Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078142.360000,0.156354,0.028346,0.001537,0.159413,0.028039,0.001569,0.170242,0.032604,0.001671,0.162025,0.029669,0.001593,126.270049,-70.186155,3.700558,145.987783,-11.336769,1.766674,99.130777,-68.791628,-1.385973,329.023996,159.976751,-2.201656,-0.000016,0.000064,3712078142.360000,69.583099,-1.500873,-36.063347,-59.478615,-33.819267,61.583569,69.789108,-1.498927,-0.000006,0.000019,-0.000017,0.000035,0.000008,0.000023,-0.000006,-0.000018,50.000000,0.000058,3712078142.360000,69.560992,-1.607394,-36.146493,-59.405299,-33.705347,61.619892,69.765934,-1.609595,-0.000017,-0.000064,0.000043,0.000011,-0.000068,0.000040,0.000007,0.000002,50.000016,-0.000006,21.500000,-0.507478,-6.942305,-5.755500,3.909512,6.325865,3.060726,-0.000035,0.000035,0.000023,-0.000002,0.000026,-0.000011
3712078142.380000,0.155832,0.026840,0.001535,0.159158,0.029856,0.001563,0.173394,0.033279,0.001701,0.162823,0.030005,0.001600,160.063251,-12.182090,4.245327,148.246471,-48.919642,2.731210,101.893506,-56.429473,-1.395924,259.789566,82.926516,2.287337,0.000040,-0.000860,3712078142.380000,69.582581,-1.501069,-36.064693,-59.479698,-33.821243,61.583183,69.789696,-1.498566,-0.000044,0.000009,-0.000031,0.000011,0.000013,0.000020,-0.000022,0.000006,50.000053,-0.000875,3712078142.380000,69.561525,-1.607433,-36.146830,-59.405517,-33.705199,61.620132,69.766275,-1.609752,0.000014,-0.000049,0.000064,0.000004,-0.000040,0.000037,0.000010,0.000007,50.000014,-0.000015,21.500000,3.414997,6.065583,3.543046,-5.988164,-7.027002,-0.075552,0.000006,-0.000044,0.000019,0.000007,-0.000026,0.000019
3712078142.400000,0.153344,0.027391,0.001509,0.159992,0.031830,0.001568,0.174082,0.030139,0.001714,0.162501,0.029791,0.001597,81.562082,-18.514010,-0.911145,85.285346,-44.916361,-1.020550,77.219717,-73.322501,-0.473365,67.587378,-55.210255,0.591094,-0.000104,-0.000766,3712078142.400000,69.582603,-1.502554,-36.064697,-59.480545,-33.820618,61.581081,69.789238,-1.498750,-0.000035,-0.000007,-0.000003,-0.000030,0.000006,-0.000020,-0.000011,-0.000008,49.999916,-0.000773,3712078142.400000,69.561204,-1.607082,-36.146394,-59.405025,-33.704843,61.620397,69.765971,-1.609738,-0.000019,-0.000039,0.000044,-0.000033,0.000055,-0.000055,-0.000029,-0.000002,50.000020,-0.000007,21.500000,-5.672951,-4.034137,-0.656790,6.926581,6.389958,-2.923240,0.000037,0.000033,-0.000020,-0.000025,0.000012,-0.000023
3712078142.420000,0.151676,0.029817,0.001487,0.161184,0.031789,0.001580,0.171275,0.027545,0.001690,0.161385,0.029712,0.001586,139.545827,5.242697,1.494566,189.636850,1.351865,-2.455982,96.274008,-26.351053,5.143514,163.491149,33.057276,-1.534154,-0.000037,0.001238,3712078142.420000,69.584343,-1.504094,-36.064175,-59.481213,-33.818958,61.580410,69.789452,-1.499369,0.000010,0.000008,-0.000010,-0.000040,-0.000015,0.000013,0.000014,0.000012,49.999969,0.001227,3712078142.420000,69.561288,-1.607081,-36.146615,-59.405275,-33.705541,61.620510,69.766257,-1.609577,0.000008,-0.000009,0.000032,0.000025,-0.000025,-0.000011,-0.000009,0.000011,50.000006,-0.000011,21.500000,6.850610,1.234838,-2.355088,-6.547233,-4.537159,5.365912,-0.000022,0.000002,0.000011,0.000019,0.000038,0.000008
3712078142.440000,0.155081,0.032113,0.001517,0.161742,0.029034,0.001591,0.168969,0.027566,0.001667,0.161925,0.029565,0.001592,537.965350,512.253632,0.676962,99.993592,14.305461,-0.962362,73.640112,3.188680,0.741097,86.055636,61.531333,-0.477897,0.000033,-0.000995,3712078142.440000,69.585503,-1.502291,-36.063000,-59.479736,-33.817677,61.581230,69.789238,-1.499182,0.000010,-0.000019,0.000017,-0.000051,-0.000027,0.000010,0.000018,0.000016,50.000042,-0.000995,3712078142.440000,69.560805,-1.607331,-36.147087,-59.405040,-33.705693,61.620527,69.766137,-1.609794,-0.000001,-0.000004,0.000045,-0.000013,-0.000013,0.000025,0.000005,0.000014,50.000009,-0.000001,21.500000,-6.724275,1.799517,4.918480,4.920982,1.820864,-6.787000,0.000043,-0.000043,-0.000010,-0.000005,-0.000032,-0.000001
3712078142.460000,0.157079,0.028713,0.001544,0.158770,0.027400,0.001564,0.168724,0.030955,0.001658,0.161544,0.029024,0.001589,132.421103,12.936828,-1.337614,93.771569,31.736359,0.789094,76.837903,-36.130898,-0.876303,43.445095,-38.857166,-0.249153,-0.000050,0.002349,3712078142.460000,69.583595,-1.500489,-36.063393,-59.478188,-33.818245,61.583118,69.788857,-1.499103,0.000036,0.000007,0.000049,0.000009,0.000022,0.000015,0.000010,0.000007,49.999962,0.002345,3712078142.460000,69.561222,-1.607470,-36.146448,-59.405447,-33.705639,61.620042,69.766138,-1.609523,0.000001,0.000032,0.000031,-0.000021,0.000003,0.000041,0.000013,0.000016,50.000012,-0.000004,21.500000,5.318121,-4.491144,-6.545792,-2.358560,1.242325,6.916836,-0.000018,0.000050,-0.000027,-0.000014,0.000024,0.000036
3712078142.480000,0.155083,0.026966,0.001527,0.157709,0.029286,0.001549,0.172363,0.032910,0.001692,0.161747,0.029727,0.001590,108.691389,85.367733,-0.499309,136.381468,-42.970116,2.058765,107.934198,-58.953176,-1.566527,94.422586,-70.954938,1.232483,0.000007,-0.001818,3712078142.480000,69.582550,-1.501627,-36.065453,-59.478565,-33.820534,61.583626,69.789490,-1.499438,0.000026,0.000023,0.000018,0.000036,0.000014,0.000007,-0.000005,0.000009,50.000015,-0.001833,3712078142.480000,69.561418,-1.607444,-36.146981,-59.405216,-33.705216,61.620471,69.766279,-1.609901,0.000006,0.000017,0.000040,-0.000058,-0.000018,0.000035,0.000025,0.000026,50.000008,-0.000015,21.500000,-2.899933,6.328275,6.926853,-0.653042,-4.069083,-5.729186,-0.000016,-0.000048,0.000042,0.000020,-0.000049,-0.000032
3712078142.500000,0.152837,0.027943,0.001502,0.158629,0.031140,0.001555,0.174065,0.030133,0.001714,0.161876,0.029741,0.001591,161.007398,-22.843472,-4.009918,168.112618,-9.128005,4.129484,68.731797,-67.315729,-0.243383,78.035298,-65.502907,-0.738809,0.000014,0.001119,3712078142.500000,69.583168,-1.503028,-36.064934,-59.479698,-33.820797,61.581306,69.789314,-1.499104,-0.000018,-0.000017,-0.000036,0.000023,-0.000020,0.000006,0.000015,0.000004,50.000027,0.001105,3712078142.500000,69.561394,-1.607119,-36.146136,-59.405040,-33.705034,61.620620,69.766092,-1.609655,-0.000001,0.000032,0.000001,-0.000047,-0.000063,0.000003,0.000024,0.000037,50.000013,-0.000014,21.500000,-0.070572,-6.960614,-5.989607,3.540049,6.121131,3.451788,0.000016,0.000032,-0.000082,-0.000012,0.000047,0.000012
3712078142.520000,0.153328,0.029615,0.001504,0.161340,0.031209,0.001583,0.172000,0.027442,0.001698,0.162232,0.029418,0.001595,162.402413,-29.896705,-2.527628,109.984282,-5.565560,5.081908,146.698185,-32.114660,4.178263,165.401470,-28.620493,-2.604057,-0.000009,-0.000159,3712078142.520000,69.584259,-1.503150,-36.064186,-59.480949,-33.819382,61.580307,69.789391,-1.498963,0.000017,-0.000033,-0.000036,0.000002,-0.000005,0.000021,0.000003,-0.000022,49.999996,-0.000170,3712078142.520000,69.561319,-1.607340,-36.146999,-59.405257,-33.705537,61.620724,69.766387,-1.609814,0.000007,0.000052,-0.000016,-0.000035,-0.000023,-0.000021,0.000013,0.000029,50.000006,-0.000011,21.500000,3.027397,6.267870,3.911906,-5.753794,-7.008404,-0.517001,-0.000023,-0.000012,0.000087,-0.000020,-0.000014,0.000019
3712078142.540000,0.154991,0.030915,0.001519,0.161045,0.029915,0.001582,0.168904,0.028840,0.001664,0.161658,0.029882,0.001588,176.957887,-22.511910,-3.297483,151.582050,2.692210,4.593726,136.319095,-60.722398,3.601246,176.152312,-20.795271,-2.769382,-0.000057,-0.000785,3712078142.540000,69.584747,-1.502104,-36.063507,-59.479912,-33.817726,61.582092,69.789375,-1.499366,-0.000003,-0.000039,-0.000038,0.000012,0.000003,0.000018,0.000007,-0.000028,49.999958,-0.000792,3712078142.540000,69.560881,-1.607272,-36.146757,-59.405007,-33.705486,61.620508,69.766058,-1.609742,-0.000004,0.000051,-0.000007,-0.000039,-0.000028,-0.000037,0.000005,0.000035,50.000015,-0.000007,21.500000,-5.408248,-4.382192,-1.090133,6.871596,6.561289,-2.516037,-0.000004,0.000021,-0.000084,0.000031,0.000021,0.000002
3712078142.560000,0.156358,0.029592,0.001535,0.159968,0.028702,0.001573,0.169200,0.032580,0.001660,0.161862,0.030300,0.001590,241.242058,66.291834,-2.236652,203.710653,36.374306,2.063450,142.090713,-18.387466,4.494453,196.343823,39.342724,-1.904740,0.000032,0.001603,3712078142.560000,69.584442,-1.501169,-36.063488,-59.479328,-33.818623,61.584122,69.789841,-1.499226,0.000029,0.000002,0.000031,0.000014,-0.000034,0.000024,0.000032,-0.000001,50.000042,0.001600,3712078142.560000,69.561471,-1.607510,-36.146659,-59.405458,-33.705361,61.620102,69.766230,-1.609686,-0.000012,0.000013,-0.000001,-0.000025,-0.000020,-0.000047,-0.000007,0.000022,50.000010,-0.000003,21.500000,6.759604,1.662498,-1.939551,-6.682088,-4.865281,5.070607,0.000008,-0.000049,0.000087,-0.000046,-0.000033,-0.000011
3712078142.580000,0.155078,0.028844,0.001524,0.159748,0.030281,0.001568,0.172968,0.033070,0.001697,0.162632,0.030740,0.001597,124.129279,113.894289,0.339107,247.865420,60.679221,2.493478,384.667540,384.619169,-0.027711,184.521354,155.747461,0.629056,-0.000002,-0.001810,3712078142.580000,69.583755,-1.501808,-36.064419,-59.479626,-33.820507,61.583466,69.789978,-1.499003,-0.000015,0.000034,0.000038,-0.000001,-0.000042,0.000014,0.000012,0.000023,50.000015,-0.001819,3712078142.580000,69.561323,-1.607353,-36.146710,-59.405005,-33.704775,61.620409,69.766049,-1.609944,-0.000001,0.000017,-0.000019,-0.000014,-0.000009,0.000003,0.000009,0.000005,50.000017,-0.000010,21.500000,-6.824488,1.374074,4.599636,5.220241,2.242860,-6.659038,0.000010,0.000057,-0.000064,0.000070,0.000010,0.000018
3712078142.600000,0.152210,0.029164,0.001494,0.159420,0.031374,0.001563,0.174576,0.031217,0.001717,0.162103,0.030585,0.001592,188.685354,-5.078546,2.634150,85.472800,57.873315,5.777207,141.836609,-32.214102,1.990361,77.917566,-71.342722,0.593880,-0.000036,0.001668,3712078142.600000,69.584160,-1.503646,-36.064560,-59.480213,-33.821152,61.581543,69.789856,-1.499053,0.000017,0.000019,-0.000048,0.000016,-0.000026,0.000000,0.000007,-0.000004,49.999973,0.001658,3712078142.600000,69.561550,-1.607112,-36.146129,-59.405142,-33.704823,61.620299,69.766044,-1.609641,-0.000006,-0.000026,-0.000031,-0.000006,0.000016,0.000035,0.000012,-0.000027,50.000009,-0.000010,21.500000,5.589891,-4.148845,-6.384599,-2.765117,0.806045,6.980709,-0.000035,-0.000024,0.000038,-0.000050,-0.000022,-0.000028
3712078142.620000,0.152449,0.031256,0.001492,0.161123,0.031248,0.001580,0.173388,0.029126,0.001709,0.162333,0.030537,0.001594,132.143062,-65.618437,-3.561232,353.796479,165.937119,2.560225,160.171784,10.244005,-1.730267,244.608815,209.228811,-5.546015,0.000008,-0.001921,3712078142.620000,69.585243,-1.503688,-36.064323,-59.480415,-33.820103,61.581043,69.789917,-1.499185,0.000002,-0.000012,0.000005,0.000042,0.000009,-0.000044,-0.000017,-0.000011,50.000015,-0.001930,3712078142.620000,69.561180,-1.606996,-36.146986,-59.404783,-33.704995,61.620804,69.766134,-1.609944,-0.000021,0.000030,0.000007,-0.000014,0.000038,0.000014,-0.000006,0.000001,50.000007,-0.000009,21.500000,-3.291570,6.134004,6.953950,-0.216733,-3.701805,-5.973097,0.000036,-0.000007,-0.000010,0.000058,0.000044,0.000022
3712078142.640000,0.155393,0.032889,0.001518,0.160645,0.029568,0.001579,0.170052,0.029814,0.001674,0.162036,0.030757,0.001591,133.180543,-57.505753,3.939936,326.066526,148.279338,3.939311,219.260158,70.741171,-1.835151,129.213163,60.175262,-0.937439,-0.000030,0.001105,3712078142.640000,69.586029,-1.501933,-36.063389,-59.479485,-33.818596,61.582226,69.789848,-1.499117,0.000008,0.000018,0.000016,0.000031,0.000038,-0.000016,-0.000022,-0.000007,49.999985,0.001105,3712078142.640000,69.560790,-1.607067,-36.146561,-59.404910,-33.705415,61.620378,69.765917,-1.609632,-0.000044,-0.000016,-0.000013,-0.000004,0.000003,0.000024,-0.000005,-0.000013,50.000014,0.000000,21.500000,0.366882,-6.951648,-6.199757,3.156746,5.892934,3.828676,0.000010,0.000013,-0.000016,-0.000040,-0.000017,0.000016
3712078142.660000,0.156500,0.030624,0.001535,0.159672,0.028523,0.001571,0.170399,0.032951,0.001672,0.162211,0.030705,0.001593,50.912011,-50.555861,0.085518,199.833726,32.489806,2.056923,81.540923,-4.382980,-0.858836,56.042235,-52.930616,-0.269213,-0.000013,0.000106,3712078142.660000,69.584938,-1.501051,-36.063911,-59.478874,-33.819443,61.584244,69.790115,-1.499168,-0.000025,-0.000009,0.000017,-0.000020,0.000008,-0.000019,-0.000010,-0.000004,50.000004,0.000103,3712078142.660000,69.561250,-1.607336,-36.146987,-59.405207,-33.705348,61.620384,69.766218,-1.609815,-0.000051,-0.000015,-0.000019,-0.000004,0.000021,-0.000007,-0.000018,-0.000015,50.000017,-0.000003,21.500000,2.627682,6.446374,4.265238,-5.496200,-6.962296,-0.954846,-0.000044,-0.000016,0.000054,-0.000002,0.000020,-0.000005
3712078142.680000,0.154368,0.026236,0.001521,0.157794,0.029596,0.001550,0.173187,0.033657,0.001699,0.161810,0.029841,0.001590,118.686203,-21.812781,4.842368,183.516944,-9.195615,-2.586394,23.768367,-8.342668,0.232996,59.406731,-30.296731,5.661137,-0.000033,-0.000775,3712078142.680000,69.581894,-1.501987,-36.065010,-59.478817,-33.820789,61.583439,69.789261,-1.499284,-0.000011,0.000041,0.000024,-0.000001,0.000018,-0.000014,-0.000020,0.000004,49.999989,-0.000791,3712078142.680000,69.561279,-1.607399,-36.146444,-59.405274,-33.704793,61.620057,69.765970,-1.609774,-0.000054,-0.000008,-0.000022,0.000014,0.000016,-0.000019,-0.000027,-0.000012,50.000021,-0.000017,21.500000,-5.122326,-4.713703,-1.519212,6.789072,6.706337,-2.099719,0.000067,-0.000004,-0.000062,0.000027,-0.000010,0.000013
3712078142.700000,0.151286,0.026854,0.001489,0.159545,0.030869,0.001565,0.174533,0.030173,0.001719,0.161822,0.029302,0.001591,112.180399,-14.020226,-4.995772,215.713708,113.959833,-1.353000,6.335401,-6.249059,0.010766,52.763103,-35.132445,-0.493770,0.000016,0.000830,3712078142.700000,69.582664,-1.503827,-36.064587,-59.480022,-33.821053,61.581116,69.789169,-1.499110,-0.000022,-0.000034,0.000021,-0.000016,0.000011,-0.000035,-0.000015,0.000015,50.000027,0.000819,3712078142.700000,69.561668,-1.606977,-36.146474,-59.405169,-33.704988,61.620563,69.766253,-1.609688,-0.000046,0.000013,0.000010,0.000008,0.000011,-0.000038,-0.000032,0.000009,50.000011,-0.000011,21.500000,6.641375,2.084083,-1.516595,-6.790136,-5.174312,4.755533,-0.000044,0.000030,0.000022,-0.000054,-0.000010,-0.000047
3712078142.720000,0.152768,0.031214,0.001495,0.161192,0.031616,0.001580,0.172761,0.027627,0.001705,0.162241,0.030143,0.001594,124.765871,-57.496233,-2.028967,215.715269,46.035597,2.118408,19.348274,-5.992318,0.190028,75.894869,-75.776356,0.086169,-0.000034,-0.001855,3712078142.720000,69.585197,-1.503673,-36.064198,-59.480892,-33.819328,61.580132,69.789627,-1.499136,0.000018,0.000011,-0.000021,0.000000,0.000016,-0.000049,-0.000009,0.000003,49.999977,-0.001865,3712078142.720000,69.561159,-1.607215,-36.146725,-59.405042,-33.704965,61.620685,69.766119,-1.609888,-0.000041,0.000027,0.000008,0.000012,0.000007,-0.000055,-0.000036,0.000016,50.000011,-0.000010,21.500000,-6.896750,0.942198,4.263210,5.498107,2.657017,-6.505697,0.000001,-0.000049,0.000003,0.000070,0.000027,0.000030
3712078142.740000,0.155232,0.031059,0.001521,0.159411,0.030335,0.001565,0.168935,0.028031,0.001666,0.161201,0.029803,0.001584,135.881071,-57.549734,-2.472913,198.027493,19.369352,-2.248327,44.186848,-36.091137,-0.320260,39.457067,-35.912553,0.204525,-0.000068,0.002661,3712078142.740000,69.584999,-1.501868,-36.064503,-59.479717,-33.817772,61.581409,69.789383,-1.499479,0.000007,-0.000017,0.000031,-0.000013,0.000004,-0.000030,-0.000013,0.000003,49.999939,0.002657,3712078142.740000,69.561030,-1.607185,-36.146564,-59.405192,-33.705701,61.620381,69.766128,-1.609543,0.000011,0.000042,-0.000008,0.000027,0.000020,-0.000043,-0.000018,0.000009,50.000007,-0.000004,21.500000,5.839127,-3.789168,-6.198761,-3.160238,0.365711,7.017760,0.000028,0.000032,-0.000039,-0.000042,-0.000046,0.000012
3712078142.760000,0.156254,0.029150,0.001535,0.158366,0.028879,0.001557,0.169805,0.031334,0.001669,0.161502,0.029791,0.001587,157.035297,-42.787938,-3.240168,40.242149,-24.818592,0.367402,55.218976,-36.956269,0.522665,116.583513,0.076969,-5.039108,0.000035,-0.000705,3712078142.760000,69.584053,-1.501398,-36.064819,-59.478752,-33.818531,61.583115,69.789459,-1.499640,-0.000027,-0.000022,0.000007,0.000034,0.000028,-0.000019,-0.000021,-0.000013,50.000046,-0.000711,3712078142.760000,69.561390,-1.607732,-36.146938,-59.405376,-33.705163,61.620151,69.766207,-1.609919,0.000043,0.000042,0.000025,0.000039,0.000023,-0.000048,-0.000019,0.000016,50.000011,-0.000005,21.500000,-3.669914,5.915061,6.954410,0.220263,-3.318693,-6.193682,-0.000028,-0.000009,0.000017,0.000026,0.000032,-0.000048
3712078142.780000,0.155139,0.027173,0.001527,0.157573,0.029860,0.001547,0.173114,0.033004,0.001699,0.161974,0.030027,0.001591,154.515149,-40.918797,-3.639006,65.520952,-65.029786,0.135515,178.087382,41.721978,1.628335,189.731025,41.693589,-4.501909,0.000042,0.000799,3712078142.780000,69.582603,-1.501619,-36.065102,-59.478809,-33.820808,61.583027,69.789398,-1.499115,-0.000048,-0.000010,0.000000,0.000024,0.000029,-0.000017,-0.000021,-0.000011,50.000057,0.000788,3712078142.780000,69.561327,-1.607447,-36.146276,-59.405209,-33.704999,61.620066,69.765976,-1.609694,0.000063,0.000053,0.000010,0.000069,-0.000013,-0.000019,-0.000004,0.000016,50.000015,-0.000012,21.500000,0.801843,-6.914459,-6.386650,2.761448,5.639772,4.191598,0.000000,-0.000009,0.000019,-0.000021,-0.000020,0.000066
3712078142.800000,0.153076,0.026553,0.001507,0.160130,0.031396,0.001570,0.175130,0.030521,0.001724,0.162811,0.029496,0.001601,135.841678,-54.586692,-2.351252,73.360728,-47.662395,0.791356,140.522068,-26.948832,1.877420,231.900504,64.152537,-2.109108,0.000029,-0.001494,3712078142.800000,69.582451,-1.502904,-36.064663,-59.480473,-33.821415,61.581261,69.789345,-1.498669,-0.000004,-0.000040,-0.000040,0.000021,0.000017,-0.000022,0.000009,-0.000017,50.000034,-0.001513,3712078142.800000,69.561636,-1.607361,-36.146652,-59.405128,-33.704897,61.620678,69.766278,-1.609919,0.000069,0.000055,-0.000026,0.000082,-0.000036,-0.000013,0.000006,0.000010,50.000006,-0.000019,21.500000,2.218280,6.598112,4.602667,-5.217789,-6.887812,-1.390712,0.000003,0.000020,-0.000005,0.000003,-0.000014,-0.000077
3712078142.820000,0.152760,0.029347,0.001499,0.161759,0.031268,0.001587,0.171929,0.027615,0.001697,0.162160,0.029404,0.001594,92.215727,-67.491446,1.167257,120.267918,15.062795,1.179576,40.140520,2.082068,5.883780,119.399369,-46.236706,1.698152,-0.000104,-0.001159,3712078142.820000,69.583656,-1.503578,-36.063492,-59.480915,-33.818913,61.580235,69.788963,-1.499034,-0.000014,0.000016,-0.000037,0.000007,-0.000039,0.000012,-0.000014,0.000002,49.999908,-0.001164,3712078142.820000,69.560910,-1.607405,-36.146530,-59.405038,-33.705071,61.620511,69.765970,-1.609836,0.000029,0.000059,-0.000007,0.000032,-0.000040,-0.000004,0.000007,0.000025,50.000012,-0.000005,21.500000,-4.816639,-5.025908,-1.943277,6.680430,6.824331,-1.674286,0.000017,-0.000036,0.000005,-0.000033,0.000050,0.000047
3712078142.840000,0.154673,0.030904,0.001515,0.161530,0.029300,0.001588,0.167766,0.029118,0.001652,0.161332,0.029771,0.001585,105.353633,-51.884960,1.444128,101.525197,-39.834803,1.291913,118.899707,-51.082886,-4.533144,127.501462,-66.778756,-3.824797,-0.000035,0.002008,3712078142.840000,69.584946,-1.502491,-36.062954,-59.479965,-33.817360,61.582649,69.789467,-1.499525,-0.000029,0.000014,-0.000029,0.000019,0.000000,-0.000037,-0.000009,-0.000008,49.999973,0.002007,3712078142.840000,69.561092,-1.607435,-36.146787,-59.405207,-33.705768,61.620487,69.766232,-1.609687,0.000021,0.000064,0.000017,0.000056,-0.000074,0.000013,0.000004,0.000036,50.000009,-0.000001,21.500000,6.498153,2.496873,-1.086431,-6.872086,-5.462005,4.420911,0.000002,0.000037,0.000012,0.000043,-0.000051,-0.000031
3712078142.860000,0.156243,0.029094,0.001535,0.159641,0.028440,0.001571,0.169128,0.032853,0.001659,0.161689,0.030141,0.001588,240.497689,107.928231,1.681759,147.675074,-51.091251,-2.867218,141.886509,-58.113178,-3.146197,86.800943,-54.229629,1.049279,0.000008,-0.000791,3712078142.860000,69.583565,-1.501620,-36.063736,-59.478989,-33.818581,61.584293,69.789536,-1.499546,-0.000026,0.000046,-0.000020,-0.000025,0.000037,-0.000006,-0.000013,0.000011,50.000031,-0.000791,3712078142.860000,69.560940,-1.607952,-36.146832,-59.405377,-33.705305,61.620062,69.766038,-1.609906,0.000024,0.000010,0.000053,0.000039,-0.000088,0.000013,0.000006,0.000035,50.000022,-0.000000,21.500000,-6.942585,0.507449,3.909209,5.755067,3.060051,-6.325620,-0.000011,-0.000042,-0.000034,-0.000034,0.000062,0.000029
3712078142.880000,0.154514,0.025908,0.001523,0.157812,0.029858,0.001549,0.173048,0.032079,0.001700,0.161822,0.029295,0.001591,126.293509,40.091759,-1.060889,162.096640,-34.327083,-3.567280,145.796988,-54.022506,-3.248672,74.529494,-61.453972,-0.692958,0.000034,0.001739,3712078142.880000,69.581772,-1.502028,-36.064930,-59.479084,-33.820751,61.582470,69.789001,-1.499079,0.000049,-0.000000,-0.000044,-0.000008,0.000031,-0.000009,0.000009,0.000011,50.000050,0.001722,3712078142.880000,69.561382,-1.607588,-36.146250,-59.405397,-33.705187,61.620116,69.766090,-1.609657,0.000017,0.000031,0.000056,0.000039,-0.000069,0.000012,-0.000000,0.000038,50.000016,-0.000017,21.500000,6.065571,-3.414726,-5.987756,-3.542722,-0.075593,7.027247,0.000015,0.000031,0.000033,-0.000026,-0.000063,0.000001
