Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075340.200000,0.154413,0.029960,0.001515,0.158492,0.030771,0.001555,0.172693,0.035541,0.001690,0.161899,0.032102,0.001587,102.983471,-75.776991,1.574685,81.668772,-62.401081,0.888142,123.317940,-49.423922,1.835807,140.432016,-44.837216,2.220963,-0.000027,0.002803,3712075340.200000,69.582939,-1.513861,-36.073826,-59.471443,-33.807930,61.587788,69.788063,-1.511451,-0.000001,0.000019,-0.000023,0.000000,0.000008,-0.000027,-0.000009,0.000013,50.000168,0.002803,3712075340.200000,69.559727,-1.618761,-36.155107,-59.397017,-33.691845,61.622922,69.763181,-1.621654,0.000078,0.000004,-0.000038,0.000048,-0.000056,-0.000000,0.000027,-0.000002,50.000195,-0.000000,44.000000,2.012673,-6.660847,-6.770571,1.585622,4.805701,5.122924,-0.000044,-0.000006,-0.000010,0.000005,-0.000014,0.000036
3712075340.220000,0.153651,0.029412,0.001508,0.159532,0.032867,0.001561,0.175429,0.033797,0.001721,0.162906,0.032031,0.001597,106.494010,-84.370909,1.929279,72.272182,-61.402360,-0.623613,64.397373,-61.764407,-0.295827,82.623282,-76.663691,-0.649134,-0.000040,-0.000241,3712075340.220000,69.582619,-1.513387,-36.072906,-59.472912,-33.809776,61.585442,69.787857,-1.509861,-0.000007,0.000014,-0.000004,0.000034,0.000008,0.000021,0.000003,-0.000012,50.000198,-0.000241,3712075340.220000,69.559798,-1.617832,-36.153808,-59.397013,-33.692342,61.622715,69.763011,-1.620791,0.000100,0.000011,-0.000060,0.000067,0.000003,0.000058,0.000040,-0.000035,50.000239,-0.000000,44.000000,-3.092503,-6.233606,-3.850757,5.789405,7.008488,0.444334,-0.000063,0.000008,0.000003,-0.000032,0.000029,0.000050
3712075340.240000,0.153221,0.030539,0.001501,0.161633,0.032733,0.001583,0.174602,0.029049,0.001721,0.163165,0.030765,0.001602,126.672781,-73.320004,3.115416,105.537436,-69.509198,-4.678198,114.451176,-42.165368,-1.549547,137.122045,-60.751196,2.752153,-0.000034,-0.003934,3712075340.240000,69.583000,-1.513040,-36.070873,-59.473476,-33.809494,61.582821,69.787003,-1.508708,-0.000022,0.000001,-0.000022,-0.000016,-0.000027,-0.000027,0.000007,0.000011,50.000107,-0.003934,3712075340.240000,69.559408,-1.617005,-36.153116,-59.396874,-33.693645,61.623030,69.763033,-1.620016,0.000083,-0.000002,-0.000050,0.000073,0.000045,-0.000048,-0.000006,-0.000032,50.000141,-0.000000,44.000000,-6.521313,-2.427454,1.156726,6.854784,5.412957,-4.475988,-0.000031,0.000032,-0.000011,-0.000040,-0.000003,0.000075
3712075340.260000,0.155220,0.032084,0.001518,0.162866,0.029212,0.001602,0.171529,0.027177,0.001693,0.163200,0.029486,0.001605,100.800773,-16.923291,1.153045,91.443001,-68.347492,-5.142573,129.993105,-53.659831,4.174179,162.384420,-31.562889,2.593861,0.000023,-0.005731,3712075340.260000,69.583176,-1.511769,-36.068741,-59.472477,-33.807964,61.582470,69.786064,-1.508218,0.000013,0.000022,-0.000015,-0.000008,-0.000028,0.000002,0.000014,0.000006,50.000000,-0.005772,3712075340.260000,69.558483,-1.616906,-36.153409,-59.397267,-33.694475,61.622885,69.762984,-1.619738,0.000031,-0.000004,-0.000043,0.000033,0.000028,-0.000054,-0.000012,-0.000018,49.999977,-0.000041,44.000000,-6.414714,2.694320,5.537658,4.205298,0.882706,-6.969499,0.000072,0.000016,-0.000018,0.000040,0.000065,0.000016
3712075340.280000,0.155426,0.029139,0.001526,0.161544,0.026537,0.001593,0.170712,0.030181,0.001680,0.162577,0.028622,0.001600,107.254107,-35.538563,-1.363626,143.130936,-54.314127,-2.736945,113.495038,-83.285921,2.462774,135.065742,-48.864645,2.153517,-0.000051,-0.002666,3712075340.280000,69.581360,-1.511679,-36.068798,-59.470329,-33.807339,61.583988,69.785179,-1.508997,0.000032,-0.000003,0.000036,-0.000007,-0.000010,0.000007,0.000016,0.000006,49.999802,-0.002813,3712075340.280000,69.558702,-1.617420,-36.153911,-59.397024,-33.693662,61.622099,69.762708,-1.620199,0.000015,0.000047,-0.000066,0.000045,0.000072,0.000005,-0.000008,-0.000033,49.999853,-0.000147,44.000000,-2.832716,6.355605,6.916351,-0.724792,-4.126979,-5.683640,0.000024,-0.000022,0.000062,0.000030,0.000058,-0.000053
3712075340.300000,0.153045,0.025856,0.001508,0.157922,0.026844,0.001556,0.172252,0.033121,0.001690,0.161097,0.028615,0.001585,74.042186,-71.632349,0.353622,38.542402,0.307749,-0.387235,151.984011,-35.366954,3.950649,208.813174,8.824058,-3.121154,-0.000029,0.000114,3712075340.300000,69.579536,-1.513731,-36.071564,-59.468735,-33.807499,61.585110,69.784920,-1.510885,0.000014,0.000025,-0.000003,0.000038,-0.000021,0.000010,-0.000007,-0.000015,49.999786,-0.000070,3712075340.300000,69.559189,-1.618254,-36.154350,-59.396590,-33.692207,61.621750,69.762475,-1.621038,0.000077,0.000067,-0.000017,0.000034,0.000012,-0.000034,0.000007,0.000014,49.999816,-0.000184,44.000000,2.284476,6.571727,4.545459,-5.262310,-6.899575,-1.316778,-0.000084,-0.000075,0.000030,0.000035,0.000001,-0.000059
3712075340.320000,0.151454,0.026281,0.001491,0.158206,0.030154,0.001553,0.173009,0.031893,0.001700,0.160925,0.029453,0.001582,86.998891,-80.900142,-0.749629,175.186539,-22.311311,-3.480333,145.601194,17.333014,-1.461173,92.706023,-52.426596,-1.174943,0.000036,0.003625,3712075340.320000,69.580040,-1.515442,-36.073498,-59.469925,-33.806877,61.584911,69.785599,-1.511962,0.000020,0.000005,-0.000011,-0.000022,-0.000026,-0.000006,0.000013,0.000004,49.999912,0.003501,3712075340.320000,69.559421,-1.618785,-36.154898,-59.395927,-33.691378,61.622646,69.762573,-1.621872,0.000060,0.000090,0.000004,0.000032,0.000003,-0.000023,0.000003,0.000029,49.999876,-0.000124,44.000000,6.163391,3.225524,-0.289489,-6.948091,-5.931552,3.762851,-0.000091,-0.000043,0.000038,0.000020,-0.000034,-0.000062
3712075340.340000,0.150549,0.030012,0.001475,0.160553,0.031089,0.001575,0.171597,0.028803,0.001691,0.160917,0.029958,0.001581,199.864181,11.083158,2.485660,164.170864,7.456528,1.825031,68.961552,-49.628177,-0.688156,169.793902,-30.204233,-3.151119,-0.000020,0.004832,3712075340.340000,69.581978,-1.516754,-36.073254,-59.471394,-33.805820,61.584671,69.786377,-1.512348,0.000032,-0.000002,-0.000037,0.000011,-0.000018,-0.000005,0.000018,-0.000004,49.999981,0.004812,3712075340.340000,69.558789,-1.618903,-36.155630,-59.396043,-33.691905,61.624011,69.762999,-1.622179,-0.000024,-0.000016,0.000019,0.000031,-0.000021,-0.000030,-0.000025,0.000006,50.000001,-0.000021,44.000000,6.702301,-1.869323,-4.967193,-4.867046,-1.747889,6.801956,-0.000013,0.000068,0.000032,-0.000010,-0.000039,-0.000033
3712075340.360000,0.153107,0.033142,0.001495,0.160931,0.029871,0.001581,0.168994,0.029825,0.001663,0.161012,0.030939,0.001580,162.983348,7.388233,-1.807253,177.448785,120.565518,0.907504,145.895719,-54.054685,3.197728,169.246131,-29.305625,-2.876927,-0.000050,0.002914,3712075340.360000,69.583595,-1.515455,-36.072506,-59.471523,-33.805405,61.586300,69.787231,-1.512069,0.000053,0.000011,-0.000039,0.000017,0.000008,0.000025,0.000021,-0.000013,50.000103,0.002914,3712075340.360000,69.558200,-1.618910,-36.155692,-59.396672,-33.692880,61.624059,69.763171,-1.621820,-0.000022,0.000046,-0.000005,0.000019,-0.000021,-0.000054,-0.000024,0.000026,50.000153,-0.000000,44.000000,3.607976,-5.950621,-6.952319,-0.147979,3.382834,6.155077,0.000058,0.000021,0.000044,-0.000020,-0.000032,0.000012
3712075340.380000,0.155888,0.031783,0.001526,0.159690,0.029483,0.001569,0.169358,0.034408,0.001658,0.161664,0.031904,0.001585,124.594421,-55.658244,-1.983573,95.863631,90.496711,-0.229641,152.344927,-41.937599,2.581431,159.781540,-39.251364,-3.367968,-0.000076,0.001720,3712075340.380000,69.583176,-1.512753,-36.072205,-59.471607,-33.806778,61.587994,69.787788,-1.510954,0.000039,0.000003,-0.000024,0.000025,0.000026,0.000044,0.000019,-0.000025,50.000164,0.001720,3712075340.380000,69.558679,-1.618413,-36.154824,-59.397417,-33.693027,61.622757,69.763050,-1.621021,-0.000041,0.000078,-0.000016,0.000010,0.000003,-0.000088,-0.000040,0.000034,50.000240,-0.000000,44.000000,-1.443367,-6.806581,-5.169039,4.651091,6.678740,2.173214,0.000093,-0.000065,0.000027,-0.000040,0.000017,0.000069
3712075340.400000,0.155568,0.027952,0.001530,0.158527,0.030686,0.001555,0.172804,0.036108,0.001690,0.162321,0.031591,0.001592,135.914431,-60.899815,-2.663695,267.119812,136.471468,1.685953,191.218739,-8.774096,3.124262,185.957248,-14.002885,-3.100065,-0.000016,-0.002722,3712075340.400000,69.581505,-1.511819,-36.071938,-59.472065,-33.809269,61.587013,69.787445,-1.509606,0.000020,-0.000021,-0.000036,0.000024,-0.000010,0.000040,0.000024,-0.000024,50.000183,-0.002722,3712075340.400000,69.559667,-1.617835,-36.153282,-59.397673,-33.692998,61.621799,69.762914,-1.620189,-0.000021,0.000072,0.000012,0.000014,0.000011,-0.000043,-0.000027,0.000029,50.000199,-0.000000,44.000000,-5.713095,-3.972616,-0.584506,6.928306,6.354644,-2.986890,0.000034,-0.000092,-0.000025,-0.000047,0.000049,-0.000001
3712075340.420000,0.154516,0.025678,0.001523,0.159532,0.030827,0.001565,0.175251,0.033347,0.001720,0.163127,0.029959,0.001603,226.135166,85.232286,-1.756113,204.669815,159.018953,0.823705,190.934145,14.643209,2.190284,187.247611,11.594299,2.171133,0.000045,-0.004719,3712075340.420000,69.580315,-1.511715,-36.070827,-59.472485,-33.810497,61.584377,69.786430,-1.508388,0.000029,0.000015,-0.000027,0.000045,-0.000007,0.000038,0.000015,-0.000016,50.000080,-0.004760,3712075340.420000,69.560069,-1.617302,-36.152713,-59.397650,-33.693274,61.621898,69.763022,-1.619788,-0.000011,0.000014,0.000006,0.000019,0.000031,-0.000014,-0.000019,-0.000003,50.000035,-0.000041,44.000000,-6.885611,1.014625,4.317327,5.450068,2.586605,-6.528842,-0.000021,-0.000020,-0.000044,-0.000041,0.000024,-0.000036
3712075340.440000,0.153361,0.027662,0.001508,0.161757,0.030595,0.001588,0.172952,0.027338,0.001708,0.162706,0.028522,0.001602,118.645116,-78.154265,2.538929,105.190090,10.517156,-1.042103,124.960878,-36.011269,1.689900,86.155544,-69.043203,0.963018,-0.000011,-0.004123,3712075340.440000,69.580971,-1.512662,-36.069519,-59.472324,-33.808006,61.582150,69.785324,-1.508701,0.000022,0.000000,0.000009,0.000044,0.000009,0.000041,0.000004,-0.000020,49.999859,-0.004253,3712075340.440000,69.559368,-1.617158,-36.152862,-59.396794,-33.693592,61.622942,69.762920,-1.620008,-0.000083,-0.000057,-0.000030,0.000027,0.000062,-0.000021,-0.000047,-0.000047,49.999869,-0.000131,44.000000,-4.324778,5.451839,6.878445,1.016773,-2.583291,-6.532732,0.000065,0.000066,-0.000017,-0.000020,-0.000041,-0.000021
3712075340.460000,0.154375,0.029842,0.001514,0.160766,0.028092,0.001583,0.169295,0.027209,0.001671,0.161488,0.028372,0.001590,123.412933,-32.052785,-4.667197,140.126497,-37.095640,-4.244102,181.007640,-18.979168,3.117314,148.678712,-5.090800,-4.548468,-0.000002,-0.001842,3712075340.460000,69.581711,-1.513128,-36.069958,-59.470604,-33.805229,61.583149,69.784973,-1.510238,-0.000003,-0.000039,-0.000023,-0.000029,0.000023,0.000031,0.000005,-0.000035,49.999798,-0.002043,3712075340.460000,69.558582,-1.618018,-36.153881,-59.396756,-33.693127,61.622775,69.762691,-1.620701,-0.000057,0.000007,-0.000024,0.000053,-0.000028,-0.000039,-0.000037,0.000001,49.999800,-0.000200,44.000000,0.580133,6.933987,5.711468,-3.966687,-6.353826,-2.993399,0.000003,-0.000025,-0.000031,-0.000035,-0.000001,-0.000051
3712075340.480000,0.156114,0.029784,0.001532,0.158769,0.026835,0.001565,0.168001,0.031197,0.001651,0.160978,0.029276,0.001583,157.233214,-39.895477,-3.533451,38.782737,-36.485567,0.165181,177.590512,-0.321871,2.191990,121.892857,-54.974944,-4.392630,-0.000012,0.003190,3712075340.480000,69.581543,-1.512636,-36.071644,-59.468952,-33.804283,61.586067,69.785408,-1.511594,0.000040,-0.000022,0.000006,0.000044,0.000031,0.000021,0.000006,-0.000026,49.999844,0.003046,3712075340.480000,69.558426,-1.618767,-36.154945,-59.396501,-33.692077,61.622554,69.762504,-1.621567,-0.000075,0.000008,0.000021,0.000067,-0.000001,-0.000038,-0.000059,0.000004,49.999856,-0.000144,44.000000,5.169831,4.657252,1.448287,-6.800648,-6.680513,2.169041,-0.000008,-0.000027,-0.000072,-0.000003,-0.000021,0.000065
3712075340.500000,0.154488,0.027679,0.001520,0.157630,0.028111,0.001551,0.170202,0.034506,0.001666,0.160794,0.030120,0.001579,151.391348,-46.416637,3.496670,46.672981,-35.257873,0.382402,137.155676,-46.887969,4.113195,56.478530,-53.789705,0.253983,-0.000011,0.004348,3712075340.500000,69.581009,-1.514123,-36.073380,-59.469418,-33.805401,61.587482,69.786255,-1.512428,0.000022,0.000015,0.000029,-0.000040,0.000010,0.000036,-0.000001,0.000017,49.999962,0.004277,3712075340.500000,69.559374,-1.619413,-36.155399,-59.396706,-33.691100,61.622467,69.762767,-1.622146,-0.000048,-0.000012,0.000019,-0.000074,-0.000067,-0.000023,0.000007,0.000037,49.999973,-0.000071,44.000000,6.955738,-0.143713,-3.600133,-5.948243,-3.385995,6.156006,-0.000064,-0.000004,-0.000012,0.000062,-0.000027,-0.000025
3712075340.520000,0.153004,0.028225,0.001504,0.157965,0.030976,0.001549,0.173071,0.033329,0.001698,0.161381,0.030848,0.001584,130.921124,-41.631713,-1.896337,136.437545,-28.378175,-1.816592,185.766723,-13.140577,2.924657,164.937181,-32.021633,-3.529954,-0.000011,0.004226,3712075340.520000,69.581612,-1.514833,-36.074455,-59.470921,-33.807232,61.586590,69.787109,-1.512047,0.000023,0.000016,0.000051,0.000015,0.000027,0.000022,0.000019,-0.000008,50.000103,0.004226,3712075340.520000,69.559622,-1.618995,-36.155318,-59.396580,-33.691378,61.623368,69.763107,-1.622074,-0.000038,0.000029,-0.000037,0.000064,-0.000025,-0.000031,-0.000030,0.000001,50.000114,-0.000000,44.000000,4.972173,-4.867013,-6.697292,-1.872302,1.744635,6.804666,-0.000051,0.000058,0.000041,-0.000014,-0.000028,-0.000005
3712075340.540000,0.152772,0.031072,0.001496,0.160098,0.033939,0.001564,0.172559,0.029655,0.001700,0.161817,0.031553,0.001587,166.928557,-27.614553,2.630277,65.897857,-50.082798,0.615869,134.001325,-54.015998,2.259066,41.342937,-33.491938,0.298325,-0.000073,0.002359,3712075340.540000,69.583275,-1.514645,-36.073795,-59.473236,-33.807171,61.584812,69.787704,-1.511130,0.000011,0.000031,-0.000038,0.000017,0.000021,-0.000016,0.000000,-0.000014,50.000137,0.002359,3712075340.540000,69.559318,-1.618206,-36.154517,-59.396574,-33.692457,61.623909,69.763206,-1.621360,0.000007,-0.000045,-0.000043,0.000071,-0.000056,-0.000014,-0.000006,-0.000021,50.000210,-0.000000,44.000000,0.293593,-6.952097,-6.164292,3.218212,5.929461,3.764894,-0.000007,0.000081,0.000065,-0.000044,0.000011,0.000015
3712075340.560000,0.154805,0.033850,0.001510,0.162244,0.032795,0.001589,0.170367,0.030487,0.001676,0.162474,0.032375,0.001592,69.484140,-53.074958,-0.666950,172.197840,-27.799042,-3.129398,109.004421,-72.254645,4.510600,104.321854,-0.684741,-1.101656,0.000003,-0.002697,3712075340.560000,69.584343,-1.513014,-36.071327,-59.474171,-33.807270,61.585388,69.788101,-1.509786,0.000013,0.000006,0.000015,-0.000041,0.000003,0.000022,0.000017,0.000005,50.000217,-0.002697,3712075340.560000,69.558433,-1.617560,-36.153911,-59.397310,-33.693738,61.623173,69.763023,-1.620354,0.000014,0.000027,-0.000020,0.000056,-0.000079,-0.000006,0.000003,0.000018,50.000215,-0.000000,44.000000,-4.543426,-5.268770,-2.289476,6.565183,6.899797,-1.314682,0.000024,0.000021,0.000035,-0.000039,0.000067,0.000020
3712075340.580000,0.157271,0.031042,0.001542,0.161877,0.029189,0.001592,0.171319,0.032382,0.001682,0.163509,0.030874,0.001605,65.886788,19.294342,-0.585103,146.247580,48.183178,-1.206117,124.301776,-26.687682,-1.575996,315.059551,117.837605,-3.426656,-0.000004,-0.003746,3712075340.580000,69.583046,-1.510650,-36.069180,-59.472633,-33.808460,61.585079,69.786972,-1.508238,0.000018,0.000021,0.000044,0.000007,0.000028,0.000014,-0.000014,-0.000004,50.000095,-0.003746,3712075340.580000,69.559042,-1.617411,-36.153262,-59.397798,-33.693913,61.621905,69.762922,-1.619774,0.000003,0.000023,0.000006,0.000029,-0.000019,0.000038,0.000006,0.000004,50.000100,-0.000000,44.000000,-6.919878,-0.729236,2.826264,6.352895,4.129492,-5.680614,0.000039,-0.000016,-0.000015,-0.000011,-0.000017,-0.000048
3712075340.600000,0.155262,0.026377,0.001530,0.159686,0.028131,0.001572,0.173278,0.032434,0.001702,0.162771,0.028991,0.001601,89.589933,-46.341251,-1.101565,95.065114,-50.190015,1.217833,90.011587,68.331228,-0.455524,310.644053,264.713443,0.879277,-0.000053,-0.004869,3712075340.600000,69.580406,-1.511515,-36.069851,-59.471237,-33.809090,61.583931,69.785576,-1.508579,0.000024,0.000029,-0.000006,-0.000041,-0.000008,-0.000027,-0.000000,0.000018,49.999882,-0.004948,3712075340.600000,69.559665,-1.617534,-36.153105,-59.397765,-33.693304,61.621394,69.762845,-1.619866,-0.000028,0.000065,-0.000081,-0.000017,0.000003,-0.000017,0.000004,0.000003,49.999935,-0.000079,44.000000,-5.545327,4.205495,6.409848,2.696711,-0.879284,-6.967649,0.000039,-0.000023,0.000137,0.000054,-0.000044,0.000023
3712075340.620000,0.152693,0.026387,0.001504,0.159367,0.030599,0.001564,0.174721,0.030300,0.001720,0.162295,0.029103,0.001596,126.341367,-52.815188,-1.977803,49.243203,-7.677540,-0.511799,87.690108,-25.823470,-1.016174,51.392541,-42.650977,-0.380912,0.000055,-0.002592,3712075340.620000,69.580528,-1.513637,-36.071392,-59.471420,-33.808750,61.582611,69.785492,-1.509578,0.000001,-0.000030,0.000014,-0.000044,-0.000008,0.000025,0.000024,0.000011,49.999870,-0.002776,3712075340.620000,69.559818,-1.617840,-36.153286,-59.396765,-33.692540,61.622015,69.762690,-1.620511,0.000057,0.000028,0.000036,-0.000034,-0.000034,0.000009,0.000031,0.000034,49.999816,-0.000184,44.000000,-1.164853,6.860621,6.518276,-2.422445,-5.410979,-4.478339,-0.000065,-0.000064,0.000045,-0.000002,-0.000023,0.000037
3712075340.640000,0.152253,0.028926,0.001495,0.160140,0.031393,0.001570,0.172992,0.027663,0.001707,0.161810,0.029320,0.001591,207.153844,13.703684,-3.639082,39.912467,-10.895458,-0.409621,78.476673,-31.799666,-5.384487,59.321061,-45.842058,0.517349,-0.000014,0.001816,3712075340.640000,69.581299,-1.514807,-36.072205,-59.471390,-33.806652,61.582428,69.785469,-1.510783,0.000021,-0.000017,-0.000022,-0.000036,-0.000029,-0.000022,0.000004,0.000015,49.999802,0.001631,3712075340.640000,69.558837,-1.618332,-36.154185,-59.396034,-33.692135,61.623014,69.762522,-1.621340,-0.000024,0.000004,-0.000006,-0.000047,-0.000052,0.000014,0.000020,0.000020,49.999816,-0.000184,44.000000,3.848204,5.796652,3.093394,-6.228184,-7.009560,0.438322,0.000008,-0.000022,0.000029,0.000017,0.000019,0.000030
3712075340.660000,0.153048,0.031577,0.001497,0.160413,0.030184,0.001575,0.168947,0.028215,0.001666,0.160804,0.029982,0.001580,90.399390,-18.662835,5.258133,146.725602,-49.730958,2.679957,197.809405,20.152746,-2.228604,158.202991,-8.194276,1.938474,-0.000034,0.003417,3712075340.660000,69.582375,-1.515312,-36.072720,-59.470985,-33.804268,61.584740,69.786064,-1.512243,-0.000021,0.000020,0.000025,0.000024,0.000027,-0.000003,-0.000007,0.000016,49.999882,0.003332,3712075340.660000,69.558063,-1.618986,-36.155442,-59.396161,-33.692145,61.623568,69.762672,-1.621989,-0.000034,-0.000010,-0.000024,-0.000065,-0.000012,0.000019,0.000019,0.000001,49.999915,-0.000085,44.000000,6.774942,1.590622,-2.007756,-6.657373,-4.808647,5.118013,0.000017,-0.000004,0.000023,-0.000030,0.000014,0.000004
3712075340.680000,0.155068,0.031819,0.001517,0.159244,0.029336,0.001565,0.168648,0.032850,0.001654,0.161002,0.031336,0.001579,161.531380,-38.379432,3.073189,95.251241,-69.459461,-1.261382,124.214382,-59.919346,-4.215284,95.273234,16.035559,-0.902117,-0.000023,0.004928,3712075340.680000,69.583046,-1.514332,-36.073559,-59.470940,-33.804890,61.587605,69.787346,-1.512464,0.000042,0.000001,-0.000020,-0.000020,-0.000023,-0.000010,0.000019,-0.000002,50.000042,0.004923,3712075340.680000,69.558535,-1.619403,-36.155977,-59.396989,-33.691916,61.623187,69.763009,-1.622147,-0.000067,-0.000006,0.000043,-0.000083,0.000007,0.000062,0.000011,0.000012,50.000065,-0.000005,44.000000,6.027823,-3.477584,-6.020564,-3.477756,-0.001902,7.024453,0.000052,-0.000006,-0.000007,-0.000016,-0.000018,-0.000067
3712075340.700000,0.154334,0.029332,0.001515,0.158238,0.030630,0.001552,0.172497,0.036680,0.001685,0.161715,0.032227,0.001584,83.840601,-41.802915,5.290231,103.030515,-62.212636,1.463066,67.598865,-16.668920,0.734020,113.632749,-62.686899,-1.775932,-0.000034,0.003152,3712075340.700000,69.582214,-1.514104,-36.074039,-59.471649,-33.808094,61.588497,69.788147,-1.511631,-0.000016,0.000021,0.000013,0.000036,-0.000024,0.000017,0.000011,0.000003,50.000160,0.003152,3712075340.700000,69.559437,-1.619043,-36.155234,-59.397389,-33.691898,61.622780,69.763182,-1.621683,-0.000046,-0.000003,0.000098,-0.000024,-0.000008,0.000034,-0.000014,0.000028,50.000195,-0.000000,44.000000,2.012711,-6.660564,-6.770423,1.585897,4.805945,5.123207,0.000010,-0.000004,0.000025,0.000018,-0.000001,-0.000017
3712075340.720000,0.153268,0.029415,0.001504,0.158950,0.033040,0.001555,0.175747,0.034780,0.001722,0.162693,0.032421,0.001594,55.109017,-36.157794,0.526563,151.805876,-47.276205,3.372362,77.791188,-46.311501,0.881274,172.770019,-27.178219,-3.191161,-0.000035,-0.000282,3712075340.720000,69.582588,-1.513963,-36.073364,-59.473045,-33.810230,61.586002,69.788200,-1.510125,-0.000020,0.000016,-0.000050,0.000017,-0.000013,0.000025,-0.000006,-0.000023,50.000198,-0.000282,3712075340.720000,69.559772,-1.618135,-36.153827,-59.397272,-33.692385,61.622714,69.763087,-1.620842,-0.000014,0.000037,0.000085,-0.000054,0.000021,0.000049,0.000007,0.000032,50.000233,-0.000000,44.000000,-3.092788,-6.233279,-3.850713,5.789322,7.008786,0.444280,-0.000046,-0.000033,-0.000020,0.000041,-0.000016,0.000009
