Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076448.380000,0.153760,0.031788,0.001504,0.162502,0.028222,0.001600,0.169450,0.028402,0.001670,0.161903,0.029469,0.001592,202.825445,104.994856,1.302086,154.020518,-45.299066,-2.945315,187.801055,-9.121679,-3.501621,223.415283,24.213423,2.971793,0.000003,0.001025,3712076448.380000,69.584709,-1.507307,-36.064884,-59.476467,-33.814083,61.582699,69.788170,-1.503225,0.000008,0.000031,0.000029,-0.000023,0.000041,-0.000036,-0.000014,0.000013,50.000008,0.001018,3712076448.380000,69.560251,-1.611459,-36.149804,-59.401919,-33.701603,61.621590,69.765129,-1.613833,0.000015,0.000000,-0.000044,0.000052,-0.000056,0.000021,0.000013,-0.000009,50.000004,-0.000007,78.500000,3.125907,-6.211783,-6.936941,0.398443,3.852754,5.867188,-0.000025,0.000031,0.000013,-0.000033,-0.000026,0.000012
3712076448.400000,0.156169,0.029212,0.001534,0.160955,0.028140,0.001585,0.168782,0.030232,0.001660,0.161990,0.029202,0.001593,148.148093,-17.682870,1.890342,67.878230,-40.090094,-5.559853,421.676370,247.695613,-2.311368,173.000664,-24.272990,2.785382,0.000002,-0.000495,3712076448.400000,69.583420,-1.505682,-36.065681,-59.476330,-33.813885,61.584133,69.788216,-1.503232,-0.000022,0.000016,-0.000039,-0.000007,-0.000030,-0.000043,0.000001,0.000016,50.000015,-0.000497,3712076448.400000,69.560708,-1.611944,-36.149706,-59.402392,-33.701403,61.621559,69.765360,-1.613940,0.000027,0.000019,-0.000056,0.000034,0.000015,0.000002,0.000006,-0.000020,50.000013,-0.000002,78.500000,-5.472706,4.289812,6.447147,2.593931,-0.987316,-6.949235,0.000016,-0.000027,0.000003,0.000022,0.000051,-0.000017
3712076448.420000,0.156251,0.027001,0.001539,0.159180,0.028242,0.001566,0.171459,0.031878,0.001684,0.162323,0.029049,0.001597,88.425718,-74.262042,0.985601,127.387148,-72.607863,-3.120052,259.950393,132.556900,1.645935,147.298830,-43.610807,-2.426780,0.000044,0.001158,3712076448.420000,69.581818,-1.504984,-36.066837,-59.475773,-33.815853,61.583900,69.787971,-1.502819,0.000010,0.000023,0.000013,-0.000006,0.000053,-0.000021,-0.000014,-0.000009,50.000057,0.001149,3712076448.420000,69.560637,-1.611619,-36.149742,-59.402431,-33.701328,61.621130,69.765217,-1.613786,0.000095,0.000017,-0.000045,0.000021,-0.000011,-0.000022,0.000028,-0.000004,50.000013,-0.000008,78.500000,6.778875,-1.551412,-4.728399,-5.091451,-2.064864,6.708254,-0.000097,0.000001,-0.000033,-0.000038,-0.000067,-0.000022
3712076448.440000,0.154400,0.025973,0.001522,0.159242,0.029343,0.001565,0.174892,0.030021,0.001723,0.162880,0.028448,0.001604,79.148406,-64.929872,0.784232,125.540805,-68.537824,-2.431271,116.363687,-38.589095,-1.552004,190.456222,-3.525729,3.637963,-0.000004,-0.002191,3712076448.440000,69.581497,-1.506207,-36.066925,-59.476063,-33.816990,61.582035,69.787613,-1.502564,0.000017,0.000005,0.000013,-0.000004,-0.000032,-0.000019,0.000001,0.000023,50.000015,-0.002201,3712076448.440000,69.561058,-1.611676,-36.149349,-59.402117,-33.700735,61.621701,69.765267,-1.614010,0.000043,-0.000024,-0.000022,0.000036,0.000029,-0.000052,-0.000012,-0.000020,50.000019,-0.000011,78.500000,-6.793993,-1.482411,2.111111,6.620812,4.724757,-5.190735,0.000029,-0.000036,0.000014,0.000027,0.000034,0.000035
3712076448.460000,0.153239,0.028349,0.001506,0.161076,0.029129,0.001584,0.172595,0.027422,0.001704,0.162325,0.028299,0.001598,131.888677,-43.571355,-4.330067,189.748063,-8.455415,-3.415998,67.165972,44.004185,0.426072,78.487915,-38.581065,-0.902470,-0.000050,0.000671,3712076448.460000,69.582603,-1.506732,-36.066082,-59.476742,-33.815697,61.581276,69.787605,-1.502630,-0.000019,-0.000017,0.000022,-0.000032,0.000005,-0.000065,-0.000001,0.000013,49.999962,0.000665,3712076448.460000,69.560536,-1.611046,-36.149716,-59.402236,-33.701484,61.621903,69.765372,-1.613704,-0.000016,0.000042,-0.000033,0.000027,-0.000016,-0.000042,-0.000017,0.000012,50.000012,-0.000006,78.500000,5.516589,4.233919,0.909471,-6.888922,-6.484912,2.684499,-0.000041,0.000012,0.000001,-0.000035,-0.000015,-0.000018
3712076448.480000,0.154874,0.029973,0.001519,0.162114,0.029678,0.001594,0.169923,0.028093,0.001676,0.162316,0.029241,0.001596,149.820925,-50.092848,-3.213570,148.805924,68.442600,1.068137,342.835930,230.863104,-1.541567,100.590960,-24.893783,-1.194327,-0.000029,-0.000697,3712076448.480000,69.583664,-1.506230,-36.065910,-59.477001,-33.814304,61.582424,69.788101,-1.502963,0.000020,-0.000018,-0.000052,0.000009,-0.000097,-0.000006,-0.000003,0.000023,49.999981,-0.000705,3712076448.480000,69.560446,-1.611459,-36.149913,-59.401825,-33.701601,61.621686,69.765213,-1.613896,-0.000042,0.000033,-0.000010,0.000029,0.000001,-0.000029,-0.000029,0.000008,50.000010,-0.000009,78.500000,-3.188236,-6.179860,-3.755303,5.846791,7.011387,0.331821,0.000039,-0.000001,-0.000024,0.000080,0.000053,-0.000015
3712076448.500000,0.156472,0.029032,0.001537,0.160103,0.027196,0.001578,0.169244,0.030483,0.001665,0.161958,0.028905,0.001593,90.728473,-54.258636,-1.135141,199.550592,43.185930,1.902220,308.106854,232.491066,-5.107901,92.207072,10.136711,-0.903731,-0.000008,0.000367,3712076448.500000,69.583290,-1.504906,-36.065838,-59.475540,-33.814575,61.584206,69.788101,-1.502964,-0.000008,0.000026,-0.000042,0.000003,-0.000030,-0.000039,-0.000013,0.000026,50.000011,0.000367,3712076448.500000,69.560700,-1.611409,-36.149787,-59.402416,-33.701747,61.621621,69.765452,-1.613692,-0.000059,0.000009,0.000012,0.000027,-0.000014,0.000004,-0.000026,0.000005,50.000020,-0.000000,78.500000,0.254165,6.949416,5.888334,-3.690332,-6.202016,-3.285477,-0.000044,0.000004,0.000036,-0.000043,-0.000054,0.000009
3712076448.520000,0.155545,0.026442,0.001533,0.159816,0.027086,0.001575,0.171494,0.032459,0.001684,0.162305,0.028670,0.001597,70.211803,-54.360488,0.670243,148.576452,16.808052,1.503577,501.084951,366.845087,4.461925,131.575504,13.742199,1.320927,0.000009,0.000413,3712076448.520000,69.581406,-1.505203,-36.065941,-59.475101,-33.816124,61.584362,69.787666,-1.502745,-0.000008,-0.000021,-0.000027,0.000020,-0.000007,0.000063,-0.000003,-0.000026,50.000019,0.000396,3712076448.520000,69.560624,-1.611416,-36.149767,-59.402140,-33.701449,61.621209,69.765175,-1.613752,-0.000041,-0.000025,0.000016,0.000024,-0.000013,-0.000005,-0.000022,-0.000003,50.000010,-0.000017,78.500000,2.729435,-6.396049,-6.898422,0.833012,4.213497,5.613655,0.000022,0.000002,-0.000051,0.000011,0.000031,0.000012
3712076448.540000,0.153338,0.024529,0.001513,0.159037,0.029616,0.001562,0.174293,0.031319,0.001714,0.162252,0.028501,0.001597,97.200777,-73.467992,4.951344,204.172152,16.624076,2.458079,450.137744,313.170351,4.443981,200.666958,32.220175,-4.207768,-0.000027,-0.001254,3712076448.540000,69.580544,-1.506556,-36.067177,-59.476334,-33.817116,61.583134,69.787758,-1.502855,-0.000007,0.000010,0.000004,0.000026,-0.000042,0.000055,0.000001,-0.000018,49.999985,-0.001270,3712076448.540000,69.561121,-1.611465,-36.149348,-59.402320,-33.700940,61.621716,69.765385,-1.613849,-0.000042,-0.000018,0.000012,-0.000020,-0.000010,-0.000013,-0.000012,0.000006,50.000011,-0.000016,78.500000,-5.192754,4.625150,6.597047,2.184102,-1.422233,-6.873519,-0.000020,-0.000016,0.000035,-0.000000,-0.000023,0.000015
3712076448.560000,0.152363,0.028109,0.001497,0.160808,0.030373,0.001579,0.172753,0.026800,0.001706,0.161990,0.028423,0.001595,35.029993,-22.401047,5.976258,110.911353,-47.377325,1.526331,100.926241,-89.550741,1.607611,90.205595,-89.400559,-0.371473,-0.000021,0.000988,3712076448.560000,69.582314,-1.507386,-36.066925,-59.477150,-33.815681,61.580540,69.787552,-1.502905,-0.000026,0.000002,0.000029,0.000009,0.000012,0.000034,-0.000011,-0.000002,49.999981,0.000974,3712076448.560000,69.560426,-1.611114,-36.149809,-59.402088,-33.701520,61.621638,69.765237,-1.613723,-0.000033,-0.000008,0.000020,-0.000055,0.000320,-0.000127,-0.000088,-0.000059,50.000002,-0.000014,78.500000,6.668362,-1.974200,-5.038692,-4.784539,-1.639432,6.824532,0.000017,0.000023,-0.000036,-0.000039,-0.000306,0.000100
3712076448.580000,0.153743,0.030164,0.001507,0.161167,0.029318,0.001585,0.170622,0.026337,0.001686,0.161845,0.028599,0.001593,231.286481,35.032979,2.779930,115.402840,-29.852149,-1.456294,259.169594,59.318919,-3.071867,355.336775,327.746930,0.676603,-0.000038,-0.000551,3712076448.580000,69.583778,-1.507345,-36.066181,-59.476719,-33.814369,61.580948,69.787689,-1.503196,0.000030,0.000030,-0.000019,-0.000033,-0.000007,-0.000041,0.000008,0.000019,49.999969,-0.000559,3712076448.580000,69.560445,-1.611742,-36.149781,-59.402080,-33.701647,61.621627,69.765255,-1.613887,-0.000013,-0.000029,0.000043,-0.000032,0.000006,0.000026,0.000004,0.000002,50.000007,-0.000008,78.500000,-6.873662,-1.052919,2.522760,6.475099,4.389669,-5.477313,-0.000002,-0.000056,0.000038,0.000044,-0.000020,0.000011
3712076448.600000,0.155313,0.030280,0.001523,0.160087,0.026907,0.001578,0.169041,0.030477,0.001662,0.161494,0.029230,0.001588,144.519363,75.642385,0.966327,152.788251,-26.522413,2.142019,6.259893,6.130490,0.012291,582.139108,423.921604,-4.166608,-0.000002,0.001517,3712076448.600000,69.583656,-1.506107,-36.065948,-59.475559,-33.814632,61.583832,69.788155,-1.503314,-0.000012,-0.000046,0.000010,0.000046,0.000029,0.000029,-0.000022,-0.000012,50.000008,0.001514,3712076448.600000,69.560219,-1.611600,-36.150022,-59.402594,-33.701934,61.621182,69.765287,-1.613667,-0.000026,-0.000009,0.000045,-0.000045,0.000028,0.000027,0.000000,0.000005,50.000009,-0.000002,78.500000,5.771594,3.879495,0.475075,-6.932211,-6.303307,3.086808,-0.000017,0.000073,-0.000037,-0.000032,0.000036,-0.000021
3712076448.620000,0.156053,0.027465,0.001536,0.159013,0.028305,0.001565,0.172123,0.031933,0.001691,0.162426,0.029245,0.001597,58.873449,-42.908334,-0.540039,69.719711,-69.164238,-0.158338,223.510948,38.910976,-2.409345,212.987425,88.980317,1.561538,0.000046,-0.000653,3712076448.620000,69.582222,-1.505581,-36.066811,-59.475487,-33.816032,61.583626,69.787971,-1.502961,-0.000023,-0.000007,0.000016,-0.000024,-0.000004,-0.000041,-0.000019,0.000005,50.000057,-0.000665,3712076448.620000,69.560723,-1.612012,-36.149585,-59.402173,-33.701080,61.621046,69.765079,-1.613972,-0.000028,-0.000031,0.000064,-0.000070,0.000022,0.000020,0.000002,0.000010,50.000011,-0.000011,78.500000,-3.570190,-5.967413,-3.380828,6.071179,7.018113,-0.109033,0.000010,-0.000045,-0.000008,0.000065,-0.000038,-0.000001
3712076448.640000,0.153759,0.026645,0.001514,0.158628,0.029829,0.001558,0.174574,0.030525,0.001719,0.162356,0.028998,0.001597,93.387238,-51.931786,5.095020,95.743476,-91.207104,-1.026579,129.087478,-37.316755,4.492510,92.438503,-73.191643,-1.153341,-0.000041,0.000118,3712076448.640000,69.581764,-1.506624,-36.067520,-59.476368,-33.817188,61.582375,69.788017,-1.502823,-0.000011,0.000012,-0.000001,-0.000009,-0.000035,0.000019,0.000009,0.000010,49.999977,0.000109,3712076448.640000,69.560869,-1.611549,-36.149342,-59.402393,-33.701016,61.621591,69.765298,-1.613820,-0.000031,-0.000012,0.000084,-0.000069,-0.000017,-0.000061,-0.000019,0.000047,50.000018,-0.000009,78.500000,0.689763,6.919525,5.644669,-4.052947,-6.396326,-2.889682,-0.000035,0.000024,0.000047,-0.000067,0.000032,0.000079
3712076448.660000,0.152080,0.028820,0.001493,0.161976,0.031347,0.001589,0.172536,0.027688,0.001703,0.162211,0.029278,0.001595,91.631707,51.617888,-0.624982,86.168557,-69.572466,0.957861,977.389040,918.692220,1.099837,157.306074,-30.109072,-3.929377,-0.000001,-0.000477,3712076448.660000,69.582733,-1.508031,-36.066471,-59.477810,-33.815620,61.581100,69.787956,-1.502990,-0.000018,0.000024,0.000021,0.000012,0.000063,-0.000025,-0.000010,-0.000020,50.000004,-0.000494,3712076448.660000,69.560357,-1.611454,-36.149597,-59.401808,-33.701382,61.621529,69.765044,-1.613844,-0.000019,0.000006,0.000072,-0.000035,0.000001,-0.000007,-0.000010,0.000030,50.000005,-0.000017,78.500000,2.322407,-6.554815,-6.832686,1.264681,4.557418,5.337849,0.000046,-0.000005,-0.000072,0.000052,0.000016,-0.000047
3712076448.680000,0.153864,0.030279,0.001508,0.162645,0.030657,0.001597,0.170392,0.027390,0.001682,0.162305,0.029438,0.001596,29.384801,-14.967530,-0.275092,132.638698,-65.286025,2.739095,105.043438,-25.735189,5.018864,121.413046,-62.194785,-4.258993,-0.000016,-0.000282,3712076448.680000,69.583900,-1.507182,-36.065651,-59.477955,-33.814400,61.581940,69.788292,-1.502939,-0.000020,0.000011,-0.000015,0.000030,-0.000031,0.000028,-0.000017,-0.000010,49.999996,-0.000289,3712076448.680000,69.560486,-1.611647,-36.149512,-59.402069,-33.701569,61.621834,69.765267,-1.613837,-0.000026,0.000006,0.000073,-0.000062,-0.000048,-0.000029,-0.000003,0.000052,50.000012,-0.000007,78.500000,-4.891577,4.941955,6.721662,1.765465,-1.850330,-6.770696,-0.000036,-0.000022,0.000075,-0.000039,-0.000051,0.000035
3712076448.700000,0.155805,0.031184,0.001526,0.161635,0.028248,0.001591,0.169325,0.031015,0.001664,0.162269,0.030158,0.001594,74.784599,-20.814964,-5.452289,110.798826,-68.462901,-1.775441,85.046138,-73.263612,-0.861671,87.470572,-77.156036,0.891381,-0.000022,0.001226,3712076448.700000,69.584229,-1.505949,-36.065506,-59.476448,-33.814751,61.583973,69.788589,-1.502975,-0.000022,-0.000001,-0.000017,-0.000010,-0.000020,-0.000007,-0.000011,0.000004,49.999989,0.001226,3712076448.700000,69.560157,-1.611650,-36.149891,-59.402203,-33.701754,61.621055,69.765065,-1.613741,-0.000020,0.000019,0.000042,-0.000045,-0.000028,-0.000074,-0.000017,0.000046,50.000010,-0.000000,78.500000,6.530909,-2.388718,-5.329392,-4.458515,-1.207809,6.914119,0.000008,0.000012,-0.000064,0.000016,0.000044,-0.000028
3712076448.720000,0.155559,0.028644,0.001529,0.159786,0.029050,0.001571,0.171726,0.032218,0.001686,0.162386,0.029975,0.001596,86.823860,-13.940719,0.960250,96.193284,-55.878452,-1.260602,69.052206,-69.002767,0.046929,68.803177,-68.339601,-0.141825,-0.000007,-0.001471,3712076448.720000,69.583099,-1.505956,-36.066399,-59.476028,-33.815720,61.584270,69.788483,-1.503075,-0.000033,0.000008,-0.000010,-0.000027,0.000013,-0.000028,-0.000009,0.000013,50.000011,-0.001478,3712076448.720000,69.560790,-1.611869,-36.149290,-59.402038,-33.700952,61.621360,69.765083,-1.613951,-0.000015,0.000037,0.000051,-0.000041,0.000039,-0.000091,-0.000034,0.000038,50.000019,-0.000007,78.500000,-6.925979,-0.619079,2.924484,6.304162,4.037124,-5.741729,0.000017,0.000014,0.000020,0.000029,-0.000061,0.000010
3712076448.740000,0.153551,0.027825,0.001510,0.159992,0.029816,0.001572,0.173199,0.030714,0.001704,0.162281,0.029450,0.001596,93.111743,-19.799519,1.065654,198.420274,-0.900711,2.976367,73.428706,-73.332718,0.072698,106.493197,-15.262184,-5.064174,-0.000000,0.001160,3712076448.740000,69.582024,-1.506644,-36.066948,-59.476631,-33.816723,61.582832,69.788139,-1.502831,-0.000040,0.000006,-0.000025,0.000032,0.000019,-0.000008,-0.000019,-0.000015,50.000011,0.001149,3712076448.740000,69.560314,-1.611254,-36.149602,-59.402162,-33.701368,61.621450,69.765107,-1.613710,-0.000017,0.000047,0.000030,-0.000028,0.000069,-0.000036,-0.000024,0.000015,50.000012,-0.000011,78.500000,6.003366,3.509173,0.038599,-6.948424,-6.097489,3.476264,-0.000041,0.000011,-0.000027,-0.000022,0.000057,0.000027
3712076448.760000,0.152456,0.029118,0.001496,0.161511,0.031602,0.001584,0.173642,0.028357,0.001713,0.162553,0.029688,0.001598,96.117155,-39.092798,-5.088223,144.955494,-54.772037,3.009278,97.405695,-55.181784,-1.285726,118.159822,45.363853,-5.344128,-0.000022,-0.001059,3712076448.760000,69.582825,-1.507717,-36.066921,-59.477501,-33.816322,61.581375,69.788170,-1.502910,-0.000030,-0.000001,-0.000011,0.000020,0.000009,-0.000027,-0.000023,-0.000001,49.999985,-0.001065,3712076448.760000,69.560236,-1.611362,-36.149643,-59.401537,-33.701236,61.621733,69.764967,-1.613948,-0.000019,0.000046,0.000031,-0.000042,0.000064,0.000002,-0.000010,0.000012,50.000007,-0.000006,78.500000,-3.937523,-5.731472,-2.992830,6.271429,6.997553,-0.549614,0.000036,-0.000031,0.000001,0.000006,-0.000066,-0.000065
3712076448.780000,0.154222,0.032152,0.001508,0.160815,0.030328,0.001579,0.170967,0.028850,0.001685,0.162007,0.030438,0.001591,136.823782,-36.881233,-4.327748,153.113734,-42.730886,2.662460,73.392267,-64.315764,-0.600832,60.658297,-40.675956,0.592878,-0.000037,0.000414,3712076448.780000,69.584671,-1.506869,-36.067055,-59.477211,-33.815437,61.582558,69.788918,-1.503167,-0.000011,-0.000033,0.000007,0.000014,0.000023,-0.000014,-0.000007,-0.000008,49.999977,0.000411,3712076448.780000,69.559954,-1.611289,-36.149964,-59.402170,-33.701905,61.621669,69.765202,-1.613706,-0.000042,0.000036,0.000002,-0.000028,0.000075,0.000004,-0.000017,-0.000005,50.000014,-0.000003,78.500000,1.122834,6.862563,5.378895,-4.399233,-6.565100,-2.482339,-0.000040,0.000030,0.000016,0.000019,0.000018,0.000020
3712076448.800000,0.156206,0.030509,0.001532,0.160794,0.028558,0.001582,0.169793,0.031424,0.001668,0.162283,0.030166,0.001594,159.997796,-23.893733,-4.012275,232.239797,64.243979,2.113300,124.454471,-70.984254,2.499380,161.866743,-38.064207,3.201685,0.000021,0.000262,3712076448.800000,69.583542,-1.505557,-36.066322,-59.476089,-33.815121,61.583981,69.788452,-1.503034,0.000009,-0.000033,0.000051,-0.000008,-0.000008,0.000010,0.000008,0.000004,50.000031,0.000258,3712076448.800000,69.559932,-1.611648,-36.150053,-59.401989,-33.701740,61.620946,69.764922,-1.613809,-0.000040,0.000019,-0.000020,-0.000024,0.000043,-0.000012,-0.000014,-0.000006,50.000010,-0.000003,78.500000,1.906633,-6.687508,-6.739296,1.691183,4.884187,5.041252,0.000031,-0.000014,-0.000008,-0.000027,0.000002,0.000012
3712076448.820000,0.155444,0.027025,0.001531,0.159476,0.029176,0.001568,0.171751,0.032324,0.001687,0.162252,0.029520,0.001595,160.590359,-38.632276,2.939299,70.860927,41.956037,0.483998,186.625500,-11.838549,2.885362,259.909234,114.284976,-1.845725,-0.000028,-0.000858,3712076448.820000,69.581764,-1.505502,-36.066864,-59.476196,-33.816017,61.584293,69.788223,-1.502947,0.000033,-0.000002,0.000014,-0.000059,0.000001,0.000020,0.000014,0.000021,49.999992,-0.000866,3712076448.820000,69.560580,-1.611564,-36.149508,-59.402253,-33.701210,61.621319,69.765142,-1.613795,-0.000054,-0.000007,-0.000011,-0.000041,0.000005,-0.000022,-0.000011,0.000004,50.000020,-0.000009,78.500000,-4.572181,5.239412,6.818670,1.340031,-2.272441,-6.640968,-0.000051,0.000003,0.000004,0.000046,-0.000015,-0.000025
3712076448.840000,0.152543,0.027174,0.001501,0.159991,0.031916,0.001568,0.174018,0.032043,0.001710,0.162215,0.030379,0.001593,243.354646,44.233121,-3.314136,136.660421,-63.338683,3.133421,212.958592,69.871438,-1.763156,25.920044,22.047288,0.123451,-0.000030,0.000981,3712076448.840000,69.581726,-1.507277,-36.068012,-59.477646,-33.817329,61.583145,69.788704,-1.503058,0.000026,-0.000035,0.000027,0.000003,0.000018,0.000012,0.000016,-0.000013,49.999977,0.000965,3712076448.840000,69.560483,-1.611268,-36.149662,-59.402078,-33.701165,61.621143,69.765027,-1.613754,-0.000022,0.000021,-0.000075,-0.000008,-0.000009,0.000009,0.000011,-0.000012,50.000007,-0.000017,78.500000,6.368131,-2.794069,-5.598729,-4.114936,-0.771364,6.976360,0.000058,0.000022,0.000012,-0.000028,-0.000012,0.000022
3712076448.860000,0.151302,0.028229,0.001486,0.161013,0.032596,0.001577,0.173755,0.028323,0.001714,0.162037,0.029708,0.001593,109.998282,109.477922,0.073854,122.397681,-71.765199,3.877939,341.537099,290.370552,0.944838,152.850864,-44.838206,2.780414,-0.000013,-0.001054,3712076448.860000,69.582687,-1.508474,-36.067444,-59.478214,-33.816063,61.581364,69.788368,-1.503267,-0.000036,0.000009,-0.000008,0.000022,0.000007,-0.000013,-0.000012,0.000001,49.999992,-0.001071,3712076448.860000,69.560732,-1.611435,-36.149385,-59.401916,-33.700914,61.621783,69.765160,-1.613936,-0.000017,0.000005,-0.000031,-0.000075,-0.000002,-0.000003,0.000021,0.000007,50.000005,-0.000017,78.500000,-6.951245,-0.183386,3.314422,6.107622,3.668545,-5.984385,-0.000053,-0.000008,-0.000036,0.000035,0.000028,-0.000015
3712076448.880000,0.153630,0.030595,0.001505,0.162073,0.029736,0.001593,0.169125,0.027098,0.001669,0.161610,0.029131,0.001589,331.254232,197.143171,4.518761,1042.071910,869.939306,-2.341441,69.941584,-19.309130,0.767020,273.993861,78.578841,-2.762671,-0.000008,0.001554,3712076448.880000,69.583870,-1.507095,-36.065861,-59.477543,-33.813686,61.581692,69.788002,-1.503203,-0.000031,0.000024,-0.000020,-0.000033,-0.000035,0.000014,-0.000024,-0.000001,49.999996,0.001549,3712076448.880000,69.560241,-1.611345,-36.149812,-59.402351,-33.701716,61.621349,69.765201,-1.613652,-0.000006,-0.000012,0.000004,0.000001,-0.000019,0.000042,0.000012,-0.000005,50.000005,-0.000006,78.500000,6.212170,3.125487,-0.397651,-6.936910,-5.866846,3.852366,0.000002,-0.000009,0.000033,-0.000014,-0.000068,-0.000009
3712076448.900000,0.155904,0.029103,0.001531,0.161075,0.028795,0.001585,0.169090,0.030349,0.001663,0.162044,0.029419,0.001593,186.532520,6.891499,-2.246356,35.958015,-33.516116,0.159912,189.403840,-10.413543,-3.229516,171.611789,1.282971,2.041817,0.000012,-0.000958,3712076448.900000,69.583244,-1.505595,-36.065815,-59.476196,-33.813953,61.583832,69.788063,-1.503194,-0.000029,-0.000007,0.000027,0.000001,0.000019,-0.000044,-0.000015,0.000015,50.000023,-0.000958,3712076448.900000,69.560612,-1.611685,-36.149605,-59.401868,-33.701253,61.621284,69.765055,-1.613909,0.000022,-0.000017,0.000040,-0.000006,-0.000026,0.000047,0.000020,0.000006,50.000011,0.000000,78.500000,-4.289424,-5.472901,-2.592802,6.446818,6.949634,-0.987779,0.000009,0.000030,-0.000027,0.000036,0.000040,0.000010
