Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076584.200000,0.152755,0.030163,0.001497,0.162184,0.031535,0.001591,0.170970,0.028603,0.001685,0.161982,0.030093,0.001591,91.715203,33.107338,-5.523714,128.494631,-71.452483,-3.210612,101.524609,-59.470138,-1.405296,72.766380,-59.986091,-0.663248,-0.000045,0.000762,3712076584.200000,69.583748,-1.507711,-36.066525,-59.478168,-33.814259,61.582310,69.788528,-1.503433,-0.000013,-0.000003,-0.000016,-0.000005,-0.000017,-0.000034,-0.000014,0.000012,49.999969,0.000755,3712076584.200000,69.560431,-1.611407,-36.149687,-59.401992,-33.700783,61.621586,69.765053,-1.614006,-0.000008,0.000005,0.000056,0.000022,0.000076,-0.000054,-0.000047,0.000001,50.000014,-0.000006,81.500000,1.897158,-6.690244,-6.736709,1.699898,4.890800,5.033737,0.000046,-0.000030,0.000002,-0.000004,-0.000062,-0.000007
3712076584.220000,0.155083,0.030454,0.001520,0.160241,0.030147,0.001574,0.169940,0.031401,0.001670,0.161779,0.030670,0.001588,168.984917,-0.336764,-2.018186,147.267105,121.078826,-0.571551,115.030085,-54.678031,-1.701106,151.797409,-36.766311,2.367594,-0.000008,-0.000394,3712076584.220000,69.584190,-1.506419,-36.066978,-59.477058,-33.814198,61.584553,69.789070,-1.503710,0.000033,-0.000010,-0.000011,-0.000001,-0.000006,-0.000034,0.000011,-0.000002,49.999996,-0.000394,3712076584.220000,69.560636,-1.611723,-36.149627,-59.402323,-33.700730,61.621582,69.765197,-1.614053,-0.000006,0.000034,-0.000004,-0.000003,0.000077,-0.000004,-0.000014,-0.000011,50.000004,-0.000000,81.500000,-6.174792,3.196883,5.851577,3.747609,0.322516,-7.011124,-0.000031,-0.000003,0.000011,-0.000024,0.000049,0.000037
3712076584.240000,0.155807,0.028880,0.001531,0.158446,0.027482,0.001560,0.170821,0.033510,0.001675,0.161714,0.029969,0.001589,228.636826,204.081038,0.600096,125.366362,-64.696461,-2.256394,140.610537,-54.788435,2.595508,77.032097,-76.445013,0.195896,0.000002,0.001656,3712076584.240000,69.583290,-1.505495,-36.066723,-59.475189,-33.815208,61.585442,69.788612,-1.503496,0.000024,-0.000034,0.000018,-0.000007,-0.000036,0.000020,-0.000004,-0.000012,50.000023,0.001655,3712076584.240000,69.560814,-1.611550,-36.149539,-59.402520,-33.700728,61.621338,69.765228,-1.613897,0.000000,-0.000014,-0.000016,0.000053,0.000092,0.000003,-0.000027,-0.000045,50.000021,-0.000001,81.500000,6.557701,2.313464,-1.273176,-6.830376,-5.331396,4.564904,0.000019,0.000019,-0.000033,-0.000006,0.000008,-0.000059
3712076584.260000,0.153369,0.027067,0.001509,0.158758,0.029125,0.001560,0.174074,0.032428,0.001710,0.162105,0.029554,0.001594,199.357119,14.443891,-2.385103,89.351809,-63.034175,-1.095561,64.119700,-57.255941,-0.445144,73.264387,-58.499506,-0.698811,0.000010,-0.000508,3712076584.260000,69.582260,-1.506980,-36.067104,-59.475784,-33.816490,61.583794,69.788246,-1.503358,-0.000014,-0.000019,0.000004,0.000024,0.000022,-0.000013,-0.000012,-0.000010,50.000031,-0.000516,3712076584.260000,69.561078,-1.611570,-36.149338,-59.402132,-33.700205,61.621547,69.765143,-1.614097,0.000021,0.000004,-0.000053,0.000038,0.000061,-0.000006,-0.000007,-0.000037,50.000020,-0.000008,81.500000,-2.802724,-6.364063,-4.107317,5.604405,6.976963,0.761608,0.000009,-0.000006,0.000021,0.000029,-0.000041,0.000031
3712076584.280000,0.152476,0.027193,0.001500,0.159760,0.029794,0.001569,0.173901,0.028731,0.001715,0.162079,0.028580,0.001595,178.161016,-1.202276,2.222205,52.777246,-44.518304,-0.382904,80.656337,-57.837259,-0.895375,122.987035,-65.966245,2.193064,0.000031,-0.001423,3712076584.280000,69.582314,-1.507286,-36.066753,-59.476620,-33.815781,61.581814,69.787758,-1.503093,0.000009,0.000021,-0.000030,-0.000001,0.000020,-0.000018,0.000008,0.000010,50.000031,-0.001439,3712076584.280000,69.561058,-1.611227,-36.149277,-59.402247,-33.700444,61.622008,69.765333,-1.613953,0.000011,-0.000020,-0.000050,-0.000021,0.000062,0.000011,0.000011,-0.000037,49.999999,-0.000016,81.500000,-2.720355,6.399336,6.897241,-0.842041,-4.220908,-5.607575,-0.000012,-0.000017,0.000036,-0.000025,0.000058,-0.000002
3712076584.300000,0.154515,0.030074,0.001515,0.161913,0.030232,0.001590,0.170165,0.026935,0.001680,0.162203,0.029077,0.001596,88.485377,-51.059354,1.085540,123.580164,-38.796311,4.587384,176.371633,-21.774108,-3.432538,117.489136,-72.287791,2.150438,-0.000041,0.000807,3712076584.300000,69.583794,-1.506174,-36.066040,-59.477413,-33.813644,61.581783,69.787994,-1.502997,0.000006,-0.000017,-0.000013,0.000032,-0.000045,-0.000018,0.000007,0.000008,49.999973,0.000805,3712076584.300000,69.560512,-1.611133,-36.149659,-59.402019,-33.701064,61.621904,69.765222,-1.613874,-0.000024,-0.000027,-0.000049,-0.000027,0.000049,0.000038,0.000011,-0.000039,50.000014,-0.000001,81.500000,6.527332,-2.397572,-5.335030,-4.451194,-1.198102,6.915217,-0.000010,0.000010,-0.000014,-0.000005,-0.000028,-0.000059
3712076584.320000,0.155534,0.030822,0.001524,0.161346,0.029634,0.001586,0.169072,0.029652,0.001664,0.162001,0.030036,0.001592,100.645040,-59.979911,-1.385813,161.714109,-38.282756,3.154411,139.801601,-35.304093,-1.997819,96.908031,-40.961734,-5.066497,-0.000042,-0.000542,3712076584.320000,69.584358,-1.506164,-36.066147,-59.477127,-33.813526,61.583649,69.788635,-1.503416,0.000004,0.000013,0.000012,0.000029,-0.000035,-0.000003,-0.000006,-0.000005,49.999966,-0.000548,3712076584.320000,69.560542,-1.611730,-36.149707,-59.402256,-33.700995,61.621566,69.765199,-1.614010,-0.000030,0.000015,-0.000021,-0.000047,0.000026,-0.000047,-0.000011,0.000007,50.000008,-0.000005,81.500000,-6.215182,-3.117165,0.408201,6.936579,5.862219,-3.860564,0.000001,0.000003,0.000030,-0.000008,-0.000020,0.000038
3712076584.340000,0.155463,0.029632,0.001526,0.159630,0.027384,0.001572,0.170104,0.033211,0.001668,0.161749,0.030084,0.001589,76.064484,-34.635841,0.864286,179.175783,57.693111,4.800113,75.299934,-54.108328,0.793699,135.505241,-44.477296,-2.066195,0.000017,0.000447,3712076584.340000,69.583603,-1.505906,-36.066143,-59.475536,-33.815018,61.585606,69.788734,-1.503491,-0.000030,0.000003,-0.000038,0.000014,-0.000023,0.000003,0.000003,-0.000012,50.000019,0.000431,3712076584.340000,69.560612,-1.611604,-36.149720,-59.402485,-33.701051,61.621459,69.765269,-1.613900,-0.000026,0.000038,-0.000011,-0.000023,-0.000030,0.000041,0.000017,0.000015,50.000002,-0.000016,81.500000,1.982848,6.664987,4.777726,-5.045040,-6.826645,-1.629893,-0.000004,0.000027,-0.000026,-0.000017,0.000037,0.000006
3712076584.360000,0.154574,0.028404,0.001519,0.160110,0.029871,0.001573,0.172979,0.032660,0.001698,0.162586,0.030312,0.001597,147.467618,-40.261075,-2.324680,462.197774,309.808394,4.261937,160.843508,-38.450710,3.334162,129.722134,-38.312730,-1.818302,0.000028,0.000538,3712076584.360000,69.582619,-1.506382,-36.067135,-59.476810,-33.816376,61.584148,69.788742,-1.503089,0.000037,-0.000004,-0.000002,0.000046,0.000012,0.000015,0.000016,0.000003,50.000046,0.000527,3712076584.360000,69.560492,-1.611633,-36.149834,-59.402268,-33.700726,61.621368,69.765105,-1.614058,-0.000037,0.000049,-0.000010,-0.000005,-0.000023,-0.000020,-0.000011,0.000025,50.000017,-0.000011,81.500000,3.500940,-6.007790,-6.948058,-0.028428,3.484682,6.092531,0.000039,-0.000010,0.000006,0.000050,-0.000012,-0.000023
3712076584.380000,0.152706,0.027572,0.001502,0.159809,0.032747,0.001564,0.174836,0.028385,0.001725,0.162464,0.029565,0.001597,140.992325,-51.473214,-3.825293,2120.342282,1930.391200,2.678802,88.749704,-78.733410,5.362893,80.693101,-70.987585,0.728323,-0.000015,-0.002091,3712076584.380000,69.582062,-1.507484,-36.068481,-59.478123,-33.816532,61.581085,69.788307,-1.503070,-0.000004,-0.000024,0.000039,-0.000002,-0.000018,0.000003,-0.000011,0.000006,49.999981,-0.002103,3712076584.380000,69.560540,-1.611533,-36.149619,-59.402189,-33.700694,61.621833,69.765191,-1.614062,-0.000025,0.000043,-0.000002,-0.000001,-0.000062,-0.000056,-0.000014,0.000041,49.999996,-0.000012,81.500000,-6.775842,1.560133,4.735794,5.084711,2.055889,-6.711127,-0.000058,-0.000013,0.000011,-0.000037,-0.000023,0.000014
3712076584.400000,0.153490,0.031242,0.001503,0.160769,0.030017,0.001579,0.171644,0.027673,0.001694,0.161973,0.029642,0.001592,167.519280,-26.156675,-2.594088,100.998424,99.358589,0.128465,79.904413,-78.441374,0.329295,61.113140,-55.586914,-0.383405,-0.000045,0.000632,3712076584.400000,69.584030,-1.507307,-36.066929,-59.477070,-33.814999,61.581665,69.788315,-1.503278,0.000026,-0.000017,0.000049,-0.000011,0.000005,-0.000019,-0.000007,0.000021,49.999958,0.000612,3712076584.400000,69.559955,-1.611354,-36.149958,-59.402209,-33.701320,61.621798,69.765153,-1.613910,-0.000018,0.000037,0.000023,-0.000009,-0.000006,-0.000093,-0.000033,0.000038,50.000003,-0.000020,81.500000,5.776003,3.871341,0.465163,-6.932699,-6.299294,3.094969,0.000036,0.000015,-0.000042,0.000033,0.000009,0.000022
3712076584.420000,0.154906,0.032076,0.001515,0.161762,0.028945,0.001591,0.168672,0.030036,0.001660,0.161787,0.030355,0.001589,22.697237,-18.730059,-0.142327,66.734918,66.417432,0.050406,125.810751,-73.491965,2.883248,139.302860,27.705656,-1.297105,-0.000064,0.001186,3712076584.420000,69.584572,-1.506914,-36.065907,-59.476883,-33.813606,61.583893,69.788681,-1.503656,0.000015,0.000031,0.000041,-0.000030,-0.000015,0.000017,0.000006,0.000028,49.999954,0.001186,3712076584.420000,69.559896,-1.611833,-36.150042,-59.402223,-33.701238,61.621413,69.765026,-1.614052,0.000012,0.000041,0.000024,-0.000020,0.000073,-0.000046,-0.000020,0.000010,50.000019,0.000000,81.500000,-1.131492,-6.860856,-5.371423,4.406969,6.569101,2.472942,0.000003,-0.000038,0.000061,0.000019,0.000033,-0.000043
3712076584.440000,0.155659,0.028963,0.001529,0.158531,0.028476,0.001559,0.169798,0.032203,0.001667,0.161354,0.029886,0.001585,150.007151,-5.435572,1.760142,281.936642,128.557716,1.957739,58.981547,-57.463386,0.204217,162.719427,-3.835438,4.327002,0.000019,0.000408,3712076584.440000,69.583008,-1.505795,-36.067253,-59.475525,-33.814419,61.585083,69.788467,-1.503863,-0.000009,0.000019,0.000034,0.000018,0.000029,0.000016,-0.000020,0.000002,50.000027,0.000401,3712076584.440000,69.560477,-1.611732,-36.149656,-59.402297,-33.700863,61.621519,69.765145,-1.614020,0.000021,0.000006,0.000002,-0.000017,0.000075,0.000022,0.000005,-0.000020,50.000008,-0.000007,81.500000,-4.226199,5.521743,6.889987,0.899647,-2.693578,-6.480812,-0.000051,0.000014,-0.000033,-0.000025,-0.000063,-0.000001
3712076584.460000,0.154691,0.027666,0.001522,0.158513,0.028639,0.001559,0.173419,0.031861,0.001704,0.162243,0.029396,0.001595,99.480859,-56.840374,1.340983,62.881675,-34.637103,0.661126,43.163346,-37.894857,-0.262984,206.151341,37.822177,-2.082755,0.000079,0.000957,3712076584.460000,69.582062,-1.505968,-36.067303,-59.475502,-33.816387,61.583523,69.788033,-1.503110,-0.000000,0.000015,0.000025,-0.000012,0.000046,-0.000007,-0.000016,-0.000005,50.000099,0.000950,3712076584.460000,69.560445,-1.611408,-36.149617,-59.402195,-33.700638,61.621437,69.765037,-1.613969,0.000033,0.000008,0.000019,-0.000037,0.000074,0.000009,0.000009,-0.000008,50.000020,-0.000008,81.500000,6.918044,-0.698559,-4.060645,-5.637668,-2.880911,6.400552,0.000024,0.000037,0.000001,0.000048,0.000036,0.000058
3712076584.480000,0.153439,0.028086,0.001508,0.160290,0.030449,0.001573,0.175035,0.029051,0.001726,0.162951,0.029193,0.001603,64.953192,-23.738439,0.706963,145.090808,-54.902799,3.161875,66.860013,-49.064072,-0.647668,152.489858,-22.206957,2.052011,-0.000000,-0.001706,3712076584.480000,69.582481,-1.506877,-36.066895,-59.476894,-33.816486,61.581406,69.787910,-1.502681,0.000009,0.000034,-0.000009,0.000029,0.000019,-0.000020,-0.000014,0.000007,50.000008,-0.001711,3712076584.480000,69.560593,-1.611371,-36.149428,-59.401983,-33.700367,61.621773,69.765046,-1.614072,0.000038,0.000027,0.000019,-0.000066,0.000053,-0.000010,0.000017,0.000011,50.000008,-0.000005,81.500000,-5.244983,-4.565307,-1.329696,6.819560,6.637783,-2.281880,0.000045,-0.000043,0.000028,-0.000028,0.000005,-0.000047
3712076584.500000,0.154409,0.030672,0.001513,0.160431,0.028057,0.001579,0.171793,0.028319,0.001694,0.162226,0.029020,0.001596,12.573738,0.266977,-0.125624,125.914308,-53.061389,1.970268,56.382304,-46.935446,-0.432230,144.023352,-19.802755,1.842925,-0.000058,-0.000886,3712076584.500000,69.584045,-1.506333,-36.065899,-59.475803,-33.814850,61.582218,69.787918,-1.503002,0.000039,-0.000012,0.000028,0.000012,0.000007,-0.000020,-0.000009,0.000014,49.999943,-0.000901,3712076584.500000,69.560351,-1.611124,-36.149645,-59.402102,-33.700926,61.621968,69.765185,-1.613904,0.000040,-0.000007,0.000001,-0.000065,0.000027,-0.000028,0.000019,0.000006,50.000001,-0.000014,81.500000,0.263060,6.948485,5.881977,-3.698705,-6.206703,-3.276997,-0.000067,-0.000000,-0.000046,-0.000023,-0.000029,0.000032
3712076584.520000,0.155476,0.030871,0.001524,0.161418,0.028074,0.001589,0.168979,0.029706,0.001663,0.161969,0.029552,0.001592,89.185044,4.862079,0.899670,64.766118,-63.854117,0.180390,251.659646,89.505084,2.048374,48.391796,-39.488699,0.361548,-0.000029,0.000904,3712076584.520000,69.583870,-1.505897,-36.065716,-59.476151,-33.813766,61.583584,69.788139,-1.503287,0.000023,0.000022,-0.000009,-0.000019,0.000027,0.000014,0.000014,0.000005,49.999989,0.000903,3712076584.520000,69.560021,-1.611414,-36.150051,-59.402077,-33.701281,61.621433,69.765040,-1.613929,0.000030,-0.000005,-0.000034,-0.000047,0.000000,-0.000016,0.000025,-0.000001,50.000018,-0.000001,81.500000,4.885491,-4.948343,-6.722377,-1.755449,1.860473,6.767501,0.000088,0.000051,0.000022,0.000051,0.000053,-0.000041
3712076584.540000,0.155235,0.028400,0.001526,0.159558,0.030634,0.001566,0.172016,0.030643,0.001692,0.162298,0.029899,0.001595,167.395308,28.290844,1.631737,93.057888,-52.087614,5.101563,269.262331,69.286556,-3.169355,120.825515,-37.858768,1.630153,0.000017,-0.000666,3712076584.540000,69.582787,-1.505713,-36.067604,-59.476662,-33.815327,61.583382,69.788445,-1.503201,0.000030,-0.000022,-0.000015,0.000012,-0.000032,-0.000007,0.000013,0.000003,50.000027,-0.000681,3712076584.540000,69.560653,-1.611432,-36.149606,-59.401922,-33.700729,61.621639,69.765099,-1.614027,-0.000019,-0.000023,-0.000035,-0.000020,0.000019,0.000005,0.000004,-0.000021,50.000009,-0.000015,81.500000,-6.950994,-0.173794,3.322587,6.103000,3.660338,-5.988233,-0.000010,-0.000099,0.000013,-0.000043,-0.000040,-0.000022
3712076584.560000,0.154397,0.026730,0.001520,0.157612,0.029837,0.001547,0.175128,0.033464,0.001719,0.162414,0.030017,0.001596,104.147232,-33.100298,1.296135,134.345292,-26.224870,1.748338,145.988672,120.662440,-0.560523,149.031948,33.443211,4.923656,-0.000006,0.000249,3712076584.560000,69.581581,-1.505940,-36.068413,-59.475891,-33.817768,61.584084,69.788559,-1.503050,-0.000007,-0.000037,0.000014,-0.000031,0.000001,-0.000063,-0.000022,0.000019,50.000000,0.000230,3712076584.560000,69.560618,-1.611303,-36.149616,-59.402284,-33.700594,61.621495,69.765130,-1.613941,-0.000056,-0.000005,-0.000044,-0.000011,0.000015,-0.000024,-0.000017,-0.000013,50.000006,-0.000019,81.500000,4.631700,5.186510,2.174742,-6.599030,-6.871138,1.431626,-0.000074,0.000066,-0.000043,0.000004,0.000016,0.000046
3712076584.580000,0.152468,0.027578,0.001499,0.160325,0.031351,0.001572,0.174690,0.031223,0.001718,0.162528,0.030050,0.001597,146.640265,-53.300064,3.202825,135.994259,35.217480,1.200400,120.691660,29.675620,1.078892,154.316282,62.264824,5.108330,-0.000031,-0.000022,3712076584.580000,69.582016,-1.507255,-36.067528,-59.477062,-33.816956,61.583179,69.788498,-1.503122,0.000020,0.000024,-0.000006,-0.000038,0.000028,-0.000056,-0.000023,0.000018,49.999977,-0.000026,3712076584.580000,69.560495,-1.611135,-36.149651,-59.401666,-33.700553,61.621963,69.765044,-1.614088,-0.000046,-0.000049,-0.000028,-0.000006,-0.000028,-0.000040,-0.000016,-0.000009,50.000008,-0.000004,81.500000,0.609923,-6.927218,-6.299052,2.932207,5.746963,4.028212,0.000077,0.000004,-0.000015,-0.000015,-0.000004,-0.000040
3712076584.600000,0.152410,0.030334,0.001493,0.161140,0.031166,0.001581,0.171843,0.027325,0.001696,0.161803,0.029598,0.001590,120.642474,-27.780602,1.525015,77.547609,-47.376085,-5.409336,161.491745,18.272063,-4.623863,84.055846,-61.528313,0.959710,-0.000039,-0.000232,3712076584.600000,69.583878,-1.507810,-36.066925,-59.477333,-33.814598,61.581776,69.788300,-1.503534,0.000037,-0.000023,-0.000020,-0.000002,0.000002,-0.000037,0.000005,-0.000007,49.999950,-0.000256,3712076584.600000,69.560448,-1.611235,-36.149631,-59.401734,-33.700877,61.622210,69.765171,-1.614052,-0.000030,-0.000053,-0.000028,0.000027,-0.000032,0.000001,-0.000007,-0.000021,49.999989,-0.000023,81.500000,-5.466560,4.297167,6.449949,2.584997,-0.996858,-6.947248,-0.000040,-0.000053,-0.000009,0.000017,-0.000033,0.000015
3712076584.620000,0.155432,0.030809,0.001523,0.160185,0.028283,0.001576,0.169152,0.029701,0.001665,0.161605,0.029600,0.001588,33.986303,-26.907608,0.243445,26.129175,-15.980635,-0.226010,677.301790,479.603554,-3.374252,94.140986,8.352786,-0.934459,0.000021,0.001325,3712076584.620000,69.583824,-1.505780,-36.066460,-59.475590,-33.813904,61.583897,69.788200,-1.503568,-0.000038,-0.000035,-0.000027,-0.000011,0.000018,-0.000043,-0.000019,-0.000004,50.000034,0.001321,3712076584.620000,69.560019,-1.611274,-36.149951,-59.401858,-33.701311,61.621809,69.765073,-1.613945,-0.000062,-0.000034,-0.000029,-0.000020,-0.000005,0.000007,-0.000008,-0.000016,50.000013,-0.000005,81.500000,6.875186,1.043668,-2.530322,-6.470847,-4.381206,5.482436,-0.000000,0.000019,0.000027,0.000024,0.000029,0.000007
3712076584.640000,0.156278,0.027621,0.001538,0.159569,0.027842,0.001571,0.171587,0.033405,0.001683,0.162499,0.029629,0.001598,103.226063,-62.527257,4.812440,35.520342,5.000069,-0.344898,289.657913,264.282689,0.631627,62.085376,-24.202982,5.614070,0.000029,-0.000276,3712076584.640000,69.582100,-1.505086,-36.066216,-59.475132,-33.815632,61.585350,69.788155,-1.503086,-0.000014,0.000019,-0.000008,0.000020,0.000037,-0.000015,-0.000022,0.000001,50.000050,-0.000283,3712076584.640000,69.560489,-1.611654,-36.149541,-59.401860,-33.700693,61.621582,69.764994,-1.614093,-0.000053,-0.000032,-0.000013,0.000015,0.000006,-0.000009,-0.000024,-0.000017,50.000021,-0.000006,81.500000,-3.945186,-5.726009,-2.984238,6.274857,6.996265,-0.558873,-0.000036,-0.000008,-0.000016,-0.000022,0.000013,0.000004
3712076584.660000,0.153941,0.025639,0.001518,0.158897,0.028337,0.001563,0.174043,0.032568,0.001709,0.162325,0.028860,0.001597,137.829109,-14.549172,4.613045,537.623204,529.587810,0.371190,73.867342,-34.944148,-0.830525,91.978577,-51.329259,-1.157584,-0.000035,-0.001081,3712076584.660000,69.580940,-1.506088,-36.066708,-59.475140,-33.816704,61.584335,69.787743,-1.503082,-0.000006,0.000030,-0.000011,0.000015,-0.000017,-0.000014,-0.000003,0.000010,49.999973,-0.001091,3712076584.660000,69.560739,-1.611277,-36.149396,-59.401852,-33.700406,61.621983,69.765118,-1.614077,-0.000035,-0.000011,-0.000001,0.000003,-0.000001,-0.000033,-0.000022,0.000002,50.000009,-0.000010,81.500000,-1.473313,6.795858,6.617167,-2.119341,-5.196875,-4.716908,0.000033,0.000051,0.000009,0.000012,-0.000003,-0.000020
3712076584.680000,0.152355,0.028090,0.001497,0.160141,0.030447,0.001572,0.173363,0.028605,0.001710,0.161979,0.029040,0.001593,230.577863,80.653381,4.416640,288.539675,144.383336,1.851320,140.997152,-17.987789,4.518883,77.264050,23.194746,-0.676855,-0.000042,0.000463,3712076584.680000,69.582222,-1.507241,-36.067158,-59.476376,-33.815670,61.581970,69.787743,-1.503294,0.000002,0.000042,0.000020,0.000029,-0.000010,0.000020,0.000002,0.000017,49.999977,0.000456,3712076584.680000,69.560348,-1.610967,-36.149601,-59.401520,-33.700698,61.622066,69.764999,-1.614017,-0.000023,-0.000006,0.000009,-0.000011,-0.000022,-0.000017,-0.000007,0.000012,50.000019,-0.000007,81.500000,5.962194,-3.578173,-6.074838,-3.372605,0.118402,7.017109,0.000017,-0.000056,0.000009,0.000011,-0.000015,0.000030
3712076584.700000,0.153458,0.030188,0.001504,0.161299,0.030432,0.001584,0.170886,0.027552,0.001686,0.161889,0.029379,0.001592,162.316817,-36.566036,-3.381686,144.782778,-3.273779,-1.653915,246.738291,86.770550,4.269844,111.748722,-41.795327,-1.493405,-0.000013,-0.000489,3712076584.700000,69.583664,-1.507057,-36.066475,-59.476803,-33.814049,61.582054,69.787987,-1.503447,0.000024,-0.000017,0.000042,-0.000005,-0.000042,0.000010,-0.000001,0.000020,49.999989,-0.000493,3712076584.700000,69.560319,-1.611248,-36.149627,-59.401530,-33.700872,61.622008,69.765009,-1.614057,-0.000044,0.000017,0.000001,0.000044,0.000005,-0.000023,-0.000035,0.000001,50.000002,-0.000005,81.500000,-6.689246,-1.897145,1.700586,6.737455,5.034866,-4.890379,-0.000040,0.000033,0.000007,-0.000023,0.000040,-0.000009
3712076584.720000,0.155489,0.031139,0.001523,0.160964,0.027397,0.001586,0.168464,0.030188,0.001657,0.161649,0.029581,0.001589,38.365164,-17.720911,0.377366,327.042122,226.674356,1.420857,105.088192,-32.340819,-1.306553,54.425392,-40.985329,-0.470470,-0.000004,0.000926,3712076584.720000,69.584091,-1.505864,-36.065529,-59.475483,-33.813633,61.584278,69.788170,-1.503486,-0.000032,0.000005,0.000032,0.000018,-0.000031,-0.000011,-0.000008,0.000015,49.999996,0.000917,3712076584.720000,69.560057,-1.611348,-36.149904,-59.401936,-33.701360,61.621625,69.765056,-1.613898,-0.000034,0.000020,0.000007,-0.000009,0.000004,-0.000048,-0.000025,0.000017,50.000001,-0.000009,81.500000,3.196913,6.175238,3.747966,-5.851289,-7.010685,-0.322473,0.000046,-0.000001,-0.000028,0.000005,-0.000041,-0.000016
