Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076152.200000,0.152599,0.026724,0.001502,0.160487,0.028564,0.001579,0.174801,0.028891,0.001724,0.162667,0.028065,0.001602,46.860484,-37.683505,5.928479,192.416493,44.135735,-1.789306,75.618837,-49.312263,-0.828736,144.409239,-36.136635,4.153236,0.000003,0.001473,3712076152.200000,69.580727,-1.508587,-36.067322,-59.475239,-33.816109,61.581398,69.786858,-1.503757,-0.000036,0.000006,0.000090,-0.000029,0.000035,0.000002,-0.000008,0.000028,50.000023,0.001469,3712076152.200000,69.559793,-1.612679,-36.150863,-59.401246,-33.700173,61.621793,69.764779,-1.615104,-0.000057,-0.000010,0.000006,0.000065,0.000043,0.000053,-0.000031,-0.000034,50.000020,-0.000003,72.000000,-5.486333,4.274712,6.439710,2.612873,-0.967749,-6.952200,0.000011,-0.000013,0.000020,-0.000025,0.000031,-0.000035
3712076152.220000,0.153298,0.029220,0.001505,0.160578,0.027934,0.001581,0.170468,0.026356,0.001684,0.161457,0.027825,0.001590,96.862074,-69.003680,-4.969853,86.824170,0.432635,0.896035,62.913850,-23.716369,0.680227,130.010749,-25.142775,1.657684,-0.000107,-0.001127,3712076152.220000,69.582718,-1.508833,-36.067120,-59.475208,-33.812912,61.581486,69.786964,-1.504724,-0.000007,-0.000020,-0.000024,0.000059,-0.000008,0.000052,0.000016,-0.000023,49.999889,-0.001137,3712076152.220000,69.560044,-1.613058,-36.151011,-59.401516,-33.700281,61.622097,69.765071,-1.615248,-0.000069,0.000005,0.000031,0.000056,0.000035,0.000059,-0.000033,-0.000019,49.999997,-0.000009,72.000000,3.526937,-5.993693,-6.949968,-0.058645,3.458630,6.108601,-0.000005,0.000030,-0.000013,0.000024,-0.000027,0.000052
3712076152.240000,0.155855,0.028967,0.001531,0.161518,0.026146,0.001594,0.168978,0.026926,0.001668,0.162126,0.027346,0.001598,57.600715,-57.500517,-0.052099,104.968069,-60.399445,1.501309,96.895242,4.942060,-0.983831,48.638602,-48.395072,-0.067682,0.000105,0.001201,3712076152.240000,69.582352,-1.507127,-36.065662,-59.474365,-33.812012,61.581532,69.786224,-1.504143,-0.000033,0.000004,-0.000019,0.000026,0.000049,-0.000009,-0.000025,-0.000001,50.000130,0.001201,3712076152.240000,69.559813,-1.613200,-36.150947,-59.401282,-33.700175,61.621251,69.764654,-1.615205,-0.000079,0.000006,0.000062,0.000053,0.000033,0.000035,-0.000047,-0.000004,50.000024,0.000000,72.000000,-1.073662,6.871296,6.482535,-2.504236,-5.465517,-4.406105,-0.000033,-0.000017,-0.000016,-0.000039,-0.000018,-0.000031
3712076152.260000,0.155648,0.027490,0.001532,0.158783,0.027732,0.001563,0.171780,0.031545,0.001688,0.162099,0.028928,0.001595,130.565840,-69.169465,-2.991645,65.544276,-65.348311,0.086064,141.138317,3.073600,1.536632,145.887562,-43.425194,-2.366444,-0.000105,0.000573,3712076152.260000,69.581818,-1.506968,-36.067772,-59.474819,-33.814747,61.583954,69.787682,-1.504238,0.000025,0.000003,0.000023,0.000006,-0.000034,0.000015,0.000017,0.000010,49.999901,0.000561,3712076152.260000,69.560306,-1.613109,-36.150674,-59.401892,-33.700095,61.621518,69.765012,-1.615062,-0.000082,0.000002,0.000068,0.000011,0.000014,0.000034,-0.000034,0.000009,50.000006,-0.000013,72.000000,-1.531659,-6.784222,-5.106228,4.714133,6.703208,2.084438,0.000032,0.000014,-0.000019,0.000032,0.000055,0.000040
3712076152.280000,0.154011,0.025632,0.001518,0.158869,0.029026,0.001562,0.174660,0.031312,0.001718,0.162551,0.028669,0.001600,110.504353,-53.856430,4.703505,80.889487,-69.208637,0.773746,260.674579,83.220687,-3.984418,103.092703,-35.549185,-1.293739,0.000112,-0.001534,3712076152.280000,69.580482,-1.507884,-36.068199,-59.474712,-33.815865,61.582897,69.787163,-1.504184,-0.000001,0.000030,0.000012,0.000020,-0.000054,-0.000011,-0.000001,0.000023,50.000130,-0.001545,3712076152.280000,69.560283,-1.613122,-36.150545,-59.401069,-33.699461,61.621608,69.764666,-1.615364,-0.000064,-0.000003,0.000073,0.000020,0.000015,0.000026,-0.000034,0.000008,50.000018,-0.000011,72.000000,3.921506,5.743933,3.011597,-6.263280,-6.999890,0.529346,-0.000033,-0.000004,0.000019,-0.000024,-0.000062,-0.000030
3712076152.300000,0.152928,0.027886,0.001503,0.161433,0.030728,0.001585,0.173903,0.027591,0.001717,0.162774,0.028735,0.001602,182.148971,-14.408105,2.754574,29.230394,-22.744540,-0.209271,207.529041,52.988638,-1.892097,68.230251,-10.878379,5.553612,-0.000072,0.001092,3712076152.300000,69.581764,-1.508517,-36.067490,-59.477001,-33.815342,61.580845,69.787453,-1.503619,0.000045,-0.000000,0.000039,0.000011,0.000021,-0.000041,-0.000023,0.000012,49.999931,0.001082,3712076152.300000,69.560020,-1.612677,-36.150581,-59.401522,-33.700274,61.621805,69.764908,-1.614949,-0.000048,-0.000019,0.000046,0.000024,0.000021,0.000022,-0.000028,-0.000007,50.000004,-0.000011,72.000000,-5.760450,-3.896570,-0.494833,6.932069,6.313758,-3.068260,0.000004,0.000003,-0.000004,0.000061,0.000074,-0.000032
3712076152.320000,0.153818,0.028385,0.001512,0.161583,0.029588,0.001588,0.170821,0.025246,0.001689,0.162077,0.027728,0.001597,29.579239,10.021936,0.266104,75.983479,-2.903444,0.791010,207.838185,9.079717,2.923322,34.965219,15.748108,-0.291195,0.000001,-0.002627,3712076152.320000,69.582176,-1.508497,-36.066967,-59.475975,-33.812733,61.580444,69.786652,-1.504318,-0.000028,0.000003,0.000039,0.000016,-0.000029,0.000024,-0.000018,0.000019,50.000011,-0.002630,3712076152.320000,69.560072,-1.613214,-36.150690,-59.401040,-33.700152,61.621917,69.764816,-1.615293,-0.000024,0.000009,0.000040,-0.000017,0.000031,-0.000015,-0.000019,0.000011,50.000011,-0.000003,72.000000,6.789719,1.502776,-2.092604,-6.627334,-4.741306,5.177884,0.000019,-0.000003,-0.000035,-0.000059,-0.000060,0.000053
3712076152.340000,0.155943,0.029356,0.001531,0.161542,0.028037,0.001591,0.169425,0.027667,0.001671,0.162317,0.028350,0.001598,164.378795,-32.099629,3.559763,152.092428,-24.952127,-2.094021,103.245978,71.938633,-0.572576,905.644295,818.675962,1.385927,-0.000044,0.002914,3712076152.340000,69.582611,-1.506742,-36.066273,-59.475437,-33.812935,61.582134,69.787048,-1.503847,-0.000018,0.000007,-0.000029,-0.000010,0.000020,-0.000047,-0.000021,0.000007,49.999973,0.002914,3712076152.340000,69.559802,-1.612821,-36.150698,-59.401338,-33.700643,61.621510,69.764778,-1.614906,0.000021,-0.000020,0.000031,-0.000026,0.000025,-0.000017,0.000000,0.000002,50.000018,0.000000,72.000000,-6.866892,1.102453,4.384278,5.391516,2.501493,-6.559117,-0.000019,0.000024,0.000065,0.000075,0.000022,-0.000057
3712076152.360000,0.155093,0.027114,0.001527,0.158351,0.028236,0.001558,0.171639,0.030504,0.001689,0.161727,0.028625,0.001592,255.653597,171.005487,1.230604,174.867281,-0.117233,2.130249,269.804274,72.110995,-3.411915,311.761250,205.709754,1.468176,-0.000025,-0.001671,3712076152.360000,69.581741,-1.507427,-36.068150,-59.474339,-33.814205,61.583710,69.787422,-1.504695,0.000016,0.000062,-0.000001,0.000033,-0.000048,-0.000024,-0.000001,0.000030,49.999977,-0.001685,3712076152.360000,69.560498,-1.613229,-36.150554,-59.401303,-33.699874,61.621930,69.764969,-1.615298,0.000023,0.000002,0.000029,-0.000016,0.000023,0.000021,0.000010,0.000001,50.000002,-0.000014,72.000000,5.978369,-3.553405,-6.061939,-3.399604,0.088439,7.018676,-0.000001,-0.000047,-0.000063,-0.000054,-0.000029,0.000031
3712076152.380000,0.153818,0.025635,0.001516,0.159887,0.028314,0.001573,0.174401,0.029844,0.001718,0.162738,0.027929,0.001603,61.336924,60.324333,-0.087686,37.942119,17.858225,-0.309598,219.174563,65.953010,1.892588,270.668722,221.065558,0.901867,0.000084,0.001213,3712076152.380000,69.580238,-1.507573,-36.067284,-59.474567,-33.815926,61.582127,69.786667,-1.503694,0.000055,-0.000024,0.000028,-0.000002,-0.000040,0.000040,0.000035,-0.000005,50.000107,0.001208,3712076152.380000,69.560041,-1.612674,-36.150580,-59.400928,-33.700018,61.621742,69.764682,-1.615110,0.000035,-0.000012,0.000023,0.000006,0.000031,0.000015,0.000006,-0.000010,50.000023,-0.000005,72.000000,-4.250444,5.504669,6.887338,0.928934,-2.665850,-6.493503,0.000004,0.000043,0.000073,0.000020,0.000019,-0.000019
3712076152.400000,0.152091,0.026634,0.001497,0.160956,0.029640,0.001582,0.173124,0.026678,0.001710,0.162078,0.027644,0.001597,161.337054,-30.693919,2.514792,119.029563,-39.257560,-1.610185,51.031779,48.875169,0.120375,155.482262,4.878571,-1.722756,-0.000112,-0.000633,3712076152.400000,69.581223,-1.508937,-36.067226,-59.475925,-33.814472,61.581100,69.786842,-1.504156,-0.000023,0.000013,-0.000020,-0.000030,0.000018,-0.000024,0.000021,-0.000010,49.999878,-0.000654,3712076152.400000,69.560359,-1.612684,-36.150546,-59.401193,-33.700108,61.622405,69.765065,-1.615144,0.000038,0.000004,0.000050,-0.000030,0.000010,-0.000017,0.000006,0.000021,49.999990,-0.000021,72.000000,1.925559,-6.682568,-6.746042,1.671604,4.869297,5.056543,-0.000031,-0.000041,-0.000062,0.000027,-0.000028,0.000023
3712076152.420000,0.153339,0.028264,0.001507,0.161926,0.028174,0.001594,0.170687,0.025254,0.001688,0.161994,0.027230,0.001597,102.045630,-41.743829,-1.312114,140.108845,-43.495577,-2.176897,276.578226,159.897454,4.732613,127.387432,-21.767390,-1.577649,0.000066,-0.000360,3712076152.420000,69.581902,-1.508486,-36.066143,-59.475109,-33.812782,61.580441,69.786186,-1.504205,0.000009,-0.000022,-0.000026,-0.000008,-0.000008,0.000022,0.000016,-0.000013,50.000084,-0.000362,3712076152.420000,69.559889,-1.612881,-36.150735,-59.400796,-33.700284,61.621863,69.764699,-1.615189,0.000041,0.000005,0.000037,-0.000030,-0.000008,-0.000003,0.000016,0.000020,50.000018,-0.000002,72.000000,0.669172,6.922643,5.656260,-4.037652,-6.389411,-2.908096,0.000043,0.000002,0.000020,-0.000018,0.000059,-0.000024
3712076152.440000,0.156230,0.028122,0.001537,0.160107,0.027249,0.001577,0.169830,0.028211,0.001674,0.162078,0.027859,0.001596,120.941504,-54.929554,-1.862870,154.978995,-18.578348,2.041765,192.130680,145.053265,-0.828318,205.587319,80.493894,-1.562156,-0.000073,0.001765,3712076152.440000,69.582169,-1.506287,-36.066734,-59.474586,-33.813126,61.582859,69.786972,-1.504035,-0.000008,-0.000020,-0.000020,0.000019,0.000023,0.000029,0.000008,-0.000021,49.999935,0.001761,3712076152.440000,69.560210,-1.612749,-36.150660,-59.401431,-33.700453,61.622008,69.765046,-1.614993,0.000046,-0.000004,0.000033,0.000012,-0.000002,0.000015,0.000011,0.000005,50.000008,-0.000004,72.000000,-3.171227,-6.190104,-3.773660,5.836010,7.010433,0.352144,-0.000042,-0.000000,0.000002,-0.000002,-0.000026,0.000043
3712076152.460000,0.156469,0.024511,0.001545,0.159155,0.027162,0.001568,0.171282,0.030190,0.001686,0.162326,0.027298,0.001600,129.435488,-9.841980,1.494472,678.732220,662.628734,5.744494,82.013859,-25.171495,-0.936152,101.798978,-17.099727,-1.167333,0.000067,-0.001667,3712076152.460000,69.579910,-1.506170,-36.067093,-59.473774,-33.813725,61.583286,69.786270,-1.504133,0.000001,0.000033,-0.000030,0.000012,0.000022,0.000029,0.000006,-0.000023,50.000088,-0.001676,3712076152.460000,69.560450,-1.613286,-36.150484,-59.401013,-33.699688,61.621597,69.764730,-1.615343,0.000036,0.000002,-0.000004,-0.000001,-0.000013,0.000046,0.000029,-0.000004,50.000021,-0.000009,72.000000,5.226770,4.587816,1.359306,-6.815910,-6.648376,2.253000,0.000009,-0.000023,-0.000037,0.000018,0.000006,-0.000034
3712076152.480000,0.153895,0.024243,0.001520,0.160110,0.028165,0.001576,0.173783,0.029332,0.001713,0.162626,0.027253,0.001603,172.617040,-25.302981,-3.453844,40.635476,-38.913311,0.149895,81.530093,-46.188127,-0.951339,38.157104,-28.229995,-0.304199,-0.000034,0.001203,3712076152.480000,69.579620,-1.507196,-36.066963,-59.475021,-33.815521,61.582127,69.786476,-1.503519,-0.000024,-0.000002,-0.000019,0.000019,0.000034,0.000001,0.000003,-0.000022,49.999973,0.001186,3712076152.480000,69.560386,-1.612533,-36.150464,-59.401379,-33.700118,61.621875,69.764963,-1.614948,0.000030,0.000012,-0.000026,0.000035,0.000035,0.000054,0.000014,-0.000028,50.000007,-0.000016,72.000000,-6.548266,-2.341711,1.244751,6.837244,5.352510,-4.542314,0.000011,0.000047,0.000041,-0.000018,0.000011,0.000003
3712076152.500000,0.152382,0.025807,0.001502,0.160444,0.029272,0.001577,0.173801,0.026147,0.001718,0.162232,0.027075,0.001599,148.911909,6.312528,1.611838,128.970314,92.988167,-0.654944,125.433703,-66.895522,-2.346846,144.980845,-43.996777,2.351538,-0.000021,-0.001947,3712076152.500000,69.580994,-1.508933,-36.067219,-59.475288,-33.814350,61.580372,69.786354,-1.504172,-0.000011,0.000020,-0.000023,0.000037,0.000027,-0.000013,-0.000010,0.000019,49.999981,-0.001957,3712076152.500000,69.560698,-1.612999,-36.150401,-59.400938,-33.699694,61.622262,69.764970,-1.615345,0.000019,0.000010,-0.000021,0.000008,-0.000028,0.000086,0.000037,-0.000011,50.000002,-0.000010,72.000000,6.950349,-0.233001,-3.674747,-5.898830,-3.304239,6.194280,-0.000031,-0.000048,-0.000019,0.000053,-0.000002,0.000011
3712076152.520000,0.153686,0.028073,0.001511,0.162893,0.028784,0.001603,0.170593,0.025273,0.001687,0.162397,0.027373,0.001601,105.339595,-10.517497,1.174345,145.814943,-12.381497,-1.776831,57.528836,-38.553666,0.551682,178.346723,-21.134738,-2.988189,0.000004,0.001611,3712076152.520000,69.581894,-1.507946,-36.065819,-59.475998,-33.812996,61.580502,69.786438,-1.503734,-0.000033,0.000024,0.000012,0.000054,-0.000035,0.000002,-0.000023,-0.000007,50.000015,0.001606,3712076152.520000,69.560009,-1.612616,-36.150711,-59.401008,-33.700551,61.621879,69.764845,-1.614984,0.000010,0.000044,-0.000063,0.000001,-0.000047,0.000032,0.000031,0.000004,50.000011,-0.000005,72.000000,-6.377037,2.775732,5.587416,4.132044,0.791563,-6.974682,0.000042,0.000045,0.000016,-0.000074,-0.000008,0.000006
3712076152.540000,0.155889,0.026592,0.001536,0.161644,0.027502,0.001593,0.168385,0.027472,0.001661,0.161993,0.027193,0.001597,91.088057,76.038472,-0.380278,165.234079,-34.602394,3.050636,158.802500,-37.142852,-3.601135,243.058331,71.361681,2.183612,-0.000048,-0.000988,3712076152.540000,69.581367,-1.506740,-36.066097,-59.475086,-33.811882,61.582901,69.786552,-1.504285,-0.000032,0.000043,0.000047,0.000003,0.000028,-0.000023,-0.000020,0.000027,49.999954,-0.000997,3712076152.540000,69.560474,-1.613174,-36.150833,-59.401234,-33.700285,61.622051,69.765090,-1.615273,-0.000026,0.000016,-0.000071,-0.000011,-0.000056,0.000014,0.000020,0.000001,50.000003,-0.000009,72.000000,4.906589,-4.928264,-6.717123,-1.785193,1.830766,6.776545,-0.000031,-0.000013,0.000005,0.000073,0.000011,0.000005
3712076152.560000,0.156602,0.025069,0.001546,0.160347,0.026092,0.001582,0.170668,0.029993,0.001680,0.162560,0.027057,0.001603,98.694334,14.905282,-0.944911,126.023977,-30.251098,1.643775,135.947103,-62.611065,-2.815486,126.093788,16.580436,1.234627,0.000047,0.000706,3712076152.560000,69.580063,-1.505822,-36.066193,-59.473705,-33.813797,61.583271,69.786156,-1.503746,0.000007,0.000060,0.000015,-0.000034,0.000026,-0.000004,-0.000006,0.000027,50.000080,0.000704,3712076152.560000,69.560214,-1.612961,-36.150796,-59.401079,-33.700190,61.621505,69.764780,-1.615154,-0.000039,0.000035,-0.000050,-0.000017,-0.000062,0.000033,0.000020,0.000013,50.000033,-0.000002,72.000000,-2.748299,6.388357,6.901793,-0.813519,-4.197329,-5.627063,0.000057,-0.000031,0.000013,-0.000061,0.000017,0.000031
3712076152.580000,0.153922,0.024221,0.001520,0.159200,0.028035,0.001567,0.173398,0.030458,0.001707,0.162204,0.027586,0.001598,147.008278,-29.765926,-2.066276,150.420784,56.255385,5.099209,171.502603,113.818321,-0.908248,299.618883,289.594614,0.391867,-0.000089,-0.000945,3712076152.580000,69.579926,-1.507406,-36.067669,-59.474709,-33.815479,61.583408,69.786972,-1.504070,0.000023,0.000028,-0.000024,0.000030,0.000003,0.000042,-0.000017,-0.000009,49.999912,-0.000965,3712076152.580000,69.560706,-1.612765,-36.150680,-59.401468,-33.700058,61.622265,69.765234,-1.615155,-0.000051,0.000009,-0.000023,-0.000007,-0.000015,0.000013,-0.000005,-0.000000,50.000001,-0.000020,72.000000,0.203747,-6.951550,-6.118036,3.296638,5.974313,3.686420,-0.000043,0.000030,-0.000012,0.000043,-0.000035,-0.000028
3712076152.600000,0.152639,0.025096,0.001505,0.161375,0.029724,0.001586,0.173441,0.027453,0.001712,0.162507,0.027417,0.001602,37.827050,-37.659416,-0.045057,50.348267,41.089372,-0.245576,180.016187,25.860516,-1.834650,110.663769,103.947090,0.266644,0.000053,-0.000702,3712076152.600000,69.579987,-1.508516,-36.067238,-59.475666,-33.814812,61.581169,69.786430,-1.503976,-0.000024,-0.000005,-0.000046,0.000035,0.000030,0.000020,0.000004,-0.000029,50.000069,-0.000704,3712076152.600000,69.560180,-1.612857,-36.150770,-59.400736,-33.700064,61.622063,69.764805,-1.615298,-0.000037,-0.000010,-0.000038,0.000016,-0.000021,0.000019,-0.000002,-0.000014,50.000015,-0.000001,72.000000,2.369572,6.538980,4.474484,-5.317474,-6.911782,-1.227769,0.000014,-0.000048,-0.000037,-0.000022,0.000049,0.000006
3712076152.620000,0.153021,0.028700,0.001503,0.161361,0.028398,0.001588,0.170405,0.025775,0.001684,0.161606,0.027621,0.001592,174.055516,29.650639,1.705644,139.295501,-48.473902,3.998414,90.111843,-83.008437,0.878728,67.652388,-67.308578,0.119208,-0.000144,0.001752,3712076152.620000,69.582298,-1.508556,-36.066814,-59.475777,-33.813309,61.581062,69.786888,-1.504263,0.000021,0.000019,0.000012,0.000033,-0.000007,0.000003,0.000013,-0.000006,49.999859,0.001739,3712076152.620000,69.559989,-1.612662,-36.150962,-59.401551,-33.700858,61.622041,69.765135,-1.614920,0.000012,-0.000018,-0.000064,-0.000024,-0.000015,0.000043,0.000037,-0.000023,50.000002,-0.000014,72.000000,-4.610733,-5.206961,-2.203495,6.591304,6.877975,-1.401746,0.000010,0.000049,0.000016,0.000008,-0.000044,-0.000003
3712076152.640000,0.154777,0.027504,0.001523,0.160112,0.026138,0.001579,0.168477,0.027049,0.001663,0.161140,0.026894,0.001589,290.764635,107.349540,2.435339,238.190891,39.581516,-3.360201,112.302994,-55.733067,-1.644553,123.688224,25.761401,1.139400,0.000057,-0.000723,3712076152.640000,69.581635,-1.507860,-36.066475,-59.473743,-33.811913,61.582264,69.786133,-1.504876,0.000014,0.000014,0.000030,-0.000030,0.000007,0.000013,0.000012,0.000006,50.000069,-0.000723,3712076152.640000,69.560126,-1.613383,-36.150916,-59.401178,-33.700358,61.621730,69.764892,-1.615301,-0.000001,-0.000010,-0.000025,0.000016,-0.000031,0.000014,0.000008,-0.000007,50.000012,-0.000000,72.000000,6.202987,3.144081,-0.378661,-6.939765,-5.879879,3.835670,-0.000063,-0.000028,0.000014,-0.000013,0.000023,-0.000025
3712076152.660000,0.155701,0.026244,0.001535,0.159995,0.026803,0.001577,0.170775,0.031158,0.001679,0.162181,0.028082,0.001597,47.535553,14.159655,0.427962,362.049617,278.288705,-1.275441,59.664503,-48.697709,-0.486065,739.752391,562.514659,2.406741,0.000018,0.002434,3712076152.660000,69.580757,-1.506604,-36.066650,-59.474644,-33.814461,61.584011,69.787064,-1.503914,-0.000007,-0.000017,0.000065,-0.000014,-0.000008,0.000019,-0.000018,0.000008,50.000034,0.002419,3712076152.660000,69.560108,-1.612953,-36.150715,-59.401767,-33.700524,61.621493,69.764981,-1.614915,-0.000012,-0.000011,0.000009,0.000015,-0.000031,0.000026,0.000003,0.000001,50.000017,-0.000015,72.000000,-6.925278,-0.640062,2.905562,6.312478,4.054313,-5.731110,0.000042,-0.000010,-0.000009,-0.000005,-0.000041,0.000018
3712076152.680000,0.153946,0.025626,0.001518,0.159507,0.029474,0.001567,0.173981,0.031062,0.001712,0.162509,0.028722,0.001599,125.857108,-67.341002,-3.892904,164.215013,18.575334,-1.693663,142.511402,-3.951567,4.655919,111.079354,-64.171643,-1.718556,-0.000000,-0.002537,3712076152.680000,69.580704,-1.508106,-36.068172,-59.475456,-33.815731,61.583363,69.787552,-1.504244,-0.000014,-0.000029,0.000025,0.000015,-0.000015,0.000003,0.000011,0.000004,50.000004,-0.002554,3712076152.680000,69.560509,-1.613300,-36.150693,-59.401343,-33.699808,61.622010,69.765019,-1.615387,-0.000028,0.000095,-0.000015,0.000019,-0.000003,-0.000016,-0.000017,0.000028,50.000004,-0.000017,72.000000,6.674690,-1.954404,-5.025785,-4.800033,-1.659500,6.820787,0.000017,-0.000025,0.000042,0.000019,0.000003,-0.000012
3712076152.700000,0.152692,0.027595,0.001502,0.161376,0.030186,0.001585,0.173733,0.027403,0.001715,0.162622,0.028392,0.001601,160.732420,81.808574,1.077468,176.463216,136.737143,-0.741858,131.220509,-53.527296,2.146362,403.211591,393.349836,-0.401729,-0.000008,0.001245,3712076152.700000,69.581383,-1.508776,-36.067459,-59.476490,-33.815285,61.580559,69.787079,-1.503750,0.000050,-0.000022,-0.000010,0.000043,0.000016,-0.000014,0.000016,-0.000015,50.000008,0.001241,3712076152.700000,69.559844,-1.612811,-36.150774,-59.401316,-33.700368,61.621587,69.764774,-1.615020,0.000002,-0.000030,-0.000015,0.000010,-0.000043,-0.000012,0.000004,-0.000002,50.000016,-0.000005,72.000000,-5.486361,4.274806,6.439515,2.612990,-0.967678,-6.952138,-0.000025,-0.000007,-0.000080,-0.000003,0.000006,0.000030
