Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077994.400000,0.152388,0.024775,0.001503,0.159219,0.029563,0.001564,0.175322,0.027798,0.001731,0.162341,0.027382,0.001600,80.114987,-58.112932,5.402943,179.190320,3.490075,-2.154032,26.825849,-8.129118,0.267513,155.485244,-17.508748,4.249242,0.000277,-0.017277,3712077994.400000,69.580765,-1.503313,-36.064663,-59.478516,-33.820679,61.579063,69.787460,-1.498978,-0.000027,0.000010,0.000029,-0.000021,-0.000028,-0.000008,0.000004,0.000021,50.000290,-0.017290,3712077994.400000,69.561193,-1.607522,-36.146973,-59.404466,-33.704678,61.620379,69.765869,-1.610190,-0.000059,-0.000034,0.000002,0.000035,-0.000031,-0.000001,-0.000025,-0.000008,50.000013,-0.000013,20.000000,6.961222,-0.065529,-3.535863,-5.992179,-3.455470,6.119169,0.000002,-0.000064,-0.000032,0.000051,-0.000028,0.000006
3712077994.420000,0.152371,0.030704,0.001492,0.161791,0.031840,0.001586,0.172066,0.027471,0.001698,0.162078,0.029999,0.001593,148.884264,-50.867707,3.264325,132.893528,122.810712,-0.341829,77.091323,-33.885782,-0.879699,112.349530,-26.005642,-1.376814,-0.000325,-0.006643,3712077994.420000,69.584419,-1.504245,-36.064716,-59.480366,-33.818634,61.580223,69.789215,-1.499779,-0.000013,0.000031,0.000001,0.000047,-0.000002,0.000012,-0.000016,-0.000008,49.999680,-0.006653,3712077994.420000,69.560739,-1.607585,-36.147499,-59.404177,-33.704741,61.620642,69.765809,-1.610436,0.000019,-0.000065,-0.000007,0.000020,-0.000016,0.000008,0.000007,-0.000024,50.000005,-0.000010,20.000000,-5.593213,4.144569,6.382519,2.769106,-0.801211,-6.981495,0.000043,0.000048,0.000019,-0.000040,0.000005,-0.000017
3712077994.440000,0.155514,0.030211,0.001525,0.163059,0.027364,0.001607,0.169467,0.027347,0.001672,0.162685,0.028307,0.001602,171.929366,-17.258517,2.446930,87.787006,-24.688697,1.013586,94.106861,-37.382549,-1.154444,78.584063,-56.386635,0.854591,0.000157,0.028100,3712077994.440000,69.583893,-1.502015,-36.061520,-59.478676,-33.817425,61.580624,69.787933,-1.498811,0.000014,0.000046,-0.000027,0.000009,0.000011,0.000025,0.000011,-0.000002,50.000164,0.028093,3712077994.440000,69.560506,-1.607662,-36.147179,-59.404384,-33.705183,61.620237,69.765694,-1.610140,0.000022,-0.000053,-0.000009,0.000036,-0.000030,0.000033,0.000013,-0.000023,50.000007,-0.000007,20.000000,2.088504,-6.640464,-6.791508,1.511301,4.751586,5.177488,-0.000050,-0.000023,0.000005,0.000026,0.000005,0.000042
3712077994.460000,0.155112,0.028305,0.001525,0.160657,0.026459,0.001584,0.169681,0.031010,0.001668,0.161835,0.028598,0.001593,172.332285,-11.283618,2.300446,104.381352,-73.534191,1.607650,237.909597,233.408227,0.252929,110.496656,-54.312347,1.584165,0.000057,-0.037604,3712077994.460000,69.583046,-1.502227,-36.063015,-59.477512,-33.818146,61.583107,69.788399,-1.499713,0.000001,0.000039,0.000004,-0.000015,0.000014,0.000041,0.000013,0.000012,50.000072,-0.037605,3712077994.460000,69.560985,-1.607875,-36.147643,-59.404581,-33.704928,61.620321,69.765970,-1.610400,0.000032,-0.000030,-0.000059,-0.000012,0.000007,0.000011,0.000026,-0.000029,50.000015,-0.000001,20.000000,2.213726,6.599949,4.606029,-5.215076,-6.887213,-1.395545,0.000035,-0.000021,0.000017,-0.000015,-0.000039,-0.000034
3712077994.480000,0.155789,0.027387,0.001533,0.160205,0.030765,0.001572,0.173981,0.032473,0.001709,0.163357,0.030222,0.001605,173.970840,-25.733476,3.259409,72.857371,-53.871775,-0.738911,166.685621,160.958689,0.268959,79.995879,-34.709341,0.924550,-0.000250,0.033710,3712077994.480000,69.582451,-1.501626,-36.064816,-59.479500,-33.820572,61.582466,69.789299,-1.498893,-0.000021,0.000018,0.000010,0.000018,-0.000030,0.000021,0.000010,-0.000006,49.999756,0.033694,3712077994.480000,69.561016,-1.607882,-36.147151,-59.404457,-33.704336,61.620164,69.765719,-1.610425,0.000025,-0.000028,-0.000010,0.000044,-0.000009,0.000011,0.000002,-0.000019,50.000006,-0.000016,20.000000,-5.670173,-4.038104,-0.661115,6.926517,6.392385,-2.918656,0.000024,0.000025,-0.000018,0.000029,0.000049,-0.000004
3712077994.500000,0.152332,0.024799,0.001503,0.159844,0.029724,0.001570,0.174439,0.027462,0.001722,0.162231,0.027328,0.001599,115.629330,-10.041862,-1.305212,33.778711,-33.355802,-0.065282,48.992845,-45.317258,-0.252448,71.779801,-7.497091,-0.760427,0.000327,-0.017090,3712077994.500000,69.580887,-1.503381,-36.064461,-59.478840,-33.819908,61.579273,69.787491,-1.499146,-0.000031,-0.000003,0.000024,0.000016,0.000021,0.000007,-0.000022,-0.000004,50.000340,-0.017099,3712077994.500000,69.561299,-1.607547,-36.147073,-59.404476,-33.704538,61.620511,69.765939,-1.610288,-0.000006,-0.000034,0.000034,0.000026,0.000034,0.000021,-0.000015,-0.000019,50.000012,-0.000009,20.000000,6.960860,-0.065997,-3.536418,-5.992620,-3.455875,6.118680,-0.000038,0.000027,0.000007,-0.000039,-0.000033,0.000057
3712077994.520000,0.152261,0.031072,0.001490,0.162284,0.030473,0.001594,0.173350,0.027006,0.001712,0.162630,0.029508,0.001599,109.101069,-63.416729,4.635131,217.961660,136.076925,1.174507,125.725897,21.418663,1.193980,148.492711,-19.035305,4.366181,-0.000291,-0.007076,3712077994.520000,69.584824,-1.504354,-36.063805,-59.479782,-33.819191,61.579735,69.788979,-1.499408,-0.000025,0.000017,0.000036,0.000036,0.000011,0.000028,-0.000014,0.000021,49.999718,-0.007081,3712077994.520000,69.560890,-1.607557,-36.147538,-59.404128,-33.704608,61.620905,69.765906,-1.610528,-0.000041,-0.000073,0.000020,-0.000008,0.000025,0.000000,-0.000019,-0.000025,50.000009,-0.000005,20.000000,-5.592507,4.144888,6.383265,2.769312,-0.800456,-6.981124,0.000000,-0.000031,-0.000024,0.000073,-0.000012,-0.000080
3712077994.540000,0.155426,0.030657,0.001523,0.162658,0.027026,0.001604,0.170955,0.025179,0.001691,0.163003,0.027618,0.001606,134.978844,-63.992528,2.862456,170.700783,-19.529950,2.476460,154.857364,-35.924639,-2.450561,88.426208,-55.167983,-1.084472,0.000108,0.027888,3712077994.540000,69.584381,-1.502118,-36.061554,-59.478191,-33.817802,61.578926,69.787537,-1.498544,0.000011,0.000027,-0.000020,0.000034,-0.000006,-0.000027,-0.000010,-0.000004,50.000118,0.027881,3712077994.540000,69.560687,-1.607634,-36.147127,-59.404226,-33.705156,61.620498,69.765771,-1.610193,-0.000008,-0.000079,0.000046,-0.000018,0.000035,0.000027,-0.000003,-0.000025,50.000010,-0.000007,20.000000,2.087797,-6.640481,-6.792267,1.511310,4.750803,5.177399,0.000031,0.000006,-0.000057,-0.000073,0.000059,0.000042
3712077994.560000,0.155770,0.028254,0.001532,0.159716,0.026547,0.001575,0.169046,0.029943,0.001663,0.161532,0.028254,0.001590,142.440362,-56.425036,3.415343,134.974058,-64.921429,3.231322,42.699604,-42.620302,0.034341,58.329828,-46.831526,0.481528,0.000019,-0.037821,3712077994.560000,69.583145,-1.501855,-36.063499,-59.477150,-33.817543,61.582706,69.788193,-1.499896,0.000003,0.000030,-0.000025,0.000008,0.000025,0.000007,-0.000005,-0.000009,50.000046,-0.037824,3712077994.560000,69.561109,-1.607975,-36.147519,-59.404516,-33.704962,61.620425,69.766008,-1.610415,-0.000024,-0.000065,0.000069,-0.000028,0.000043,0.000010,-0.000016,-0.000011,50.000027,-0.000004,20.000000,2.214165,6.599785,4.606689,-5.215025,-6.886669,-1.395569,-0.000024,0.000014,0.000046,-0.000001,-0.000037,-0.000000
3712077994.580000,0.156610,0.028940,0.001539,0.159504,0.029604,0.001567,0.173985,0.033489,0.001707,0.163400,0.030682,0.001605,150.096897,-46.241770,3.600525,74.516769,-43.051540,-0.829554,182.770896,23.634261,1.905383,200.882865,0.904562,3.112199,-0.000208,0.033435,3712077994.580000,69.583527,-1.501218,-36.064484,-59.478516,-33.820869,61.583286,69.789597,-1.498875,-0.000023,0.000032,0.000010,-0.000022,-0.000010,0.000032,0.000005,0.000018,49.999802,0.033425,3712077994.580000,69.561003,-1.607833,-36.146947,-59.404340,-33.704409,61.620294,69.765696,-1.610370,0.000011,-0.000073,0.000041,-0.000013,0.000027,-0.000001,-0.000004,-0.000018,50.000010,-0.000010,20.000000,-5.670675,-4.037842,-0.661996,6.926587,6.391717,-2.918571,-0.000033,-0.000031,0.000036,0.000024,0.000006,0.000001
3712077994.600000,0.152401,0.025147,0.001503,0.159510,0.029230,0.001568,0.174864,0.027802,0.001726,0.162288,0.027388,0.001599,156.592411,-23.620348,4.107472,195.194743,1.686776,2.632749,175.424331,-23.045493,2.876111,182.710885,-5.287853,3.847724,0.000280,-0.016858,3712077994.600000,69.581169,-1.503405,-36.064125,-59.478405,-33.820316,61.579460,69.787521,-1.499043,-0.000022,0.000028,0.000002,0.000038,-0.000034,0.000005,-0.000008,0.000015,50.000298,-0.016873,3712077994.600000,69.561339,-1.607574,-36.146769,-59.404424,-33.704600,61.620616,69.765927,-1.610217,-0.000014,-0.000044,0.000017,-0.000033,0.000045,0.000005,-0.000004,-0.000018,50.000017,-0.000015,20.000000,6.961131,-0.066261,-3.535776,-5.992820,-3.455472,6.118547,0.000059,-0.000008,-0.000021,0.000008,0.000010,-0.000010
3712077994.620000,0.151385,0.027898,0.001488,0.161461,0.031568,0.001583,0.172675,0.028278,0.001703,0.161861,0.029247,0.001592,304.454341,215.204694,-4.979864,154.632241,-38.012966,3.764536,109.929071,-46.181602,-1.495284,280.174769,101.559422,-2.334224,-0.000330,-0.007311,3712077994.620000,69.582687,-1.504467,-36.064507,-59.480106,-33.819107,61.580929,69.788811,-1.499817,-0.000037,-0.000003,-0.000027,0.000032,0.000008,-0.000029,-0.000017,-0.000015,49.999680,-0.007318,3712077994.620000,69.560966,-1.607536,-36.147220,-59.404182,-33.704643,61.621015,69.765931,-1.610429,-0.000004,0.000011,0.000006,-0.000068,0.000055,0.000010,0.000011,-0.000001,50.000010,-0.000008,20.000000,-5.592797,4.145023,6.382693,2.769577,-0.800904,-6.981068,-0.000027,0.000035,0.000005,-0.000039,-0.000017,0.000015
3712077994.640000,0.155109,0.028852,0.001524,0.161850,0.027660,0.001594,0.169835,0.026396,0.001677,0.162275,0.027636,0.001599,363.614161,266.678020,-4.880043,170.416182,-21.233546,3.759814,32.514855,-29.791008,0.155632,173.819034,133.119048,-0.749455,0.000119,0.028883,3712077994.640000,69.583237,-1.502100,-36.062141,-59.478504,-33.817448,61.580093,69.787621,-1.498953,-0.000033,-0.000018,-0.000000,0.000029,0.000038,-0.000001,-0.000021,-0.000019,50.000130,0.028883,3712077994.640000,69.560798,-1.607665,-36.146934,-59.404498,-33.705203,61.620469,69.765854,-1.610084,-0.000006,0.000008,-0.000021,-0.000031,0.000053,-0.000009,-0.000001,-0.000012,50.000010,0.000000,20.000000,2.088286,-6.640625,-6.791629,1.510848,4.751524,5.177251,0.000039,0.000015,0.000036,0.000022,-0.000011,-0.000026
3712077994.660000,0.154813,0.029496,0.001520,0.159621,0.026614,0.001574,0.168378,0.028448,0.001659,0.160952,0.028187,0.001584,24.244341,15.497275,-0.173706,109.332164,-66.950085,1.701459,153.949737,-40.441882,2.591336,396.191998,319.657575,1.216170,0.000039,-0.037723,3712077994.660000,69.584038,-1.502678,-36.063553,-59.477379,-33.816940,61.581978,69.788254,-1.500200,-0.000015,0.000038,0.000023,-0.000009,-0.000011,0.000031,-0.000016,0.000014,50.000061,-0.037723,3712077994.660000,69.561156,-1.607938,-36.147485,-59.404743,-33.705120,61.620477,69.766125,-1.610318,-0.000018,0.000030,-0.000035,-0.000067,0.000043,-0.000035,0.000002,0.000005,50.000022,0.000000,20.000000,2.213563,6.600077,4.606106,-5.214645,-6.887413,-1.395322,-0.000012,0.000017,-0.000072,0.000027,0.000045,0.000001
3712077994.680000,0.156314,0.028927,0.001536,0.159024,0.028846,0.001564,0.173644,0.032320,0.001706,0.163029,0.030046,0.001602,56.126341,-32.318127,-0.565276,67.857405,-66.475887,-0.235830,111.456695,-64.974147,-1.742337,269.367723,89.695788,-2.346824,-0.000191,0.033726,3712077994.680000,69.583702,-1.501567,-36.064491,-59.478317,-33.820560,61.582687,69.789383,-1.499018,-0.000020,0.000040,-0.000019,-0.000018,-0.000012,-0.000014,0.000012,0.000011,49.999817,0.033707,3712077994.680000,69.561192,-1.607975,-36.147022,-59.404717,-33.704569,61.620374,69.765930,-1.610343,-0.000057,0.000035,-0.000044,-0.000065,0.000047,-0.000027,-0.000009,0.000001,50.000008,-0.000020,20.000000,-5.670181,-4.038251,-0.661428,6.926238,6.392434,-2.919033,0.000037,-0.000016,-0.000003,-0.000045,-0.000037,0.000027
3712077994.700000,0.153321,0.025308,0.001512,0.158000,0.028173,0.001554,0.174635,0.027940,0.001724,0.162021,0.027146,0.001597,88.366221,-69.622363,5.250579,43.363063,-19.312340,0.435661,117.826913,-47.953779,-1.683857,137.039582,-45.380395,4.153047,0.000280,-0.016745,3712077994.700000,69.581436,-1.502928,-36.064835,-59.477684,-33.820526,61.579769,69.787651,-1.499200,-0.000015,0.000021,-0.000004,-0.000037,-0.000018,-0.000015,0.000005,0.000015,50.000290,-0.016761,3712077994.700000,69.561480,-1.607725,-36.147063,-59.404815,-33.704919,61.620754,69.766229,-1.610218,-0.000084,-0.000006,-0.000023,-0.000039,0.000033,-0.000032,-0.000027,-0.000007,50.000010,-0.000016,20.000000,6.960869,-0.065793,-3.536148,-5.992546,-3.455864,6.119047,-0.000076,0.000074,0.000044,0.000017,0.000031,-0.000015
3712077994.720000,0.151821,0.030440,0.001487,0.160781,0.031843,0.001576,0.172792,0.027355,0.001706,0.161799,0.029864,0.001590,103.070748,-70.238375,1.526736,68.824464,-51.985742,5.620199,152.592084,-12.379986,-1.896489,105.254453,-55.954988,4.810339,-0.000304,-0.007432,3712077994.720000,69.584557,-1.504756,-36.065376,-59.480320,-33.819294,61.580322,69.789490,-1.499974,0.000008,-0.000023,-0.000019,0.000009,-0.000015,-0.000042,-0.000017,0.000009,49.999702,-0.007439,3712077994.720000,69.561068,-1.607748,-36.147544,-59.404501,-33.704975,61.621069,69.766182,-1.610453,-0.000076,-0.000032,-0.000042,-0.000009,0.000051,-0.000001,-0.000024,-0.000036,50.000006,-0.000006,20.000000,-5.592784,4.144573,6.382864,2.769221,-0.800803,-6.981469,0.000005,-0.000110,-0.000006,0.000011,-0.000041,0.000011
3712077994.740000,0.155567,0.029723,0.001527,0.162722,0.028592,0.001602,0.170051,0.026376,0.001680,0.162784,0.028225,0.001603,95.183848,-47.379712,1.210636,56.095689,-55.710471,6.184532,327.024272,127.040224,-3.163030,82.403679,-49.677182,-0.963659,0.000166,0.028769,3712077994.740000,69.583702,-1.502158,-36.062454,-59.479504,-33.818012,61.580093,69.788208,-1.498732,0.000016,-0.000039,-0.000021,0.000001,0.000012,-0.000053,-0.000015,-0.000008,50.000172,0.028765,3712077994.740000,69.560652,-1.607917,-36.147339,-59.404682,-33.705638,61.620558,69.766024,-1.610143,-0.000060,-0.000054,-0.000047,-0.000002,-0.000006,0.000023,-0.000004,-0.000033,50.000006,-0.000004,20.000000,2.088446,-6.640497,-6.791707,1.511146,4.751473,5.177472,0.000016,0.000061,0.000006,-0.000003,-0.000004,-0.000054
3712077994.760000,0.155878,0.028459,0.001532,0.160335,0.026538,0.001581,0.168352,0.029420,0.001657,0.161538,0.028144,0.001590,141.346681,-37.588469,2.079888,170.473683,37.760605,4.709366,127.397813,-39.252579,-1.781408,64.573530,-29.482275,-0.698235,0.000026,-0.038115,3712077994.760000,69.583252,-1.501949,-36.063358,-59.477604,-33.817406,61.582897,69.788368,-1.499883,0.000038,-0.000022,-0.000008,0.000037,0.000037,-0.000003,-0.000010,-0.000016,50.000046,-0.038115,3712077994.760000,69.561073,-1.608116,-36.147755,-59.404748,-33.705378,61.620732,69.766260,-1.610423,-0.000061,-0.000036,-0.000027,-0.000006,-0.000008,0.000060,0.000005,-0.000027,50.000019,0.000000,20.000000,2.213598,6.600029,4.606180,-5.214948,-6.887168,-1.395457,-0.000024,-0.000037,0.000009,-0.000002,0.000013,0.000050
3712077994.780000,0.155772,0.028513,0.001531,0.159973,0.027899,0.001575,0.173717,0.033210,0.001705,0.163183,0.029886,0.001604,191.906098,36.927571,1.870254,82.303883,-27.398546,-0.945689,94.353124,-80.656151,1.180570,48.548319,-48.264508,0.072892,-0.000213,0.033653,3712077994.780000,69.583145,-1.502061,-36.063820,-59.478130,-33.821056,61.583290,69.789284,-1.498977,0.000037,-0.000051,-0.000017,0.000029,-0.000018,0.000012,0.000012,-0.000022,49.999794,0.033644,3712077994.780000,69.560930,-1.608145,-36.147368,-59.404683,-33.704824,61.620396,69.765940,-1.610436,-0.000044,-0.000015,-0.000046,0.000005,0.000021,0.000112,0.000020,-0.000044,50.000007,-0.000009,20.000000,-5.670100,-4.038247,-0.661299,6.926388,6.392217,-2.918780,0.000031,0.000012,-0.000026,0.000005,0.000004,-0.000058
3712077994.800000,0.151930,0.024188,0.001500,0.159959,0.028296,0.001574,0.175097,0.028883,0.001727,0.162366,0.027132,0.001601,106.961061,103.941662,0.176936,130.144598,-67.364873,-2.689948,128.723327,-70.830302,-3.340577,75.692341,-61.416947,-0.728230,0.000323,-0.017497,3712077994.800000,69.580597,-1.503711,-36.063778,-59.478210,-33.820972,61.580269,69.787567,-1.499022,0.000027,-0.000041,0.000018,-0.000004,0.000010,-0.000033,0.000004,-0.000018,50.000336,-0.017510,3712077994.800000,69.561438,-1.607674,-36.147132,-59.404558,-33.704854,61.620779,69.766149,-1.610286,0.000010,-0.000022,-0.000044,0.000036,-0.000056,0.000105,0.000040,-0.000027,50.000013,-0.000014,20.000000,6.960657,-0.065479,-3.536395,-5.992207,-3.455926,6.118939,0.000019,-0.000010,0.000014,-0.000010,0.000041,0.000046
3712077994.820000,0.151758,0.028533,0.001490,0.162917,0.031252,0.001599,0.172770,0.027545,0.001705,0.162495,0.029101,0.001598,125.585822,-31.444679,-4.634127,79.469937,-68.749931,-5.554084,145.664147,-53.406528,-2.899565,149.749966,-40.887555,-2.427069,-0.000315,-0.007111,3712077994.820000,69.583267,-1.504583,-36.063858,-59.480762,-33.819202,61.580334,69.788925,-1.499433,-0.000017,-0.000017,-0.000014,-0.000005,0.000049,-0.000029,-0.000014,-0.000015,49.999691,-0.007121,3712077994.820000,69.561100,-1.607823,-36.147605,-59.404467,-33.704852,61.620945,69.766137,-1.610516,-0.000023,0.000027,-0.000045,0.000017,-0.000087,0.000085,0.000034,0.000004,50.000006,-0.000010,20.000000,-5.592694,4.144205,6.383118,2.768792,-0.800583,-6.981543,-0.000003,0.000054,-0.000009,0.000053,-0.000036,-0.000016
3712077994.840000,0.154896,0.030204,0.001519,0.163100,0.026961,0.001608,0.169658,0.025958,0.001676,0.162549,0.027708,0.001601,151.300318,-40.433899,3.810805,187.083437,16.703013,-4.203063,137.005573,-61.432803,-2.805981,155.854650,-42.633659,2.853300,0.000073,0.028836,3712077994.840000,69.584305,-1.502642,-36.061348,-59.478706,-33.817387,61.579967,69.787857,-1.498866,-0.000019,0.000031,0.000006,-0.000020,0.000033,-0.000017,-0.000014,0.000015,50.000084,0.028829,3712077994.840000,69.560932,-1.607853,-36.147218,-59.404614,-33.705358,61.620576,69.766036,-1.610182,-0.000008,-0.000060,-0.000018,0.000004,-0.000067,0.000070,0.000031,-0.000018,50.000011,-0.000007,20.000000,2.088332,-6.639984,-6.791910,1.511857,4.751095,5.177866,-0.000032,-0.000039,-0.000031,-0.000073,0.000011,-0.000020
3712077994.860000,0.155589,0.029121,0.001528,0.160003,0.026334,0.001578,0.167971,0.030747,0.001651,0.161202,0.028738,0.001586,91.233789,91.214100,-0.013706,45.025612,-25.949666,0.430922,75.571429,-56.376478,-0.781716,40.767062,-18.619930,0.404776,0.000069,-0.038110,3712077994.860000,69.584007,-1.502334,-36.063431,-59.477634,-33.817249,61.583637,69.788826,-1.500194,-0.000002,0.000034,-0.000021,0.000016,0.000000,0.000030,0.000011,0.000006,50.000095,-0.038110,3712077994.860000,69.561373,-1.608200,-36.147723,-59.405009,-33.705161,61.620441,69.766310,-1.610412,-0.000001,0.000018,-0.000017,0.000031,-0.000047,0.000049,0.000015,0.000001,50.000026,-0.000000,20.000000,2.213612,6.599427,4.606208,-5.215641,-6.886926,-1.396095,0.000054,-0.000015,0.000107,0.000048,-0.000006,-0.000004
3712077994.880000,0.155924,0.026762,0.001536,0.161071,0.029650,0.001583,0.173915,0.033274,0.001707,0.163663,0.029903,0.001609,190.756727,-8.724169,-2.994058,69.725059,-52.419945,0.679517,76.035662,-23.922957,-5.430074,184.357760,-12.920552,-2.799198,-0.000170,0.033928,3712077994.880000,69.582382,-1.501588,-36.063797,-59.479454,-33.820946,61.583225,69.789368,-1.498614,0.000003,-0.000035,-0.000016,0.000005,-0.000038,-0.000023,-0.000004,-0.000016,49.999840,0.033918,3712077994.880000,69.561378,-1.608027,-36.147187,-59.404679,-33.704575,61.620356,69.766004,-1.610410,0.000002,0.000038,-0.000019,0.000029,-0.000056,0.000017,0.000010,0.000016,50.000009,-0.000010,20.000000,-5.670066,-4.037808,-0.661285,6.926839,6.392254,-2.918239,-0.000030,0.000033,-0.000105,0.000040,-0.000011,0.000032
3712077994.900000,0.152884,0.023846,0.001510,0.159915,0.027896,0.001574,0.174350,0.027482,0.001721,0.162415,0.026410,0.001602,67.233123,-0.847782,-0.688674,36.421502,-12.815378,0.367181,63.996472,9.691692,0.613571,47.705243,47.243091,0.054598,0.000256,-0.017352,3712077994.900000,69.580650,-1.503058,-36.063576,-59.478245,-33.820198,61.579430,69.787186,-1.498824,0.000036,0.000022,-0.000020,0.000017,-0.000036,0.000031,0.000020,0.000002,50.000275,-0.017361,3712077994.900000,69.561714,-1.607736,-36.147091,-59.404821,-33.704878,61.620624,69.766269,-1.610219,0.000014,0.000040,-0.000015,0.000026,-0.000011,0.000042,0.000013,0.000001,50.000019,-0.000009,20.000000,6.960875,-0.066080,-3.536369,-5.992754,-3.455954,6.118447,-0.000000,-0.000030,0.000026,-0.000097,0.000024,-0.000046
3712077994.920000,0.152351,0.029535,0.001494,0.160985,0.030209,0.001581,0.172373,0.027871,0.001701,0.161918,0.029200,0.001592,171.536645,-25.256498,-2.753717,77.133337,47.329457,0.507197,31.147977,-5.407945,0.316718,525.256797,337.030131,-2.600047,-0.000328,-0.007572,3712077994.920000,69.584068,-1.504076,-36.064518,-59.479389,-33.819103,61.580795,69.789024,-1.499789,0.000005,-0.000021,-0.000035,0.000044,-0.000027,0.000027,-0.000017,-0.000013,49.999680,-0.007580,3712077994.920000,69.561198,-1.607585,-36.147591,-59.404351,-33.704923,61.621052,69.766176,-1.610449,0.000004,0.000029,-0.000006,0.000037,-0.000018,0.000036,0.000005,0.000001,50.000007,-0.000008,20.000000,-5.592796,4.144902,6.382957,2.769264,-0.800591,-6.981043,0.000016,0.000027,-0.000012,0.000072,0.000045,0.000036
