Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077262.400000,0.154299,0.026563,0.001520,0.158955,0.029284,0.001562,0.173045,0.031812,0.001701,0.162131,0.029222,0.001595,111.995005,-64.947129,-1.759368,155.968153,23.339465,1.534849,76.227107,-62.483802,-0.728866,126.682653,-70.233246,-3.662942,-0.000009,0.000552,3712077262.400000,69.581436,-1.507655,-36.067989,-59.474823,-33.814068,61.584400,69.787605,-1.504799,0.000031,0.000014,-0.000017,0.000031,-0.000016,-0.000015,0.000005,-0.000017,50.000004,0.000541,3712077262.400000,69.560587,-1.612971,-36.150265,-59.401013,-33.698563,61.622215,69.764730,-1.615603,-0.000057,0.000079,0.000025,0.000015,-0.000006,-0.000058,-0.000043,0.000043,50.000012,-0.000011,96.500000,-5.800402,-3.830617,-0.415884,6.934799,6.276602,-3.137524,-0.000007,0.000037,0.000031,-0.000029,0.000040,-0.000018
3712077262.420000,0.152852,0.026068,0.001506,0.158342,0.030722,0.001553,0.175754,0.029985,0.001732,0.162348,0.028925,0.001597,131.398128,-21.775653,-1.644140,136.900758,-0.510215,1.512647,147.282131,-52.693233,3.102422,123.785873,-75.686889,-2.909119,0.000023,-0.000058,3712077262.420000,69.581322,-1.508433,-36.068851,-59.475201,-33.815125,61.582485,69.787445,-1.504620,0.000054,0.000008,0.000011,0.000025,0.000025,0.000041,0.000009,-0.000013,50.000031,-0.000075,3712077262.420000,69.560838,-1.612795,-36.150072,-59.400862,-33.698339,61.622466,69.764774,-1.615620,-0.000015,0.000068,0.000025,-0.000010,-0.000050,-0.000089,-0.000024,0.000061,50.000008,-0.000017,96.500000,-6.879216,-0.996143,2.576020,6.452825,4.343265,-5.511082,0.000029,0.000036,0.000040,-0.000032,0.000027,-0.000030
3712077262.440000,0.152584,0.026962,0.001502,0.159659,0.032195,0.001564,0.175140,0.028227,0.001728,0.162476,0.029121,0.001598,41.598821,-8.570507,-0.428997,262.293115,100.397046,-2.054481,102.704108,-68.559223,1.500704,107.679110,-85.169120,-2.052742,-0.000001,-0.000648,3712077262.440000,69.581802,-1.508433,-36.068668,-59.475994,-33.814713,61.581879,69.787560,-1.504454,0.000007,0.000050,-0.000007,-0.000030,0.000034,-0.000014,0.000009,0.000001,50.000008,-0.000655,3712077262.440000,69.560704,-1.612483,-36.149979,-59.400402,-33.698721,61.622833,69.764750,-1.615517,-0.000016,0.000053,0.000015,0.000004,-0.000037,-0.000113,-0.000035,0.000051,50.000009,-0.000007,96.500000,-6.648342,2.028035,5.078004,4.743089,1.583470,-6.835475,0.000012,0.000006,0.000018,-0.000056,-0.000007,-0.000001
3712077262.460000,0.153869,0.028418,0.001512,0.160825,0.030836,0.001578,0.172274,0.027572,0.001700,0.162338,0.028943,0.001597,98.375326,-71.106459,1.369193,175.290092,-19.611195,2.662046,133.778812,-52.656856,2.210898,136.524472,-63.250936,-3.012270,-0.000030,-0.000126,3712077262.460000,69.582443,-1.507917,-36.067619,-59.475830,-33.813259,61.582329,69.787445,-1.504500,-0.000020,0.000011,-0.000031,0.000002,0.000035,0.000036,0.000015,-0.000015,49.999977,-0.000133,3712077262.460000,69.560316,-1.612666,-36.150290,-59.400518,-33.699211,61.622741,69.764761,-1.615491,0.000024,0.000075,0.000035,0.000015,0.000016,-0.000105,-0.000035,0.000045,50.000007,-0.000007,96.500000,-5.151992,4.666179,6.613814,2.130810,-1.477447,-6.858691,0.000028,-0.000005,-0.000018,-0.000048,-0.000026,-0.000005
3712077262.480000,0.155934,0.028548,0.001533,0.159669,0.028084,0.001572,0.170362,0.030569,0.001676,0.162015,0.029071,0.001594,82.120105,-71.819904,0.768917,142.913279,-52.176741,-3.694976,62.404768,-62.088285,-0.101988,68.597557,-68.405871,0.091203,-0.000035,0.000181,3712077262.480000,69.582405,-1.506619,-36.067223,-59.474163,-33.812767,61.584728,69.787491,-1.504772,-0.000010,0.000017,-0.000018,-0.000009,0.000010,-0.000043,-0.000016,0.000008,49.999977,0.000181,3712077262.480000,69.560156,-1.612811,-36.150494,-59.400725,-33.699219,61.622465,69.764723,-1.615515,0.000016,0.000066,0.000023,0.000035,0.000037,-0.000110,-0.000047,0.000031,50.000012,0.000000,96.500000,-2.675112,6.416200,6.890822,-0.886782,-4.257256,-5.576327,0.000034,-0.000027,-0.000036,-0.000043,-0.000034,-0.000029
3712077262.500000,0.155789,0.026291,0.001535,0.158412,0.027741,0.001559,0.172397,0.033740,0.001690,0.162220,0.029273,0.001595,64.434511,-64.366193,-0.049698,162.575671,-37.027212,-2.998188,106.017811,-66.401907,-1.587308,98.474981,-63.017213,-1.342996,0.000022,0.000241,3712077262.500000,69.581070,-1.506377,-36.067860,-59.473713,-33.814445,61.586117,69.787704,-1.504698,0.000009,0.000033,-0.000019,-0.000014,-0.000031,-0.000019,0.000010,0.000017,50.000034,0.000236,3712077262.500000,69.560387,-1.612782,-36.150532,-59.400917,-33.698925,61.622395,69.764793,-1.615558,0.000020,0.000095,0.000033,0.000018,0.000059,-0.000090,-0.000040,0.000036,50.000012,-0.000005,96.500000,0.311126,6.944789,5.856719,-3.735358,-6.226655,-3.232568,0.000011,0.000000,-0.000035,-0.000007,-0.000006,-0.000022
3712077262.520000,0.154821,0.025425,0.001527,0.158501,0.029119,0.001558,0.174163,0.031326,0.001713,0.162526,0.028630,0.001600,106.084211,-51.759532,-1.459323,54.905732,-47.143091,-0.389590,212.259025,19.164048,3.646943,123.073015,17.255524,-1.195228,-0.000001,-0.000274,3712077262.520000,69.580429,-1.506674,-36.068680,-59.474392,-33.814926,61.584061,69.787308,-1.504439,0.000034,0.000026,-0.000024,-0.000029,-0.000066,0.000039,0.000027,0.000028,50.000004,-0.000282,3712077262.520000,69.560361,-1.612512,-36.150759,-59.400835,-33.698829,61.622590,69.764838,-1.615607,-0.000046,0.000076,-0.000022,-0.000067,0.000032,-0.000056,-0.000014,0.000030,50.000005,-0.000009,96.500000,3.238094,6.151281,3.707857,-5.872766,-7.010915,-0.273781,0.000002,-0.000008,-0.000015,-0.000016,-0.000029,-0.000026
3712077262.540000,0.154202,0.028523,0.001515,0.160374,0.029482,0.001576,0.172007,0.027302,0.001698,0.162212,0.028427,0.001597,89.768544,-56.718129,-1.114410,271.963050,187.055957,5.039326,91.536174,-45.706965,1.136514,152.504403,-46.385379,-3.394035,-0.000031,-0.000001,3712077262.540000,69.582359,-1.507393,-36.068001,-59.475101,-33.812984,61.582272,69.787201,-1.504626,0.000009,0.000028,-0.000025,0.000008,0.000023,-0.000015,0.000010,-0.000017,49.999966,-0.000011,3712077262.540000,69.560155,-1.612363,-36.151041,-59.400666,-33.699167,61.622774,69.764877,-1.615601,-0.000050,0.000048,-0.000005,-0.000007,-0.000007,-0.000049,-0.000027,0.000026,49.999997,-0.000009,96.500000,5.549141,4.187097,0.853914,-6.891850,-6.460339,2.737373,-0.000010,-0.000020,-0.000000,-0.000008,-0.000024,-0.000007
3712077262.560000,0.155293,0.030325,0.001523,0.161592,0.028513,0.001590,0.168962,0.027474,0.001667,0.161956,0.028767,0.001594,14.167881,0.745583,0.141075,108.959896,-10.050087,1.217836,108.056924,-60.649866,-1.587044,49.875256,-44.742942,-0.297545,-0.000022,0.000295,3712077262.560000,69.583206,-1.507162,-36.067413,-59.475079,-33.811707,61.583252,69.787453,-1.504916,-0.000034,0.000014,0.000013,0.000013,-0.000012,-0.000012,-0.000012,0.000009,49.999981,0.000294,3712077262.560000,69.559736,-1.612632,-36.151645,-59.400707,-33.699747,61.622598,69.764896,-1.615661,-0.000031,0.000019,0.000019,-0.000009,0.000031,-0.000031,-0.000025,0.000009,50.000003,-0.000001,96.500000,6.803916,1.425967,-2.162508,-6.598839,-4.680043,5.227571,-0.000026,-0.000019,-0.000006,-0.000015,-0.000049,-0.000011
3712077262.580000,0.156399,0.029603,0.001535,0.159901,0.027071,0.001576,0.170095,0.030048,0.001674,0.162151,0.028908,0.001595,220.133500,21.431930,3.359313,134.194232,-64.402649,3.469157,35.168607,-17.778245,0.336224,156.266123,-39.462121,2.664266,0.000028,0.000304,3712077262.580000,69.582832,-1.506619,-36.067722,-59.473930,-33.813038,61.584213,69.787544,-1.504791,0.000013,0.000045,0.000005,0.000027,0.000034,0.000006,0.000000,0.000014,50.000038,0.000294,3712077262.580000,69.559845,-1.612983,-36.151605,-59.400943,-33.699775,61.622212,69.764887,-1.615655,-0.000018,-0.000034,-0.000037,-0.000067,0.000041,-0.000007,0.000011,-0.000021,50.000010,-0.000010,96.500000,6.763486,-1.606628,-4.766896,-5.049471,-2.008847,6.722871,-0.000005,0.000019,-0.000002,0.000012,-0.000060,-0.000008
3712077262.600000,0.155555,0.027921,0.001530,0.158771,0.026967,0.001564,0.173590,0.032135,0.001706,0.162672,0.029017,0.001600,220.226502,43.659370,2.241667,112.035401,-75.933774,1.993095,131.098208,-56.511760,-2.225399,296.218043,127.300263,-4.101392,-0.000000,0.000178,3712077262.600000,69.581871,-1.507211,-36.068142,-59.473545,-33.815399,61.584255,69.787590,-1.504498,0.000039,-0.000010,0.000006,0.000017,-0.000003,-0.000020,-0.000004,-0.000007,50.000011,0.000162,3712077262.600000,69.560061,-1.613224,-36.151391,-59.401028,-33.699481,61.622039,69.764849,-1.615715,-0.000022,-0.000017,0.000055,-0.000053,0.000041,0.000023,-0.000002,0.000003,50.000012,-0.000016,96.500000,5.435644,-4.333443,-6.463726,-2.538677,1.044612,6.938468,0.000029,0.000024,-0.000022,0.000022,-0.000046,0.000021
3712077262.620000,0.153047,0.026766,0.001507,0.159945,0.027976,0.001575,0.173718,0.029625,0.001711,0.162272,0.028126,0.001598,252.792920,84.421457,2.140443,90.243654,-79.151836,0.989170,15.851141,0.236921,-0.158472,406.741010,353.671422,-0.982142,-0.000037,-0.000595,3712077262.620000,69.581139,-1.508732,-36.067524,-59.474533,-33.814568,61.582703,69.786942,-1.504645,0.000038,0.000025,0.000013,0.000006,0.000030,0.000020,0.000017,-0.000005,49.999977,-0.000610,3712077262.620000,69.560168,-1.613135,-36.151012,-59.401051,-33.699137,61.622229,69.764826,-1.615703,0.000000,-0.000025,0.000058,-0.000034,0.000026,0.000025,0.000003,0.000003,50.000014,-0.000015,96.500000,3.073498,-6.235525,-6.929713,0.455742,3.899518,5.833266,0.000017,0.000032,-0.000002,0.000043,-0.000002,0.000020
3712077262.640000,0.151773,0.027719,0.001492,0.162222,0.030087,0.001594,0.172071,0.025877,0.001701,0.162033,0.027893,0.001596,236.065267,89.896558,4.455048,110.395880,-51.027615,-1.549247,169.397303,-16.221444,-2.341824,79.486781,61.413897,-0.399850,-0.000012,-0.000133,3712077262.640000,69.581696,-1.509514,-36.066994,-59.476414,-33.812721,61.581085,69.786812,-1.504702,-0.000019,0.000045,-0.000022,-0.000024,-0.000026,-0.000026,-0.000011,0.000011,50.000000,-0.000144,3712077262.640000,69.560084,-1.612881,-36.150867,-59.400981,-33.699207,61.622563,69.764862,-1.615624,-0.000020,-0.000016,0.000048,-0.000046,0.000044,-0.000001,-0.000009,0.000004,50.000012,-0.000011,96.500000,0.126567,-6.950792,-6.076299,3.363540,6.012454,3.617617,0.000017,0.000006,0.000009,0.000049,0.000012,0.000025
3712077262.660000,0.153444,0.028754,0.001507,0.163527,0.031428,0.001605,0.169283,0.026257,0.001672,0.162082,0.028800,0.001595,222.379349,79.282377,4.507070,129.643477,-66.405801,3.705423,40.743764,-34.096768,-0.275615,136.537410,-6.215604,-4.720549,-0.000024,0.000367,3712077262.660000,69.582214,-1.508478,-36.066830,-59.477592,-33.811237,61.582161,69.787354,-1.504721,-0.000013,0.000038,-0.000025,0.000000,0.000020,0.000006,-0.000010,-0.000004,49.999989,0.000355,3712077262.660000,69.559861,-1.612876,-36.150856,-59.400977,-33.699369,61.622431,69.764773,-1.615551,-0.000019,-0.000011,0.000062,-0.000040,0.000026,0.000017,-0.000004,0.000010,50.000012,-0.000012,96.500000,-2.844337,-6.342693,-4.065921,5.631734,6.981124,0.713704,0.000021,-0.000018,0.000011,0.000042,0.000031,0.000022
3712077262.680000,0.155157,0.027944,0.001526,0.162069,0.030364,0.001592,0.168474,0.028562,0.001660,0.161916,0.028954,0.001593,166.423787,-12.068057,4.109987,106.112612,-33.090864,1.328022,157.878760,146.009986,0.385277,38.184756,4.382173,-0.373443,-0.000013,0.000018,3712077262.680000,69.581909,-1.507231,-36.066986,-59.476521,-33.811031,61.583656,69.787369,-1.504838,0.000004,0.000030,0.000020,0.000018,0.000007,0.000020,-0.000006,0.000008,50.000000,0.000011,3712077262.680000,69.560091,-1.612959,-36.150635,-59.400999,-33.699124,61.622102,69.764683,-1.615527,-0.000030,-0.000016,0.000033,-0.000023,0.000006,0.000006,-0.000008,0.000005,50.000013,-0.000007,96.500000,-5.273919,-4.527536,-1.281353,6.827961,6.620851,-2.326206,-0.000003,-0.000010,0.000003,0.000032,0.000021,-0.000025
3712077262.700000,0.155616,0.026533,0.001533,0.158745,0.029933,0.001559,0.171945,0.030362,0.001692,0.162130,0.028949,0.001595,215.043033,47.433759,-2.085155,166.577729,-25.003865,2.512038,157.058746,-34.366449,-2.480312,137.447000,12.570161,1.402086,0.000011,-0.000258,3712077262.700000,69.581230,-1.506687,-36.068550,-59.474998,-33.813320,61.583599,69.787331,-1.504691,0.000040,0.000017,0.000002,0.000043,-0.000005,-0.000024,-0.000011,0.000005,50.000027,-0.000267,3712077262.700000,69.560382,-1.612937,-36.150391,-59.400924,-33.698830,61.622020,69.764645,-1.615533,-0.000024,0.000018,0.000032,-0.000047,0.000028,0.000025,0.000003,0.000011,50.000016,-0.000009,96.500000,-6.699809,-1.850584,1.747351,6.725093,5.000159,-4.923126,-0.000005,0.000017,0.000028,0.000044,0.000022,-0.000010
3712077262.720000,0.153965,0.025658,0.001518,0.157385,0.031257,0.001542,0.175628,0.029928,0.001730,0.162353,0.028954,0.001597,178.234838,-20.284100,-3.400197,61.898588,-58.610750,-0.310649,166.750130,-30.756373,3.491211,126.579230,-72.423694,-2.837278,-0.000009,-0.000058,3712077262.720000,69.580757,-1.507574,-36.069855,-59.474995,-33.815338,61.582359,69.787369,-1.504575,0.000012,-0.000041,0.000008,-0.000027,-0.000025,0.000018,0.000007,-0.000008,49.999992,-0.000078,3712077262.720000,69.560540,-1.612777,-36.150238,-59.400728,-33.698644,61.622337,69.764677,-1.615575,-0.000028,0.000045,0.000039,-0.000055,0.000024,-0.000036,-0.000014,0.000034,50.000001,-0.000020,96.500000,-6.850139,1.178292,4.444034,5.342097,2.427896,-6.583214,0.000021,0.000012,0.000017,0.000029,0.000009,0.000002
3712077262.740000,0.151511,0.026057,0.001492,0.158868,0.030515,0.001559,0.175120,0.028010,0.001728,0.161861,0.028194,0.001594,137.185442,-62.158206,-3.360438,142.154912,-57.796036,3.084095,163.916749,-30.527664,2.619339,111.774561,-54.719023,-4.663432,-0.000022,-0.000512,3712077262.740000,69.580833,-1.509265,-36.068615,-59.474998,-33.814766,61.581524,69.786850,-1.504805,0.000010,-0.000021,-0.000025,0.000017,-0.000034,0.000019,-0.000010,-0.000010,49.999977,-0.000533,3712077262.740000,69.560378,-1.612681,-36.150253,-59.400574,-33.698838,61.622617,69.764694,-1.615564,-0.000037,0.000049,0.000062,-0.000036,0.000055,0.000001,-0.000021,0.000024,49.999999,-0.000021,96.500000,-5.696332,3.983111,6.295104,2.942657,-0.606160,-6.990117,0.000025,0.000017,0.000021,0.000016,0.000055,0.000028
3712077262.760000,0.153143,0.027819,0.001506,0.160528,0.028891,0.001579,0.171749,0.027422,0.001695,0.161829,0.028039,0.001594,187.989851,-10.564487,-2.893962,84.819447,-50.655713,1.010997,262.060444,194.895755,1.070570,204.513550,4.605871,-3.081494,0.000005,0.000203,3712077262.760000,69.581688,-1.508553,-36.067261,-59.474960,-33.813015,61.582138,69.786781,-1.504792,0.000020,-0.000040,0.000020,0.000003,0.000023,0.000026,0.000004,-0.000027,50.000008,0.000191,3712077262.760000,69.559987,-1.612875,-36.150673,-59.400780,-33.699330,61.622472,69.764733,-1.615548,-0.000011,0.000049,0.000027,-0.000031,0.000011,-0.000003,-0.000002,0.000026,50.000003,-0.000012,96.500000,-3.458294,6.029870,6.948131,-0.016607,-3.524813,-6.066453,0.000041,0.000003,0.000002,0.000036,0.000040,0.000036
3712077262.780000,0.155815,0.028844,0.001531,0.159672,0.027898,0.001572,0.170165,0.029085,0.001676,0.161907,0.028605,0.001593,194.942362,-5.010248,-3.097483,131.151013,-42.073725,1.909112,142.480799,-38.503546,2.129429,175.515704,-24.199035,-3.256639,-0.000027,0.000309,3712077262.780000,69.582504,-1.507032,-36.067417,-59.474495,-33.812355,61.583492,69.787224,-1.504824,0.000011,-0.000073,0.000004,0.000013,-0.000010,0.000023,0.000005,-0.000018,49.999985,0.000307,3712077262.780000,69.560052,-1.613096,-36.150777,-59.401154,-33.699269,61.622165,69.764781,-1.615556,-0.000008,0.000077,0.000018,-0.000014,0.000040,-0.000006,-0.000010,0.000023,50.000011,-0.000002,96.500000,-0.561848,6.928970,6.278960,-2.972273,-5.772399,-3.987892,0.000058,0.000001,0.000014,0.000012,0.000026,0.000037
3712077262.800000,0.155063,0.027406,0.001526,0.158260,0.027309,0.001559,0.171963,0.031442,0.001690,0.161792,0.028723,0.001592,148.490656,-51.347264,-3.241127,35.393709,-3.411396,-0.360404,67.408455,-41.504883,0.709254,103.747530,-62.392855,-4.799016,-0.000020,0.000001,3712077262.800000,69.581810,-1.507410,-36.068012,-59.473949,-33.813679,61.584286,69.787384,-1.504963,0.000007,-0.000038,0.000033,-0.000014,0.000025,0.000009,-0.000011,-0.000008,49.999996,0.000001,3712077262.800000,69.560365,-1.613148,-36.150795,-59.401438,-33.698934,61.621981,69.764861,-1.615598,-0.000022,0.000076,0.000037,-0.000001,0.000043,-0.000016,-0.000025,0.000026,50.000017,0.000000,96.500000,2.441496,6.508899,4.414879,-5.361925,-6.921433,-1.150285,0.000041,-0.000014,0.000027,-0.000023,0.000042,0.000030
3712077262.820000,0.153774,0.026826,0.001514,0.158448,0.028248,0.001559,0.173630,0.030157,0.001710,0.161986,0.028412,0.001595,101.351859,-85.889008,1.596694,175.158759,68.208059,1.342511,103.950949,-67.097418,-1.528723,58.845708,-57.448613,-0.195717,-0.000003,0.000568,3712077262.820000,69.581627,-1.507860,-36.068386,-59.474174,-33.814140,61.583206,69.787216,-1.504870,-0.000007,0.000001,-0.000000,0.000031,-0.000025,-0.000009,-0.000009,0.000013,50.000011,0.000566,3712077262.820000,69.560604,-1.612769,-36.150843,-59.401097,-33.698643,61.622343,69.764907,-1.615687,0.000010,0.000048,0.000018,0.000004,0.000025,-0.000076,-0.000027,0.000026,50.000014,-0.000002,96.500000,4.980306,4.849841,1.710765,-6.730571,-6.752879,1.906248,0.000029,-0.000036,0.000016,-0.000007,0.000059,0.000029
3712077262.840000,0.153621,0.028333,0.001510,0.159300,0.028325,0.001567,0.172672,0.027165,0.001705,0.161886,0.027934,0.001594,105.279426,-67.434750,-1.574368,116.737631,43.299677,-0.939834,105.660110,-77.853789,-1.723470,52.163946,51.990693,-0.034458,0.000005,0.000062,3712077262.840000,69.582619,-1.507985,-36.067963,-59.474377,-33.813042,61.581734,69.786926,-1.504828,0.000019,-0.000016,0.000011,0.000028,-0.000013,-0.000010,-0.000015,0.000009,50.000008,0.000059,3712077262.840000,69.560554,-1.612572,-36.150898,-59.400945,-33.698842,61.622555,69.764950,-1.615640,0.000050,0.000057,-0.000011,0.000018,0.000053,-0.000050,-0.000010,0.000006,50.000003,-0.000003,96.500000,6.571467,2.267506,-1.318524,-6.817960,-5.298605,4.599819,0.000041,-0.000031,-0.000001,-0.000004,0.000065,-0.000011
3712077262.860000,0.155553,0.030098,0.001526,0.160954,0.026444,0.001587,0.169855,0.027674,0.001676,0.162127,0.028067,0.001597,77.973915,-46.961453,-0.883122,175.444563,7.694651,-2.011226,123.567857,-72.994949,-2.569068,155.065423,-23.281761,2.131509,0.000019,-0.000175,3712077262.860000,69.583565,-1.506822,-36.066517,-59.473701,-33.811954,61.583149,69.787033,-1.504685,0.000036,-0.000005,0.000031,0.000007,-0.000022,-0.000009,0.000013,0.000002,50.000019,-0.000179,3712077262.860000,69.560248,-1.612512,-36.151324,-59.400664,-33.699391,61.622665,69.764961,-1.615650,0.000050,0.000046,-0.000018,0.000023,0.000087,-0.000017,-0.000007,-0.000016,50.000000,-0.000005,96.500000,6.911683,-0.746324,-4.096663,-5.607145,-2.835788,6.418006,0.000025,-0.000037,-0.000015,-0.000014,0.000056,-0.000010
3712077262.880000,0.157251,0.030507,0.001542,0.160642,0.026222,0.001585,0.169204,0.030840,0.001663,0.162374,0.029194,0.001597,120.415718,-48.620952,1.752821,17.895773,-16.136057,-0.084529,61.314496,-54.237712,0.425933,317.338623,313.427939,0.244876,-0.000019,-0.000049,3712077262.880000,69.583977,-1.506067,-36.066387,-59.473621,-33.812206,61.585186,69.787758,-1.504676,-0.000032,0.000009,0.000021,0.000011,0.000025,0.000022,-0.000015,-0.000005,49.999989,-0.000053,3712077262.880000,69.560350,-1.612899,-36.151108,-59.400817,-33.699324,61.622341,69.764898,-1.615656,0.000029,0.000057,0.000023,0.000015,0.000070,0.000021,-0.000004,-0.000000,50.000008,-0.000004,96.500000,5.936304,-3.618174,-6.094521,-3.328765,0.166984,7.014575,0.000011,-0.000038,-0.000034,0.000013,0.000045,-0.000021
3712077262.900000,0.156406,0.028622,0.001537,0.159514,0.027683,0.001571,0.171495,0.032873,0.001683,0.162497,0.029740,0.001597,95.021523,-77.551865,1.236085,58.715917,-58.715664,0.002679,135.104341,-60.519945,-2.582684,101.016682,-25.720510,1.205056,-0.000002,-0.000271,3712077262.900000,69.582825,-1.506449,-36.067566,-59.474014,-33.813778,61.585712,69.788101,-1.504712,-0.000020,0.000011,0.000018,0.000010,0.000003,-0.000021,-0.000019,0.000009,50.000011,-0.000285,3712077262.900000,69.560517,-1.612964,-36.150931,-59.400845,-33.699011,61.622272,69.764861,-1.615701,0.000018,0.000102,0.000043,0.000025,0.000021,0.000049,0.000002,0.000028,50.000014,-0.000013,96.500000,3.830816,-5.801383,-6.932219,-0.416521,3.137853,6.275918,-0.000003,-0.000043,-0.000005,-0.000015,0.000001,-0.000040
3712077262.920000,0.153997,0.027579,0.001515,0.160982,0.030125,0.001581,0.172994,0.030333,0.001703,0.162688,0.029349,0.001600,111.107690,-87.540701,-2.644002,192.283364,-5.067442,-2.811374,63.588217,-63.524122,0.047266,198.422931,43.478740,-1.881954,-0.000016,-0.000047,3712077262.920000,69.582176,-1.507919,-36.067574,-59.475826,-33.813789,61.583801,69.787857,-1.504581,0.000004,-0.000009,0.000007,-0.000037,0.000012,0.000011,0.000012,0.000007,49.999996,-0.000064,3712077262.920000,69.560628,-1.612880,-36.150678,-59.400829,-33.698649,61.622601,69.764885,-1.615762,0.000007,0.000079,0.000006,0.000039,0.000035,0.000029,-0.000008,0.000007,50.000012,-0.000017,96.500000,0.996358,-6.880497,-6.450158,2.575287,5.511425,4.342494,-0.000022,-0.000043,-0.000014,-0.000022,0.000003,-0.000022
