Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077170.180000,0.156345,0.030616,0.001533,0.159134,0.029607,0.001563,0.169166,0.029830,0.001665,0.161567,0.030013,0.001587,147.844308,146.472480,-0.128077,149.985123,-25.603153,-4.225583,111.406169,-17.820701,-1.303438,121.403028,57.162450,0.882717,-0.000019,0.000626,3712077170.180000,69.583611,-1.506905,-36.068253,-59.474403,-33.811432,61.584389,69.787811,-1.505454,0.000043,-0.000001,-0.000049,-0.000012,0.000031,-0.000008,0.000011,-0.000028,50.000000,0.000626,3712077170.180000,69.559922,-1.613077,-36.150483,-59.400358,-33.698800,61.622214,69.764395,-1.615741,0.000017,0.000002,0.000017,0.000065,0.000019,0.000034,-0.000009,-0.000017,50.000019,-0.000000,94.500000,-6.950544,-0.132289,3.357638,6.082163,3.623176,-6.008794,0.000004,0.000032,-0.000014,0.000020,-0.000038,-0.000011
3712077170.200000,0.154232,0.027551,0.001517,0.157374,0.029542,0.001546,0.173309,0.033207,0.001701,0.161674,0.030112,0.001588,145.510702,80.526140,-5.347372,87.404341,20.325547,0.795798,192.553676,-7.410735,-3.180071,34.405879,-6.298517,0.351230,0.000003,0.000060,3712077170.200000,69.581787,-1.507997,-36.069130,-59.474079,-33.814373,61.584942,69.787910,-1.505368,-0.000039,-0.000015,-0.000034,0.000045,-0.000032,-0.000034,-0.000008,-0.000020,50.000019,0.000053,3712077170.200000,69.560254,-1.613127,-36.150327,-59.400714,-33.698397,61.621898,69.764424,-1.615718,-0.000019,0.000013,0.000007,0.000046,0.000033,0.000038,-0.000016,-0.000017,50.000016,-0.000007,94.500000,-5.439688,4.328300,6.463512,2.546444,-1.038374,-6.939638,-0.000001,0.000026,-0.000018,0.000031,-0.000017,0.000011
3712077170.220000,0.152421,0.025265,0.001503,0.157941,0.031987,0.001546,0.175563,0.032954,0.001724,0.162000,0.030078,0.001592,152.734501,-37.315563,-3.864830,135.527557,13.076839,1.374149,145.070364,-35.129458,-4.157334,260.678229,67.558885,2.671535,-0.000005,0.000424,3712077170.220000,69.580284,-1.508532,-36.070183,-59.475235,-33.815590,61.584347,69.787949,-1.505208,-0.000016,-0.000031,-0.000026,0.000011,-0.000039,-0.000021,-0.000012,0.000000,50.000004,0.000410,3712077170.220000,69.560364,-1.612698,-36.150550,-59.400384,-33.698254,61.622251,69.764481,-1.615794,-0.000014,0.000054,0.000005,0.000024,0.000004,0.000068,0.000006,0.000003,50.000009,-0.000015,94.500000,-1.432028,6.802170,6.603339,-2.157622,-5.223202,-4.685387,0.000009,-0.000004,0.000005,0.000038,0.000016,-0.000014
3712077170.240000,0.153104,0.028304,0.001504,0.159903,0.031760,0.001567,0.172124,0.028488,0.001697,0.161727,0.029514,0.001590,53.242650,42.008549,-0.275372,47.531650,-37.000697,-0.378154,56.155283,-54.864249,0.178437,112.495361,9.081952,5.149918,-0.000014,-0.000070,3712077170.240000,69.582092,-1.508534,-36.069218,-59.475742,-33.812832,61.582634,69.787582,-1.505356,-0.000039,0.000051,0.000011,0.000002,0.000024,0.000009,-0.000017,0.000021,49.999989,-0.000074,3712077170.240000,69.560055,-1.612758,-36.150886,-59.400286,-33.698662,61.622379,69.764510,-1.615831,-0.000036,0.000027,0.000016,0.000009,0.000056,0.000009,-0.000024,-0.000006,50.000002,-0.000005,94.500000,3.233012,6.154098,3.712632,-5.870877,-7.010634,-0.280656,-0.000010,-0.000031,0.000049,0.000043,0.000006,-0.000039
3712077170.260000,0.155655,0.031556,0.001524,0.160731,0.029428,0.001580,0.169495,0.027007,0.001673,0.161957,0.029321,0.001593,865.408368,676.513062,2.637155,130.624080,-68.300826,3.440985,182.935538,-11.692722,-3.621395,191.838745,152.228429,0.752714,0.000047,-0.000227,3712077170.260000,69.583984,-1.507324,-36.068050,-59.474800,-33.811443,61.582634,69.787514,-1.505173,-0.000035,0.000042,-0.000014,0.000003,-0.000019,-0.000010,-0.000002,0.000022,50.000046,-0.000229,3712077170.260000,69.559656,-1.612858,-36.151332,-59.400262,-33.699263,61.622474,69.764572,-1.615839,0.000007,-0.000003,0.000039,-0.000023,0.000014,0.000020,0.000006,0.000007,49.999998,-0.000002,94.500000,6.414495,2.681383,-0.881440,-6.889091,-5.580088,4.252767,-0.000033,-0.000024,0.000075,-0.000008,-0.000021,-0.000017
3712077170.280000,0.158020,0.031603,0.001548,0.160163,0.027448,0.001578,0.169574,0.031165,0.001667,0.162597,0.030078,0.001598,1038.677582,840.372397,-2.947717,159.823419,-30.772064,2.459879,594.070522,406.186137,2.598973,190.051183,10.544497,-4.032538,-0.000001,-0.000110,3712077170.280000,69.584122,-1.505887,-36.067638,-59.473820,-33.812435,61.585175,69.788109,-1.504876,-0.000013,-0.000033,0.000001,0.000029,-0.000025,0.000017,-0.000014,-0.000004,50.000004,-0.000114,3712077170.280000,69.559724,-1.613094,-36.151503,-59.400537,-33.699249,61.622236,69.764632,-1.615886,0.000002,0.000003,0.000025,-0.000034,0.000006,-0.000000,0.000005,0.000012,50.000005,-0.000004,94.500000,6.652077,-2.022123,-5.070427,-4.744871,-1.588310,6.834443,-0.000021,0.000001,0.000024,-0.000032,-0.000013,-0.000001
3712077170.300000,0.155425,0.029373,0.001526,0.159934,0.027956,0.001574,0.171753,0.034252,0.001683,0.162392,0.030536,0.001595,78.029263,29.160358,0.648121,124.747914,0.026514,1.346824,181.006084,148.414158,0.669873,131.038236,45.966563,1.065355,-0.000042,-0.000986,3712077170.300000,69.582970,-1.507385,-36.067806,-59.473984,-33.814022,61.586369,69.788406,-1.505137,-0.000045,0.000015,0.000040,0.000002,0.000038,-0.000023,-0.000029,0.000010,49.999973,-0.000993,3712077170.300000,69.560156,-1.613094,-36.151297,-59.400516,-33.698797,61.622075,69.764614,-1.615933,-0.000021,0.000030,0.000011,-0.000038,0.000006,-0.000017,-0.000004,0.000021,50.000015,-0.000007,94.500000,3.836543,-5.797629,-6.931914,-0.422594,3.132555,6.279133,-0.000018,0.000021,0.000000,-0.000032,-0.000025,0.000018
3712077170.320000,0.152998,0.027341,0.001505,0.160215,0.031298,0.001571,0.173864,0.032267,0.001708,0.162394,0.030315,0.001595,171.572206,-5.612548,-2.162412,87.087388,-27.417585,-1.012987,217.842152,69.642534,1.829401,176.242551,0.662979,-2.144589,-0.000016,-0.000278,3712077170.320000,69.581818,-1.508537,-36.068932,-59.475437,-33.814648,61.584682,69.788254,-1.505142,-0.000003,-0.000021,0.000004,-0.000029,0.000020,0.000018,0.000014,-0.000009,50.000004,-0.000290,3712077170.320000,69.560450,-1.612825,-36.151011,-59.400107,-33.698528,61.622470,69.764615,-1.615973,0.000020,0.000009,0.000037,-0.000016,0.000007,-0.000014,-0.000000,0.000017,50.000020,-0.000012,94.500000,-0.739671,-6.912127,-5.611372,4.094153,6.415882,2.841877,-0.000018,0.000045,-0.000034,-0.000004,-0.000006,0.000033
3712077170.340000,0.152848,0.029261,0.001500,0.160667,0.033249,0.001572,0.172724,0.028390,0.001704,0.162088,0.030298,0.001592,69.778456,-55.968214,0.638816,59.798583,-1.985791,0.613244,241.432344,97.357058,-4.473502,61.709686,-54.359409,-0.435789,-0.000062,0.000563,3712077170.340000,69.582932,-1.508934,-36.069454,-59.476574,-33.813320,61.582676,69.788239,-1.505284,-0.000010,0.000021,-0.000004,-0.000031,0.000003,-0.000015,0.000009,0.000004,49.999954,0.000556,3712077170.340000,69.560236,-1.612834,-36.150865,-59.400063,-33.698798,61.622693,69.764616,-1.615901,0.000009,0.000052,-0.000022,-0.000023,-0.000008,0.000000,0.000015,0.000017,50.000017,-0.000007,94.500000,-4.976150,-4.854258,-1.714779,6.732248,6.754744,-1.899811,-0.000003,0.000017,-0.000007,0.000008,0.000004,0.000024
3712077170.360000,0.153398,0.030528,0.001503,0.160159,0.031304,0.001570,0.170574,0.027710,0.001683,0.161382,0.029835,0.001586,137.280642,-27.336096,-1.818699,58.224867,-58.197524,0.027597,133.526419,-45.757497,-2.038102,131.508801,-62.980635,-2.498324,-0.000030,0.000345,3712077170.360000,69.583603,-1.508822,-36.068974,-59.475647,-33.812107,61.582932,69.787979,-1.505656,-0.000017,-0.000037,-0.000003,-0.000016,0.000017,0.000022,-0.000009,-0.000013,49.999985,0.000343,3712077170.360000,69.560021,-1.612917,-36.151016,-59.400334,-33.699087,61.622670,69.764689,-1.615839,0.000055,-0.000010,-0.000007,-0.000038,-0.000050,0.000009,0.000041,0.000014,50.000014,-0.000002,94.500000,-6.928552,-0.568457,2.969201,6.280862,3.993429,-5.769615,0.000007,0.000005,0.000010,-0.000028,-0.000005,0.000012
3712077170.380000,0.154882,0.028483,0.001522,0.158666,0.030411,0.001557,0.171106,0.030637,0.001683,0.161580,0.029851,0.001588,93.661131,-4.703513,-0.999300,120.728761,-38.037059,4.652961,154.676619,48.518618,4.989732,87.208067,-32.531171,-1.030004,0.000018,0.000507,3712077170.380000,69.582245,-1.507674,-36.069527,-59.475075,-33.813080,61.584194,69.787987,-1.505458,0.000018,-0.000012,-0.000018,0.000017,-0.000030,0.000045,0.000015,-0.000009,50.000034,0.000504,3712077170.380000,69.560056,-1.613130,-36.151092,-59.400778,-33.699052,61.622140,69.764683,-1.615780,0.000021,0.000010,-0.000026,-0.000031,-0.000035,-0.000011,0.000023,0.000013,50.000016,-0.000003,94.500000,-5.700762,3.978346,6.290835,2.947244,-0.600661,-6.991351,0.000003,0.000020,-0.000029,-0.000044,-0.000006,0.000030
3712077170.400000,0.154387,0.026697,0.001520,0.157525,0.029632,0.001547,0.173393,0.034115,0.001700,0.161799,0.030166,0.001589,143.238536,-49.892577,2.496320,152.863165,-45.074262,3.483224,12.905353,-11.842032,-0.054641,126.632113,-70.664543,2.651012,-0.000026,0.000581,3712077170.400000,69.581314,-1.507743,-36.069717,-59.474335,-33.814964,61.585548,69.788200,-1.505341,-0.000010,0.000012,0.000012,0.000038,-0.000046,0.000015,-0.000013,0.000004,49.999992,0.000569,3712077170.400000,69.560371,-1.613103,-36.150963,-59.400866,-33.698739,61.621914,69.764675,-1.615772,0.000031,-0.000007,-0.000043,-0.000058,-0.000053,0.000015,0.000047,0.000008,50.000018,-0.000012,94.500000,-1.856301,6.698831,6.725755,-1.738704,-4.918854,-5.004377,0.000001,0.000000,-0.000035,-0.000003,0.000021,0.000022
3712077170.420000,0.153080,0.027506,0.001506,0.158222,0.030134,0.001553,0.174003,0.033099,0.001708,0.161804,0.030252,0.001589,38.448845,-23.226725,-0.351502,164.393728,-34.342319,2.888855,111.893357,-77.532639,-2.035887,94.746136,-67.773899,1.245194,0.000005,-0.000319,3712077170.420000,69.581917,-1.508713,-36.069672,-59.474739,-33.815098,61.584816,69.788315,-1.505424,0.000028,-0.000004,0.000038,0.000005,0.000017,0.000007,0.000005,0.000016,50.000015,-0.000332,3712077170.420000,69.560433,-1.613036,-36.151100,-59.400751,-33.698709,61.622085,69.764729,-1.615845,0.000036,0.000008,-0.000053,-0.000022,-0.000062,0.000052,0.000053,0.000000,50.000010,-0.000013,94.500000,2.840172,6.344927,4.074027,-5.626219,-6.979434,-0.720459,0.000019,0.000009,-0.000033,0.000020,0.000019,0.000021
3712077170.440000,0.153584,0.030096,0.001506,0.160449,0.031707,0.001573,0.172727,0.029087,0.001702,0.162269,0.030289,0.001594,96.253861,-61.968852,5.003287,78.558727,-39.266094,0.903508,70.096987,-39.970711,-5.521693,172.686133,27.485300,1.711195,0.000035,-0.000078,3712077170.440000,69.583374,-1.508633,-36.069263,-59.476318,-33.813652,61.582863,69.788383,-1.505108,-0.000015,0.000012,-0.000007,-0.000030,-0.000037,-0.000013,0.000005,0.000023,50.000038,-0.000086,3712077170.440000,69.560089,-1.612926,-36.151288,-59.400688,-33.698965,61.622412,69.764765,-1.615854,-0.000042,-0.000029,-0.000046,-0.000021,-0.000059,0.000028,0.000017,-0.000007,50.000003,-0.000008,94.500000,6.233436,3.078898,-0.447116,-6.930896,-5.836312,3.894100,0.000037,0.000026,0.000010,0.000048,0.000045,0.000005
3712077170.460000,0.154923,0.032275,0.001515,0.161905,0.029963,0.001591,0.170606,0.029117,0.001681,0.162485,0.030453,0.001596,76.101114,-7.415723,-0.809021,113.332024,75.538275,-0.649016,156.089165,31.101713,-4.820294,191.231680,-8.768131,3.138784,-0.000012,-0.000493,3712077170.460000,69.584579,-1.508070,-36.067772,-59.475948,-33.812645,61.583630,69.788490,-1.504969,-0.000024,-0.000007,-0.000013,0.000019,-0.000042,-0.000006,-0.000007,0.000014,49.999992,-0.000502,3712077170.460000,69.559765,-1.612967,-36.151511,-59.400697,-33.699276,61.622432,69.764754,-1.615844,-0.000012,-0.000024,-0.000012,0.000004,-0.000008,0.000031,0.000007,-0.000015,50.000005,-0.000008,94.500000,6.765972,-1.600483,-4.762359,-5.054092,-2.014297,6.721286,0.000048,-0.000020,0.000038,0.000046,0.000025,-0.000026
3712077170.480000,0.155619,0.032441,0.001522,0.161250,0.027842,0.001588,0.170050,0.032688,0.001669,0.162311,0.030991,0.001593,159.253276,-40.746700,-3.142737,176.817390,-1.959118,-2.207143,140.655826,-59.090049,-3.273940,179.481803,36.946880,-1.697434,-0.000035,-0.000146,3712077170.480000,69.584869,-1.507809,-36.067001,-59.474747,-33.812923,61.585892,69.788803,-1.505158,0.000040,-0.000023,0.000025,0.000001,0.000008,-0.000018,0.000009,0.000012,49.999977,-0.000146,3712077170.480000,69.559928,-1.613175,-36.151340,-59.400857,-33.699104,61.622081,69.764696,-1.615829,-0.000068,0.000040,-0.000016,0.000020,-0.000025,0.000041,-0.000010,0.000006,50.000012,-0.000000,94.500000,4.192914,-5.545314,-6.891707,-0.857163,2.732196,6.463596,0.000037,-0.000031,0.000064,0.000014,-0.000003,-0.000036
3712077170.500000,0.154332,0.029292,0.001515,0.160368,0.029739,0.001576,0.172277,0.035108,0.001686,0.162351,0.031387,0.001593,87.344116,-48.688711,1.061460,174.753309,-23.744958,-2.877911,110.644944,-34.183563,-1.411385,89.413766,-30.599286,5.226163,-0.000014,0.000161,3712077170.500000,69.583138,-1.508218,-36.068039,-59.475166,-33.814369,61.586750,69.789009,-1.505248,-0.000018,-0.000039,0.000015,-0.000015,0.000021,0.000017,-0.000013,0.000008,50.000004,0.000151,3712077170.500000,69.560397,-1.613165,-36.150954,-59.400598,-33.698635,61.622050,69.764626,-1.615888,-0.000083,-0.000007,-0.000014,0.000024,-0.000020,0.000036,-0.000019,-0.000010,50.000018,-0.000010,94.500000,-0.304067,-6.944874,-5.857333,3.733752,6.224973,3.239177,0.000034,-0.000063,0.000050,-0.000020,-0.000027,-0.000027
3712077170.520000,0.152738,0.027112,0.001503,0.160051,0.033416,0.001565,0.174790,0.032077,0.001718,0.162549,0.030869,0.001596,67.427783,-57.153110,-5.729567,146.578484,-13.359830,-1.802476,336.015673,163.998384,-2.251072,88.033807,-4.908791,0.935065,0.000006,-0.000282,3712077170.520000,69.581818,-1.508929,-36.069626,-59.476814,-33.814941,61.584106,69.788643,-1.505064,-0.000040,-0.000012,0.000029,0.000019,0.000039,-0.000019,-0.000012,-0.000026,50.000027,-0.000295,3712077170.520000,69.560612,-1.613066,-36.150581,-59.400444,-33.698284,61.622341,69.764617,-1.615922,-0.000094,0.000024,-0.000029,0.000028,-0.000004,0.000016,-0.000029,-0.000007,50.000020,-0.000013,94.500000,-4.661557,-5.157253,-2.134235,6.611368,6.860566,-1.472099,0.000018,-0.000053,0.000048,-0.000025,-0.000045,-0.000020
3712077170.540000,0.152128,0.028787,0.001494,0.160102,0.032557,0.001567,0.174601,0.027992,0.001723,0.162287,0.029771,0.001595,68.546521,-55.122042,-0.618010,88.795844,12.870251,-0.852562,111.450613,71.773788,0.662607,89.912069,-27.046607,5.231457,-0.000034,-0.000612,3712077170.540000,69.582817,-1.509449,-36.068966,-59.476448,-33.813961,61.581726,69.787910,-1.504993,-0.000030,0.000025,0.000032,0.000003,0.000040,0.000016,-0.000018,0.000027,49.999981,-0.000621,3712077170.540000,69.560461,-1.612910,-36.150370,-59.400504,-33.698361,61.622653,69.764652,-1.615829,-0.000086,0.000006,0.000017,0.000023,0.000024,-0.000007,-0.000044,-0.000003,50.000015,-0.000009,94.500000,-6.879313,-1.002501,2.568900,6.455144,4.347601,-5.507492,0.000003,-0.000067,0.000012,-0.000030,-0.000036,0.000029
3712077170.560000,0.153377,0.030639,0.001503,0.160483,0.030382,0.001576,0.171527,0.028986,0.001690,0.161814,0.029999,0.001590,138.675587,-50.720175,3.950647,149.007131,-45.105831,-2.562652,174.352135,-20.257382,-2.647330,121.641452,-46.712878,4.527701,-0.000056,-0.000315,3712077170.560000,69.583809,-1.508784,-36.067940,-59.475517,-33.812702,61.583435,69.788086,-1.505278,-0.000008,0.000032,0.000017,-0.000004,-0.000025,-0.000019,-0.000020,0.000015,49.999958,-0.000321,3712077170.560000,69.560150,-1.612847,-36.150620,-59.400569,-33.698788,61.622640,69.764676,-1.615744,-0.000036,-0.000058,-0.000022,0.000024,0.000039,0.000006,-0.000020,-0.000042,50.000014,-0.000005,94.500000,-5.939471,3.612299,6.093537,3.336644,-0.160606,-7.015193,-0.000009,-0.000062,-0.000007,-0.000030,-0.000011,0.000037
3712077170.580000,0.155074,0.028505,0.001524,0.159373,0.029751,0.001565,0.169718,0.032133,0.001666,0.161416,0.030134,0.001586,145.220575,-54.652134,3.051250,66.799694,-16.094405,0.723445,85.967560,-59.131358,1.019717,114.497461,-50.059021,4.650720,-0.000051,0.001024,3712077170.580000,69.582542,-1.507457,-36.068520,-59.474983,-33.812321,61.585796,69.788223,-1.505595,0.000013,0.000032,0.000015,0.000016,0.000024,0.000002,-0.000009,0.000017,49.999962,0.001019,3712077170.580000,69.560336,-1.613047,-36.150827,-59.400773,-33.698830,61.622248,69.764725,-1.615759,-0.000023,-0.000072,0.000026,0.000003,0.000036,-0.000047,-0.000032,-0.000020,50.000013,-0.000005,94.500000,-2.273402,6.569116,6.822031,-1.312832,-4.594906,-5.303045,-0.000026,-0.000050,-0.000028,-0.000020,-0.000009,0.000032
3712077170.600000,0.155161,0.026944,0.001528,0.157708,0.028520,0.001551,0.170585,0.033072,0.001673,0.161176,0.029524,0.001584,69.085531,-55.308806,-0.629592,273.732059,128.550489,-1.852200,85.423186,-75.117000,0.839906,99.161738,-67.737474,1.382499,0.000002,0.001152,3712077170.600000,69.581619,-1.507064,-36.069088,-59.473461,-33.813026,61.586189,69.787804,-1.505745,0.000003,-0.000016,0.000015,-0.000021,0.000011,0.000008,0.000006,-0.000003,50.000015,0.001141,3712077170.600000,69.560493,-1.612937,-36.150969,-59.400510,-33.698788,61.622300,69.764733,-1.615828,0.000028,-0.000025,0.000007,0.000009,0.000052,-0.000012,-0.000007,-0.000021,50.000014,-0.000011,94.500000,2.435996,6.510859,4.419550,-5.359391,-6.920277,-1.157081,-0.000046,-0.000036,-0.000011,-0.000014,-0.000015,0.000010
3712077170.620000,0.154567,0.027224,0.001521,0.158153,0.028886,0.001555,0.172688,0.031478,0.001698,0.161836,0.029201,0.001592,76.000180,-49.899430,0.833820,190.326941,-5.706141,3.546610,129.040461,-45.779696,1.920128,245.286823,64.253765,-2.354359,0.000070,-0.000175,3712077170.620000,69.581856,-1.507430,-36.069065,-59.473778,-33.813847,61.584698,69.787674,-1.505322,0.000012,0.000017,-0.000033,0.000016,0.000008,0.000018,0.000005,-0.000019,50.000072,-0.000191,3712077170.620000,69.560545,-1.612844,-36.151043,-59.400471,-33.698639,61.622616,69.764818,-1.615920,0.000041,0.000004,0.000026,-0.000029,0.000026,-0.000025,0.000006,0.000010,50.000002,-0.000016,94.500000,6.027827,3.464190,-0.010751,-6.945613,-6.069142,3.519951,-0.000078,0.000014,-0.000014,-0.000017,-0.000015,0.000025
3712077170.640000,0.154228,0.029108,0.001514,0.160505,0.029397,0.001578,0.172794,0.029387,0.001703,0.162536,0.029303,0.001598,124.606749,-40.153090,-1.734034,188.988425,-9.350492,3.406116,266.475898,96.606650,2.175510,132.581692,-11.555707,-1.556974,0.000017,-0.000383,3712077170.640000,69.582771,-1.507744,-36.068134,-59.474762,-33.813732,61.583557,69.787766,-1.504838,-0.000015,-0.000049,-0.000033,0.000013,-0.000008,0.000034,0.000005,-0.000022,50.000015,-0.000393,3712077170.640000,69.560161,-1.612645,-36.151293,-59.400323,-33.698933,61.622928,69.764828,-1.615918,0.000084,-0.000011,0.000031,-0.000024,0.000017,-0.000006,0.000025,0.000005,49.999999,-0.000010,94.500000,6.853016,-1.172580,-4.435774,-5.343550,-2.432436,6.581430,-0.000016,0.000048,0.000024,-0.000012,-0.000013,0.000017
3712077170.660000,0.153988,0.031527,0.001507,0.162322,0.028602,0.001598,0.169833,0.028524,0.001674,0.162051,0.029544,0.001593,113.164981,-27.297117,-1.399443,54.277029,-50.246146,-0.292037,141.916821,-21.026901,1.820534,132.544664,-38.702423,-1.886868,-0.000065,-0.000242,3712077170.660000,69.584152,-1.508373,-36.066921,-59.475101,-33.812027,61.583832,69.787910,-1.505177,-0.000033,-0.000018,-0.000013,-0.000013,0.000021,-0.000006,-0.000007,-0.000007,49.999943,-0.000254,3712077170.660000,69.559870,-1.612727,-36.151552,-59.400416,-33.699278,61.622768,69.764812,-1.615878,0.000017,-0.000049,-0.000017,-0.000033,-0.000014,-0.000023,0.000014,-0.000008,50.000008,-0.000012,94.500000,4.532917,-5.271089,-6.824361,-1.288291,2.320982,6.622206,-0.000001,0.000032,0.000017,0.000005,-0.000010,0.000050
3712077170.680000,0.154649,0.029180,0.001518,0.161520,0.028628,0.001589,0.169031,0.030913,0.001662,0.161754,0.029581,0.001590,146.032239,-19.359226,1.874451,128.360943,-63.954042,2.371924,164.632852,-22.833061,2.378078,106.536799,-32.649001,1.332006,0.000006,-0.000626,3712077170.680000,69.582664,-1.507885,-36.067280,-59.474880,-33.812019,61.585262,69.787827,-1.505397,-0.000039,0.000026,-0.000006,0.000012,-0.000018,0.000005,-0.000009,0.000011,50.000027,-0.000627,3712077170.680000,69.559997,-1.613073,-36.151414,-59.400474,-33.699228,61.622308,69.764708,-1.615882,0.000046,0.000037,0.000036,-0.000011,0.000021,0.000012,0.000012,0.000016,50.000021,-0.000001,94.500000,0.132589,-6.950204,-6.080239,3.358705,6.009336,3.623646,0.000021,0.000020,0.000017,-0.000023,0.000034,0.000077
3712077170.700000,0.155227,0.026569,0.001529,0.160153,0.030119,0.001573,0.172116,0.032999,0.001689,0.162524,0.029912,0.001597,181.231224,-18.476483,3.255699,141.321087,-49.833361,2.408367,203.744168,65.768347,1.692730,283.677982,114.863605,4.111187,0.000017,-0.000379,3712077170.700000,69.581306,-1.507217,-36.068237,-59.475197,-33.813950,61.585552,69.788033,-1.504888,0.000004,0.000065,0.000017,0.000023,0.000048,-0.000002,-0.000020,0.000005,50.000042,-0.000392,3712077170.700000,69.560439,-1.613187,-36.150842,-59.400507,-33.698766,61.622240,69.764672,-1.615871,-0.000013,-0.000079,0.000006,-0.000056,-0.000005,-0.000029,0.000003,-0.000009,50.000025,-0.000012,94.500000,-4.328291,-5.439651,-2.544833,6.464416,6.939680,-1.038402,0.000019,0.000065,-0.000052,-0.000018,0.000067,0.000038
