Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076562.360000,0.152242,0.029416,0.001494,0.160073,0.030897,0.001570,0.171832,0.027471,0.001696,0.161393,0.029254,0.001587,439.899150,410.121977,0.719842,166.403088,25.188352,1.651477,67.820361,-67.497060,-0.116082,192.786411,-3.397776,-2.746849,-0.000035,0.000677,3712076562.360000,69.583000,-1.507739,-36.067436,-59.477287,-33.814968,61.581848,69.788162,-1.503572,0.000028,-0.000037,-0.000024,0.000052,-0.000024,0.000016,-0.000003,-0.000025,49.999966,0.000663,3712076562.360000,69.560209,-1.611186,-36.149625,-59.402221,-33.701219,61.622181,69.765279,-1.613849,-0.000001,-0.000009,0.000043,0.000016,-0.000079,0.000040,0.000013,0.000023,50.000000,-0.000014,81.000000,3.944325,5.726811,2.986448,-6.273774,-6.996320,0.557309,-0.000012,0.000004,0.000028,-0.000003,0.000009,0.000003
3712076562.380000,0.154862,0.031992,0.001515,0.160324,0.029450,0.001576,0.169696,0.029334,0.001671,0.161638,0.030261,0.001588,1404.393649,1404.372311,-0.019960,228.097470,34.471576,3.614235,84.174422,-79.011739,0.644671,153.231063,-44.714928,2.801394,-0.000013,0.001029,3712076562.380000,69.584450,-1.506684,-36.066895,-59.476322,-33.814327,61.583366,69.788612,-1.503662,-0.000006,0.000026,0.000016,0.000074,-0.000021,0.000001,-0.000028,0.000005,50.000004,0.001029,3712076562.380000,69.559834,-1.611585,-36.149922,-59.401923,-33.701478,61.621714,69.765026,-1.613965,-0.000000,0.000002,-0.000036,-0.000043,-0.000077,0.000065,0.000050,0.000009,50.000016,0.000000,81.000000,1.045388,-6.874889,-6.471114,2.529505,5.482270,4.382642,-0.000004,0.000011,0.000002,-0.000005,-0.000016,0.000000
3712076562.400000,0.155767,0.028811,0.001531,0.157859,0.028232,0.001553,0.170748,0.032166,0.001677,0.161487,0.029746,0.001587,308.942072,239.901332,1.112306,141.523714,-35.987117,4.230684,102.485107,-87.147372,-1.702672,130.926510,-66.573503,2.693198,0.000005,0.000164,3712076562.400000,69.582817,-1.505741,-36.067467,-59.475193,-33.815163,61.584808,69.788391,-1.503700,-0.000028,0.000012,-0.000005,0.000039,0.000010,0.000011,-0.000018,0.000004,50.000008,0.000154,3712076562.400000,69.560390,-1.611776,-36.149578,-59.402341,-33.701020,61.621596,69.765164,-1.613973,-0.000000,0.000009,-0.000050,-0.000036,-0.000098,0.000066,0.000054,0.000012,50.000003,-0.000011,81.000000,-5.467510,4.296230,6.449518,2.586736,-0.995322,-6.947219,0.000023,0.000009,-0.000030,0.000019,-0.000006,-0.000006
3712076562.420000,0.154742,0.028118,0.001521,0.158484,0.027680,0.001560,0.171941,0.032498,0.001688,0.161752,0.029438,0.001590,59.198742,-39.376753,-0.575641,125.372949,-66.595413,2.330772,101.669105,-63.795308,-4.847335,81.961342,-81.388307,0.224735,0.000050,0.000389,3712076562.420000,69.582184,-1.506146,-36.066990,-59.475311,-33.816021,61.584370,69.788147,-1.503357,0.000024,-0.000012,0.000027,-0.000008,-0.000019,-0.000023,0.000012,0.000003,50.000069,0.000376,3712076562.420000,69.560253,-1.611557,-36.149737,-59.402522,-33.701057,61.621342,69.765130,-1.613862,0.000044,0.000005,-0.000074,-0.000043,-0.000069,0.000045,0.000064,0.000000,50.000019,-0.000013,81.000000,6.926695,0.611458,-2.930379,-6.299892,-4.030431,5.746245,-0.000011,-0.000026,0.000052,0.000002,-0.000042,-0.000009
3712076562.440000,0.153007,0.027994,0.001504,0.160488,0.031224,0.001574,0.174968,0.029352,0.001725,0.162847,0.029515,0.001601,141.388062,-52.221422,-3.773985,119.287134,-63.837540,1.986647,139.268815,-49.634200,-2.319824,119.676395,-77.822716,2.613229,0.000022,-0.001491,3712076562.440000,69.582489,-1.507351,-36.067127,-59.477474,-33.816605,61.581577,69.788185,-1.502804,-0.000030,-0.000005,0.000027,-0.000019,0.000037,0.000002,-0.000013,0.000006,50.000031,-0.001498,3712076562.440000,69.560671,-1.611552,-36.149411,-59.402084,-33.700457,61.621720,69.765098,-1.614075,0.000045,0.000047,-0.000078,-0.000048,-0.000053,0.000052,0.000066,0.000008,50.000009,-0.000007,81.000000,-4.630889,-5.187690,-2.176222,6.598817,6.871438,-1.430316,-0.000029,0.000028,-0.000034,-0.000035,0.000051,0.000019
3712076562.460000,0.152826,0.029338,0.001500,0.159948,0.031038,0.001569,0.173104,0.027769,0.001708,0.161974,0.029376,0.001593,117.183906,-27.634531,1.466643,85.678777,-73.020869,5.390999,60.548430,-60.295570,0.087755,100.611461,-81.332812,-1.510280,-0.000095,-0.000689,3712076562.460000,69.583275,-1.507457,-36.067520,-59.477573,-33.815434,61.581348,69.788284,-1.503236,-0.000045,0.000021,-0.000022,0.000011,-0.000010,0.000020,0.000001,-0.000009,49.999905,-0.000711,3712076562.460000,69.560528,-1.611331,-36.149566,-59.402479,-33.700821,61.621917,69.765308,-1.613908,0.000022,0.000066,-0.000083,-0.000039,-0.000020,0.000052,0.000051,0.000001,49.999999,-0.000022,81.000000,-0.174877,6.951662,6.104070,-3.320385,-5.987676,-3.661548,-0.000006,-0.000005,-0.000020,-0.000005,-0.000047,-0.000030
3712076562.480000,0.155016,0.031380,0.001518,0.160215,0.029035,0.001575,0.168886,0.028876,0.001664,0.161381,0.029759,0.001586,109.220388,-58.823536,1.599165,79.879410,-67.922008,5.522738,67.008008,-26.536572,0.734257,88.405151,-84.534358,0.670388,-0.000024,0.000915,3712076562.480000,69.584457,-1.506307,-36.066704,-59.476398,-33.813419,61.583218,69.788406,-1.503706,-0.000033,0.000020,-0.000026,0.000014,-0.000024,0.000022,0.000006,0.000005,49.999992,0.000910,3712076562.480000,69.560263,-1.611417,-36.149862,-59.402258,-33.701182,61.621596,69.765172,-1.613902,0.000051,0.000078,-0.000087,-0.000025,-0.000004,0.000044,0.000052,-0.000001,50.000016,-0.000005,81.000000,4.886790,-4.947654,-6.721979,-1.757540,1.859172,6.767726,-0.000028,-0.000015,0.000003,0.000023,0.000014,0.000043
3712076562.500000,0.156341,0.029403,0.001535,0.158500,0.029121,0.001558,0.170683,0.031432,0.001677,0.161868,0.029987,0.001590,124.542898,-75.442141,-3.180552,123.930780,-44.637387,4.503715,185.320017,-11.817884,-3.491552,89.952924,-64.756197,-1.107419,0.000019,0.000150,3712076562.500000,69.583794,-1.505430,-36.067352,-59.475983,-33.814568,61.584343,69.788689,-1.503527,-0.000013,-0.000020,-0.000027,0.000013,-0.000025,-0.000016,0.000013,-0.000009,50.000027,0.000142,3712076562.500000,69.560947,-1.611785,-36.149433,-59.402427,-33.700627,61.621607,69.765288,-1.614034,0.000050,0.000083,-0.000013,-0.000053,0.000020,0.000026,0.000038,0.000022,50.000007,-0.000009,81.000000,-6.948560,0.261557,3.697720,5.883331,3.278413,-6.205938,-0.000020,0.000011,-0.000001,-0.000040,0.000012,-0.000050
3712076562.520000,0.155144,0.028628,0.001525,0.157480,0.029020,0.001548,0.172901,0.033372,0.001696,0.161874,0.030351,0.001590,113.089617,-77.636243,-2.108067,42.469130,-30.682107,-0.354542,90.190046,-74.692116,-1.052788,117.411294,-14.583285,-1.363823,-0.000001,0.000456,3712076562.520000,69.583168,-1.505703,-36.067883,-59.475620,-33.816410,61.584999,69.788963,-1.503410,0.000015,-0.000015,-0.000034,-0.000003,0.000012,-0.000010,0.000005,-0.000015,50.000011,0.000445,3712076562.520000,69.560878,-1.611325,-36.149394,-59.402492,-33.700653,61.621706,69.765310,-1.613868,0.000024,0.000094,-0.000045,-0.000021,0.000058,0.000021,0.000018,0.000002,50.000013,-0.000011,81.000000,5.244507,4.566538,1.332361,-6.818962,-6.638083,2.280449,0.000020,0.000007,-0.000003,0.000017,0.000001,0.000013
3712076562.540000,0.153218,0.028868,0.001505,0.159894,0.031385,0.001568,0.174074,0.031289,0.001712,0.162426,0.030511,0.001595,135.034344,-62.403906,-2.707178,187.607283,-4.648419,3.706789,147.513165,-41.592887,-2.366995,158.792067,-22.888346,-2.215539,-0.000006,-0.000224,3712076562.540000,69.583305,-1.507175,-36.067440,-59.477226,-33.816402,61.583405,69.788933,-1.503241,0.000012,-0.000028,0.000019,0.000018,0.000012,-0.000017,-0.000000,-0.000015,50.000011,-0.000236,3712076562.540000,69.560878,-1.611397,-36.149286,-59.401971,-33.700370,61.621931,69.765160,-1.614067,0.000003,0.000079,-0.000027,-0.000005,0.000006,0.000035,0.000016,0.000012,50.000017,-0.000012,81.000000,-0.697274,-6.919203,-5.638962,4.059264,6.399819,2.881348,-0.000026,-0.000023,0.000020,0.000008,0.000049,-0.000022
3712076562.560000,0.152653,0.030637,0.001495,0.160233,0.032619,0.001569,0.172602,0.028337,0.001702,0.161834,0.030523,0.001589,193.555750,-2.191358,-2.726091,51.534541,-49.894243,-0.182474,78.200892,10.456028,0.755214,69.035233,8.940454,-0.668211,-0.000040,-0.000931,3712076562.560000,69.584373,-1.507749,-36.067848,-59.478146,-33.815224,61.582294,69.789108,-1.503552,-0.000026,-0.000034,-0.000007,0.000012,-0.000001,0.000032,0.000003,-0.000018,49.999954,-0.000951,3712076562.560000,69.560730,-1.611299,-36.149305,-59.402123,-33.700790,61.622309,69.765337,-1.613956,0.000038,0.000021,-0.000019,0.000021,0.000019,0.000022,0.000013,-0.000011,49.999994,-0.000019,81.000000,-4.227730,5.520720,6.889772,0.901227,-2.692359,-6.482021,0.000016,0.000032,-0.000026,-0.000023,-0.000063,0.000016
3712076562.580000,0.155363,0.032219,0.001520,0.161106,0.030659,0.001581,0.168621,0.028242,0.001662,0.161695,0.030365,0.001588,118.523649,-29.317723,1.503676,428.790164,234.221094,-3.518296,149.691720,22.150423,-1.467744,33.806169,5.888893,-0.324931,0.000017,0.001038,3712076562.580000,69.584839,-1.506096,-36.066849,-59.477436,-33.813396,61.583202,69.788849,-1.503509,-0.000013,0.000023,0.000020,-0.000039,0.000029,-0.000023,0.000010,-0.000011,50.000031,0.001038,3712076562.580000,69.560059,-1.611317,-36.149776,-59.402114,-33.701471,61.621917,69.765189,-1.613838,0.000032,0.000020,-0.000010,0.000009,0.000021,0.000021,0.000012,-0.000007,50.000014,0.000000,81.000000,6.861453,-1.130187,-4.404858,-5.372924,-2.474146,6.567934,-0.000005,-0.000064,0.000031,0.000010,0.000026,0.000027
3712076562.600000,0.156449,0.030033,0.001535,0.160766,0.029421,0.001580,0.169073,0.030988,0.001662,0.162117,0.030153,0.001593,211.798077,22.085891,2.527314,184.007317,115.049661,5.259852,63.430183,-43.243830,-0.626137,128.443260,3.249128,1.367820,-0.000026,-0.000049,3712076562.600000,69.583778,-1.505510,-36.066132,-59.476715,-33.813667,61.584576,69.788612,-1.503377,0.000029,-0.000015,-0.000037,0.000020,0.000023,-0.000013,0.000017,-0.000014,49.999989,-0.000053,3712076562.600000,69.560494,-1.611846,-36.149441,-59.402170,-33.700834,61.621588,69.765093,-1.614037,-0.000027,-0.000004,-0.000017,-0.000010,0.000046,0.000004,-0.000010,-0.000019,50.000015,-0.000005,81.000000,-5.775038,-3.872928,-0.466228,6.932817,6.300385,-3.093958,0.000010,0.000029,-0.000002,-0.000005,0.000010,-0.000035
3712076562.620000,0.154620,0.027860,0.001521,0.157999,0.029077,0.001553,0.171637,0.032028,0.001686,0.161450,0.029660,0.001587,111.459111,60.446720,0.757259,111.584757,-44.501579,-4.769080,187.194046,5.927528,-4.001670,31.082590,-18.302018,0.278852,-0.000012,0.000054,3712076562.620000,69.582329,-1.506146,-36.067528,-59.475777,-33.815418,61.584511,69.788361,-1.503632,0.000014,-0.000034,-0.000010,-0.000029,-0.000029,-0.000013,0.000014,-0.000023,49.999996,0.000038,3712076562.620000,69.560579,-1.611507,-36.149326,-59.402428,-33.700748,61.621698,69.765194,-1.613891,-0.000008,-0.000021,-0.000053,0.000015,0.000009,0.000028,0.000009,-0.000032,50.000008,-0.000017,81.000000,1.558890,6.776844,5.086168,-4.733774,-6.710605,-2.056904,0.000029,-0.000047,0.000008,-0.000027,-0.000008,0.000017
3712076562.640000,0.153288,0.027137,0.001508,0.158893,0.030568,0.001559,0.174241,0.030795,0.001715,0.162174,0.029499,0.001594,182.793955,132.021702,0.855883,134.010331,-27.058473,-4.530538,127.005572,27.310178,-1.163875,71.737930,-39.666665,0.789917,0.000040,0.000440,3712076562.640000,69.581657,-1.506987,-36.067867,-59.476528,-33.816730,61.582741,69.788116,-1.503211,0.000008,-0.000031,-0.000023,-0.000031,0.000029,-0.000029,0.000009,-0.000017,50.000057,0.000433,3712076562.640000,69.560428,-1.611509,-36.149497,-59.402068,-33.700706,61.621660,69.765051,-1.614007,-0.000008,-0.000011,-0.000036,0.000039,0.000030,0.000012,-0.000009,-0.000031,50.000017,-0.000007,81.000000,3.502459,-6.007409,-6.948003,-0.030475,3.483374,6.092986,-0.000050,0.000014,-0.000017,0.000045,0.000027,-0.000005
3712076562.660000,0.153188,0.029073,0.001504,0.160861,0.030919,0.001578,0.172735,0.027989,0.001704,0.162278,0.029319,0.001596,122.305933,-52.870104,-1.865464,105.949017,-20.637256,-5.037722,135.189000,135.117266,-0.028719,94.505564,-18.719392,-1.079075,-0.000025,-0.001091,3712076562.660000,69.583031,-1.507254,-36.066830,-59.477333,-33.815277,61.581944,69.788162,-1.503153,0.000000,-0.000025,-0.000015,-0.000021,0.000014,0.000048,0.000002,-0.000021,49.999973,-0.001098,3712076562.660000,69.560462,-1.611423,-36.149485,-59.401966,-33.700843,61.622238,69.765220,-1.614049,0.000051,0.000016,-0.000031,0.000009,0.000005,0.000021,0.000025,-0.000010,49.999998,-0.000007,81.000000,-6.664911,1.981163,5.044581,4.778710,1.632219,-6.826597,0.000048,0.000002,0.000039,-0.000006,-0.000025,-0.000010
3712076562.680000,0.155166,0.031173,0.001520,0.160903,0.028316,0.001584,0.168880,0.028821,0.001664,0.161658,0.029430,0.001589,117.939128,-47.654556,-4.600437,55.070353,-34.712623,0.535486,66.589196,63.894535,0.146601,166.476666,138.488027,-5.675635,-0.000020,0.000639,3712076562.680000,69.583870,-1.506269,-36.066036,-59.476467,-33.813854,61.583176,69.788177,-1.503356,-0.000015,-0.000017,-0.000025,-0.000022,0.000006,-0.000055,-0.000022,-0.000004,49.999989,0.000634,3712076562.680000,69.559817,-1.611517,-36.149947,-59.402455,-33.701633,61.621589,69.765168,-1.613795,-0.000030,0.000033,-0.000050,-0.000009,-0.000001,-0.000034,-0.000008,0.000004,50.000009,-0.000006,81.000000,6.215477,3.118378,-0.405320,-6.936277,-5.862232,3.858931,-0.000034,-0.000005,-0.000025,-0.000022,-0.000015,-0.000046
3712076562.700000,0.156073,0.029466,0.001532,0.160246,0.028633,0.001576,0.170191,0.032005,0.001671,0.162194,0.030041,0.001594,69.714386,-45.402102,5.550969,27.897275,15.857462,0.213642,161.981552,-7.831079,2.004285,109.957555,-11.501734,1.240448,-0.000002,-0.000043,3712076562.700000,69.583061,-1.505774,-36.066353,-59.476120,-33.814812,61.584663,69.788452,-1.503312,-0.000024,0.000012,-0.000014,-0.000051,0.000027,-0.000052,-0.000010,0.000012,50.000015,-0.000048,3712076562.700000,69.560175,-1.611929,-36.149718,-59.402181,-33.701053,61.621369,69.765010,-1.614043,-0.000047,-0.000013,-0.000021,-0.000040,-0.000064,-0.000003,0.000009,0.000015,50.000017,-0.000005,81.000000,-2.395842,-6.527940,-4.452018,5.334518,6.915804,1.199931,0.000015,0.000018,-0.000009,0.000005,0.000024,0.000024
3712076562.720000,0.154810,0.027907,0.001523,0.158491,0.029531,0.001557,0.173092,0.032035,0.001701,0.162165,0.029832,0.001594,52.402114,-51.557184,-0.134758,74.786217,38.376522,0.552676,38.315266,-35.803513,6.112686,106.485015,-40.854556,1.387241,0.000008,-0.000611,3712076562.720000,69.582298,-1.506335,-36.067688,-59.476326,-33.816414,61.583851,69.788513,-1.503253,-0.000012,0.000018,-0.000039,0.000016,-0.000056,0.000008,-0.000016,0.000003,50.000011,-0.000628,3712076562.720000,69.560512,-1.611825,-36.149569,-59.402557,-33.700830,61.621534,69.765216,-1.613994,-0.000030,0.000033,-0.000018,0.000025,-0.000089,-0.000002,0.000000,0.000028,50.000004,-0.000018,81.000000,-2.721904,6.398824,6.897566,-0.840196,-4.219730,-5.608388,0.000001,0.000005,0.000009,0.000034,-0.000012,-0.000049
3712076562.740000,0.152584,0.028808,0.001498,0.159831,0.029843,0.001570,0.174252,0.029962,0.001716,0.162256,0.029536,0.001595,137.586510,-55.865252,-2.483248,231.075672,183.357316,-0.861842,146.301529,-53.675447,3.179731,159.330585,-39.416188,-3.399556,-0.000016,0.000568,3712076562.740000,69.582626,-1.507625,-36.067234,-59.476685,-33.816845,61.582130,69.788223,-1.503080,0.000021,0.000001,-0.000020,0.000023,0.000048,0.000012,-0.000006,-0.000023,50.000004,0.000563,3712076562.740000,69.560250,-1.611407,-36.149777,-59.402259,-33.701003,61.621617,69.765131,-1.613929,-0.000039,0.000028,-0.000011,0.000000,-0.000105,-0.000021,0.000000,0.000040,50.000020,-0.000005,81.000000,6.364263,-2.801279,-5.603203,-4.108760,-0.763598,6.976838,-0.000003,-0.000015,0.000022,-0.000052,-0.000025,0.000049
3712076562.760000,0.152492,0.029153,0.001497,0.160703,0.030249,0.001578,0.172511,0.027664,0.001703,0.161920,0.029015,0.001593,135.625650,83.410805,0.811771,195.342795,138.905487,-5.362404,108.570291,-75.006431,-4.477612,147.726582,-41.324957,-3.917001,-0.000048,-0.001185,3712076562.760000,69.582962,-1.507823,-36.066765,-59.477032,-33.815220,61.581600,69.787933,-1.503333,-0.000049,0.000002,-0.000021,-0.000014,0.000004,-0.000035,-0.000026,-0.000008,49.999958,-0.001191,3712076562.760000,69.560349,-1.611487,-36.149644,-59.402074,-33.701002,61.622036,69.765208,-1.614018,-0.000018,0.000020,-0.000010,0.000003,-0.000139,0.000016,0.000023,0.000041,50.000006,-0.000006,81.000000,-6.556516,-2.315010,1.272681,6.831245,5.333075,-4.563870,-0.000014,-0.000023,-0.000056,0.000031,0.000044,-0.000018
3712076562.780000,0.154360,0.030080,0.001514,0.159921,0.028489,0.001573,0.169410,0.028567,0.001670,0.161245,0.029046,0.001586,49.999692,43.353566,-0.208416,154.747882,-28.901714,-4.036838,97.274277,-79.280676,-4.947919,79.628586,-36.801594,0.920402,-0.000024,0.000590,3712076562.780000,69.583321,-1.506649,-36.066719,-59.476349,-33.814125,61.583019,69.788078,-1.503597,-0.000044,0.000018,-0.000010,-0.000008,-0.000010,-0.000025,-0.000013,0.000018,49.999981,0.000581,3712076562.780000,69.560037,-1.611496,-36.149956,-59.402604,-33.701632,61.621786,69.765342,-1.613799,-0.000033,0.000006,0.000000,0.000018,-0.000129,0.000017,0.000010,0.000033,50.000005,-0.000008,81.000000,3.195540,6.175953,3.749381,-5.850392,-7.011019,-0.323986,0.000003,0.000002,0.000046,0.000013,-0.000057,-0.000027
3712076562.800000,0.155366,0.029916,0.001524,0.160348,0.028254,0.001578,0.169742,0.032429,0.001666,0.161840,0.030205,0.001590,36.169753,-35.963118,-0.048250,145.584617,-50.170329,-3.648672,98.418946,-72.566807,-4.907977,72.594232,-47.741373,0.775805,-0.000013,0.001107,3712076562.800000,69.583344,-1.506073,-36.066463,-59.476044,-33.814911,61.585247,69.788727,-1.503525,-0.000027,0.000009,-0.000009,-0.000008,-0.000010,-0.000031,-0.000012,0.000013,50.000011,0.001106,3712076562.800000,69.560157,-1.611660,-36.150068,-59.402267,-33.701341,61.621510,69.765176,-1.613980,-0.000043,0.000012,0.000008,0.000023,-0.000118,0.000012,0.000001,0.000034,50.000024,-0.000001,81.000000,1.898643,-6.689278,-6.737469,1.698929,4.889543,5.035658,-0.000006,-0.000033,-0.000025,-0.000006,0.000017,0.000073
3712076562.820000,0.154308,0.027493,0.001518,0.157935,0.029189,0.001552,0.172936,0.033820,0.001696,0.161757,0.030176,0.001589,46.773555,-46.467336,-0.073048,116.294522,21.076553,1.092984,99.634977,-72.029169,-4.865871,80.835735,-39.818878,0.941180,-0.000003,-0.000716,3712076562.820000,69.582283,-1.506461,-36.067902,-59.475895,-33.816769,61.585381,69.788918,-1.503581,-0.000027,0.000021,-0.000028,0.000004,-0.000007,-0.000023,-0.000015,0.000008,50.000004,-0.000731,3712076562.820000,69.560792,-1.611655,-36.149608,-59.402510,-33.700894,61.621794,69.765388,-1.613982,-0.000054,0.000035,-0.000008,0.000022,-0.000085,0.000014,-0.000005,0.000028,50.000007,-0.000015,81.000000,-5.962870,3.576860,6.074709,3.374453,-0.117004,-7.017369,-0.000029,0.000045,0.000014,-0.000012,0.000034,-0.000047
3712076562.840000,0.152707,0.027863,0.001501,0.158769,0.030334,0.001558,0.173716,0.030266,0.001710,0.161765,0.029490,0.001590,67.475838,64.748756,-0.148078,143.981201,54.950707,-1.127969,138.298790,-46.457361,-4.088055,216.727797,52.737461,2.033747,0.000013,0.000973,3712076562.840000,69.582260,-1.507268,-36.067966,-59.476803,-33.816635,61.582813,69.788422,-1.503327,-0.000036,0.000021,0.000005,0.000025,0.000017,-0.000038,-0.000029,0.000001,50.000023,0.000956,3712076562.840000,69.560537,-1.611276,-36.149634,-59.402510,-33.701059,61.621910,69.765369,-1.613835,-0.000023,0.000009,-0.000013,0.000010,-0.000076,0.000017,0.000009,0.000017,50.000010,-0.000018,81.000000,6.795355,1.474766,-2.118048,-6.617567,-4.718760,5.195732,0.000046,-0.000041,-0.000025,0.000023,-0.000064,0.000037
3712076562.860000,0.152653,0.029606,0.001497,0.160937,0.031879,0.001577,0.172575,0.026970,0.001704,0.162056,0.029473,0.001593,71.558248,3.875650,-0.716291,95.145830,-5.395430,-1.020327,236.898802,64.663762,-4.097164,225.132293,214.406193,0.389695,-0.000021,-0.000592,3712076562.860000,69.583351,-1.507875,-36.067421,-59.478027,-33.815121,61.581184,69.788322,-1.503335,0.000003,0.000033,0.000015,0.000011,-0.000001,-0.000048,-0.000019,0.000023,49.999985,-0.000601,3712076562.860000,69.560421,-1.611585,-36.149663,-59.402130,-33.701029,61.622107,69.765277,-1.614051,-0.000019,0.000026,-0.000002,0.000019,-0.000023,0.000017,-0.000003,0.000009,50.000006,-0.000009,81.000000,-3.943902,-5.727278,-2.985517,6.274059,6.996946,-0.558083,-0.000054,-0.000016,0.000049,-0.000001,0.000063,0.000038
3712076562.880000,0.154691,0.030711,0.001516,0.160234,0.028950,0.001576,0.169933,0.027987,0.001676,0.161629,0.029217,0.001589,164.913163,-28.471405,-3.706911,203.512482,3.861666,3.258689,114.978950,32.454280,-0.999511,263.858173,71.510076,3.635319,0.000004,-0.000333,3712076562.880000,69.583969,-1.506670,-36.066616,-59.476681,-33.814159,61.582630,69.788269,-1.503444,-0.000007,-0.000016,0.000047,0.000016,0.000017,-0.000022,-0.000017,0.000010,50.000004,-0.000344,3712076562.880000,69.560242,-1.611654,-36.149826,-59.402578,-33.701474,61.621967,69.765408,-1.613894,-0.000004,0.000024,-0.000046,-0.000010,0.000021,0.000002,0.000006,-0.000010,50.000000,-0.000011,81.000000,-1.044709,6.874764,6.471865,-2.529218,-5.481579,-4.382964,0.000026,0.000034,-0.000026,-0.000005,-0.000025,-0.000043
