Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074909.420000,0.153232,0.029077,0.001504,0.161247,0.026770,0.001590,0.171120,0.024781,0.001693,0.161867,0.026868,0.001596,42.655257,-24.268832,-5.877315,44.192967,-18.219148,-0.448984,203.198352,13.338585,2.521226,152.531082,-41.504258,3.712470,-0.000378,0.002221,3712074909.420000,69.581551,-1.512964,-36.069481,-59.470291,-33.806065,61.581635,69.784454,-1.509604,-0.000032,-0.000013,0.000024,0.000008,-0.000049,0.000007,0.000009,0.000014,49.999672,0.002221,3712074909.420000,69.558970,-1.617161,-36.154307,-59.396969,-33.693412,61.623507,69.763212,-1.620542,-0.000045,0.000001,0.000022,0.000022,0.000038,0.000020,-0.000026,-0.000011,50.000050,0.000000,34.000000,-1.194272,6.856548,6.530685,-2.393026,-5.391955,-4.503677,-0.000002,0.000035,-0.000054,-0.000020,0.000002,-0.000000
3712074909.440000,0.153616,0.030201,0.001506,0.156594,0.028730,0.001539,0.166310,0.030953,0.001634,0.158862,0.029961,0.001560,78.644696,-54.703781,-0.866367,101.256619,29.842109,-0.876985,177.927096,11.379074,1.999148,48.151468,46.509805,-0.103036,0.000003,-0.002308,3712074909.440000,69.582504,-1.513060,-36.072941,-59.469891,-33.804569,61.586834,69.786484,-1.511999,0.000027,-0.000001,0.000025,-0.000008,-0.000029,0.000018,0.000013,0.000010,50.000031,-0.002308,3712074909.440000,69.559140,-1.617358,-36.154043,-59.397234,-33.693475,61.622907,69.763138,-1.620370,0.000041,0.000044,0.000017,0.000011,0.000026,0.000017,0.000008,0.000008,50.000028,-0.000000,34.000000,6.712251,-1.839035,-4.946060,-4.890307,-1.779644,6.796111,0.000024,-0.000034,-0.000013,0.000034,0.000002,0.000013
3712074909.460000,0.157244,0.029088,0.001545,0.160965,0.032486,0.001576,0.173244,0.035803,0.001695,0.163840,0.032472,0.001606,380.921885,207.508740,3.992680,115.668198,-19.740848,-1.378838,157.353264,-40.355459,2.790833,154.563826,-21.509106,-2.085595,0.000383,-0.000237,3712074909.460000,69.581970,-1.510466,-36.071930,-59.473328,-33.809383,61.587566,69.788147,-1.509003,-0.000002,0.000037,-0.000012,-0.000017,0.000004,0.000026,0.000013,0.000006,50.000355,-0.000275,3712074909.460000,69.559320,-1.617503,-36.153886,-59.397099,-33.692897,61.622713,69.762981,-1.620530,-0.000009,-0.000008,0.000018,-0.000018,0.000009,-0.000044,-0.000015,0.000010,49.999972,-0.000038,34.000000,-4.521902,-5.290430,-2.319038,6.557588,6.907148,-1.283595,-0.000028,-0.000028,0.000009,0.000005,-0.000037,-0.000031
3712074909.480000,0.154032,0.024857,0.001520,0.160068,0.028894,0.001574,0.175253,0.029623,0.001727,0.163152,0.027799,0.001607,316.394233,128.802492,3.742097,54.388897,-46.240304,-0.393074,61.249893,-32.426558,0.643147,111.235448,54.021626,0.805067,-0.000355,0.001261,3712074909.480000,69.579262,-1.511947,-36.070641,-59.471237,-33.808987,61.583000,69.785042,-1.508826,-0.000028,0.000014,-0.000007,-0.000022,0.000043,0.000015,0.000009,-0.000015,49.999691,0.001256,3712074909.480000,69.559593,-1.617299,-36.153767,-59.397221,-33.692598,61.623044,69.763133,-1.620548,0.000006,-0.000012,0.000004,-0.000042,0.000063,-0.000020,-0.000003,-0.000011,50.000046,-0.000004,34.000000,-2.861226,6.344221,6.920978,-0.693877,-4.101850,-5.703435,0.000001,0.000026,-0.000017,-0.000006,0.000021,0.000016
3712074909.500000,0.149172,0.029487,0.001462,0.156653,0.031529,0.001534,0.170057,0.027990,0.001677,0.158642,0.029667,0.001558,51.315245,-40.371370,-0.413147,143.259363,-18.471944,1.810830,63.949711,-49.389311,0.579082,120.036396,-22.342374,1.466175,-0.000154,-0.002224,3712074909.500000,69.582214,-1.515769,-36.073868,-59.471268,-33.805737,61.583797,69.786263,-1.512097,-0.000005,-0.000014,0.000001,0.000034,0.000037,-0.000004,0.000001,-0.000020,49.999870,-0.002234,3712074909.500000,69.559413,-1.617025,-36.153669,-59.397125,-33.692974,61.623160,69.763125,-1.620356,0.000002,-0.000025,0.000040,-0.000011,0.000057,-0.000046,-0.000026,-0.000004,50.000024,-0.000009,34.000000,6.958992,-0.112106,-3.574460,-5.966555,-3.413918,6.140082,-0.000008,-0.000003,0.000013,0.000015,-0.000029,-0.000033
3712074909.520000,0.154911,0.034852,0.001509,0.161945,0.033495,0.001584,0.170669,0.031252,0.001678,0.162508,0.033197,0.001591,87.702656,-57.397266,1.065671,92.419079,-67.889273,-1.172670,89.582056,-59.824293,-1.107744,164.173547,108.010820,5.397233,0.000400,0.000739,3712074909.520000,69.585510,-1.512776,-36.072037,-59.474064,-33.807178,61.585457,69.788582,-1.509967,0.000022,-0.000005,-0.000006,-0.000019,-0.000003,-0.000019,-0.000012,0.000006,50.000359,0.000697,3712074909.520000,69.558905,-1.617225,-36.154098,-59.396950,-33.693287,61.622826,69.762933,-1.620429,0.000016,-0.000051,0.000048,-0.000040,0.000039,-0.000028,-0.000006,-0.000003,49.999958,-0.000042,34.000000,-3.064676,-6.248635,-3.876993,5.775080,7.008838,0.474858,0.000005,-0.000011,-0.000018,-0.000050,-0.000021,0.000060
3712074909.540000,0.156686,0.028592,0.001540,0.161912,0.027416,0.001596,0.171094,0.029501,0.001685,0.163253,0.028506,0.001607,166.809485,-33.185774,3.126206,56.397373,-56.386845,0.016500,129.792426,-48.259298,-1.985449,341.240459,266.752981,1.178206,-0.000222,0.002852,3712074909.540000,69.581429,-1.510845,-36.069183,-59.471107,-33.806961,61.584045,69.785446,-1.508819,-0.000043,0.000010,0.000016,-0.000019,-0.000033,-0.000018,-0.000005,0.000026,49.999809,0.002852,3712074909.540000,69.559131,-1.617559,-36.154113,-59.397198,-33.693200,61.622746,69.763044,-1.620515,0.000064,-0.000014,0.000036,-0.000045,0.000057,-0.000044,0.000006,0.000004,50.000031,0.000000,34.000000,-4.349224,5.433293,6.876192,1.048847,-2.554673,-6.544200,0.000018,-0.000018,-0.000031,0.000014,0.000061,-0.000011
3712074909.560000,0.152587,0.026622,0.001502,0.155007,0.027177,0.001526,0.168855,0.031981,0.001658,0.158845,0.028607,0.001562,146.926953,-51.126989,3.486496,98.914967,-36.366769,1.229058,158.632078,-36.353372,2.632204,182.092829,-13.716347,2.715383,-0.000218,-0.002314,3712074909.560000,69.580132,-1.513437,-36.072968,-59.468655,-33.806019,61.586269,69.785423,-1.511827,-0.000039,0.000003,0.000040,0.000013,-0.000036,0.000015,-0.000016,0.000016,49.999828,-0.002315,3712074909.560000,69.559262,-1.617533,-36.153840,-59.397401,-33.693104,61.622518,69.763019,-1.620384,0.000074,-0.000033,0.000041,-0.000053,0.000061,0.000007,0.000025,-0.000009,50.000046,-0.000001,34.000000,6.767991,1.621917,-1.978797,-6.668402,-4.833438,5.097678,-0.000020,-0.000002,0.000038,0.000024,-0.000036,-0.000019
3712074909.580000,0.153142,0.029379,0.001503,0.157819,0.033358,0.001542,0.174822,0.034724,0.001713,0.161963,0.032495,0.001586,110.677793,-57.422733,1.622108,127.176100,-70.045603,3.634936,97.940987,-77.141973,1.365925,86.368454,-68.439347,0.976072,0.000395,-0.001139,3712074909.580000,69.582191,-1.513106,-36.073925,-59.472530,-33.809910,61.586338,69.788055,-1.510236,-0.000013,0.000030,-0.000020,0.000005,-0.000001,0.000016,0.000002,0.000007,50.000362,-0.001171,3712074909.580000,69.559403,-1.617195,-36.153545,-59.397010,-33.692658,61.622769,69.762902,-1.620422,0.000072,0.000026,0.000049,-0.000047,0.000070,0.000017,0.000023,0.000008,49.999968,-0.000032,34.000000,-1.413489,-6.814308,-5.190870,4.629813,6.671175,2.202818,-0.000018,0.000010,0.000019,-0.000073,0.000017,0.000022
3712074909.600000,0.154042,0.028392,0.001514,0.162076,0.029423,0.001594,0.176036,0.028644,0.001737,0.164080,0.028818,0.001615,111.804860,-57.701637,1.654962,35.127455,-31.543893,0.187092,104.492386,-59.771871,-1.483727,74.598566,-51.041140,0.798571,-0.000125,0.002429,3712074909.600000,69.581390,-1.512520,-36.069782,-59.472122,-33.809422,61.582077,69.785667,-1.508344,-0.000034,0.000015,0.000024,-0.000013,-0.000009,-0.000010,-0.000011,0.000014,49.999893,0.002425,3712074909.600000,69.559272,-1.617393,-36.153874,-59.397090,-33.692773,61.623048,69.763036,-1.620583,0.000042,0.000077,0.000031,-0.000025,0.000024,-0.000024,0.000005,0.000036,50.000018,-0.000004,34.000000,-5.563970,4.180539,6.399257,2.725821,-0.847205,-6.974056,0.000005,-0.000001,-0.000037,0.000038,-0.000031,-0.000000
3712074909.620000,0.151262,0.029956,0.001482,0.158351,0.027100,0.001560,0.167777,0.027250,0.001655,0.159139,0.028098,0.001566,210.296185,51.487369,1.952151,116.678655,-51.812447,1.705247,87.047741,12.200656,-0.837980,141.163871,40.382044,1.215006,-0.000334,-0.001354,3712074909.620000,69.582321,-1.514538,-36.070938,-59.469517,-33.804489,61.583939,69.785133,-1.511517,-0.000021,0.000027,0.000026,0.000018,-0.000004,-0.000040,-0.000020,0.000019,49.999710,-0.001356,3712074909.620000,69.559162,-1.617203,-36.153865,-59.397079,-33.693323,61.623017,69.763078,-1.620355,0.000022,0.000006,0.000030,-0.000059,0.000024,-0.000027,0.000008,0.000018,50.000044,-0.000002,34.000000,6.151772,3.254544,-0.258064,-6.950418,-5.949743,3.736249,0.000000,0.000017,0.000028,-0.000005,0.000002,0.000036
3712074909.640000,0.155160,0.032906,0.001516,0.159170,0.032025,0.001559,0.168920,0.034319,0.001654,0.161108,0.033089,0.001576,105.368693,-40.931360,-1.367382,138.897213,7.063537,1.469273,183.427956,7.225756,-2.173036,95.604796,19.451148,-0.885061,0.000372,-0.001034,3712074909.640000,69.584503,-1.512715,-36.072639,-59.472607,-33.806618,61.587845,69.788521,-1.510921,0.000001,0.000031,0.000033,0.000013,-0.000046,-0.000017,-0.000012,0.000028,50.000336,-0.001071,3712074909.640000,69.559241,-1.617675,-36.153729,-59.397279,-33.693161,61.622518,69.762968,-1.620403,-0.000051,0.000013,0.000016,-0.000029,0.000038,-0.000026,-0.000025,0.000007,49.999963,-0.000037,34.000000,0.325365,-6.952373,-6.179261,3.192724,5.913703,3.792403,0.000024,0.000026,0.000010,0.000004,0.000069,-0.000033
3712074909.660000,0.157272,0.028353,0.001547,0.162083,0.029877,0.001593,0.174144,0.033354,0.001709,0.164529,0.030539,0.001616,134.531200,-41.705430,-1.985762,135.441675,14.062537,1.364814,73.151174,-43.163859,-0.804939,62.614898,-22.119568,-0.676603,-0.000009,0.002746,3712074909.660000,69.581627,-1.510506,-36.070004,-59.472492,-33.809227,61.585533,69.786858,-1.508305,0.000023,0.000018,0.000041,0.000005,-0.000012,-0.000026,-0.000005,0.000023,50.000000,0.002734,3712074909.660000,69.559485,-1.617670,-36.153885,-59.397218,-33.692696,61.622666,69.763023,-1.620616,-0.000043,0.000023,0.000012,-0.000034,0.000018,-0.000048,-0.000024,0.000019,50.000009,-0.000012,34.000000,-6.428991,2.665792,5.519863,4.231713,0.913807,-6.965901,0.000018,-0.000008,-0.000001,-0.000017,-0.000038,-0.000024
3712074909.680000,0.151304,0.026279,0.001490,0.156248,0.028669,0.001536,0.172423,0.031474,0.001695,0.160029,0.028811,0.001574,132.118348,-41.315039,-1.919594,160.560067,49.645545,1.347959,60.571329,-55.342696,0.370512,123.388867,-30.758879,-1.601887,-0.000377,-0.002035,3712074909.680000,69.580421,-1.514318,-36.072605,-59.469807,-33.807476,61.584988,69.785660,-1.511189,0.000017,0.000014,0.000030,-0.000024,0.000009,-0.000016,0.000009,0.000010,49.999672,-0.002047,3712074909.680000,69.559808,-1.617555,-36.153527,-59.397310,-33.692437,61.622807,69.763096,-1.620557,-0.000032,0.000019,-0.000011,-0.000023,0.000006,-0.000042,-0.000015,0.000012,50.000049,-0.000012,34.000000,5.149831,4.681961,1.478965,-6.796487,-6.691510,2.138797,-0.000020,-0.000011,-0.000005,0.000006,-0.000024,0.000026
3712074909.700000,0.151684,0.031678,0.001483,0.158477,0.033711,0.001548,0.172675,0.033303,0.001694,0.160975,0.032895,0.001576,80.890786,-31.648941,-5.349179,161.847680,-32.803666,2.624065,74.724674,-39.533634,-0.839934,35.232316,35.162972,6.264181,0.000318,-0.001280,3712074909.700000,69.583588,-1.514688,-36.073792,-59.472801,-33.808357,61.586205,69.788277,-1.511105,-0.000026,-0.000016,0.000031,-0.000014,-0.000018,-0.000006,-0.000014,0.000000,50.000290,-0.001308,3712074909.700000,69.559230,-1.617378,-36.153639,-59.396856,-33.692758,61.622867,69.762861,-1.620523,-0.000042,0.000016,-0.000050,-0.000005,-0.000012,-0.000028,-0.000010,-0.000000,49.999972,-0.000028,34.000000,2.043901,-6.652670,-6.779151,1.556005,4.784547,5.144355,-0.000046,0.000026,0.000017,0.000043,0.000010,0.000021
3712074909.720000,0.155294,0.031151,0.001521,0.163912,0.030631,0.001610,0.172997,0.028698,0.001706,0.164080,0.030156,0.001613,189.011747,65.399792,-4.761733,169.196510,-17.355495,3.917565,69.435494,-25.431237,5.516318,223.124080,29.324530,-3.611662,0.000025,0.002798,3712074909.720000,69.582893,-1.512148,-36.069492,-59.473076,-33.807846,61.582970,69.786392,-1.508578,-0.000027,-0.000031,0.000004,0.000033,-0.000022,0.000008,-0.000014,-0.000009,50.000019,0.002791,3712074909.720000,69.558845,-1.617488,-36.154123,-59.396733,-33.693082,61.622863,69.762831,-1.620626,-0.000019,0.000016,-0.000031,-0.000025,-0.000029,-0.000013,0.000007,0.000011,49.999994,-0.000006,34.000000,-6.889894,0.983379,4.294248,5.471616,2.617308,-6.519496,0.000029,0.000004,0.000002,-0.000059,0.000008,-0.000019
3712074909.740000,0.153813,0.029260,0.001510,0.158810,0.026507,0.001566,0.167241,0.027747,0.001649,0.159967,0.027834,0.001575,119.928448,-24.132212,4.803005,36.184726,-34.967525,-0.115465,52.398732,-45.779297,0.347959,84.012253,3.052890,0.852632,-0.000372,-0.000025,3712074909.740000,69.581543,-1.513080,-36.070610,-59.469303,-33.804203,61.583958,69.784714,-1.511057,-0.000012,0.000024,-0.000026,-0.000017,-0.000022,0.000002,0.000012,0.000010,49.999691,-0.000025,3712074909.740000,69.558826,-1.617661,-36.154089,-59.397013,-33.693256,61.622518,69.762829,-1.620519,-0.000034,-0.000013,-0.000037,-0.000030,-0.000037,0.000018,0.000015,-0.000002,50.000063,0.000000,34.000000,3.822981,5.815372,3.122387,-6.215307,-7.013671,0.407457,-0.000010,-0.000026,-0.000040,0.000046,0.000012,-0.000012
3712074909.760000,0.154527,0.030538,0.001515,0.156924,0.031700,0.001537,0.169862,0.035108,0.001662,0.160465,0.032458,0.001571,133.142220,-50.279116,2.127533,112.282959,-47.675129,-1.558333,22.709770,-19.718407,0.125817,28.774323,-24.772380,-0.168978,0.000274,-0.001656,3712074909.760000,69.582565,-1.512763,-36.073841,-59.471287,-33.807011,61.587605,69.787689,-1.511353,0.000011,0.000020,-0.000034,-0.000025,-0.000007,0.000025,0.000022,0.000001,50.000263,-0.001680,3712074909.760000,69.558953,-1.617654,-36.153724,-59.396955,-33.692798,61.622060,69.762585,-1.620477,0.000022,-0.000041,0.000047,-0.000066,-0.000004,0.000032,0.000028,0.000007,49.999989,-0.000024,34.000000,3.634246,-5.935344,-6.953228,-0.178894,3.355054,6.172240,-0.000029,0.000005,0.000054,0.000011,0.000020,0.000008
3712074909.780000,0.155955,0.028751,0.001533,0.161266,0.032446,0.001579,0.176932,0.033490,0.001737,0.164751,0.031566,0.001617,207.439917,145.618267,0.981616,327.850723,149.058767,-2.362849,177.370460,129.878580,0.819456,279.663600,124.722297,1.975861,0.000157,0.000731,3712074909.780000,69.581413,-1.511388,-36.071667,-59.473057,-33.810715,61.584385,69.787140,-1.508365,0.000031,0.000006,0.000048,0.000001,-0.000024,0.000018,0.000018,0.000021,50.000145,0.000711,3712074909.780000,69.559017,-1.617561,-36.153824,-59.396738,-33.692405,61.622386,69.762589,-1.620679,0.000009,-0.000009,-0.000014,0.000013,-0.000001,0.000013,0.000005,-0.000011,49.999988,-0.000020,34.000000,-6.917505,-0.761006,2.798769,6.367700,4.156817,-5.663850,0.000031,0.000004,-0.000025,-0.000024,-0.000019,-0.000011
3712074909.800000,0.151887,0.028083,0.001492,0.159476,0.028928,0.001568,0.172345,0.027037,0.001702,0.161259,0.028015,0.001588,103.813575,22.859282,0.948793,151.165616,-45.511521,2.706431,202.605826,3.538946,-3.333204,264.931719,124.919116,1.785865,-0.000414,0.000154,3712074909.800000,69.580719,-1.513847,-36.071030,-59.470642,-33.806747,61.581978,69.784752,-1.510146,0.000016,-0.000052,-0.000024,0.000018,-0.000017,-0.000016,0.000008,-0.000025,49.999641,0.000154,3712074909.800000,69.558848,-1.617239,-36.153781,-59.396824,-33.692784,61.622763,69.762722,-1.620498,-0.000027,-0.000035,0.000054,-0.000011,0.000013,0.000018,-0.000012,-0.000001,50.000055,0.000000,34.000000,2.256932,6.583538,4.570092,-5.243380,-6.894525,-1.349351,-0.000015,-0.000038,-0.000020,0.000015,-0.000004,0.000028
3712074909.820000,0.152765,0.033589,0.001490,0.158294,0.031140,0.001552,0.167678,0.030492,0.001649,0.159585,0.031739,0.001564,244.628773,164.683463,1.178995,120.394269,-75.232762,2.471185,148.995120,81.805879,-0.960001,231.795454,31.834461,-3.178633,0.000127,-0.002259,3712074909.820000,69.584297,-1.514089,-36.072849,-59.471344,-33.805046,61.585796,69.787270,-1.511763,0.000055,-0.000030,-0.000016,0.000007,0.000022,-0.000011,0.000024,-0.000006,50.000118,-0.002276,3712074909.820000,69.558600,-1.617226,-36.153833,-59.396800,-33.693198,61.622652,69.762678,-1.620375,-0.000002,-0.000023,0.000069,0.000021,0.000012,0.000007,-0.000018,0.000004,49.999992,-0.000017,34.000000,4.996001,-4.845267,-6.690222,-1.902419,1.714587,6.813037,0.000009,0.000022,0.000021,0.000002,0.000037,0.000017
3712074909.840000,0.158543,0.032782,0.001551,0.161645,0.029308,0.001589,0.171253,0.033427,0.001679,0.163828,0.031845,0.001607,169.587201,-30.358670,3.192947,64.543220,-44.783795,-0.636159,319.592518,172.504940,1.905062,219.309837,19.710864,3.020246,0.000233,0.002818,3712074909.840000,69.583794,-1.510223,-36.070229,-59.471630,-33.807816,61.586380,69.787376,-1.508969,0.000002,0.000030,0.000026,-0.000004,-0.000019,0.000022,0.000020,0.000009,50.000210,0.002795,3712074909.840000,69.558565,-1.617609,-36.154112,-59.396816,-33.693083,61.622468,69.762646,-1.620583,-0.000006,-0.000042,0.000042,0.000023,0.000010,0.000004,-0.000016,-0.000009,49.999977,-0.000023,34.000000,-6.511588,-2.457580,1.126932,6.863652,5.434335,-4.452305,-0.000008,-0.000007,-0.000017,0.000002,0.000021,-0.000019
3712074909.860000,0.155706,0.026297,0.001534,0.157049,0.025197,0.001550,0.171917,0.031408,0.001690,0.161583,0.027641,0.001592,65.625783,-3.290818,5.603698,194.127496,-2.548675,2.774072,171.838860,2.724323,-4.260226,192.989712,53.688472,-4.594184,-0.000341,0.000882,3712074909.860000,69.579842,-1.511214,-36.070747,-59.468075,-33.807400,61.584991,69.784645,-1.509929,-0.000019,0.000010,-0.000020,0.000026,-0.000015,-0.000019,-0.000014,-0.000000,49.999718,0.000882,3712074909.860000,69.559148,-1.617556,-36.153767,-59.397129,-33.692693,61.622682,69.762870,-1.620562,-0.000022,-0.000004,0.000028,-0.000018,-0.000010,0.000021,0.000001,0.000009,50.000058,-0.000000,34.000000,0.548983,6.937875,5.730694,-3.942577,-6.341935,-3.021846,0.000025,0.000019,0.000000,0.000041,-0.000009,-0.000002
3712074909.880000,0.151964,0.028499,0.001492,0.155232,0.031061,0.001521,0.172728,0.033452,0.001694,0.160012,0.031006,0.001570,188.888375,68.272891,-1.492363,62.096265,-61.086120,0.179058,125.701092,12.321180,1.262555,61.035060,-6.574624,5.644603,0.000113,-0.003177,3712074909.880000,69.581490,-1.513898,-36.074226,-59.470379,-33.808231,61.586277,69.786949,-1.511419,-0.000002,0.000041,-0.000010,0.000027,0.000001,-0.000044,-0.000020,0.000011,50.000114,-0.003200,3712074909.880000,69.559329,-1.617283,-36.153391,-59.397003,-33.692567,61.622856,69.762860,-1.620449,-0.000025,0.000001,-0.000014,0.000073,-0.000037,-0.000013,-0.000025,-0.000003,50.000002,-0.000023,34.000000,6.044304,-3.450632,-6.007139,-3.506473,-0.033534,7.025122,0.000006,-0.000022,0.000049,0.000010,-0.000032,-0.000006
3712074909.900000,0.154042,0.031263,0.001508,0.162522,0.033249,0.001591,0.176201,0.031646,0.001733,0.164281,0.032049,0.001611,295.963722,264.040219,-0.715965,81.953537,-45.107165,-0.959954,82.278249,64.946114,0.395899,31.572435,0.186931,-0.316747,0.000258,0.000775,3712074909.900000,69.583252,-1.512703,-36.071049,-59.473770,-33.810013,61.584267,69.787704,-1.508688,-0.000025,0.000059,0.000009,0.000047,0.000042,-0.000042,-0.000032,-0.000015,50.000221,0.000737,3712074909.900000,69.559145,-1.617136,-36.153580,-59.396573,-33.692569,61.623268,69.762825,-1.620594,-0.000016,0.000008,-0.000061,0.000063,0.000014,-0.000034,-0.000025,-0.000024,49.999963,-0.000037,34.000000,-5.695326,-3.999517,-0.614805,6.928686,6.371134,-2.960607,-0.000033,-0.000006,-0.000012,-0.000043,-0.000008,0.000008
3712074909.920000,0.154102,0.030347,0.001511,0.161344,0.027421,0.001590,0.171467,0.026345,0.001694,0.162304,0.028028,0.001598,169.807444,-28.384698,-2.846949,117.544169,-43.493200,4.657181,276.499947,191.409965,1.248374,188.403734,19.297798,-2.062463,-0.000363,0.000838,3712074909.920000,69.582596,-1.512626,-36.069366,-59.470490,-33.806313,61.582512,69.785133,-1.509501,0.000012,-0.000030,-0.000001,0.000041,-0.000015,0.000028,-0.000016,-0.000010,49.999683,0.000838,3712074909.920000,69.559122,-1.617246,-36.153950,-59.396786,-33.693062,61.623460,69.763078,-1.620592,-0.000004,0.000045,-0.000072,-0.000006,0.000008,0.000008,0.000014,-0.000008,50.000046,0.000000,34.000000,-1.193975,6.856277,6.530941,-2.393464,-5.391731,-4.503927,0.000028,0.000042,-0.000033,0.000028,0.000034,0.000028
3712074909.940000,0.153771,0.031425,0.001505,0.156995,0.029144,0.001542,0.166956,0.031255,0.001640,0.159259,0.030616,0.001563,143.473459,-44.818638,-2.322891,104.632620,-73.028079,1.611684,117.617800,116.828306,0.092426,143.421646,-54.761570,2.799447,-0.000034,-0.001960,3712074909.940000,69.583359,-1.513135,-36.072517,-59.469982,-33.804787,61.586830,69.786766,-1.511825,0.000003,-0.000021,0.000014,-0.000017,0.000013,-0.000031,-0.000012,0.000004,49.999992,-0.001960,3712074909.940000,69.559144,-1.617350,-36.153667,-59.396961,-33.693221,61.622920,69.762960,-1.620379,0.000025,0.000031,-0.000065,-0.000051,0.000004,-0.000015,0.000029,0.000001,50.000026,0.000000,34.000000,6.711920,-1.839104,-4.946429,-4.890325,-1.779850,6.796087,0.000034,-0.000077,0.000029,0.000004,-0.000002,-0.000045
