Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076402.200000,0.155670,0.028813,0.001530,0.160534,0.026797,0.001583,0.167705,0.031437,0.001647,0.161316,0.029020,0.001587,184.023651,3.414222,2.261097,148.919960,-12.557182,1.832864,86.577615,-80.746351,0.727834,54.123649,-50.330925,0.283368,0.000024,0.001358,3712076402.200000,69.582748,-1.505602,-36.065445,-59.475273,-33.813957,61.584782,69.787842,-1.503400,0.000032,-0.000021,-0.000025,0.000025,0.000007,0.000005,-0.000014,-0.000009,50.000034,0.001348,3712076402.200000,69.560322,-1.611569,-36.149839,-59.402203,-33.701882,61.621020,69.765123,-1.613656,-0.000035,-0.000011,0.000035,0.000020,0.000047,-0.000004,-0.000032,-0.000010,50.000010,-0.000010,77.500000,6.949648,-0.250637,-3.688157,-5.889126,-3.288264,6.200997,0.000018,0.000012,0.000064,-0.000007,-0.000015,-0.000001
3712076402.220000,0.155038,0.027966,0.001525,0.159491,0.028915,0.001568,0.172197,0.030821,0.001694,0.162273,0.029234,0.001596,177.276894,-13.341332,-3.780078,107.674736,-51.600877,1.493380,121.161244,-64.330144,-2.068801,97.393953,-35.807901,-5.081760,0.000039,-0.001632,3712076402.220000,69.582809,-1.506062,-36.066612,-59.475769,-33.815811,61.583214,69.788055,-1.503012,-0.000001,-0.000027,-0.000004,0.000024,-0.000020,-0.000021,-0.000010,-0.000022,50.000053,-0.001644,3712076402.220000,69.560979,-1.611705,-36.149389,-59.401958,-33.701060,61.621414,69.765173,-1.613916,-0.000018,0.000026,0.000049,0.000012,0.000078,-0.000022,-0.000037,0.000002,50.000014,-0.000012,77.500000,-6.686469,-1.909140,1.688465,6.741206,5.043929,-4.881599,-0.000023,-0.000028,-0.000047,-0.000019,0.000002,0.000007
3712076402.240000,0.151916,0.027255,0.001494,0.160013,0.030738,0.001570,0.174428,0.029314,0.001719,0.162149,0.029104,0.001595,17.330016,-11.341797,0.139273,67.672053,-66.683306,0.200015,46.027626,-45.633345,-0.081555,73.509771,-60.860766,-0.671530,-0.000048,0.000662,3712076402.240000,69.582161,-1.507648,-36.067280,-59.477081,-33.817062,61.581635,69.788086,-1.502891,-0.000004,0.000025,0.000025,0.000002,0.000022,-0.000026,-0.000002,0.000016,49.999962,0.000648,3712076402.240000,69.560871,-1.611184,-36.149508,-59.402120,-33.701261,61.621619,69.765296,-1.613726,-0.000000,0.000029,0.000076,-0.000010,0.000043,-0.000044,-0.000029,0.000028,50.000010,-0.000015,77.500000,5.769457,3.881837,0.477965,-6.932351,-6.305266,3.083611,0.000038,0.000031,0.000035,0.000027,-0.000016,-0.000018
3712076402.260000,0.151518,0.027433,0.001490,0.161607,0.030306,0.001587,0.171788,0.028044,0.001695,0.161661,0.028594,0.001591,171.986364,68.663314,-1.304779,120.694913,-14.740005,1.411669,95.196024,-70.064619,1.259492,265.441091,73.316084,-3.641552,-0.000032,-0.001650,3712076402.260000,69.582237,-1.508262,-36.066135,-59.477146,-33.815136,61.581745,69.787651,-1.503328,0.000016,-0.000037,0.000036,0.000006,0.000017,0.000007,-0.000002,-0.000015,49.999973,-0.001666,3712076402.260000,69.560830,-1.611491,-36.149534,-59.401826,-33.701280,61.621679,69.765222,-1.613889,0.000024,0.000004,0.000013,-0.000041,0.000041,-0.000048,-0.000003,0.000008,50.000005,-0.000016,77.500000,-4.287047,-5.474892,-2.596213,6.445990,6.949953,-0.984495,-0.000031,-0.000038,-0.000018,-0.000052,0.000043,-0.000007
3712076402.280000,0.154189,0.030750,0.001511,0.161467,0.027389,0.001591,0.168775,0.028413,0.001663,0.161483,0.028853,0.001589,154.730097,-44.415281,-2.922727,23.112071,-19.640371,-0.136009,176.399343,52.799545,-1.497728,71.471914,-0.562642,0.733017,-0.000014,0.001472,3712076402.280000,69.584183,-1.506886,-36.065083,-59.476135,-33.814011,61.582848,69.787964,-1.503243,-0.000019,-0.000014,0.000030,-0.000002,-0.000038,-0.000011,-0.000014,0.000012,50.000008,0.001472,3712076402.280000,69.560437,-1.611508,-36.149765,-59.402409,-33.701950,61.621501,69.765358,-1.613642,0.000039,0.000016,0.000037,0.000002,0.000005,-0.000025,-0.000002,0.000019,50.000021,-0.000000,77.500000,2.385738,6.531657,4.461736,-5.327511,-6.913616,-1.211638,0.000031,0.000021,0.000026,0.000060,-0.000025,0.000001
3712076402.300000,0.155247,0.029525,0.001524,0.160278,0.027605,0.001579,0.169881,0.031596,0.001669,0.161822,0.029576,0.001591,160.364983,-37.724257,-3.457537,159.149923,-24.023765,2.250936,130.553686,-64.449647,3.763115,130.455833,-43.279852,-1.912523,-0.000014,0.000308,3712076402.300000,69.583488,-1.506263,-36.065815,-59.475487,-33.815014,61.584164,69.788208,-1.503284,-0.000028,-0.000018,0.000018,0.000009,-0.000014,0.000016,0.000013,-0.000005,49.999992,0.000301,3712076402.300000,69.560575,-1.611825,-36.149680,-59.402081,-33.701540,61.621042,69.765095,-1.613819,0.000033,0.000041,-0.000006,-0.000025,0.000005,-0.000060,0.000001,0.000025,50.000006,-0.000008,77.500000,-0.250111,-6.949255,-5.888988,3.688597,6.201441,3.288512,-0.000023,-0.000029,-0.000014,-0.000066,0.000002,-0.000008
3712076402.320000,0.153398,0.025183,0.001513,0.158086,0.029084,0.001554,0.173458,0.032076,0.001704,0.161678,0.028790,0.001591,433.652199,259.105569,-2.323490,240.765921,72.795819,2.122365,168.595259,-26.666936,3.616039,252.382784,84.891123,-4.156532,0.000001,-0.000477,3712076402.320000,69.580925,-1.506819,-36.067451,-59.475761,-33.816952,61.583691,69.787895,-1.503258,-0.000036,-0.000048,0.000024,-0.000012,-0.000005,0.000034,-0.000015,-0.000010,50.000027,-0.000491,3712076402.320000,69.561048,-1.611686,-36.149299,-59.402377,-33.701130,61.621473,69.765330,-1.613803,0.000016,0.000002,-0.000013,-0.000008,-0.000015,-0.000045,-0.000000,0.000010,50.000025,-0.000014,77.500000,-1.909214,6.686483,6.741115,-1.687666,-4.881370,-5.044177,0.000041,0.000029,-0.000038,0.000005,-0.000012,0.000017
3712076402.340000,0.152282,0.025802,0.001501,0.159442,0.030455,0.001565,0.174433,0.029727,0.001719,0.162084,0.028665,0.001595,153.206943,132.390445,0.511345,54.018636,53.257507,0.073007,187.937959,-6.091644,3.639431,219.084943,19.137108,-3.185400,0.000016,0.000770,3712076402.340000,69.580971,-1.507607,-36.067486,-59.476707,-33.817219,61.581509,69.787605,-1.502932,-0.000015,0.000033,-0.000036,0.000025,0.000012,0.000067,0.000011,-0.000022,50.000015,0.000751,3712076402.340000,69.560682,-1.611604,-36.149503,-59.402104,-33.701319,61.621216,69.765121,-1.613783,0.000002,0.000016,-0.000022,0.000018,-0.000045,-0.000056,-0.000010,0.000018,50.000000,-0.000019,77.500000,3.882428,-5.769394,-6.932161,-0.477280,3.084160,6.305513,-0.000019,-0.000038,0.000017,0.000007,0.000001,-0.000002
3712076402.360000,0.152878,0.028963,0.001501,0.160884,0.030075,0.001580,0.171827,0.026856,0.001697,0.161875,0.028627,0.001593,122.157924,-69.157304,-2.270246,151.830498,92.433389,-0.898194,128.828880,-56.956731,4.128717,143.721575,-55.597815,-2.931051,-0.000030,-0.001643,3712076402.360000,69.583069,-1.507720,-36.066460,-59.476994,-33.815197,61.581059,69.787750,-1.503134,0.000017,0.000009,0.000013,0.000032,0.000006,0.000034,0.000011,-0.000011,49.999981,-0.001646,3712076402.360000,69.560581,-1.611687,-36.149531,-59.402060,-33.701599,61.621803,69.765295,-1.613843,-0.000058,0.000024,-0.000009,0.000016,-0.000074,-0.000031,-0.000019,0.000029,50.000010,-0.000003,77.500000,-5.474911,4.287363,6.445949,2.596624,-0.984487,-6.950183,0.000013,0.000022,-0.000026,-0.000036,-0.000013,0.000033
3712076402.380000,0.154320,0.030637,0.001512,0.162045,0.028482,0.001595,0.169195,0.027853,0.001669,0.161860,0.028988,0.001592,142.234238,-49.586716,2.438126,33.730429,15.251920,-0.281165,115.660172,-83.317905,3.521133,84.638108,-81.434296,-5.741241,0.000008,0.000902,3712076402.380000,69.583694,-1.507006,-36.065418,-59.476654,-33.814381,61.581989,69.787819,-1.503043,0.000030,-0.000012,0.000012,0.000018,0.000005,0.000015,-0.000008,-0.000000,50.000011,0.000898,3712076402.380000,69.560024,-1.611739,-36.149941,-59.402135,-33.702189,61.621164,69.765114,-1.613690,-0.000061,-0.000020,0.000006,0.000018,-0.000062,-0.000070,-0.000036,0.000022,50.000004,-0.000004,77.500000,6.532279,-2.385877,-5.327516,-4.460742,-1.210844,6.914040,-0.000000,-0.000036,0.000011,0.000050,-0.000000,-0.000033
3712076402.400000,0.155763,0.028684,0.001531,0.160050,0.028639,0.001574,0.170793,0.031185,0.001679,0.162230,0.029511,0.001595,144.059296,-40.122624,2.212472,6.722683,-5.157454,-0.044283,124.674791,-73.933276,3.509580,49.500906,-47.288766,0.201886,-0.000037,-0.001343,3712076402.400000,69.583008,-1.506061,-36.066311,-59.475922,-33.815514,61.583794,69.788239,-1.503081,0.000031,0.000001,0.000015,0.000031,0.000013,0.000015,-0.000012,0.000003,49.999985,-0.001343,3712076402.400000,69.560668,-1.612112,-36.149555,-59.402052,-33.701560,61.621265,69.765164,-1.613915,-0.000029,-0.000042,0.000014,0.000033,-0.000068,-0.000036,-0.000020,0.000010,50.000022,0.000000,77.500000,-6.949398,0.250550,3.689019,5.889225,3.288528,-6.201597,-0.000008,-0.000012,0.000007,-0.000060,-0.000009,0.000033
3712076402.420000,0.154353,0.028979,0.001516,0.159060,0.029724,0.001562,0.172130,0.032970,0.001689,0.161882,0.030573,0.001589,88.888924,-71.358079,5.247095,38.043883,3.084036,0.375677,128.096040,-71.393716,-3.355983,229.325681,56.798314,-4.100847,-0.000055,0.001686,3712076402.420000,69.583122,-1.506751,-36.067581,-59.476425,-33.816807,61.584389,69.789024,-1.503320,-0.000015,0.000004,0.000005,0.000039,0.000028,-0.000008,-0.000013,-0.000023,49.999958,0.001676,3712076402.420000,69.560600,-1.611761,-36.149715,-59.402346,-33.701622,61.621106,69.765217,-1.613751,-0.000038,-0.000039,0.000018,0.000034,-0.000102,0.000005,-0.000007,0.000015,50.000013,-0.000009,77.500000,6.687047,1.909176,-1.687973,-6.740309,-5.043561,4.881501,-0.000008,-0.000003,-0.000016,0.000048,0.000001,-0.000015
3712076402.440000,0.152053,0.028538,0.001493,0.159864,0.031640,0.001567,0.173377,0.029879,0.001708,0.161794,0.030022,0.001590,64.997841,1.423993,-5.626188,120.845136,90.211729,-0.591603,101.498320,-66.407101,-1.447456,192.518783,6.097777,-3.871983,0.000012,-0.000937,3712076402.440000,69.582932,-1.508278,-36.067822,-59.477154,-33.816463,61.582310,69.788551,-1.503529,-0.000025,-0.000007,0.000004,0.000041,-0.000003,0.000031,-0.000020,-0.000016,50.000019,-0.000948,3712076402.440000,69.560751,-1.611724,-36.149527,-59.401776,-33.701188,61.621552,69.765128,-1.613978,-0.000024,0.000010,-0.000011,0.000019,-0.000091,0.000001,0.000004,0.000023,50.000007,-0.000011,77.500000,-5.769407,-3.882100,-0.477038,6.932670,6.305310,-3.084204,0.000019,-0.000012,0.000022,-0.000009,-0.000020,0.000016
3712076402.460000,0.152385,0.029446,0.001495,0.161722,0.030287,0.001588,0.171554,0.026833,0.001694,0.161897,0.028853,0.001593,232.664206,187.912483,-0.832352,349.716451,155.323169,3.537650,136.771061,-63.201778,-3.186532,140.179486,-59.516723,-3.286845,0.000029,0.000860,3712076402.460000,69.583191,-1.507803,-36.066315,-59.477409,-33.815212,61.581074,69.787895,-1.503049,-0.000006,0.000042,-0.000014,0.000054,0.000024,-0.000004,-0.000008,-0.000008,50.000042,0.000858,3712076402.460000,69.560376,-1.611347,-36.149793,-59.402057,-33.701790,61.621740,69.765283,-1.613741,-0.000012,0.000008,-0.000003,-0.000022,-0.000065,0.000009,0.000016,0.000023,50.000013,-0.000002,77.500000,4.287711,5.474917,2.596735,-6.445183,-6.949441,0.984535,-0.000005,0.000004,-0.000050,0.000006,-0.000016,-0.000016
3712076402.480000,0.154410,0.030316,0.001514,0.162177,0.029689,0.001594,0.169597,0.029187,0.001670,0.162077,0.029732,0.001593,223.881185,24.280405,-3.261648,259.991023,60.060352,3.189059,110.035194,-43.760724,-1.476853,174.713143,-24.298392,-2.927279,-0.000050,0.000034,3712076402.480000,69.583649,-1.506845,-36.065849,-59.476978,-33.814617,61.582939,69.788284,-1.503150,0.000010,-0.000055,-0.000003,0.000042,0.000016,0.000024,-0.000010,-0.000022,49.999950,0.000027,3712076402.480000,69.560200,-1.611692,-36.149884,-59.401773,-33.701864,61.621353,69.765059,-1.613843,-0.000013,0.000043,0.000001,-0.000026,-0.000041,0.000033,0.000019,0.000025,50.000001,-0.000007,77.500000,-2.385483,-6.531976,-4.460686,5.327892,6.914061,1.210975,-0.000005,-0.000001,0.000033,-0.000004,0.000053,0.000013
3712076402.500000,0.155861,0.029126,0.001531,0.158793,0.027679,0.001563,0.169744,0.032202,0.001666,0.161490,0.029677,0.001587,184.094388,24.593291,-4.369953,159.166258,154.325540,0.244883,122.722282,-55.991303,-1.933635,184.603416,-7.622971,-2.570635,-0.000013,0.000078,3712076402.500000,69.583015,-1.505721,-36.066902,-59.475266,-33.815266,61.584858,69.788414,-1.503497,-0.000037,-0.000034,-0.000007,-0.000042,0.000020,0.000027,0.000001,-0.000033,50.000011,0.000077,3712076402.500000,69.560369,-1.611777,-36.149836,-59.402364,-33.701744,61.621277,69.765235,-1.613781,-0.000016,0.000037,-0.000007,-0.000015,-0.000074,0.000019,0.000018,0.000031,50.000025,-0.000001,77.500000,0.250671,6.949525,5.889593,-3.687757,-6.200882,-3.288405,0.000013,-0.000008,-0.000019,-0.000002,-0.000050,0.000021
3712076402.520000,0.156065,0.027673,0.001536,0.158601,0.029097,0.001559,0.172474,0.032273,0.001694,0.162411,0.029692,0.001596,128.928011,-49.647501,-1.988699,73.719947,72.775250,-0.089529,118.665951,-46.997289,-4.592075,144.839626,7.668503,-1.542280,0.000062,0.000681,3712076402.520000,69.582016,-1.505381,-36.067715,-59.475674,-33.816692,61.583591,69.788208,-1.502928,0.000020,0.000004,-0.000040,-0.000010,0.000000,-0.000021,0.000019,-0.000006,50.000069,0.000663,3712076402.520000,69.560373,-1.611791,-36.149867,-59.402092,-33.701444,61.620902,69.765005,-1.613864,-0.000024,0.000034,-0.000022,-0.000008,-0.000040,0.000004,0.000006,0.000017,50.000006,-0.000018,77.500000,1.909468,-6.686772,-6.740520,1.688134,4.881718,5.043615,-0.000024,-0.000003,0.000039,-0.000010,0.000032,-0.000012
3712076402.540000,0.154321,0.027260,0.001519,0.158816,0.030896,0.001558,0.174596,0.030001,0.001720,0.162608,0.029388,0.001599,115.843731,-34.555249,-1.504796,113.070014,-73.264631,-4.314865,122.869271,-77.030820,3.038139,195.402386,16.832287,-2.242002,-0.000022,-0.001219,3712076402.540000,69.582008,-1.506394,-36.068146,-59.476780,-33.817436,61.582005,69.788261,-1.502726,0.000023,-0.000002,-0.000005,-0.000017,0.000013,0.000003,0.000008,-0.000008,50.000004,-0.001230,3712076402.540000,69.560678,-1.611629,-36.149572,-59.402176,-33.701371,61.621583,69.765266,-1.613846,0.000005,0.000035,-0.000050,0.000042,-0.000055,-0.000021,0.000001,0.000010,50.000026,-0.000011,77.500000,-3.882052,5.769315,6.932836,0.478105,-3.083941,-6.305614,0.000012,0.000009,-0.000057,-0.000011,-0.000040,-0.000002
3712076402.560000,0.153396,0.029542,0.001505,0.161261,0.029799,0.001585,0.172573,0.027460,0.001704,0.162426,0.028932,0.001598,77.557168,-0.276078,-5.485570,71.778914,-52.242871,-0.728263,49.671877,-49.538112,-0.051288,61.035840,3.510197,-5.674925,-0.000002,0.000329,3712076402.560000,69.583168,-1.507164,-36.066425,-59.476810,-33.816036,61.580818,69.787796,-1.502686,-0.000029,-0.000007,-0.000001,0.000024,-0.000017,-0.000007,-0.000011,-0.000006,49.999992,0.000312,3712076402.560000,69.560272,-1.611410,-36.149855,-59.401884,-33.701829,61.621413,69.765121,-1.613742,-0.000025,0.000016,-0.000035,0.000035,-0.000033,-0.000015,-0.000012,0.000001,49.999995,-0.000017,77.500000,5.475266,-4.287611,-6.445345,-2.596401,0.984810,6.949706,-0.000014,-0.000011,0.000052,0.000037,0.000031,0.000005
3712076402.580000,0.155522,0.031271,0.001523,0.161108,0.027900,0.001587,0.170077,0.028118,0.001677,0.162241,0.029099,0.001596,76.052581,1.566811,0.773625,92.466274,-61.977640,-5.103037,113.816503,-72.172423,4.309948,201.930145,52.249693,-1.822911,-0.000046,-0.000992,3712076402.580000,69.584602,-1.506378,-36.065540,-59.475876,-33.814610,61.582218,69.788025,-1.502971,-0.000019,0.000003,-0.000025,-0.000014,0.000000,0.000024,0.000014,0.000002,49.999969,-0.000995,3712076402.580000,69.560475,-1.611865,-36.149769,-59.402009,-33.701804,61.621516,69.765236,-1.613872,-0.000011,0.000016,-0.000060,0.000047,-0.000079,-0.000033,-0.000004,0.000009,50.000016,-0.000003,77.500000,-6.531796,2.385862,5.328229,4.461689,1.211338,-6.913930,0.000006,0.000006,-0.000039,-0.000034,-0.000053,0.000007
3712076402.600000,0.157032,0.031590,0.001538,0.160576,0.026785,0.001583,0.169295,0.031513,0.001663,0.162309,0.029970,0.001595,170.247915,7.927406,-4.365622,114.649551,-28.002046,-1.428705,127.878389,-58.276293,2.156379,133.960921,-26.200543,-4.542248,0.000019,0.001684,3712076402.600000,69.584793,-1.505225,-36.065498,-59.475246,-33.815044,61.584366,69.788589,-1.502911,-0.000023,-0.000021,0.000009,0.000022,0.000038,0.000010,-0.000013,-0.000020,50.000027,0.001680,3712076402.600000,69.560422,-1.611733,-36.149923,-59.402167,-33.701956,61.621100,69.765195,-1.613734,-0.000011,0.000027,-0.000028,0.000017,-0.000031,-0.000088,-0.000024,0.000022,50.000008,-0.000004,77.500000,6.949812,-0.250651,-3.688081,-5.889118,-3.287996,6.201059,-0.000010,-0.000002,-0.000003,0.000041,0.000033,-0.000035
3712076402.620000,0.155835,0.027707,0.001533,0.160061,0.029172,0.001574,0.172469,0.032357,0.001694,0.162819,0.029755,0.001601,186.978490,59.232849,-1.558420,4418.096823,4225.857597,-3.542601,184.887385,-8.305062,2.606478,223.560757,23.813419,-3.046008,0.000008,-0.001988,3712076402.620000,69.582741,-1.505763,-36.066563,-59.476162,-33.816597,61.584126,69.788536,-1.502757,-0.000016,-0.000031,0.000040,-0.000024,0.000061,0.000021,0.000004,-0.000022,50.000023,-0.002002,3712076402.620000,69.561077,-1.612007,-36.149562,-59.402006,-33.701333,61.621377,69.765283,-1.613973,0.000019,-0.000010,-0.000001,0.000000,-0.000045,-0.000053,-0.000001,0.000018,50.000015,-0.000015,77.500000,-6.686570,-1.909170,1.688510,6.741155,5.043724,-4.881566,0.000021,-0.000025,-0.000005,-0.000039,-0.000017,0.000040
3712076402.640000,0.153936,0.026335,0.001516,0.160503,0.030192,0.001576,0.173403,0.031065,0.001706,0.162643,0.029200,0.001600,161.801023,-38.198911,3.139736,163.238752,141.662433,-0.527858,174.951109,-19.617915,2.646575,60.730897,-48.670940,-0.512588,-0.000019,0.000169,3712076402.640000,69.581573,-1.506367,-36.066891,-59.477005,-33.817158,61.583202,69.788269,-1.502597,-0.000012,0.000006,0.000025,-0.000039,0.000046,0.000012,0.000006,0.000009,49.999992,0.000158,3712076402.640000,69.560891,-1.611459,-36.149676,-59.402150,-33.701596,61.621652,69.765405,-1.613770,0.000020,-0.000010,0.000017,-0.000009,-0.000043,-0.000040,0.000002,0.000022,50.000012,-0.000011,77.500000,5.769784,3.881958,0.477983,-6.932346,-6.305025,3.083678,-0.000010,0.000036,-0.000006,0.000002,0.000027,-0.000055
3712076402.660000,0.152618,0.028670,0.001499,0.162044,0.031817,0.001589,0.172540,0.028460,0.001702,0.162417,0.029644,0.001597,274.988027,250.447329,-0.616292,99.491669,-73.770330,-1.419743,75.004913,-46.110187,0.829423,73.620788,-48.277434,-0.793496,-0.000084,-0.000927,3712076402.660000,69.583145,-1.507771,-36.066711,-59.477974,-33.815865,61.581924,69.788460,-1.503013,0.000035,0.000014,-0.000002,-0.000020,-0.000010,-0.000019,0.000014,0.000015,49.999924,-0.000940,3712076402.660000,69.560864,-1.611599,-36.149654,-59.401702,-33.701441,61.621836,69.765290,-1.613960,0.000006,0.000009,0.000073,-0.000018,-0.000038,-0.000009,-0.000001,0.000040,50.000008,-0.000013,77.500000,-4.287457,-5.475023,-2.596248,6.445946,6.949636,-0.984747,-0.000011,-0.000043,0.000008,0.000012,-0.000031,0.000040
3712076402.680000,0.153375,0.031049,0.001502,0.160707,0.030286,0.001578,0.169524,0.028493,0.001671,0.161212,0.029939,0.001584,86.039323,20.468592,-0.781099,165.860750,-21.259784,3.911221,127.339259,-60.112223,4.094080,140.898361,2.982311,-1.534228,-0.000063,0.001326,3712076402.680000,69.584435,-1.507589,-36.067078,-59.477371,-33.814716,61.582779,69.788834,-1.503632,0.000033,-0.000045,-0.000013,0.000015,-0.000002,0.000019,0.000019,-0.000020,49.999958,0.001326,3712076402.680000,69.560494,-1.611585,-36.149942,-59.402392,-33.702168,61.621636,69.765477,-1.613681,0.000046,-0.000007,-0.000001,-0.000025,-0.000036,-0.000032,0.000020,0.000018,50.000021,0.000000,77.500000,2.385948,6.531928,4.461662,-5.327442,-6.913483,-1.211377,0.000007,0.000038,0.000015,-0.000011,0.000011,-0.000044
3712076402.700000,0.155630,0.030092,0.001527,0.160366,0.029074,0.001577,0.168843,0.031431,0.001659,0.161634,0.030202,0.001588,52.226786,32.672785,-0.355607,159.150683,-3.281303,1.884787,201.205563,1.276023,-3.088670,88.495979,-54.214048,1.086332,0.000032,0.000869,3712076402.700000,69.583847,-1.506101,-36.066719,-59.476372,-33.814701,61.584522,69.788788,-1.503494,0.000043,-0.000009,0.000022,-0.000013,0.000036,-0.000004,0.000003,0.000013,50.000042,0.000861,3712076402.700000,69.560534,-1.611848,-36.149949,-59.402155,-33.701914,61.621156,69.765243,-1.613803,0.000033,0.000005,-0.000020,-0.000018,-0.000035,0.000006,0.000027,0.000008,50.000010,-0.000008,77.500000,-0.250239,-6.949467,-5.888942,3.688645,6.201373,3.288397,-0.000014,-0.000019,-0.000021,0.000019,-0.000028,0.000057
3712076402.720000,0.155269,0.027672,0.001528,0.158294,0.029107,0.001556,0.171802,0.031953,0.001688,0.161819,0.029580,0.001591,129.659373,-41.148666,-1.859231,51.377553,-45.829427,-0.316853,62.393670,-33.139831,0.658350,78.458427,-76.646614,-0.348656,-0.000005,-0.000264,3712076402.720000,69.582512,-1.505940,-36.067757,-59.476086,-33.816380,61.584103,69.788589,-1.503232,0.000019,-0.000031,-0.000031,-0.000001,-0.000029,-0.000027,0.000010,0.000002,50.000023,-0.000267,3712076402.720000,69.560881,-1.611787,-36.149719,-59.402612,-33.701622,61.621399,69.765473,-1.613765,0.000042,0.000045,-0.000053,-0.000020,-0.000059,-0.000006,0.000037,0.000021,50.000028,-0.000004,77.500000,-1.909309,6.686774,6.741072,-1.687596,-4.881338,-5.044032,-0.000003,0.000028,-0.000001,0.000014,0.000037,-0.000049
