Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075644.440000,0.156487,0.030289,0.001535,0.162693,0.032210,0.001594,0.174448,0.032054,0.001715,0.164571,0.031522,0.001615,79.855069,-55.910176,0.887524,190.685623,-2.472101,-2.613600,134.926210,-50.863168,2.200911,247.168935,67.949815,-2.320354,-0.000159,-0.002737,3712075644.440000,69.582932,-1.511082,-36.070736,-59.474800,-33.810917,61.584732,69.788132,-1.507703,-0.000017,0.000006,-0.000038,-0.000053,-0.000031,0.000000,0.000024,0.000011,49.999828,-0.002757,3712075644.440000,69.559461,-1.617403,-36.153875,-59.398079,-33.694480,61.622858,69.763615,-1.619897,-0.000014,0.000037,0.000062,0.000027,0.000038,0.000051,-0.000014,0.000006,49.999987,-0.000020,60.500000,-5.203226,-4.617300,-1.394466,6.808884,6.661061,-2.221842,-0.000016,-0.000003,-0.000076,-0.000021,-0.000000,-0.000002
3712075644.460000,0.152622,0.030792,0.001495,0.159219,0.032829,0.001558,0.171805,0.032972,0.001686,0.161246,0.032203,0.001580,164.076093,-27.602618,-2.509225,60.046622,-37.318323,-0.603282,158.558169,-39.561937,-3.457905,205.620664,45.649670,4.322717,-0.000203,0.002301,3712075644.460000,69.583015,-1.513418,-36.072563,-59.473961,-33.809784,61.585918,69.788376,-1.509674,0.000019,-0.000018,0.000032,-0.000002,-0.000037,-0.000016,0.000006,0.000018,49.999775,0.002279,3712075644.460000,69.559257,-1.616917,-36.153294,-59.398198,-33.694803,61.622510,69.763438,-1.619397,-0.000007,0.000036,0.000044,0.000026,0.000050,0.000044,-0.000013,-0.000001,49.999978,-0.000022,60.500000,3.178654,-6.188618,-6.941996,0.342252,3.808507,5.899562,0.000003,-0.000021,0.000018,-0.000008,0.000014,0.000014
3712075644.480000,0.151888,0.027108,0.001494,0.157102,0.027909,0.001546,0.169460,0.029346,0.001669,0.159515,0.028130,0.001570,242.389913,60.703823,-3.918143,207.125488,17.945561,2.506513,98.664749,-43.945457,-1.261977,151.140649,145.835996,-0.253824,0.000090,0.003650,3712075644.480000,69.580719,-1.513149,-36.071526,-59.471245,-33.807777,61.584610,69.785942,-1.510098,-0.000032,-0.000011,-0.000038,0.000009,0.000033,-0.000025,-0.000015,-0.000026,50.000114,0.003648,3712075644.480000,69.559524,-1.616682,-36.153324,-59.398836,-33.695073,61.622857,69.763861,-1.619200,0.000010,0.000019,0.000031,0.000013,0.000060,0.000043,-0.000003,-0.000012,50.000024,-0.000002,60.500000,6.784757,1.539043,-2.057591,-6.638477,-4.766213,5.155534,0.000024,0.000043,0.000034,0.000027,0.000018,-0.000005
3712075644.500000,0.155217,0.026281,0.001530,0.159916,0.025296,0.001579,0.171868,0.025946,0.001699,0.162358,0.025844,0.001603,280.215664,169.421152,1.495249,159.570527,159.399775,-0.045826,160.178195,-36.636167,2.735494,455.309404,377.381381,5.038493,0.000211,-0.000326,3712075644.500000,69.580475,-1.510978,-36.068913,-59.470928,-33.808308,61.582108,69.784698,-1.508104,-0.000040,0.000028,0.000086,-0.000025,-0.000034,0.000014,-0.000018,0.000041,50.000267,-0.000326,3712075644.500000,69.559801,-1.616979,-36.153616,-59.398882,-33.694903,61.623462,69.764162,-1.619526,0.000009,0.000015,0.000034,-0.000008,0.000058,0.000001,-0.000009,-0.000001,50.000056,-0.000000,60.500000,0.196110,6.954242,5.918901,-3.643502,-6.178890,-3.335323,0.000012,0.000019,-0.000010,0.000039,0.000001,-0.000008
3712075644.520000,0.157201,0.028800,0.001545,0.163105,0.028609,0.001606,0.175274,0.029003,0.001728,0.165220,0.028807,0.001627,178.340763,-17.500227,3.571400,287.153296,88.405073,2.945728,172.062993,-14.495498,-2.373084,295.902426,295.863294,0.024187,-0.000002,-0.004489,3712075644.520000,69.582153,-1.510344,-36.068672,-59.473289,-33.810612,61.582882,69.786507,-1.506893,-0.000026,0.000015,-0.000044,0.000058,-0.000031,-0.000015,-0.000001,-0.000024,50.000019,-0.004495,3712075644.520000,69.559703,-1.617393,-36.153769,-59.398310,-33.694354,61.623353,69.763866,-1.619944,0.000021,-0.000029,0.000029,-0.000026,0.000038,-0.000013,-0.000000,-0.000006,50.000021,-0.000007,60.500000,-6.686946,1.919817,5.001940,4.826481,1.693082,-6.814693,0.000005,-0.000001,-0.000034,-0.000020,-0.000007,0.000008
3712075644.540000,0.156005,0.030725,0.001529,0.161809,0.032512,0.001585,0.173627,0.031959,0.001706,0.163840,0.031732,0.001607,110.781465,-37.216719,4.845718,79.433773,-61.971067,-0.829374,178.912340,-17.224773,-2.727807,92.453587,85.864098,0.252102,-0.000239,-0.001621,3712075644.540000,69.583282,-1.511365,-36.070927,-59.474537,-33.810181,61.584808,69.788101,-1.508121,-0.000004,0.000007,-0.000001,-0.000013,-0.000021,-0.000015,-0.000007,-0.000004,49.999744,-0.001645,3712075644.540000,69.559518,-1.617277,-36.153384,-59.397984,-33.694279,61.622716,69.763450,-1.619764,-0.000012,-0.000005,0.000023,-0.000025,0.000031,0.000007,-0.000004,-0.000001,49.999984,-0.000024,60.500000,-3.522109,-5.999436,-3.430782,6.044681,7.021042,-0.054544,-0.000003,-0.000002,-0.000008,-0.000039,-0.000021,0.000004
3712075644.560000,0.152356,0.029157,0.001495,0.157617,0.032034,0.001543,0.170410,0.030909,0.001676,0.160153,0.030696,0.001572,100.161414,-99.837733,-3.244247,306.845568,106.850172,3.129904,199.793460,16.801260,-2.341572,99.991391,-99.585960,-1.547931,-0.000138,0.003254,3712075644.560000,69.582039,-1.513166,-36.072884,-59.473129,-33.808315,61.584965,69.787338,-1.510086,-0.000026,-0.000010,-0.000019,0.000053,-0.000025,-0.000021,0.000011,-0.000021,49.999844,0.003236,3712075644.560000,69.559417,-1.616731,-36.153028,-59.398369,-33.694663,61.622480,69.763464,-1.619264,0.015390,0.007613,0.000009,-0.000026,0.000028,-0.000003,0.005130,0.002537,49.999982,-0.000018,60.500000,4.935548,-4.904129,-6.708093,-1.820117,1.799172,6.787036,-0.015418,-0.007568,0.000025,-0.000024,-0.000004,-0.000009
3712075644.580000,0.152550,0.025394,0.001504,0.157116,0.027400,0.001547,0.169421,0.026939,0.001672,0.159723,0.026574,0.001575,26.629066,-8.947890,0.263605,214.496756,77.973691,-4.590320,58.625429,58.606767,0.011745,7.553868,6.982861,0.027856,0.000147,0.003428,3712075644.580000,69.579781,-1.512479,-36.071270,-59.471195,-33.807079,61.583038,69.784996,-1.509749,0.000010,-0.000046,-0.000027,-0.000085,0.000050,0.000010,-0.000002,-0.000047,50.000183,0.003428,3712075644.580000,69.559763,-1.616716,-36.153315,-59.399051,-33.694962,61.622892,69.763993,-1.619211,-0.000002,-0.000052,-0.000045,0.000021,0.000031,0.000006,-0.000003,-0.000044,50.000036,-0.000000,60.500000,5.977259,3.560164,0.094993,-6.949514,-6.125727,3.429773,-0.000067,-0.000022,0.000021,0.000007,-0.000003,-0.000000
3712075644.600000,0.155764,0.025263,0.001537,0.160786,0.026504,0.001586,0.172085,0.025730,0.001701,0.162904,0.025831,0.001608,249.105215,152.230939,-4.943742,78.554205,54.657521,-0.457669,107.869476,-33.389725,1.358955,89.435574,27.847587,0.770581,0.000160,-0.001642,3712075644.600000,69.579971,-1.510513,-36.068909,-59.471775,-33.808132,61.581875,69.784676,-1.507818,-0.000035,-0.000032,0.000002,0.000045,0.000019,0.000023,-0.000011,-0.000033,50.000217,-0.001642,3712075644.600000,69.559995,-1.617035,-36.153583,-59.398764,-33.694645,61.623447,69.764140,-1.619626,-0.000016,0.000011,-0.000012,0.000027,0.000040,-0.000021,-0.000024,-0.000013,50.000058,-0.000000,60.500000,-1.962175,6.674861,6.755688,-1.636160,-4.845498,-5.081311,0.000012,-0.000118,0.000000,0.000030,0.000001,0.000008
3712075644.620000,0.156518,0.028630,0.001539,0.163313,0.030605,0.001604,0.174771,0.030316,0.001721,0.164896,0.029852,0.001621,79.218813,-78.980936,-0.133905,182.085092,-16.123401,-3.422092,294.846010,200.512037,1.346409,77.639804,-27.441369,0.880835,-0.000076,-0.004070,3712075644.620000,69.582085,-1.510799,-36.069351,-59.474373,-33.810516,61.583607,69.787102,-1.507208,-0.000007,-0.000023,-0.000034,-0.000047,0.000024,0.000061,0.000011,-0.000041,49.999943,-0.004077,3712075644.620000,69.559763,-1.617389,-36.153634,-59.398264,-33.694269,61.623020,69.763740,-1.619880,-0.000020,-0.000111,0.000023,0.000065,0.000022,-0.000003,-0.000034,-0.000047,50.000019,-0.000007,60.500000,-6.953039,-0.240029,3.265541,6.136359,3.715605,-5.957220,0.000055,0.000086,0.000002,0.000020,0.000012,-0.000011
3712075644.640000,0.154049,0.030663,0.001509,0.161838,0.033291,0.001584,0.172152,0.032983,0.001689,0.162706,0.032312,0.001594,44.684343,-25.430244,-0.428762,383.032443,188.275351,-3.518355,123.588008,97.790009,-0.544035,124.288066,111.534260,-0.379340,-0.000223,-0.000256,3712075644.640000,69.583153,-1.512453,-36.071262,-59.474957,-33.809753,61.585941,69.788490,-1.508823,0.000022,-0.000032,-0.000057,-0.000015,0.000051,0.000033,0.000017,-0.000040,49.999744,-0.000289,3712075644.640000,69.559462,-1.616986,-36.153360,-59.397989,-33.694551,61.622645,69.763454,-1.619569,0.000044,-0.000027,0.000017,0.000012,0.000013,0.000028,0.000014,-0.000015,49.999967,-0.000033,60.500000,-1.496024,-6.794478,-5.131404,4.688292,6.693618,2.117746,0.000007,0.000018,-0.000028,0.000011,0.000043,0.000005
3712075644.660000,0.151666,0.029447,0.001488,0.158128,0.031326,0.001550,0.169377,0.030484,0.001666,0.159749,0.030418,0.001568,156.623731,-32.683670,3.875258,911.434720,815.548311,-1.474994,110.182173,55.916968,0.779941,45.156323,20.476067,-0.368763,-0.000040,0.003510,3712075644.660000,69.582207,-1.513506,-36.072453,-59.473152,-33.807865,61.585117,69.787300,-1.510226,-0.000039,0.000001,-0.000032,-0.000056,0.000010,0.000019,0.000008,-0.000023,49.999950,0.003499,3712075644.660000,69.559395,-1.616537,-36.153249,-59.398572,-33.694955,61.622566,69.763626,-1.619160,0.000042,-0.000039,0.000006,-0.000004,0.000013,0.000004,0.000013,-0.000015,49.999991,-0.000011,60.500000,6.209340,-3.139479,-5.817162,-3.804263,-0.386021,7.009947,-0.000006,0.000023,0.000005,-0.000030,0.000009,0.000069
3712075644.680000,0.152766,0.026799,0.001504,0.157727,0.026817,0.001554,0.170694,0.026703,0.001686,0.160423,0.026774,0.001582,66.283817,-57.411429,-0.513248,188.043485,172.833104,0.452387,290.169440,266.799680,-0.604880,217.112656,195.272462,-0.559563,0.000156,0.002273,3712075644.680000,69.580742,-1.512339,-36.070827,-59.471016,-33.807930,61.582890,69.785294,-1.509334,0.000002,-0.000013,0.000061,0.000010,0.000000,0.000055,0.000024,-0.000015,50.000198,0.002273,3712075644.680000,69.559748,-1.616538,-36.153512,-59.398957,-33.695074,61.623337,69.764141,-1.619266,0.000019,-0.000023,0.000022,-0.000006,-0.000009,0.000012,0.000010,-0.000000,50.000042,-0.000000,60.500000,4.584684,5.232903,2.238442,-6.580130,-6.885129,1.368526,-0.000002,0.000015,0.000039,-0.000012,-0.000040,0.000024
3712075644.700000,0.155748,0.026614,0.001534,0.161057,0.026330,0.001589,0.173142,0.026712,0.001710,0.163343,0.026554,0.001611,154.087236,-44.914498,2.904333,192.673328,34.112312,-1.918398,200.271007,19.514191,3.988840,97.650651,-16.458984,-1.109067,0.000109,-0.002558,3712075644.700000,69.580658,-1.510742,-36.068924,-59.471638,-33.809181,61.582291,69.785164,-1.507688,-0.000020,0.000022,-0.000039,-0.000001,0.000008,0.000042,0.000015,-0.000012,50.000156,-0.002558,3712075644.700000,69.559745,-1.617072,-36.153841,-59.398620,-33.694797,61.623569,69.764118,-1.619714,0.000044,-0.000030,0.000010,-0.000027,-0.000031,-0.000018,0.000021,0.000010,50.000048,-0.000000,60.500000,-3.928436,5.742340,6.931037,0.531802,-3.038010,-6.329341,-0.000048,0.000010,-0.000002,0.000036,-0.000017,0.000003
3712075644.720000,0.157171,0.029519,0.001544,0.161970,0.030472,0.001591,0.174020,0.030533,0.001713,0.164416,0.030181,0.001616,299.048614,103.115722,2.792585,197.479185,-0.732761,2.873463,4.716090,-4.369126,-0.018156,161.742774,-28.468182,2.452713,-0.000119,-0.003162,3712075644.720000,69.582405,-1.510314,-36.070366,-59.473595,-33.810421,61.584187,69.787308,-1.507593,-0.000020,0.000043,0.000008,0.000057,-0.000022,0.000015,-0.000021,0.000008,49.999882,-0.003173,3712075644.720000,69.559458,-1.617236,-36.153898,-59.398049,-33.694593,61.623196,69.763725,-1.619877,0.000017,-0.000016,0.000007,-0.000057,-0.000023,0.000015,0.000029,0.000010,50.000001,-0.000011,60.500000,-6.538756,-2.376554,1.209115,6.845132,5.374095,-4.516709,0.000016,-0.000045,-0.000039,0.000028,-0.000010,0.000007
3712075644.740000,0.154787,0.031337,0.001516,0.158978,0.031217,0.001559,0.170985,0.031517,0.001680,0.161608,0.031357,0.001585,140.040872,40.063744,1.205518,134.604370,-10.635413,1.578199,86.613096,53.996675,5.730456,75.421716,-22.210409,0.841858,-0.000198,0.000739,3712075644.740000,69.583397,-1.511950,-36.072155,-59.472912,-33.808998,61.585323,69.787827,-1.509369,0.000011,0.000030,0.000052,0.000020,-0.000043,0.000012,-0.000003,0.000027,49.999775,0.000707,3712075644.740000,69.559227,-1.616900,-36.153519,-59.398075,-33.694850,61.622624,69.763470,-1.619481,0.000023,0.000000,0.000022,-0.000058,-0.000028,-0.000008,0.000023,0.000026,49.999973,-0.000032,60.500000,0.676437,-6.924619,-6.329389,2.873217,5.711034,4.082561,0.000048,0.000002,-0.000033,-0.000047,0.000001,-0.000026
3712075644.760000,0.151678,0.028620,0.001489,0.157414,0.027945,0.001549,0.169060,0.028673,0.001666,0.159409,0.028411,0.001568,114.045866,-64.214781,-1.814341,98.675509,-46.672839,-1.275202,161.558295,-25.536166,2.358614,125.714835,-29.122780,-1.625894,0.000030,0.003436,3712075644.760000,69.581635,-1.513344,-36.071430,-59.471302,-33.807526,61.584057,69.786041,-1.510107,-0.000013,-0.000007,-0.000040,-0.000011,0.000033,0.000010,0.000010,-0.000018,50.000034,0.003432,3712075644.760000,69.559395,-1.616509,-36.153400,-59.398760,-33.695226,61.622621,69.763766,-1.619094,0.000028,-0.000031,-0.000002,-0.000078,-0.000022,-0.000040,0.000024,0.000015,50.000004,-0.000004,60.500000,6.875397,-1.067858,-4.357035,-5.416001,-2.533592,6.546637,-0.000009,0.000062,0.000018,0.000000,0.000026,0.000011
3712075644.780000,0.153078,0.025568,0.001509,0.159157,0.025046,0.001572,0.170463,0.026320,0.001684,0.160928,0.025649,0.001589,299.141551,100.613299,3.351740,90.140507,-59.299118,-1.122085,80.396787,-47.422372,0.928311,151.533443,-10.105378,1.845751,0.000143,0.001145,3712075644.780000,69.579987,-1.512108,-36.069218,-59.470638,-33.807713,61.582733,69.784584,-1.508892,-0.000020,0.000018,-0.000025,-0.000013,0.000015,-0.000021,-0.000021,0.000005,50.000195,0.001145,3712075644.780000,69.559841,-1.616695,-36.153579,-59.399004,-33.695093,61.623358,69.764205,-1.619328,0.000008,-0.000011,0.000003,-0.000070,-0.000015,-0.000046,0.000011,0.000021,50.000052,-0.000000,60.500000,2.743768,6.393454,4.162880,-5.566660,-6.970654,-0.826917,-0.000044,-0.000012,0.000039,0.000009,-0.000003,0.000050
3712075644.800000,0.156417,0.026870,0.001541,0.162046,0.027259,0.001597,0.172564,0.027574,0.001703,0.163701,0.027238,0.001614,19.449196,0.903987,-0.193712,40.950611,-39.464657,-0.140613,83.028680,-47.137191,-0.978683,39.446990,-11.503285,-0.403838,0.000054,-0.003258,3712075644.800000,69.580833,-1.510468,-36.068817,-59.472343,-33.808949,61.582924,69.785553,-1.507621,-0.000029,-0.000021,0.000037,-0.000041,-0.000025,-0.000022,-0.000008,0.000032,50.000092,-0.003258,3712075644.800000,69.559733,-1.617235,-36.153903,-59.398469,-33.694719,61.623427,69.764026,-1.619810,-0.000024,-0.000026,0.000070,-0.000058,0.000008,-0.000063,-0.000022,0.000029,50.000038,-0.000000,60.500000,-5.510472,4.248026,6.427935,2.647591,-0.933209,-6.958045,-0.000000,-0.000077,-0.000054,0.000063,-0.000054,0.000026
3712075644.820000,0.156794,0.030310,0.001538,0.162310,0.031505,0.001592,0.172854,0.032032,0.001698,0.164012,0.031282,0.001610,141.475650,130.477717,-0.362214,207.429475,61.491797,4.495594,171.079419,-26.102415,3.506324,292.445342,102.455268,-2.592374,-0.000154,-0.001986,3712075644.820000,69.583107,-1.510732,-36.070427,-59.474152,-33.809872,61.585419,69.787971,-1.508021,-0.000012,-0.000021,-0.000065,0.000013,0.000006,0.000029,0.000008,-0.000032,49.999836,-0.002007,3712075644.820000,69.559617,-1.617267,-36.153673,-59.397940,-33.694438,61.623011,69.763630,-1.619854,-0.000002,-0.000010,0.000001,-0.000041,-0.000021,-0.000034,0.000005,0.000015,49.999990,-0.000021,60.500000,-5.484584,-4.280636,-0.965423,6.884010,6.506581,-2.634184,0.000075,0.000014,-0.000011,-0.000017,0.000024,-0.000072
3712075644.840000,0.153778,0.031154,0.001506,0.159112,0.032096,0.001558,0.170332,0.033128,0.001671,0.161102,0.032128,0.001578,254.517929,107.695913,1.854862,475.824027,462.936588,-0.467842,83.291695,-57.969564,0.958839,157.511341,-16.055235,-4.231697,-0.000150,0.001933,3712075644.840000,69.583397,-1.512614,-36.072289,-59.473560,-33.808853,61.586533,69.788361,-1.509765,0.000017,-0.000025,-0.000034,0.000018,0.000035,-0.000015,0.000008,-0.000027,49.999821,0.001903,3712075644.840000,69.559370,-1.616877,-36.153310,-59.398217,-33.694762,61.622511,69.763477,-1.619396,-0.000014,-0.000005,-0.000007,0.000000,0.000018,-0.000089,-0.000032,0.000006,49.999970,-0.000030,60.500000,2.782738,-6.377318,-6.907912,0.776584,4.169400,5.647535,-0.000012,0.000079,0.000022,-0.000005,0.000035,0.000086
3712075644.860000,0.152486,0.028169,0.001498,0.157182,0.028497,0.001546,0.169409,0.028660,0.001669,0.159721,0.028447,0.001571,116.786117,18.455903,1.116669,12.466096,11.651561,0.041949,227.472066,98.462495,-1.630192,98.257764,29.529647,0.848670,0.000089,0.003727,3712075644.860000,69.581657,-1.512749,-36.071701,-59.471550,-33.807533,61.584213,69.786217,-1.509969,0.000032,-0.000039,-0.000038,0.000015,0.000043,0.000022,0.000027,-0.000018,50.000103,0.003720,3712075644.860000,69.559718,-1.616553,-36.153272,-59.398801,-33.695018,61.622906,69.763912,-1.619172,-0.000018,-0.000039,-0.000033,0.000015,-0.000013,0.000021,0.000003,-0.000025,50.000014,-0.000007,60.500000,6.869051,1.108537,-2.469943,-6.497372,-4.432577,5.442491,-0.000100,0.000025,0.000051,0.000040,0.000012,0.000033
3712075644.880000,0.154410,0.025403,0.001523,0.159298,0.025841,0.001572,0.172178,0.026148,0.001702,0.161992,0.025795,0.001599,109.331359,-46.451756,1.485342,14.970030,-14.917364,-0.013602,258.343220,63.273094,2.742082,76.305958,-23.843189,0.856551,0.000164,-0.000048,3712075644.880000,69.580032,-1.511372,-36.069481,-59.471020,-33.808426,61.582199,69.784714,-1.508364,0.000017,-0.000027,-0.000057,0.000018,-0.000025,0.000015,0.000016,-0.000028,50.000221,-0.000048,3712075644.880000,69.559979,-1.616921,-36.153563,-59.398907,-33.694779,61.623524,69.764217,-1.619533,-0.000047,-0.000036,-0.000067,0.000020,0.000018,-0.000003,-0.000014,-0.000040,50.000057,-0.000000,60.500000,0.634058,6.928604,5.679713,-4.007992,-6.373591,-2.940943,-0.000021,-0.000057,-0.000002,0.000069,-0.000014,0.000008
3712075644.900000,0.157000,0.027901,0.001545,0.162737,0.028486,0.001602,0.174345,0.028564,0.001720,0.164723,0.028320,0.001622,74.205522,-68.104130,-0.527859,60.757206,39.125102,0.396682,61.152402,-58.634831,-0.270836,118.807570,-32.688866,-1.539924,0.000026,-0.004237,3712075644.900000,69.581528,-1.510323,-36.068829,-59.473160,-33.809967,61.582958,69.786201,-1.507151,0.000016,0.000020,-0.000074,0.000019,-0.000039,-0.000006,0.000027,-0.000002,50.000061,-0.004238,3712075644.900000,69.559704,-1.617359,-36.153761,-59.398381,-33.694392,61.623406,69.763907,-1.619916,0.000012,0.000080,-0.000043,0.000033,-0.000087,-0.000039,0.000005,0.000040,50.000035,-0.000001,60.500000,-6.553116,2.337629,5.295617,4.504280,1.262875,-6.905280,0.000010,-0.000113,-0.000083,0.000010,0.000095,0.000041
3712075644.920000,0.156672,0.031784,0.001534,0.162536,0.032302,0.001593,0.173254,0.031845,0.001703,0.164176,0.031976,0.001610,140.383655,-46.814353,2.274025,25.249921,-1.480461,6.028546,126.672820,87.666110,0.680519,90.629488,-54.582135,1.133225,-0.000195,-0.001874,3712075644.920000,69.583893,-1.510924,-36.070530,-59.474735,-33.810070,61.584991,69.788330,-1.507890,0.000017,0.000040,-0.000049,0.000011,-0.000052,0.000014,0.000022,0.000005,49.999790,-0.001891,3712075644.920000,69.559385,-1.617143,-36.153530,-59.398024,-33.694427,61.622848,69.763505,-1.619733,0.000036,-0.000073,-0.000051,-0.000001,-0.000017,0.000023,0.000030,-0.000038,49.999985,-0.000016,60.500000,-3.893374,-5.765812,-3.045569,6.248824,7.001797,-0.493851,0.000030,0.000002,-0.000051,-0.000047,0.000031,0.000009
3712075644.940000,0.152813,0.031106,0.001496,0.158798,0.032278,0.001555,0.170307,0.031642,0.001673,0.160664,0.031677,0.001575,138.752276,-54.471851,2.479090,192.468987,-6.139782,2.901721,85.468502,-72.707529,0.888969,124.475679,-69.857600,3.848058,-0.000161,0.002489,3712075644.940000,69.583275,-1.513092,-36.072468,-59.473690,-33.808617,61.585461,69.788040,-1.509844,0.000012,0.000026,0.000033,-0.000006,-0.000022,0.000006,-0.000016,0.000000,49.999821,0.002466,3712075644.940000,69.559296,-1.616677,-36.153211,-59.398368,-33.694866,61.622443,69.763477,-1.619235,0.000015,-0.000062,-0.000036,-0.000002,-0.000033,0.000076,0.000039,-0.000034,49.999982,-0.000023,60.500000,4.616918,-5.205298,-6.810031,-1.395838,2.219721,6.659489,0.000056,0.000010,0.000043,-0.000072,0.000043,-0.000042
