Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076221.160000,0.157426,0.028307,0.001548,0.160915,0.027016,0.001586,0.171555,0.031827,0.001685,0.163320,0.029054,0.001607,74.001598,-43.237308,-0.819901,76.272088,-38.434164,-0.866482,146.517273,-36.821635,-2.203891,21.969318,-20.588380,-0.086053,0.000030,-0.000085,3712076221.160000,69.582268,-1.505470,-36.065861,-59.475189,-33.815594,61.583950,69.787758,-1.502879,0.000031,-0.000003,0.000016,-0.000041,-0.000016,-0.000019,0.000003,0.000020,50.000069,-0.000085,3712076221.160000,69.560163,-1.612751,-36.150382,-59.401863,-33.701020,61.621246,69.764984,-1.614551,0.000042,0.000037,0.000068,-0.000024,0.000040,-0.000003,0.000002,0.000025,50.000038,0.000000,73.500000,-0.198870,6.951560,6.115434,-3.300796,-5.976483,-3.682741,-0.000011,-0.000020,-0.000042,0.000057,0.000020,-0.000012
3712076221.180000,0.156458,0.027580,0.001540,0.159667,0.029458,0.001569,0.173833,0.033489,0.001705,0.163349,0.030187,0.001605,158.079104,-41.458406,-2.983270,148.225011,-27.639954,2.054836,72.328744,-51.199098,0.748697,131.174294,-55.666897,-4.079937,-0.000063,0.000097,3712076221.180000,69.582138,-1.505867,-36.067486,-59.476261,-33.817043,61.584541,69.788712,-1.502983,0.000005,-0.000032,-0.000036,0.000021,0.000005,-0.000030,-0.000010,-0.000021,49.999931,0.000077,3712076221.180000,69.560552,-1.612568,-36.150112,-59.402098,-33.700677,61.621490,69.765149,-1.614512,-0.000000,0.000055,0.000049,0.000030,-0.000035,-0.000051,-0.000026,0.000046,49.999995,-0.000020,73.500000,-1.107158,-6.866026,-5.388877,4.387682,6.560661,2.496848,0.000004,0.000011,0.000008,-0.000058,-0.000032,0.000007
3712076221.200000,0.154267,0.027458,0.001518,0.160401,0.031593,0.001572,0.175049,0.029851,0.001725,0.163267,0.029633,0.001605,160.132051,-39.768248,-3.068755,146.871916,-52.882274,3.017670,115.045974,-73.026329,4.228870,137.063953,-62.921488,-3.174403,0.000026,-0.000491,3712076221.200000,69.581779,-1.507299,-36.067955,-59.477001,-33.816818,61.581806,69.788055,-1.503080,-0.000004,-0.000032,-0.000023,0.000010,-0.000019,0.000004,0.000008,-0.000016,50.000050,-0.000496,3712076221.200000,69.560312,-1.612468,-36.150008,-59.401450,-33.700505,61.621640,69.764879,-1.614632,0.000011,0.000052,0.000051,-0.000016,0.000019,-0.000072,-0.000024,0.000041,50.000024,-0.000005,73.500000,2.374452,6.537130,4.471239,-5.319986,-6.911988,-1.223361,0.000005,0.000015,0.000001,0.000044,-0.000004,0.000025
3712076221.220000,0.153058,0.029541,0.001502,0.162447,0.030903,0.001595,0.173328,0.027441,0.001711,0.162954,0.029286,0.001603,116.259094,-36.035136,-4.757376,81.105714,7.544066,0.799854,98.729954,-81.117966,-1.408844,55.681391,-55.681220,-0.002071,-0.000043,0.000448,3712076221.220000,69.582993,-1.508318,-36.066486,-59.477829,-33.815746,61.580784,69.787979,-1.502998,-0.000041,-0.000008,0.000045,0.000016,-0.000010,-0.000010,-0.000014,0.000015,49.999950,0.000426,3712076221.220000,69.560100,-1.612324,-36.150110,-59.401886,-33.701073,61.621649,69.765049,-1.614378,-0.000015,0.000064,0.000040,-0.000019,0.000044,-0.000062,-0.000031,0.000034,49.999994,-0.000022,73.500000,-3.557367,-5.975823,-3.395375,6.063917,7.018791,-0.092605,-0.000011,-0.000000,0.000005,-0.000029,-0.000027,-0.000027
3712076221.240000,0.155829,0.030950,0.001527,0.163037,0.029508,0.001603,0.170116,0.028456,0.001677,0.163000,0.029628,0.001603,55.557730,-55.483734,-0.042965,212.232403,21.931719,2.545112,76.975664,-65.429671,-0.704102,88.459927,-57.756667,-5.200134,0.000014,-0.000794,3712076221.240000,69.583725,-1.506881,-36.065620,-59.476967,-33.814110,61.582333,69.788002,-1.503144,-0.000024,0.000023,-0.000011,0.000054,0.000005,-0.000025,-0.000016,-0.000010,50.000034,-0.000794,3712076221.240000,69.559814,-1.612635,-36.150261,-59.401542,-33.701202,61.621416,69.764834,-1.614507,-0.000057,0.000049,0.000032,-0.000031,0.000058,-0.000047,-0.000038,0.000022,50.000020,0.000000,73.500000,4.613597,5.203723,2.198403,-6.592686,-6.877608,1.406907,0.000022,0.000033,0.000008,0.000026,0.000037,0.000036
3712076221.260000,0.156748,0.030350,0.001538,0.160856,0.028056,0.001584,0.170583,0.031222,0.001677,0.162748,0.029877,0.001600,49.586793,45.013899,-0.172934,112.032948,94.746966,-0.431762,84.226274,-45.931385,1.001464,211.015970,93.429190,1.496097,-0.000078,0.001271,3712076221.260000,69.583664,-1.505917,-36.065968,-59.475845,-33.814865,61.583939,69.788307,-1.503158,-0.000020,0.000034,-0.000036,-0.000032,0.000022,0.000021,0.000009,-0.000021,49.999935,0.001268,3712076221.260000,69.560155,-1.612417,-36.149971,-59.401988,-33.701035,61.621311,69.764970,-1.614307,-0.000017,0.000021,-0.000010,-0.000023,0.000054,-0.000013,-0.000010,-0.000006,50.000013,-0.000004,73.500000,-5.507340,-4.247350,-0.924753,6.887455,6.491669,-2.671102,-0.000022,-0.000050,-0.000011,0.000013,-0.000042,-0.000052
3712076221.280000,0.155037,0.027803,0.001525,0.159344,0.028645,0.001567,0.173697,0.032941,0.001705,0.162727,0.029806,0.001600,68.838110,-49.705610,5.598351,232.813686,84.803621,1.846169,93.987278,-61.416229,-1.219549,65.199393,-35.989274,5.589855,0.000025,-0.000360,3712076221.280000,69.582123,-1.506870,-36.067085,-59.475239,-33.816612,61.584213,69.788177,-1.503440,-0.000027,0.000019,0.000046,0.000004,-0.000009,-0.000023,-0.000019,0.000011,50.000046,-0.000369,3712076221.280000,69.560404,-1.612534,-36.149899,-59.401624,-33.700451,61.621488,69.764889,-1.614584,-0.000066,-0.000005,-0.000005,-0.000024,0.000049,-0.000042,-0.000035,-0.000006,50.000020,-0.000009,73.500000,6.205613,3.139837,-0.382647,-6.939229,-5.876240,3.839437,0.000020,0.000022,-0.000029,-0.000040,0.000027,0.000024
3712076221.300000,0.153856,0.029050,0.001511,0.160854,0.029953,0.001580,0.174349,0.030986,0.001715,0.163055,0.030003,0.001602,90.466726,-75.268364,1.057842,120.572128,-26.355882,1.510618,33.598914,-23.378298,-0.276566,90.388642,31.302197,-0.758028,0.000001,0.000699,3712076221.300000,69.582893,-1.507436,-36.066776,-59.476795,-33.816948,61.582825,69.788490,-1.502953,0.000000,-0.000011,0.000040,-0.000012,0.000005,-0.000041,-0.000011,0.000011,50.000011,0.000686,3712076221.300000,69.560330,-1.612082,-36.149887,-59.401937,-33.700812,61.621652,69.765060,-1.614300,-0.000038,-0.000023,-0.000013,-0.000055,0.000020,-0.000049,-0.000012,0.000000,50.000010,-0.000012,73.500000,-6.683586,-1.921315,1.676226,6.744650,5.053287,-4.872442,-0.000016,-0.000016,0.000025,0.000014,-0.000018,-0.000003
3712076221.320000,0.153479,0.030405,0.001504,0.163098,0.029928,0.001603,0.172602,0.026821,0.001705,0.163061,0.029040,0.001604,151.244086,-44.478099,2.650509,116.637717,-26.497960,4.835019,144.304853,-11.367310,1.739029,176.735294,-22.113083,2.912105,0.000026,-0.001451,3712076221.320000,69.583794,-1.508062,-36.065620,-59.477257,-33.815033,61.581001,69.787880,-1.503001,0.000031,0.000000,-0.000028,0.000003,0.000036,0.000023,0.000016,-0.000001,50.000023,-0.001459,3712076221.320000,69.560297,-1.612234,-36.150100,-59.401588,-33.700960,61.622033,69.765119,-1.614491,-0.000049,-0.000027,-0.000008,-0.000037,0.000019,-0.000044,-0.000020,-0.000003,49.999997,-0.000009,73.500000,6.924989,0.635284,-2.910626,-6.310755,-4.050808,5.733812,0.000037,0.000050,-0.000014,0.000003,0.000019,-0.000007
3712076221.340000,0.155786,0.030316,0.001528,0.162871,0.028982,0.001602,0.170017,0.027426,0.001678,0.162899,0.028908,0.001603,318.781612,137.335005,2.409151,112.275385,-78.627151,2.097553,163.575184,-21.247581,3.978003,187.689318,47.476336,-1.688989,-0.000063,0.000574,3712076221.340000,69.583481,-1.506379,-36.065548,-59.476944,-33.814175,61.581928,69.787804,-1.502873,0.000043,-0.000018,0.000014,0.000008,-0.000028,0.000014,0.000020,-0.000006,49.999954,0.000574,3712076221.340000,69.560010,-1.612201,-36.150336,-59.401858,-33.701569,61.621670,69.765137,-1.614267,-0.000019,-0.000006,0.000001,-0.000075,0.000011,-0.000039,0.000002,0.000014,50.000018,-0.000000,73.500000,-6.921975,0.673720,4.040969,5.653704,2.904079,-6.390709,-0.000050,-0.000072,0.000021,-0.000023,0.000006,-0.000009
3712076221.360000,0.157211,0.028241,0.001546,0.159654,0.028733,0.001570,0.170291,0.030390,0.001675,0.162411,0.029123,0.001598,159.121571,70.305998,1.157357,1067.344487,869.391946,-2.928753,99.294008,-47.103995,1.289314,48.101565,-14.725911,-5.782073,-0.000025,-0.000737,3712076221.360000,69.582603,-1.505419,-36.067162,-59.475613,-33.814419,61.583904,69.788002,-1.503498,0.000020,-0.000007,0.000030,-0.000015,0.000035,-0.000006,-0.000016,-0.000006,49.999977,-0.000755,3712076221.360000,69.560548,-1.612558,-36.150121,-59.401837,-33.700957,61.621741,69.765193,-1.614516,0.000001,-0.000013,-0.000003,0.000002,0.000007,-0.000066,-0.000020,0.000004,50.000002,-0.000017,73.500000,6.672569,-1.959042,-5.029523,-4.796803,-1.655737,6.821350,0.000033,0.000046,-0.000011,0.000029,-0.000018,0.000015
3712076221.380000,0.155282,0.026655,0.001530,0.159931,0.028775,0.001573,0.173324,0.031718,0.001704,0.162877,0.029060,0.001602,127.505846,-64.101095,3.948017,138.294945,25.361537,-1.304831,131.626971,-30.757952,1.754609,43.954145,-43.384232,-6.189386,0.000003,0.001337,3712076221.380000,69.581337,-1.506327,-36.067028,-59.475792,-33.816624,61.583584,69.787888,-1.503044,0.000007,0.000010,0.000022,0.000022,0.000044,0.000010,-0.000019,-0.000001,50.000034,0.001328,3712076221.380000,69.560410,-1.612325,-36.150136,-59.401893,-33.700965,61.621563,69.765116,-1.614401,-0.000033,-0.000006,-0.000013,0.000022,0.000002,-0.000065,-0.000034,0.000001,50.000031,-0.000009,73.500000,-6.187317,3.174563,5.838805,3.769071,0.348314,-7.011390,-0.000029,0.000008,-0.000008,-0.000028,0.000028,-0.000003
3712076221.400000,0.152885,0.025684,0.001507,0.160097,0.030217,0.001572,0.174397,0.030294,0.001717,0.162492,0.028741,0.001599,180.033798,24.494814,1.852144,121.979568,-58.398281,-1.958850,177.467244,38.831737,1.650848,133.951229,-54.750498,-2.280270,-0.000034,-0.000394,3712076221.400000,69.580872,-1.507809,-36.067539,-59.476402,-33.816761,61.582893,69.787819,-1.503429,0.000020,-0.000024,-0.000005,-0.000025,0.000068,0.000009,0.000017,0.000007,49.999954,-0.000413,3712076221.400000,69.560654,-1.612246,-36.150065,-59.401683,-33.700752,61.622205,69.765275,-1.614558,-0.000023,-0.000010,0.000061,0.000013,0.000002,-0.000049,-0.000036,0.000020,49.999988,-0.000020,73.500000,5.483146,-4.277638,-6.441637,-2.608328,0.972202,6.952327,0.000027,-0.000005,0.000058,0.000010,0.000001,0.000003
3712076221.420000,0.153249,0.028488,0.001506,0.162031,0.030103,0.001592,0.172921,0.027765,0.001707,0.162754,0.028778,0.001602,137.718313,-18.351440,1.712104,96.504341,-16.908113,1.096409,174.568437,30.229802,1.706137,108.630096,-34.866883,-4.900953,0.000041,0.000182,3712076221.420000,69.582169,-1.507760,-36.066605,-59.476925,-33.815681,61.581421,69.787636,-1.503121,-0.000022,0.000003,-0.000029,0.000050,0.000053,0.000037,-0.000011,-0.000023,50.000065,0.000176,3712076221.420000,69.560003,-1.612060,-36.150355,-59.401555,-33.701184,61.621930,69.765062,-1.614430,0.000007,0.000026,0.000037,0.000059,0.000023,-0.000044,-0.000037,0.000010,50.000024,-0.000006,73.500000,-4.584666,5.229793,6.816061,1.355404,-2.257873,-6.646283,-0.000032,0.000000,-0.000053,-0.000019,-0.000003,-0.000013
3712076221.440000,0.154254,0.030095,0.001513,0.162996,0.029907,0.001602,0.171317,0.028007,0.001690,0.162867,0.029331,0.001602,831.757378,710.356936,1.726554,125.591886,-20.763722,-1.538920,139.926994,42.460141,1.185233,140.956293,-11.280818,-1.683614,-0.000029,-0.000143,3712076221.440000,69.583397,-1.507488,-36.066040,-59.477333,-33.814880,61.582253,69.788177,-1.503170,-0.000013,0.000016,0.000042,-0.000028,0.000042,0.000014,0.000004,0.000027,49.999958,-0.000160,3712076221.440000,69.560103,-1.612258,-36.150467,-59.401712,-33.701327,61.622049,69.765217,-1.614482,0.000002,0.000001,0.000037,0.000052,0.000020,-0.000024,-0.000031,0.000001,49.999987,-0.000017,73.500000,3.522859,-5.995967,-6.949787,-0.054077,3.462716,6.106141,0.000022,0.000017,0.000039,-0.000021,-0.000022,0.000022
3712076221.460000,0.156335,0.029157,0.001536,0.161529,0.028025,0.001591,0.170961,0.031129,0.001681,0.162965,0.029440,0.001603,175.181449,58.566389,4.853325,133.678931,-16.311879,-1.622580,329.289795,151.757507,2.340754,141.867204,-58.093382,3.193261,-0.000008,-0.000123,3712076221.460000,69.582748,-1.505978,-36.065891,-59.475784,-33.815014,61.583981,69.788010,-1.503131,-0.000029,0.000010,0.000042,-0.000036,0.000027,0.000073,0.000015,0.000002,50.000031,-0.000123,3712076221.460000,69.560072,-1.612364,-36.150315,-59.401696,-33.700967,61.621547,69.764972,-1.614496,-0.000009,-0.000017,0.000040,0.000052,0.000013,-0.000028,-0.000035,-0.000002,50.000038,0.000000,73.500000,-2.337468,6.549770,6.836129,-1.249591,-4.546237,-5.349490,-0.000002,0.000015,-0.000061,0.000043,0.000015,-0.000021
3712076221.480000,0.155282,0.027450,0.001528,0.159638,0.028199,0.001571,0.173000,0.031671,0.001700,0.162674,0.029121,0.001600,113.514428,-56.004163,4.604226,203.385164,7.891785,-2.724092,376.012050,201.003109,-2.315070,171.370125,0.011398,4.225115,-0.000044,0.000029,3712076221.480000,69.582054,-1.506315,-36.066868,-59.475311,-33.816082,61.583897,69.787964,-1.503282,-0.000018,0.000004,-0.000008,-0.000059,-0.000089,-0.000051,-0.000006,0.000035,49.999954,0.000012,3712076221.480000,69.560577,-1.612203,-36.150069,-59.401824,-33.700637,61.621796,69.765153,-1.614486,-0.000004,-0.000042,0.000029,0.000047,0.000033,-0.000010,-0.000028,-0.000021,49.999999,-0.000017,73.500000,1.068806,-6.872043,-6.481021,2.507982,5.468070,4.402083,0.000001,-0.000012,0.000050,-0.000067,0.000017,0.000021
3712076221.500000,0.153181,0.026633,0.001508,0.160485,0.030059,0.001576,0.175003,0.029301,0.001725,0.162921,0.028663,0.001604,163.372396,-33.741713,2.760381,118.744186,-26.469225,1.481832,110.431086,42.471858,-0.882366,37.746725,-2.540968,-0.383841,0.000023,0.000195,3712076221.500000,69.581177,-1.507527,-36.067200,-59.476109,-33.816711,61.581703,69.787422,-1.503102,0.000012,0.000026,-0.000027,0.000030,0.000050,-0.000037,-0.000030,-0.000014,50.000053,0.000190,3712076221.500000,69.560298,-1.612044,-36.150036,-59.401330,-33.700553,61.621892,69.764926,-1.614546,-0.000002,-0.000043,0.000038,0.000041,0.000042,0.000010,-0.000023,-0.000024,50.000030,-0.000006,73.500000,0.238046,6.950621,5.896275,-3.678142,-6.195757,-3.299654,-0.000013,0.000005,-0.000021,0.000061,-0.000022,-0.000019
3712076221.520000,0.153550,0.028530,0.001509,0.161637,0.030217,0.001588,0.172218,0.027037,0.001701,0.162482,0.028585,0.001599,225.328837,28.842726,3.495379,153.777638,-38.744308,-3.772140,43.093125,7.871243,0.410814,104.459599,-18.187474,1.209660,-0.000048,0.000250,3712076221.520000,69.582466,-1.507445,-36.066574,-59.476875,-33.814842,61.581287,69.787537,-1.503236,0.000012,0.000047,-0.000028,-0.000013,0.000021,0.000059,0.000017,-0.000022,49.999939,0.000219,3712076221.520000,69.560267,-1.611952,-36.150033,-59.401590,-33.700956,61.622043,69.765101,-1.614380,-0.000021,-0.000031,0.000023,0.000044,0.000040,0.000042,-0.000018,-0.000029,49.999987,-0.000031,73.500000,-1.536316,-6.782551,-5.102691,4.718008,6.704253,2.080909,-0.000006,-0.000022,-0.000011,-0.000054,0.000020,0.000014
3712076221.540000,0.155633,0.029251,0.001528,0.162990,0.028803,0.001604,0.169550,0.026547,0.001674,0.162731,0.028188,0.001602,260.608640,84.486254,4.008420,36.878201,-2.097507,-0.374289,188.010724,-11.830996,-3.223793,265.978633,68.099116,3.401886,0.000055,-0.000524,3712076221.540000,69.582664,-1.506401,-36.065243,-59.476337,-33.813236,61.581474,69.787010,-1.503087,0.000024,0.000042,0.000023,-0.000012,-0.000068,-0.000032,0.000010,0.000041,50.000080,-0.000524,3712076221.540000,69.559934,-1.612276,-36.150185,-59.401302,-33.701132,61.621645,69.764846,-1.614463,-0.000026,-0.000005,0.000027,-0.000003,0.000074,0.000042,-0.000012,-0.000022,50.000025,-0.000000,73.500000,2.779588,6.374854,4.127767,-5.590490,-6.976085,-0.787156,-0.000004,-0.000006,0.000022,0.000020,-0.000014,0.000019
3712076221.560000,0.156819,0.027563,0.001544,0.161307,0.028357,0.001588,0.170369,0.030780,0.001675,0.162857,0.028910,0.001602,327.969296,131.498786,-2.823162,342.983283,142.997934,-3.161930,125.914446,-57.792364,-2.074293,84.436161,20.289382,-0.765891,-0.000062,0.000407,3712076221.560000,69.581917,-1.505489,-36.065689,-59.476131,-33.814503,61.583645,69.787621,-1.502943,0.000028,-0.000010,-0.000033,-0.000012,0.000029,-0.000015,0.000008,-0.000019,49.999939,0.000398,3712076221.560000,69.560337,-1.612447,-36.149824,-59.401949,-33.700905,61.621244,69.764954,-1.614307,-0.000010,0.000008,0.000013,0.000005,-0.000001,0.000077,0.000015,-0.000007,50.000001,-0.000010,73.500000,-3.925407,-5.741423,-3.007839,6.264418,6.999212,-0.534333,0.000001,0.000015,0.000001,0.000003,0.000016,-0.000044
3712076221.580000,0.155554,0.026284,0.001533,0.159857,0.028293,0.001573,0.173037,0.031989,0.001700,0.162846,0.028866,0.001602,181.085314,-11.592045,-2.581072,465.011299,275.991222,2.611186,122.921920,-76.066558,-3.466016,115.486190,-34.722288,-1.499953,0.000024,-0.000809,3712076221.580000,69.581123,-1.506374,-36.066490,-59.475193,-33.815910,61.583622,69.787445,-1.503216,0.000025,-0.000013,-0.000034,0.000006,0.000002,-0.000018,0.000007,-0.000011,50.000042,-0.000828,3712076221.580000,69.560449,-1.612614,-36.149779,-59.401576,-33.700372,61.621317,69.764808,-1.614578,-0.000017,0.000027,0.000009,0.000003,-0.000034,0.000068,0.000018,0.000009,50.000018,-0.000018,73.500000,4.931819,4.903998,1.780213,-6.717491,-6.775233,1.835785,-0.000003,0.000021,0.000003,-0.000029,0.000019,0.000035
3712076221.600000,0.152612,0.026603,0.001503,0.161002,0.029338,0.001583,0.174893,0.029102,0.001724,0.162869,0.028347,0.001604,131.423719,-40.410603,-1.888352,266.002434,100.383464,-2.110764,165.869329,-1.801600,-1.983082,208.000091,50.193981,-1.935208,-0.000021,0.000242,3712076221.600000,69.581215,-1.508070,-36.066254,-59.476364,-33.816696,61.581322,69.787239,-1.502908,0.000026,0.000008,0.000003,-0.000037,0.000053,0.000008,0.000020,-0.000014,49.999981,0.000227,3712076221.600000,69.560366,-1.612189,-36.149744,-59.401775,-33.700654,61.621607,69.764963,-1.614360,-0.000025,0.000037,0.000015,0.000011,-0.000029,0.000046,0.000004,0.000015,50.000002,-0.000016,73.500000,-5.762918,-3.892884,-0.490124,6.932022,6.311671,-3.072840,-0.000001,-0.000010,0.000008,0.000038,-0.000027,-0.000048
3712076221.620000,0.152962,0.027107,0.001505,0.162426,0.030588,0.001595,0.172747,0.025930,0.001708,0.162719,0.027866,0.001603,82.735772,-67.098838,-0.871159,87.432160,47.609286,0.613151,196.506782,0.459103,-2.743783,389.940495,314.770335,1.201011,0.000001,-0.000818,3712076221.620000,69.581436,-1.508140,-36.066097,-59.477249,-33.814610,61.580101,69.786842,-1.503138,0.000010,0.000019,-0.000027,0.000020,0.000013,-0.000047,-0.000018,0.000005,50.000004,-0.000826,3712076221.620000,69.560232,-1.612436,-36.149857,-59.401480,-33.700663,61.621777,69.764902,-1.614550,-0.000025,0.000060,-0.000007,0.000022,0.000006,0.000048,-0.000000,0.000005,50.000003,-0.000008,73.500000,6.390183,2.744451,-0.817882,-6.900851,-5.624101,4.201869,0.000007,0.000026,0.000007,-0.000006,0.000015,0.000034
3712076221.640000,0.155366,0.029462,0.001525,0.162438,0.028727,0.001599,0.169299,0.026693,0.001672,0.162374,0.028287,0.001599,95.930031,-69.435402,-1.283591,396.311243,364.892208,0.733589,254.983360,55.911218,3.316183,127.114898,-28.254691,-1.641299,-0.000065,0.000713,3712076221.640000,69.582710,-1.506459,-36.065521,-59.476418,-33.813358,61.581627,69.787163,-1.503165,0.000021,0.000008,0.000035,-0.000012,-0.000009,0.000036,0.000022,0.000004,49.999947,0.000702,3712076221.640000,69.559838,-1.612113,-36.150166,-59.401624,-33.701376,61.621614,69.764936,-1.614274,-0.000007,0.000073,0.000004,-0.000007,0.000002,-0.000024,-0.000008,0.000030,50.000011,-0.000011,73.500000,-6.791603,-1.498071,2.096013,6.625713,4.736782,-5.180352,0.000027,-0.000048,-0.000020,0.000009,-0.000031,-0.000022
3712076221.660000,0.155510,0.028073,0.001529,0.160413,0.026976,0.001581,0.170052,0.029629,0.001674,0.162016,0.028228,0.001595,51.500653,-50.157610,-0.165697,192.613210,-7.220764,-3.058523,42.771929,42.762709,-0.007432,61.962828,-26.926179,-0.665024,-0.000023,-0.000025,3712076221.660000,69.582382,-1.506545,-36.065620,-59.474632,-33.813782,61.583332,69.787117,-1.503681,0.000001,-0.000022,0.000034,-0.000032,0.000043,-0.000019,-0.000023,-0.000016,49.999992,-0.000035,3712076221.660000,69.560469,-1.612506,-36.149857,-59.401511,-33.700642,61.621601,69.764936,-1.614544,0.000009,-0.000044,-0.000034,0.000037,0.000031,-0.000013,-0.000011,-0.000037,50.000015,-0.000009,73.500000,6.951277,0.198684,-3.301193,-6.116047,-3.682736,5.975842,-0.000019,0.000011,0.000038,-0.000008,0.000026,0.000020
3712076221.680000,0.154776,0.026028,0.001526,0.159421,0.027222,0.001571,0.172721,0.031651,0.001698,0.162336,0.028314,0.001598,92.556002,-66.381750,-5.103566,154.133682,-6.724300,-1.845300,55.084138,-27.370730,0.568542,65.347664,-47.629810,0.628539,0.000005,0.001083,3712076221.680000,69.580826,-1.506267,-36.066410,-59.474491,-33.816010,61.583725,69.787178,-1.503263,-0.000020,-0.000011,0.000035,0.000012,0.000045,0.000000,-0.000015,-0.000016,50.000038,0.001080,3712076221.680000,69.560342,-1.611993,-36.149934,-59.401602,-33.700744,61.621542,69.764933,-1.614341,-0.000054,0.000041,-0.000022,0.000033,0.000052,-0.000033,-0.000042,-0.000008,50.000033,-0.000003,73.500000,-6.865351,1.107050,4.388449,5.388726,2.497911,-6.560778,0.000027,-0.000007,-0.000037,0.000020,-0.000014,-0.000010
