Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075103.420000,0.154045,0.028367,0.001514,0.158757,0.024906,0.001568,0.166949,0.026589,0.001648,0.159926,0.026620,0.001577,178.793689,-9.314523,2.430650,225.971812,25.996837,-3.171555,78.887200,16.415547,5.551860,103.657765,-9.405003,-1.146300,-0.000308,0.000728,3712075103.420000,69.581604,-1.512823,-36.070351,-59.468746,-33.803711,61.584080,69.784485,-1.511153,-0.000031,0.000018,-0.000035,-0.000003,-0.000026,0.000011,0.000018,-0.000001,49.999691,0.000726,3712075103.420000,69.559502,-1.617701,-36.154532,-59.397331,-33.693218,61.623318,69.763445,-1.620752,0.000040,0.000007,0.000028,0.000003,-0.000023,-0.000008,0.000009,0.000018,49.999999,-0.000002,38.500000,3.463215,6.036367,3.493713,-6.013746,-7.024470,-0.018465,0.000035,0.000029,0.000034,0.000053,-0.000067,0.000052
3712075103.440000,0.153360,0.029772,0.001504,0.154088,0.028598,0.001514,0.167784,0.034010,0.001643,0.158438,0.030808,0.001554,76.990245,9.599189,-0.746917,165.336407,-31.871244,-2.769758,97.212707,-62.234903,4.977072,127.483520,-48.788648,-1.933025,0.000047,0.003537,3712075103.440000,69.582298,-1.513452,-36.073818,-59.468887,-33.805626,61.588024,69.786797,-1.512444,0.000031,-0.000024,-0.000036,-0.000003,-0.000010,0.000017,0.000015,-0.000012,50.000057,0.003523,3712075103.440000,69.559234,-1.617635,-36.153467,-59.397221,-33.692949,61.622516,69.762869,-1.620385,0.000035,0.000003,0.000051,-0.000015,-0.000051,-0.000013,0.000012,0.000035,50.000010,-0.000015,38.500000,6.422466,-2.679197,-5.528836,-4.219701,-0.899054,6.967406,0.000023,-0.000027,0.000044,0.000004,0.000020,0.000061
3712075103.460000,0.154585,0.030467,0.001515,0.158534,0.034109,0.001548,0.175359,0.035999,0.001716,0.162861,0.033528,0.001593,204.389486,4.854478,3.276411,94.577133,-56.934826,-1.226182,181.729278,-7.866575,3.803359,176.063817,-9.341910,-2.352970,0.000309,0.000276,3712075103.460000,69.582458,-1.512872,-36.073864,-59.472672,-33.809753,61.586899,69.788307,-1.510254,-0.000019,0.000025,-0.000002,-0.000022,0.000011,0.000011,0.000005,-0.000012,50.000332,0.000267,3712075103.460000,69.558894,-1.617815,-36.153550,-59.396500,-33.691896,61.622640,69.762422,-1.620913,0.000015,-0.000026,0.000047,-0.000021,-0.000017,-0.000002,0.000006,0.000013,50.000022,-0.000008,38.500000,-1.853257,-6.708041,-4.879559,4.955675,6.799156,1.765218,-0.000006,-0.000031,0.000052,-0.000028,0.000053,-0.000014
3712075103.480000,0.154472,0.029026,0.001517,0.163464,0.032073,0.001603,0.176734,0.029472,0.001742,0.164913,0.030183,0.001621,230.854905,37.457058,2.662760,55.376006,-48.476057,0.375124,228.306050,31.320487,2.815330,133.696584,-42.696910,-4.300217,-0.000037,-0.003592,3712075103.480000,69.581642,-1.512932,-36.070854,-59.473469,-33.809170,61.582802,69.786484,-1.508758,-0.000027,0.000017,0.000019,0.000002,0.000014,0.000026,-0.000008,-0.000004,49.999977,-0.003598,3712075103.480000,69.559077,-1.618015,-36.154525,-59.396534,-33.691891,61.623454,69.762890,-1.621393,0.000023,-0.000002,0.000035,-0.000010,-0.000004,-0.000022,-0.000001,0.000016,50.000014,-0.000005,38.500000,-6.887535,0.997825,4.305042,5.461792,2.602741,-6.524518,-0.000019,-0.000022,-0.000029,-0.000044,0.000003,-0.000019
3712075103.500000,0.152922,0.028883,0.001501,0.161457,0.027099,0.001591,0.169766,0.025390,0.001678,0.161388,0.027119,0.001591,399.928756,222.359999,3.917326,183.227483,6.364683,2.184948,142.695416,20.523806,1.397179,522.188640,501.671375,-0.599834,-0.000276,-0.001367,3712075103.500000,69.581757,-1.513654,-36.069992,-59.470600,-33.804874,61.582771,69.784828,-1.510462,-0.000019,0.000037,0.000030,0.000014,0.000036,0.000021,-0.000023,-0.000003,49.999722,-0.001380,3712075103.500000,69.559314,-1.617660,-36.154793,-59.397025,-33.692915,61.623774,69.763418,-1.621028,-0.000004,-0.000012,-0.000006,-0.000030,0.000022,-0.000026,-0.000003,-0.000003,49.999998,-0.000013,38.500000,0.126651,6.957938,5.958651,-3.586923,-6.146597,-3.400522,-0.000044,0.000010,-0.000059,0.000022,0.000005,-0.000014
3712075103.520000,0.152926,0.030107,0.001499,0.157021,0.028623,0.001544,0.165821,0.029699,0.001631,0.158607,0.029469,0.001558,387.812939,300.747991,-4.967166,132.641207,-27.583652,4.549443,174.261446,18.565521,1.840107,446.378200,250.662329,-3.474173,-0.000086,0.004074,3712075103.520000,69.582535,-1.513624,-36.072418,-59.470055,-33.803822,61.586163,69.786133,-1.512113,-0.000017,-0.000022,-0.000021,0.000007,0.000029,0.000027,0.000006,-0.000021,49.999920,0.004071,3712075103.520000,69.559246,-1.617447,-36.153830,-59.397298,-33.693313,61.622919,69.763133,-1.620376,-0.000006,0.000003,-0.000005,-0.000030,0.000015,-0.000030,-0.000004,0.000005,50.000006,-0.000003,38.500000,6.918919,0.746625,-2.811816,-6.360976,-4.143875,5.672385,0.000018,0.000032,-0.000001,0.000031,-0.000017,0.000020
3712075103.540000,0.154927,0.031898,0.001516,0.156866,0.032206,0.001535,0.170163,0.035610,0.001664,0.160682,0.033244,0.001572,90.241239,-67.852202,1.104606,92.871313,12.176439,-0.899290,381.052249,380.901997,-0.048797,127.006711,-17.344217,-1.528362,0.000206,0.001751,3712075103.540000,69.583405,-1.512743,-36.073994,-59.471428,-33.807098,61.588078,69.788185,-1.511419,-0.000010,0.000006,-0.000019,-0.000023,0.000013,-0.000018,0.000015,-0.000005,50.000233,0.001748,3712075103.540000,69.558844,-1.617703,-36.153596,-59.396855,-33.692592,61.622292,69.762531,-1.620571,0.000004,0.000037,0.000005,-0.000026,0.000003,-0.000004,0.000006,0.000018,50.000027,-0.000004,38.500000,1.607783,-6.770693,-6.663522,1.992162,5.108051,4.822761,0.000036,-0.000009,0.000012,-0.000000,0.000003,0.000036
3712075103.560000,0.156270,0.029667,0.001534,0.160879,0.032515,0.001575,0.176748,0.033419,0.001735,0.164667,0.031866,0.001615,156.169304,-27.799862,-2.259394,52.644685,-17.410736,-0.553736,17.120235,11.660209,0.118700,197.702685,62.192262,-1.656603,0.000202,-0.003093,3712075103.560000,69.582085,-1.511757,-36.072514,-59.472828,-33.810028,61.584812,69.787445,-1.509040,0.000023,0.000004,-0.000021,-0.000042,0.000018,-0.000013,0.000025,-0.000004,50.000221,-0.003114,3712075103.560000,69.559048,-1.618017,-36.154403,-59.396615,-33.691849,61.622797,69.762686,-1.621248,-0.000024,0.000021,0.000005,-0.000056,0.000015,-0.000013,0.000001,0.000015,50.000020,-0.000022,38.500000,-6.516339,-2.443481,1.141034,6.860329,5.423899,-4.463123,0.000014,-0.000048,-0.000025,-0.000007,0.000021,-0.000014
3712075103.580000,0.153938,0.026916,0.001515,0.161708,0.029107,0.001590,0.175217,0.026502,0.001732,0.163644,0.027505,0.001613,164.472885,-34.480723,-3.371669,76.400569,-27.599281,-0.863873,150.105474,-14.384118,-1.879448,95.442836,-43.879026,-1.202574,-0.000231,-0.002979,3712075103.580000,69.580666,-1.512928,-36.070805,-59.471775,-33.807945,61.581326,69.785034,-1.509132,0.000014,-0.000026,-0.000009,-0.000036,0.000018,0.000007,0.000016,0.000003,49.999763,-0.002993,3712075103.580000,69.559570,-1.617937,-36.154822,-59.397043,-33.692320,61.623449,69.763321,-1.621243,-0.000030,0.000035,0.000030,-0.000042,-0.000015,0.000018,0.000005,0.000028,49.999994,-0.000014,38.500000,-3.241043,6.158332,6.949709,-0.272757,-3.748200,-5.941219,-0.000065,-0.000004,-0.000015,0.000022,-0.000015,-0.000042
3712075103.600000,0.150944,0.028997,0.001481,0.157903,0.027610,0.001554,0.167952,0.026425,0.001658,0.158944,0.027670,0.001565,258.363241,112.981685,-1.841493,435.196732,259.721908,-2.339120,139.128610,-47.290260,-2.244681,76.702131,-23.894952,-0.861905,-0.000260,0.001846,3712075103.600000,69.581924,-1.514983,-36.071915,-59.469978,-33.804398,61.583508,69.785156,-1.511825,0.000027,-0.000019,-0.000030,-0.000010,0.000025,-0.000010,0.000012,-0.000009,49.999733,0.001829,3712075103.600000,69.559434,-1.617570,-36.154334,-59.397433,-33.693318,61.623199,69.763401,-1.620585,0.000005,0.000015,0.000008,-0.000004,-0.000016,0.000049,0.000018,0.000004,49.999993,-0.000017,38.500000,5.703351,3.987057,0.600268,-6.929187,-6.364012,2.973714,-0.000016,0.000028,0.000016,-0.000001,-0.000067,0.000024
3712075103.620000,0.153160,0.032445,0.001497,0.156908,0.031087,0.001538,0.167068,0.033008,0.001637,0.159068,0.032185,0.001558,53.549716,46.312219,0.222716,130.310587,-66.750409,-3.629071,299.414804,230.567390,-1.106155,177.364292,7.149621,-4.228115,0.000141,0.004663,3712075103.620000,69.583626,-1.514102,-36.073589,-59.471153,-33.805283,61.587414,69.787621,-1.512214,0.000023,0.000017,-0.000023,-0.000013,0.000030,0.000007,0.000007,-0.000018,50.000156,0.004663,3712075103.620000,69.558713,-1.617714,-36.153759,-59.397146,-33.693268,61.622346,69.762727,-1.620387,0.000018,0.000008,0.000043,0.000065,0.000002,0.000009,-0.000018,0.000002,50.000015,0.000000,38.500000,4.670803,-5.158727,-6.799259,-1.464196,2.153024,6.686964,-0.000018,0.000043,-0.000017,0.000006,0.000018,0.000067
3712075103.640000,0.156626,0.031764,0.001533,0.160799,0.032057,0.001575,0.173290,0.036717,0.001693,0.163600,0.033526,0.001601,177.153947,-7.222742,2.330250,91.009793,-53.004971,1.139909,46.323383,19.214704,0.388482,134.701532,60.666062,0.988588,0.000284,-0.000874,3712075103.640000,69.583252,-1.512076,-36.072071,-59.472717,-33.808987,61.587898,69.788452,-1.509853,-0.000034,0.000021,-0.000031,0.000006,0.000018,-0.000001,0.000014,-0.000022,50.000309,-0.000878,3712075103.640000,69.558757,-1.618264,-36.154133,-59.396772,-33.692284,61.622431,69.762557,-1.621039,0.000042,0.000011,-0.000016,0.000065,0.000014,-0.000007,-0.000006,-0.000015,50.000025,-0.000004,38.500000,-4.532868,-5.280329,-2.305020,6.561730,6.903508,-1.297587,0.000078,0.000006,0.000004,0.000012,0.000058,0.000005
3712075103.660000,0.156205,0.026799,0.001539,0.162154,0.028668,0.001596,0.177071,0.032133,0.001741,0.165179,0.029204,0.001626,103.326164,-47.701972,1.372670,177.251088,-22.732863,-3.168730,210.538002,44.600860,4.229966,69.347080,-13.869635,0.749549,-0.000033,-0.004128,3712075103.660000,69.580429,-1.511661,-36.070259,-59.471634,-33.810101,61.584312,69.786041,-1.508451,0.000030,0.000032,0.000038,-0.000034,-0.000012,0.000022,0.000029,-0.000010,49.999977,-0.004141,3712075103.660000,69.559380,-1.618288,-36.154751,-59.396970,-33.692003,61.623282,69.763123,-1.621415,0.000070,-0.000044,-0.000051,0.000043,-0.000010,-0.000014,0.000017,-0.000031,50.000010,-0.000013,38.500000,-5.807092,3.835494,6.221322,3.108980,-0.422678,-7.011660,0.000019,-0.000067,0.000013,0.000010,0.000021,-0.000027
3712075103.680000,0.151804,0.025615,0.001496,0.159304,0.027110,0.001570,0.172538,0.026608,0.001705,0.161245,0.026443,0.001590,144.219966,-52.227295,-2.671279,96.075881,96.056041,0.013944,153.944237,-28.661702,4.064581,247.188435,187.386516,-0.991005,-0.000313,-0.000330,3712075103.680000,69.579872,-1.514040,-36.070858,-59.470188,-33.806789,61.582462,69.784454,-1.510307,-0.000024,-0.000012,-0.000017,0.000057,-0.000009,0.000023,0.000017,-0.000009,49.999683,-0.000348,3712075103.680000,69.559712,-1.617721,-36.154356,-59.397396,-33.692807,61.623600,69.763517,-1.620862,0.000056,0.000001,-0.000008,0.000029,-0.000018,-0.000030,0.000006,0.000003,49.999996,-0.000018,38.500000,3.076837,6.241663,3.863935,-5.782800,-7.009881,-0.459992,-0.000057,-0.000054,0.000008,-0.000010,0.000006,-0.000039
3712075103.700000,0.150917,0.030460,0.001478,0.157410,0.030171,0.001545,0.167766,0.029237,0.001652,0.158716,0.029957,0.001558,138.416666,-50.962236,-2.330492,343.146903,242.775034,1.428166,85.766172,-57.865676,-1.018728,177.557743,-13.755346,-2.526607,-0.000022,0.003095,3712075103.700000,69.582527,-1.515104,-36.072716,-59.470890,-33.804867,61.585274,69.786346,-1.512104,0.000005,-0.000029,-0.000051,0.000006,-0.000014,-0.000002,0.000011,-0.000016,49.999981,0.003085,3712075103.700000,69.559024,-1.617444,-36.153628,-59.397177,-33.693246,61.623010,69.763006,-1.620371,0.000035,0.000048,-0.000000,0.000015,-0.000013,-0.000031,0.000001,0.000022,50.000003,-0.000010,38.500000,6.578304,-2.270672,-5.252806,-4.558586,-1.334600,6.896839,-0.000058,0.000045,0.000016,-0.000013,-0.000020,-0.000006
3712075103.720000,0.156289,0.033568,0.001526,0.161212,0.032619,0.001579,0.169958,0.033924,0.001665,0.162507,0.033376,0.001590,128.912994,-47.645343,-1.950145,405.108890,242.615574,-4.146708,76.079875,-37.960575,-0.863677,155.443380,27.352206,-1.489990,0.000308,0.000650,3712075103.720000,69.584084,-1.512348,-36.071846,-59.473095,-33.806820,61.587200,69.788239,-1.510323,0.000013,-0.000028,-0.000024,-0.000048,-0.000001,0.000015,0.000019,-0.000022,50.000328,0.000650,3712075103.720000,69.558345,-1.618000,-36.153887,-59.396706,-33.692794,61.622501,69.762465,-1.620755,0.000041,0.000043,-0.000008,0.000013,-0.000020,0.000014,0.000019,0.000013,50.000020,0.000000,38.500000,-1.428161,-6.810912,-5.181159,4.639615,6.675130,2.188828,0.000031,0.000040,0.000003,-0.000028,-0.000040,-0.000003
3712075103.740000,0.158404,0.029320,0.001556,0.163079,0.028654,0.001605,0.174722,0.033330,0.001715,0.165428,0.030446,0.001626,107.581832,-47.878187,1.460945,375.772462,199.023350,-3.938706,87.604351,-26.427898,-5.266163,5.848311,-0.243921,0.058512,0.000013,-0.002885,3712075103.740000,69.581779,-1.510573,-36.069607,-59.471733,-33.809067,61.585648,69.786629,-1.508405,-0.000019,0.000018,0.000019,-0.000039,-0.000014,-0.000006,0.000017,0.000013,50.000034,-0.002890,3712075103.740000,69.558949,-1.618396,-36.154664,-59.396738,-33.692178,61.622995,69.762844,-1.621367,0.000030,0.000041,-0.000014,0.000004,-0.000018,0.000012,0.000018,0.000012,50.000021,-0.000005,38.500000,-6.936275,0.563664,3.953891,5.721663,3.007807,-6.347669,-0.000010,-0.000011,-0.000013,0.000007,-0.000028,0.000044
3712075103.760000,0.153697,0.025055,0.001516,0.158016,0.025806,0.001559,0.174426,0.029225,0.001719,0.162085,0.026704,0.001598,82.017411,-68.159418,-0.832279,105.052111,-23.903524,1.253063,234.187845,69.455995,-2.066776,194.192161,-5.803373,-3.128024,-0.000309,-0.001987,3712075103.760000,69.579376,-1.513046,-36.071327,-59.468967,-33.808258,61.583183,69.784470,-1.510010,0.000014,0.000000,-0.000023,0.000021,-0.000011,-0.000022,0.000006,-0.000005,49.999695,-0.002006,3712075103.760000,69.559574,-1.618137,-36.154650,-59.397341,-33.692478,61.623211,69.763337,-1.621125,0.000029,0.000033,0.000017,0.000037,0.000015,0.000000,-0.000006,0.000006,50.000003,-0.000019,38.500000,-0.310887,6.952177,6.171921,-3.205639,-5.921382,-3.779720,0.000009,0.000013,0.000014,-0.000015,0.000015,0.000042
3712075103.780000,0.149388,0.028506,0.001466,0.155961,0.030266,0.001530,0.170712,0.028385,0.001683,0.158713,0.029045,0.001560,109.467934,64.601558,-0.703219,125.643924,-65.019938,-4.001908,233.395309,39.368141,-2.687581,130.186577,-63.310963,3.843664,-0.000109,0.003466,3712075103.780000,69.581535,-1.515854,-36.073673,-59.470604,-33.806244,61.583633,69.785843,-1.512005,0.000001,-0.000020,-0.000020,-0.000009,-0.000033,-0.000001,0.000004,0.000009,49.999897,0.003457,3712075103.780000,69.559410,-1.617413,-36.153663,-59.397374,-33.692980,61.622954,69.763136,-1.620406,0.000008,-0.000009,0.000017,0.000061,0.000021,-0.000010,-0.000024,-0.000013,50.000006,-0.000008,38.500000,6.858206,1.179311,-2.406937,-6.525239,-4.492182,5.400771,0.000033,0.000021,-0.000047,-0.000017,0.000044,0.000005
3712075103.800000,0.152274,0.034491,0.001483,0.159671,0.033871,0.001560,0.170743,0.031700,0.001677,0.160902,0.033349,0.001574,196.801794,10.734649,2.409257,78.019980,-75.221653,0.419068,134.831307,-44.661918,-2.051447,114.569621,-73.540379,4.236138,0.000225,0.002314,3712075103.800000,69.584885,-1.514995,-36.073093,-59.473347,-33.806858,61.585342,69.788254,-1.511204,0.000023,0.000003,-0.000009,0.000014,-0.000023,-0.000006,-0.000001,0.000011,50.000240,0.002304,3712075103.800000,69.558570,-1.617624,-36.153589,-59.396878,-33.692822,61.622432,69.762524,-1.620496,-0.000014,-0.000015,-0.000009,0.000067,0.000030,-0.000032,-0.000037,-0.000022,50.000016,-0.000010,38.500000,2.029606,-6.656823,-6.775728,1.569433,4.795176,5.133284,0.000017,-0.000046,-0.000033,0.000050,0.000026,-0.000045
3712075103.820000,0.157753,0.033529,0.001541,0.163224,0.031212,0.001602,0.172939,0.032331,0.001699,0.164655,0.032358,0.001614,115.085167,-35.921780,1.503529,126.453451,-73.516037,-3.087604,55.742339,-25.446973,-0.582592,84.805584,-83.893564,-0.310315,0.000168,-0.002453,3712075103.820000,69.584190,-1.511618,-36.070602,-59.473076,-33.807964,61.585125,69.787651,-1.509048,0.000011,-0.000006,-0.000002,-0.000021,-0.000002,-0.000016,-0.000006,-0.000001,50.000179,-0.002453,3712075103.820000,69.558455,-1.618319,-36.154540,-59.396680,-33.692412,61.622540,69.762550,-1.621171,-0.000008,-0.000018,0.000011,0.000079,0.000010,-0.000019,-0.000035,-0.000016,50.000011,-0.000000,38.500000,-6.349648,-2.847582,0.708342,6.918651,5.693932,-4.113777,-0.000034,-0.000020,0.000055,0.000033,-0.000028,-0.000033
3712075103.840000,0.156653,0.027460,0.001542,0.161025,0.026473,0.001588,0.173019,0.030715,0.001702,0.163594,0.028226,0.001611,151.632894,-48.261612,3.220262,129.301865,-69.331019,-3.483678,87.055578,-28.686552,1.016513,76.333001,-76.173272,0.101155,-0.000204,-0.002318,3712075103.840000,69.580994,-1.511496,-36.070057,-59.470348,-33.807625,61.584545,69.785484,-1.509306,0.000017,0.000023,-0.000011,-0.000012,0.000026,-0.000014,-0.000010,-0.000004,49.999798,-0.002328,3712075103.840000,69.559479,-1.618349,-36.154887,-59.397266,-33.692383,61.623084,69.763270,-1.621283,-0.000037,-0.000041,0.000019,0.000050,0.000003,-0.000041,-0.000042,-0.000011,50.000002,-0.000010,38.500000,-3.621414,5.942952,6.953003,0.164291,-3.368000,-6.164434,-0.000023,0.000036,0.000022,-0.000049,-0.000031,0.000000
3712075103.860000,0.151802,0.026170,0.001495,0.155949,0.027566,0.001535,0.171900,0.030849,0.001691,0.159921,0.028201,0.001574,74.555562,-48.309216,5.471219,71.773276,-68.260072,-0.396287,59.778776,30.164222,0.456315,75.233678,-74.790814,0.162523,-0.000180,0.000873,3712075103.860000,69.580399,-1.514161,-36.072849,-59.469440,-33.807228,61.584953,69.785538,-1.511334,-0.000037,0.000002,0.000017,0.000022,0.000033,-0.000005,-0.000012,-0.000009,49.999821,0.000859,3712075103.860000,69.559853,-1.617766,-36.154109,-59.397635,-33.692656,61.623018,69.763398,-1.620713,-0.000052,-0.000050,0.000023,0.000084,0.000021,-0.000014,-0.000053,-0.000028,50.000001,-0.000014,38.500000,5.441798,4.337597,1.034359,-6.877357,-6.538259,2.569042,0.000023,0.000024,-0.000045,-0.000002,-0.000018,0.000019
3712075103.880000,0.150823,0.030411,0.001477,0.157172,0.032960,0.001537,0.171844,0.031976,0.001688,0.159975,0.031778,0.001568,113.994404,-69.090849,1.906988,73.876149,-41.322780,0.822426,23.899578,-13.753184,-0.210857,75.140974,-75.022986,-0.084248,0.000093,0.003318,3712075103.880000,69.582680,-1.515098,-36.073849,-59.472149,-33.807247,61.585503,69.787407,-1.511569,0.000026,-0.000001,-0.000015,0.000038,0.000022,-0.000015,-0.000011,-0.000008,50.000103,0.003309,3712075103.880000,69.559212,-1.617380,-36.153270,-59.397074,-33.692459,61.622782,69.762782,-1.620453,-0.000031,-0.000078,0.000030,0.000063,0.000029,-0.000012,-0.000042,-0.000034,50.000010,-0.000009,38.500000,4.985152,-4.855781,-6.694050,-1.888756,1.728793,6.808409,0.000030,-0.000034,0.000001,0.000032,0.000010,0.000046
3712075103.900000,0.154096,0.033957,0.001503,0.162833,0.033138,0.001594,0.172923,0.031644,0.001700,0.163293,0.032905,0.001599,172.706375,-16.425152,2.447036,78.343998,-29.676823,0.894100,68.852173,-49.591837,-0.686104,109.463960,-63.380475,1.658481,0.000201,-0.001292,3712075103.900000,69.584625,-1.513755,-36.071365,-59.473732,-33.807537,61.585159,69.788048,-1.510000,0.000040,0.000023,-0.000017,0.000021,0.000008,-0.000025,0.000012,-0.000011,50.000221,-0.001296,3712075103.900000,69.558652,-1.617777,-36.154139,-59.396476,-33.692147,61.623035,69.762589,-1.621068,-0.000019,-0.000052,0.000008,0.000038,0.000044,-0.000028,-0.000034,-0.000029,50.000021,-0.000004,38.500000,-4.192264,-5.554586,-2.712584,6.403992,6.971415,-0.861838,-0.000030,-0.000007,0.000030,-0.000002,0.000034,0.000010
3712075103.920000,0.157783,0.031948,0.001545,0.164130,0.027267,0.001618,0.171686,0.029531,0.001691,0.164535,0.029578,0.001618,153.607910,-44.363387,2.804195,128.315743,66.607492,0.877572,89.142735,-57.675892,-1.099298,120.072861,-49.345759,4.528583,-0.000051,-0.003081,3712075103.920000,69.583679,-1.511157,-36.068703,-59.471409,-33.806519,61.584541,69.786270,-1.508943,0.000026,0.000022,0.000004,0.000033,-0.000011,-0.000023,-0.000005,0.000020,49.999962,-0.003081,3712075103.920000,69.559039,-1.618138,-36.155038,-59.396766,-33.692380,61.623423,69.763102,-1.621397,-0.000031,-0.000054,0.000017,0.000011,0.000036,-0.000048,-0.000036,-0.000017,50.000013,0.000000,38.500000,-6.036170,3.463228,6.013920,3.493318,0.018766,-7.024561,-0.000009,0.000005,-0.000033,-0.000001,0.000009,-0.000023
3712075103.940000,0.154925,0.026931,0.001525,0.158160,0.024456,0.001562,0.169013,0.029862,0.001663,0.160716,0.027090,0.001584,96.601704,-64.411141,1.295524,208.645164,32.270722,2.222106,63.077731,-60.247741,0.297399,62.125562,-36.143104,0.643369,-0.000315,0.001133,3712075103.940000,69.580902,-1.511975,-36.070557,-59.468346,-33.805492,61.585705,69.784935,-1.510753,0.000023,-0.000014,-0.000032,0.000031,0.000014,-0.000017,-0.000012,-0.000019,49.999691,0.001118,3712075103.940000,69.559782,-1.617680,-36.154583,-59.397391,-33.692949,61.623446,69.763556,-1.620848,-0.000021,-0.000073,0.000033,0.000005,0.000021,-0.000052,-0.000032,-0.000013,50.000006,-0.000016,38.500000,2.678995,6.423154,4.219637,-5.528241,-6.966854,-0.898460,0.000001,0.000011,0.000023,0.000011,0.000013,-0.000018
