Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075513.360000,0.154684,0.031160,0.001515,0.160922,0.031817,0.001577,0.170450,0.033572,0.001671,0.162045,0.032186,0.001588,105.195224,-69.967359,-1.598116,76.695610,-70.676245,-0.557193,55.627509,-52.010147,0.285813,412.452588,405.732159,-0.331246,-0.000078,0.000710,3712075513.360000,69.583160,-1.512605,-36.072021,-59.473396,-33.808464,61.587402,69.788376,-1.509968,0.000029,-0.000017,0.000000,0.000019,0.000022,0.000011,0.000004,-0.000011,49.999779,0.000566,3712075513.360000,69.559114,-1.617510,-36.154275,-59.397531,-33.694203,61.623117,69.763436,-1.620263,0.000053,0.000098,-0.000033,0.000055,0.000050,0.000009,0.000002,-0.000002,49.999856,-0.000144,57.500000,-2.324890,-6.554907,-4.510000,5.289616,6.906581,1.275411,-0.000074,-0.000109,0.000023,0.000042,0.000023,-0.000051
3712075513.380000,0.152655,0.029645,0.001497,0.158323,0.030511,0.001553,0.170255,0.033256,0.001669,0.160441,0.031148,0.001574,192.530556,24.875143,2.048147,76.710613,-57.803162,-0.797306,65.717652,-62.826626,0.317514,122.270145,-76.870384,3.444725,0.000042,0.003100,3712075513.380000,69.582687,-1.514396,-36.072891,-59.472019,-33.807407,61.586857,69.787636,-1.511261,0.000027,-0.000017,0.000022,0.000018,0.000018,-0.000002,0.000008,0.000008,49.999928,0.002985,3712075513.380000,69.559721,-1.618098,-36.154195,-59.397792,-33.693338,61.622718,69.763441,-1.620575,-0.000022,-0.000013,0.000006,0.000068,0.000043,-0.000021,-0.000041,-0.000023,49.999886,-0.000114,57.500000,3.935612,-5.734922,-6.930901,-0.539126,3.027377,6.338349,0.000000,-0.000035,-0.000035,0.000042,0.000082,-0.000041
3712075513.400000,0.152221,0.028136,0.001496,0.158666,0.029895,0.001558,0.171859,0.030036,0.001692,0.160948,0.029355,0.001582,73.626074,-68.288794,-0.493728,65.680356,-65.671814,0.018079,112.543968,-21.893735,1.349128,90.048406,-82.599449,0.888653,0.000079,0.004582,3712075513.400000,69.581665,-1.514156,-36.072052,-59.471249,-33.807034,61.584793,69.786270,-1.510830,-0.000023,-0.000003,0.000000,0.000022,0.000030,-0.000004,-0.000003,-0.000009,50.000092,0.004582,3712075513.400000,69.559751,-1.617777,-36.153857,-59.397219,-33.692671,61.623393,69.763313,-1.620771,-0.000058,-0.000043,0.000003,0.000064,0.000003,-0.000039,-0.000050,-0.000019,50.000013,0.000000,57.500000,6.952297,-0.187765,-3.637949,-5.924374,-3.347233,6.173854,0.000015,-0.000030,-0.000035,0.000018,0.000061,0.000016
3712075513.420000,0.152430,0.027579,0.001499,0.159791,0.028295,0.001572,0.172346,0.027086,0.001702,0.161546,0.027648,0.001591,96.055885,-93.789460,-0.858469,99.574034,-47.055536,1.294545,58.353897,-58.315631,-0.032728,102.419357,-93.738240,-1.938780,-0.000033,0.002064,3712075513.420000,69.580750,-1.513688,-36.070576,-59.470737,-33.806965,61.582947,69.785027,-1.510046,0.000039,0.000021,-0.000018,0.000015,0.000017,-0.000020,0.000013,-0.000006,50.000118,0.002064,3712075513.420000,69.559219,-1.617537,-36.153815,-59.397139,-33.692987,61.623699,69.763247,-1.620652,0.000151,0.000689,0.000018,0.000040,0.000042,-0.000046,0.000016,0.000224,50.000151,-0.000000,57.500000,4.238331,5.514483,2.655129,-6.424601,-6.961202,0.919333,-0.000157,-0.000682,-0.000020,0.000016,-0.000017,0.000045
3712075513.440000,0.154275,0.027876,0.001517,0.161199,0.026206,0.001590,0.172252,0.025965,0.001703,0.162591,0.026675,0.001604,158.300013,-23.562286,4.065314,12.626502,11.325973,-0.052904,79.627906,-79.160540,0.188991,61.879702,-50.944052,-0.506917,0.000007,-0.002813,3712075513.440000,69.580437,-1.512308,-36.069019,-59.470428,-33.807659,61.582138,69.784454,-1.508854,-0.000029,0.000004,0.000005,0.000048,0.000005,0.000017,-0.000006,-0.000020,50.000195,-0.002813,3712075513.440000,69.558672,-1.617419,-36.154077,-59.397426,-33.694011,61.623610,69.763336,-1.620330,0.000018,-0.000033,0.000002,0.000043,0.000039,0.000077,0.000009,-0.000042,50.000187,-0.000000,57.500000,-1.969735,6.671050,6.759566,-1.627507,-4.835444,-5.092770,-0.000005,-0.000025,0.000019,-0.000031,-0.000032,-0.000002
3712075513.460000,0.156485,0.029112,0.001537,0.162829,0.027276,0.001605,0.173581,0.028603,0.001712,0.164319,0.028330,0.001618,119.749764,-71.202376,2.226286,29.269352,25.324868,-0.131178,49.030950,-11.525502,-5.770941,85.699771,35.053564,0.686321,-0.000015,-0.004379,3712075513.460000,69.581612,-1.511045,-36.068565,-59.472126,-33.809410,61.582634,69.785698,-1.507596,0.000000,0.000015,0.000040,0.000005,-0.000024,-0.000012,0.000007,0.000015,50.000065,-0.004379,3712075513.460000,69.558956,-1.617541,-36.154114,-59.397956,-33.694303,61.622794,69.763403,-1.620073,0.000040,-0.000032,0.000031,0.000008,-0.000030,0.000001,0.000011,0.000006,50.000080,0.000000,57.500000,-6.554729,2.328034,5.290971,4.512197,1.275743,-6.905151,-0.000019,-0.000023,0.000052,0.000009,0.000014,-0.000018
3712075513.480000,0.155636,0.029861,0.001527,0.161653,0.030470,0.001587,0.174701,0.032070,0.001717,0.164029,0.030802,0.001611,283.753990,237.904557,5.414836,89.791595,-62.484556,1.108728,1168.637418,1097.585089,1.236898,128.387093,-39.885897,-1.811797,-0.000088,-0.004510,3712075513.480000,69.582634,-1.512034,-36.070648,-59.473549,-33.810356,61.584019,69.787354,-1.508247,-0.000020,0.000001,0.000006,0.000016,-0.000016,0.000023,0.000007,0.000004,49.999821,-0.004602,3712075513.480000,69.559473,-1.617818,-36.153990,-59.398120,-33.693758,61.622220,69.763345,-1.620164,-0.000004,-0.000004,0.000045,0.000006,0.000001,0.000002,-0.000010,0.000010,49.999909,-0.000091,57.500000,-5.736007,-3.934514,-0.540242,6.931700,6.334334,-3.025318,0.000051,-0.000048,-0.000001,0.000007,0.000017,0.000022
3712075513.500000,0.153023,0.030264,0.001500,0.159948,0.031615,0.001568,0.173160,0.032175,0.001701,0.162078,0.031356,0.001590,145.701718,-38.370579,2.217880,213.023496,22.969496,2.538667,67.402492,-52.575328,0.622460,86.208505,-58.932059,1.026281,-0.000085,0.000406,3712075513.500000,69.583221,-1.513586,-36.072292,-59.472855,-33.808731,61.585518,69.787788,-1.510072,-0.000016,0.000004,0.000001,0.000026,-0.000011,0.000015,0.000003,0.000009,49.999760,0.000251,3712075513.500000,69.559821,-1.617453,-36.154052,-59.397453,-33.693074,61.623116,69.763424,-1.620518,0.000021,0.000017,0.000011,-0.000018,0.000001,0.000039,0.000022,0.000005,49.999845,-0.000155,57.500000,-0.188226,-6.954225,-5.925911,3.635955,6.171213,3.346707,0.000067,0.000026,0.000031,0.000008,0.000028,-0.000022
3712075513.520000,0.151173,0.029225,0.001483,0.158831,0.030373,0.001559,0.170195,0.029681,0.001676,0.160092,0.029759,0.001573,48.089887,36.713632,6.016754,159.229509,139.297219,0.503973,101.349204,-61.837386,1.414946,103.237507,-37.410089,1.307374,-0.000037,0.005069,3712075513.520000,69.582191,-1.514841,-36.072582,-59.471558,-33.806374,61.585506,69.786720,-1.511470,-0.000019,0.000003,0.000026,-0.000006,-0.000015,0.000019,0.000011,-0.000002,49.999889,0.004996,3712075513.520000,69.559540,-1.617557,-36.154259,-59.397216,-33.693132,61.623776,69.763496,-1.620745,-0.000014,-0.000002,0.000008,-0.000007,0.000044,0.000047,0.000002,-0.000017,49.999927,-0.000073,57.500000,5.515912,-4.240344,-6.425410,-2.656690,0.921655,6.959294,0.000010,0.000065,-0.000002,0.000020,-0.000024,-0.000015
3712075513.540000,0.152866,0.028369,0.001502,0.158292,0.028005,0.001558,0.168155,0.027572,0.001659,0.159790,0.027975,0.001573,65.012769,22.797935,0.556584,653.604723,529.756277,-1.735139,88.301369,-54.446402,1.082008,47.354774,-44.030428,0.233508,0.000034,0.005189,3712075513.540000,69.580963,-1.513555,-36.071983,-59.469833,-33.805172,61.584942,69.785347,-1.511408,-0.000010,0.000022,-0.000042,-0.000003,-0.000039,0.000025,0.000018,-0.000002,50.000107,0.005185,3712075513.540000,69.558878,-1.617598,-36.154453,-59.396937,-33.693693,61.623934,69.763367,-1.620726,0.000002,0.000019,0.000001,-0.000006,0.000008,0.000101,0.000030,-0.000011,50.000072,-0.000004,57.500000,6.672896,1.969818,-1.627345,-6.758844,-5.087292,4.835150,-0.000031,0.000070,-0.000009,-0.000007,0.000033,-0.000057
3712075513.560000,0.155028,0.028117,0.001524,0.159737,0.025914,0.001576,0.169428,0.027695,0.001671,0.161415,0.027240,0.001591,79.535322,-67.933527,-0.747743,119.795554,117.139296,0.170454,32.362879,-27.920656,0.193050,121.103456,-9.026696,-1.371056,0.000047,0.001584,3712075513.560000,69.580818,-1.512366,-36.069965,-59.469822,-33.806114,61.583729,69.784767,-1.509958,0.000023,-0.000001,-0.000033,0.000038,-0.000002,0.000048,0.000001,-0.000029,50.000217,0.001584,3712075513.560000,69.558874,-1.617976,-36.154276,-59.397509,-33.693813,61.623075,69.763273,-1.620527,0.000055,0.000045,-0.000012,0.000020,0.000010,0.000065,0.000032,-0.000006,50.000171,-0.000000,57.500000,2.327853,6.556615,4.512276,-5.287853,-6.902895,-1.274219,-0.000102,-0.000048,-0.000012,-0.000043,0.000044,0.000034
3712075513.580000,0.155398,0.026329,0.001531,0.161209,0.027385,0.001588,0.172748,0.029481,0.001702,0.163149,0.027737,0.001608,108.100972,-67.105894,-4.620481,141.658889,-19.256489,4.490891,114.184652,-57.458508,1.715674,133.835717,-32.966019,-1.828622,-0.000010,-0.003313,3712075513.580000,69.579750,-1.511682,-36.069370,-59.471523,-33.808468,61.583347,69.785088,-1.508531,-0.000024,-0.000006,-0.000033,0.000017,-0.000026,0.000004,0.000004,-0.000018,50.000141,-0.003313,3712075513.580000,69.559040,-1.617802,-36.153891,-59.397888,-33.693678,61.622629,69.763222,-1.620260,-0.000011,0.000074,-0.000012,-0.000044,0.000019,0.000060,0.000025,0.000013,50.000151,-0.000000,57.500000,-3.936697,5.737430,6.931545,0.542542,-3.028219,-6.333818,0.000022,-0.000096,-0.000017,-0.000011,-0.000003,0.000044
3712075513.600000,0.155402,0.027558,0.001529,0.162183,0.030472,0.001593,0.174500,0.030244,0.001718,0.164057,0.029423,0.001614,99.834355,-99.832113,-0.163472,116.780810,-51.438749,1.702928,108.791879,-29.374922,1.345735,100.139470,-99.712268,-2.075584,-0.000027,-0.004783,3712075513.600000,69.581070,-1.511306,-36.069916,-59.473392,-33.809341,61.583691,69.786400,-1.508056,-0.000004,0.000015,0.000025,-0.000001,-0.000027,0.000004,0.000009,-0.000001,49.999992,-0.004787,3712075513.600000,69.559508,-1.617260,-36.153577,-59.397769,-33.693281,61.623058,69.763349,-1.620195,-0.004027,0.008349,-0.000009,-0.000050,-0.000003,0.000038,-0.001315,0.002783,50.000020,-0.000004,57.500000,-6.955235,0.187566,3.636254,5.925404,3.343232,-6.173221,0.004076,-0.008371,0.000000,-0.000017,-0.000015,0.000076
3712075513.620000,0.155135,0.029756,0.001522,0.162214,0.032248,0.001590,0.173509,0.031069,0.001707,0.163644,0.031021,0.001607,190.561324,178.030823,0.410453,92.513614,-15.054898,-1.036125,113.604198,-75.796951,-4.212527,121.913843,-74.689577,2.557325,-0.000035,-0.001998,3712075513.620000,69.582390,-1.511777,-36.071018,-59.474003,-33.809116,61.585144,69.787582,-1.508737,-0.000001,0.000017,-0.000026,-0.000002,-0.000037,-0.000002,-0.000003,0.000014,49.999847,-0.002115,3712075513.620000,69.559309,-1.617221,-36.153848,-59.397438,-33.693487,61.623613,69.763427,-1.620348,0.000002,0.000006,-0.000014,-0.000027,0.000065,0.000139,0.000040,-0.000039,49.999883,-0.000117,57.500000,-4.238896,-5.516680,-2.656395,6.423132,6.959620,-0.923484,0.000029,0.000069,0.000001,-0.000054,-0.000096,-0.000105
3712075513.640000,0.154534,0.030216,0.001515,0.160639,0.031120,0.001576,0.170532,0.030584,0.001677,0.161923,0.030637,0.001590,100.352214,-99.647542,3.178841,137.900234,-21.549336,4.528956,112.992090,-85.523034,-3.629439,100.519556,-99.140788,2.216755,-0.000030,0.001172,3712075513.640000,69.582352,-1.512628,-36.072079,-59.472752,-33.807659,61.586113,69.787422,-1.510118,0.000011,0.000015,-0.000016,0.000021,-0.000003,-0.000024,0.000015,0.000000,49.999844,0.001045,3712075513.640000,69.558962,-1.617574,-36.154494,-59.397354,-33.694001,61.623888,69.763560,-1.620564,-0.003315,-0.004248,-0.000022,-0.000025,-0.000061,0.000156,-0.001039,-0.001426,49.999873,-0.000127,57.500000,1.972699,-6.672232,-6.758315,1.626714,4.839086,5.087915,0.003292,0.004301,0.000019,-0.000032,0.000066,-0.000145
3712075513.660000,0.154215,0.029143,0.001514,0.159068,0.028669,0.001564,0.170038,0.030034,0.001673,0.161132,0.029278,0.001584,237.469604,179.310884,-0.969047,100.272650,-63.857983,1.396763,138.690803,-59.804172,-2.817027,92.618950,-61.138939,-1.183993,0.000023,0.003709,3712075513.660000,69.581528,-1.513319,-36.072063,-59.471134,-33.807125,61.585201,69.786324,-1.510616,-0.000010,0.000039,0.000010,-0.000014,0.000019,-0.000018,0.000003,-0.000012,49.999992,0.003678,3712075513.660000,69.558885,-1.618202,-36.154691,-59.397601,-33.693902,61.623180,69.763418,-1.620699,-0.000013,0.000005,-0.000035,-0.000033,-0.000031,0.000057,0.000032,-0.000004,49.999969,-0.000031,57.500000,6.556978,-2.326576,-5.288885,-4.510260,-1.272007,6.906076,-0.000045,-0.000030,0.000012,0.000030,0.000035,0.000022
3712075513.680000,0.153066,0.026834,0.001507,0.158844,0.026912,0.001565,0.171298,0.028607,0.001689,0.161101,0.027458,0.001587,58.583945,35.317954,-0.404563,71.382276,-60.185440,5.665117,152.543793,-46.753762,-2.940403,142.027982,-47.726976,2.362567,-0.000033,0.003063,3712075513.680000,69.580154,-1.513799,-36.070934,-59.470154,-33.806892,61.583324,69.784821,-1.510367,0.000007,0.000053,-0.000027,0.000014,0.000027,-0.000019,-0.000011,0.000013,50.000065,0.003063,3712075513.680000,69.559129,-1.618203,-36.154247,-59.397635,-33.693211,61.622697,69.763180,-1.620684,-0.000010,0.000038,-0.000076,-0.000012,-0.000043,0.000045,0.000033,-0.000002,50.000098,-0.000000,57.500000,5.735195,3.936654,0.540274,-6.929003,-6.335332,3.029823,0.000025,-0.000060,0.000004,0.000043,0.000012,0.000062
3712075513.700000,0.152289,0.025225,0.001502,0.160172,0.025868,0.001580,0.173279,0.026233,0.001713,0.161946,0.025777,0.001599,161.144211,26.615387,-1.568269,152.281000,-37.985057,-3.859265,185.170195,12.050655,-4.161386,210.069875,13.114741,2.802458,-0.000011,-0.000565,3712075513.700000,69.579208,-1.513596,-36.069347,-59.469997,-33.807201,61.581379,69.783684,-1.509454,0.000021,0.000020,0.000016,-0.000047,-0.000021,-0.000029,0.000003,0.000026,50.000168,-0.000565,3712075513.700000,69.559311,-1.617671,-36.153941,-59.397551,-33.692849,61.623021,69.763199,-1.620591,-0.000016,0.000017,-0.000069,0.000040,-0.000012,0.000029,0.000005,-0.000023,50.000179,-0.000000,57.500000,0.185333,6.953832,5.924253,-3.635664,-6.175167,-3.346104,0.000054,0.000014,-0.000005,0.000020,-0.000079,0.000079
3712075513.720000,0.153741,0.026631,0.001514,0.162171,0.027221,0.001598,0.173991,0.026609,0.001719,0.163328,0.026819,0.001611,555.751694,507.508451,0.954737,90.888687,-71.096068,-1.109190,104.326983,-43.535682,1.365322,142.619542,-55.956383,2.835958,-0.000048,-0.003676,3712075513.720000,69.579964,-1.512194,-36.068710,-59.471546,-33.808418,61.581982,69.784653,-1.508295,-0.000017,0.000027,0.000004,0.000024,-0.000022,0.000022,0.000003,0.000019,50.000088,-0.003676,3712075513.720000,69.559070,-1.617104,-36.153887,-59.397646,-33.693530,61.623617,69.763422,-1.620274,0.000002,0.000005,-0.000067,0.000049,0.000030,0.000046,0.000006,-0.000042,50.000136,-0.000000,57.500000,-5.516100,4.238056,6.424651,2.655702,-0.922671,-6.964079,0.000011,0.000089,-0.000028,0.000012,-0.000086,-0.000030
3712075513.740000,0.155563,0.030256,0.001526,0.162234,0.030142,0.001594,0.172264,0.029519,0.001697,0.163375,0.029974,0.001606,193.251048,40.997715,4.444452,109.375285,-79.743737,-1.964107,117.628363,-77.955308,2.433994,123.574643,-68.629648,3.960221,-0.000095,-0.003733,3712075513.740000,69.582245,-1.511549,-36.070431,-59.473145,-33.808994,61.584343,69.786942,-1.508536,-0.000011,0.000033,0.000013,0.000006,-0.000010,0.000001,-0.000007,0.000011,49.999886,-0.003765,3712075513.740000,69.558812,-1.617219,-36.154279,-59.397675,-33.694496,61.623434,69.763518,-1.620111,-0.000021,-0.000014,-0.000053,0.000046,0.000036,0.000025,-0.000010,-0.000042,49.999980,-0.000032,57.500000,-6.669680,-1.971024,1.628689,6.757879,5.091081,-4.839529,-0.000014,0.000066,-0.000027,-0.000000,-0.000004,-0.000079
3712075513.760000,0.154904,0.032412,0.001515,0.160142,0.030937,0.001571,0.170655,0.032766,0.001675,0.161922,0.032045,0.001587,333.419837,331.174734,0.186294,75.559846,-29.368177,-5.429085,191.700467,13.687823,-2.224319,82.171377,-18.791671,0.919758,-0.000071,-0.000151,3712075513.760000,69.584053,-1.512898,-36.072281,-59.473003,-33.808571,61.586433,69.788345,-1.510015,0.000032,-0.000016,-0.000027,-0.000006,0.000003,-0.000027,0.000016,-0.000009,49.999790,-0.000290,3712075513.760000,69.559137,-1.617757,-36.154484,-59.397884,-33.694355,61.622769,69.763505,-1.620244,0.000007,-0.000005,-0.000032,0.000023,0.000017,0.000017,0.000003,-0.000023,49.999862,-0.000138,57.500000,-2.325277,-6.554838,-4.510139,5.289745,6.906442,1.275799,-0.000025,0.000002,-0.000065,0.000025,0.000066,-0.000050
3712075513.780000,0.152612,0.029692,0.001497,0.158209,0.031000,0.001551,0.170338,0.033363,0.001670,0.160419,0.031360,0.001573,262.614214,74.578060,-3.758051,133.008907,-55.832347,-2.278201,91.967408,-30.453584,-5.188800,182.891573,-16.820736,3.029011,0.000020,0.003871,3712075513.780000,69.582611,-1.514436,-36.073414,-59.472244,-33.807697,61.586864,69.787811,-1.511304,0.000002,-0.000033,0.000032,-0.000003,-0.000039,-0.000003,-0.000002,0.000014,49.999901,0.003751,3712075513.780000,69.559613,-1.618100,-36.154414,-59.397803,-33.693552,61.622682,69.763470,-1.620570,-0.000012,0.000015,-0.000043,0.000059,-0.000030,0.000048,0.000005,-0.000017,49.999881,-0.000119,57.500000,3.935613,-5.735095,-6.931035,-0.539673,3.027380,6.338222,-0.000015,-0.000012,0.000004,-0.000050,0.000094,0.000052
3712075513.800000,0.152492,0.027651,0.001499,0.157706,0.030145,0.001548,0.171302,0.030720,0.001685,0.160533,0.029514,0.001578,204.601164,75.658203,1.599431,587.279530,461.257983,1.748898,48.087676,-47.426331,0.109668,86.603900,-20.240055,-0.981826,0.000080,0.004675,3712075513.800000,69.581276,-1.514024,-36.072861,-59.471272,-33.806866,61.585228,69.786385,-1.511138,0.000014,-0.000023,0.000039,0.000007,0.000005,-0.000019,-0.000004,0.000011,50.000088,0.004669,3712075513.800000,69.559694,-1.617907,-36.153966,-59.397463,-33.692697,61.623174,69.763324,-1.620761,-0.000013,-0.000008,0.000000,-0.000007,0.000006,-0.000037,-0.000014,0.000003,50.000008,-0.000005,57.500000,6.952461,-0.187759,-3.637806,-5.924270,-3.347540,6.174102,-0.000010,-0.000011,0.000019,-0.000010,0.000001,0.000100
3712075513.820000,0.152981,0.028193,0.001503,0.159389,0.029124,0.001567,0.172288,0.027207,0.001701,0.161574,0.028176,0.001591,56.577929,-43.747729,-0.483040,310.295976,156.587290,-1.980604,107.182022,-74.944155,-1.743305,143.694975,-51.149568,3.704644,0.000012,0.002055,3712075513.820000,69.581223,-1.513352,-36.071186,-59.471130,-33.806995,61.583046,69.785439,-1.510052,-0.000002,-0.000027,0.000057,0.000030,0.000018,0.000003,-0.000019,0.000004,50.000160,0.002055,3712075513.820000,69.559258,-1.617502,-36.153793,-59.397241,-33.693025,61.623697,69.763291,-1.620606,0.000020,-0.000044,-0.000019,0.000016,-0.000025,0.000069,0.000029,-0.000027,50.000148,-0.000000,57.500000,4.238291,5.514396,2.655071,-6.424861,-6.961228,0.919113,-0.000040,0.000025,-0.000009,0.000044,-0.000055,0.000037
3712075513.840000,0.154760,0.027909,0.001522,0.161314,0.027121,0.001590,0.171867,0.026727,0.001698,0.162668,0.027253,0.001603,188.115950,32.194862,1.874713,92.817225,-49.262861,1.169980,266.781389,68.943377,-2.879004,116.001873,-35.076917,1.512342,-0.000030,-0.002285,3712075513.840000,69.580460,-1.512003,-36.069386,-59.471077,-33.807697,61.582664,69.784874,-1.508825,0.000011,-0.000024,0.000032,-0.000050,-0.000002,-0.000029,0.000007,0.000023,50.000160,-0.002285,3712075513.840000,69.558664,-1.617452,-36.154091,-59.397544,-33.694104,61.623495,69.763352,-1.620280,-0.000020,-0.000003,-0.000066,-0.000096,0.000005,0.000016,0.000036,-0.000008,50.000190,-0.000000,57.500000,-1.969451,6.671024,6.759831,-1.627469,-4.835265,-5.092901,0.000015,-0.000005,0.000008,0.000135,-0.000032,0.000017
3712075513.860000,0.156971,0.028434,0.001544,0.162313,0.027976,0.001599,0.172411,0.029449,0.001699,0.163924,0.028623,0.001614,172.251760,19.377936,1.799785,125.977324,-66.197543,2.345228,145.052314,128.872891,-0.443678,60.678065,-10.881858,0.643378,-0.000007,-0.005158,3712075513.860000,69.580978,-1.510717,-36.069130,-59.472450,-33.809036,61.583561,69.785881,-1.507857,0.000048,-0.000018,0.000017,-0.000006,0.000019,0.000036,0.000022,-0.000011,50.000072,-0.005158,3712075513.860000,69.558785,-1.617655,-36.154043,-59.398096,-33.694464,61.622751,69.763389,-1.620013,-0.000024,-0.000036,-0.000048,-0.000025,0.000001,0.000018,0.000012,-0.000025,50.000080,0.000000,57.500000,-6.554450,2.328255,5.291127,4.512197,1.276076,-6.905154,0.000003,0.000017,-0.000050,0.000002,-0.000009,0.000005
3712075513.880000,0.156223,0.029885,0.001533,0.161771,0.031468,0.001587,0.174425,0.032777,0.001713,0.164171,0.031386,0.001611,52.199066,-36.104963,-0.476102,106.593351,-89.314451,-2.194380,141.255228,-31.306540,-1.961659,105.476001,-81.225772,4.505117,-0.000065,-0.003782,3712075513.880000,69.582458,-1.511558,-36.070915,-59.474205,-33.810406,61.584740,69.787750,-1.508163,-0.000037,-0.000006,0.000023,-0.000018,0.000004,-0.000028,-0.000009,0.000020,49.999851,-0.003866,3712075513.880000,69.559272,-1.617753,-36.153852,-59.398210,-33.693824,61.622365,69.763334,-1.620092,-0.000047,-0.000035,0.000011,0.000269,0.000035,0.000021,-0.000095,-0.000067,49.999916,-0.000084,57.500000,-5.736031,-3.934405,-0.540087,6.931936,6.334391,-3.025178,-0.000014,0.000027,-0.000058,-0.000388,0.000025,-0.000028
