Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075491.200000,0.153310,0.029797,0.001504,0.161530,0.028144,0.001590,0.172125,0.028421,0.001697,0.162340,0.028783,0.001597,83.910066,-62.558323,0.949156,140.921192,-29.615276,1.926688,123.885126,-14.468494,1.455489,125.820050,-36.328139,1.710763,-0.000071,-0.003195,3712075491.200000,69.581909,-1.512664,-36.069225,-59.471367,-33.807945,61.583836,69.785789,-1.509074,-0.000013,0.000030,0.000025,-0.000016,0.000032,-0.000037,-0.000025,0.000011,50.000072,-0.003195,3712075491.200000,69.558830,-1.616807,-36.153586,-59.397211,-33.693789,61.623618,69.763210,-1.620085,0.000045,0.000074,-0.000034,-0.000025,-0.000039,-0.000043,0.000022,0.000037,50.000144,-0.000000,57.000000,-5.516271,4.236949,6.424415,2.656909,-0.919257,-6.964966,-0.000063,-0.000107,0.000042,0.000039,0.000014,0.000049
3712075491.220000,0.155707,0.031558,0.001525,0.161763,0.030011,0.001589,0.170738,0.032325,0.001676,0.162755,0.031298,0.001597,83.677202,17.703407,-0.772918,39.454911,-33.438570,-0.257394,233.687757,47.527285,-2.456383,135.532026,-8.623455,-1.571850,-0.000014,-0.002809,3712075491.220000,69.582756,-1.511592,-36.070545,-59.472862,-33.808914,61.586067,69.787529,-1.508942,-0.000001,-0.000027,-0.000014,-0.000013,0.000024,0.000016,-0.000000,-0.000017,49.999962,-0.002848,3712075491.220000,69.558420,-1.617160,-36.154170,-59.397635,-33.694743,61.622733,69.763196,-1.619879,0.000016,-0.000017,-0.000015,-0.000025,-0.000020,0.000002,0.000019,-0.000001,49.999976,-0.000039,57.000000,-6.779512,-1.549167,2.048727,6.643645,4.779170,-5.147071,-0.000032,-0.000032,-0.000033,0.000035,-0.000055,0.000025
3712075491.240000,0.155232,0.031294,0.001520,0.160693,0.031623,0.001575,0.171530,0.035173,0.001679,0.162512,0.032702,0.001592,145.988001,-36.615977,-4.099226,131.913500,-35.624110,-1.826536,206.150201,24.242520,2.327638,265.743058,148.811476,1.544915,0.000035,-0.000765,3712075491.240000,69.583481,-1.512427,-36.071896,-59.473415,-33.808983,61.587158,69.788483,-1.509680,-0.000026,-0.000012,0.000024,0.000014,0.000026,-0.000011,-0.000021,0.000000,49.999878,-0.000922,3712075491.240000,69.559333,-1.617700,-36.154104,-59.397736,-33.693707,61.622147,69.763177,-1.620224,0.000007,0.000044,-0.000030,0.000030,-0.000021,-0.000009,-0.000000,0.000008,49.999843,-0.000157,57.000000,-3.128015,-6.212147,-3.813418,5.812964,7.010243,0.403076,0.000024,-0.000052,-0.000059,-0.000017,-0.000055,-0.000001
3712075491.260000,0.153615,0.029551,0.001507,0.159186,0.032185,0.001559,0.173337,0.034276,0.001699,0.162081,0.032010,0.001589,184.150205,182.077598,0.164225,170.953318,-14.988479,3.929015,173.896909,-7.773648,2.260328,285.058361,89.876820,-2.757263,0.000065,0.001821,3712075491.260000,69.582825,-1.513817,-36.073067,-59.473053,-33.808727,61.586319,69.788071,-1.510474,-0.000013,-0.000041,0.000012,0.000036,0.000035,-0.000037,-0.000030,-0.000020,49.999916,0.001672,3712075491.260000,69.559908,-1.618215,-36.154089,-59.397636,-33.692504,61.622544,69.763252,-1.620822,-0.000007,-0.000013,-0.000040,-0.000020,-0.000055,-0.000003,0.000018,0.000004,49.999851,-0.000149,57.000000,2.791797,-6.370882,-6.910439,0.766631,4.158052,5.659058,0.000043,-0.000033,0.000017,-0.000016,-0.000001,-0.000019
3712075491.280000,0.153411,0.029417,0.001505,0.159417,0.031554,0.001562,0.172767,0.030702,0.001700,0.161896,0.030563,0.001590,136.140735,40.228484,-1.162722,161.244464,-34.135514,-2.657883,67.285212,-61.482032,-0.444098,49.380987,-48.647116,-0.118429,0.000027,0.003532,3712075491.280000,69.582558,-1.513559,-36.072514,-59.471863,-33.807209,61.585274,69.786995,-1.510691,-0.000010,-0.000023,0.000027,0.000002,-0.000017,0.000014,0.000010,-0.000003,50.000004,0.003503,3712075491.280000,69.559738,-1.617832,-36.153980,-59.396689,-33.692126,61.623734,69.763184,-1.621127,0.000012,-0.000013,-0.000038,0.000016,-0.000057,0.000014,0.000019,-0.000004,49.999976,-0.000029,57.000000,6.688288,-1.910518,-4.996124,-4.836397,-1.708128,6.809798,0.000021,0.000008,0.000025,-0.000031,0.000013,-0.000010
3712075491.300000,0.154007,0.029536,0.001511,0.160820,0.029191,0.001581,0.170986,0.027474,0.001687,0.161952,0.028727,0.001594,84.019143,-39.148837,0.993341,114.992946,-47.463504,-4.668282,83.172597,-81.887138,0.343953,81.698432,-81.235047,0.200925,-0.000027,0.002899,3712075491.300000,69.581680,-1.513212,-36.070839,-59.471077,-33.806190,61.583729,69.785576,-1.510260,0.000002,-0.000024,-0.000004,-0.000021,0.000027,-0.000000,-0.000006,-0.000011,50.000099,0.002899,3712075491.300000,69.558769,-1.617888,-36.154279,-59.396627,-33.692969,61.623756,69.763040,-1.621003,-0.000032,-0.000024,-0.000040,0.000010,0.000140,-0.000051,-0.000045,-0.000053,50.000126,-0.000000,57.000000,5.735920,3.936106,0.542185,-6.931303,-6.334618,3.023178,0.000017,0.000017,0.000044,-0.000002,-0.000123,0.000059
3712075491.320000,0.155324,0.027562,0.001528,0.161292,0.026035,0.001592,0.171259,0.027174,0.001691,0.162647,0.026925,0.001604,52.280273,13.066899,-0.480675,120.809745,15.102714,-5.097767,105.515647,-31.957260,1.310966,57.429101,-18.444773,0.611728,-0.000005,-0.000461,3712075491.320000,69.579895,-1.511942,-36.069012,-59.470009,-33.807095,61.582733,69.784233,-1.509060,0.000026,-0.000022,-0.000012,-0.000027,-0.000008,0.000062,0.000025,-0.000022,50.000195,-0.000461,3712075491.320000,69.558331,-1.617838,-36.154203,-59.397063,-33.693775,61.623056,69.762939,-1.620543,0.000030,-0.000006,-0.000026,0.000001,0.000085,0.000035,0.000010,-0.000040,50.000200,-0.000000,57.000000,0.623476,6.928920,5.687280,-3.999165,-6.368040,-2.954648,-0.000017,0.000006,0.000000,0.000024,-0.000099,-0.000000
3712075491.340000,0.157018,0.026743,0.001547,0.161830,0.026547,0.001596,0.173347,0.029466,0.001708,0.164094,0.027596,0.001617,73.183972,-45.391824,-0.797830,147.542302,143.124686,0.230323,75.859677,3.103414,0.764984,184.354370,-12.174070,-2.755647,-0.000031,-0.003848,3712075491.340000,69.580048,-1.510671,-36.068283,-59.471508,-33.808773,61.582561,69.784828,-1.507664,0.000023,-0.000003,-0.000014,0.000033,0.000006,-0.000040,0.000004,-0.000015,50.000126,-0.003848,3712075491.340000,69.559025,-1.617879,-36.153566,-59.398093,-33.693613,61.622059,69.763047,-1.620081,0.000034,0.000027,-0.000002,0.000015,-0.000023,-0.000033,0.000002,0.000018,50.000157,-0.000000,57.000000,-4.942353,4.897306,6.707582,1.833572,-1.784852,-6.789884,-0.000025,-0.000038,-0.000049,0.000016,-0.000049,0.000010
3712075491.360000,0.156950,0.028740,0.001543,0.162163,0.030156,0.001593,0.174503,0.031179,0.001717,0.164571,0.030034,0.001618,94.963425,-80.979400,-1.209774,451.320929,324.689963,4.554811,156.792871,-26.798132,4.030655,127.605821,-71.374084,-3.444928,-0.000070,-0.005312,3712075491.360000,69.581902,-1.510459,-36.069492,-59.473366,-33.809410,61.583389,69.786530,-1.507586,0.000016,0.000005,-0.000009,0.000035,0.000008,0.000012,-0.000005,-0.000008,49.999924,-0.005341,3712075491.360000,69.559497,-1.617339,-36.153292,-59.397916,-33.693136,61.622125,69.763047,-1.620000,0.000006,0.000086,-0.000008,-0.000003,-0.000019,-0.000002,0.000007,0.000033,49.999994,-0.000029,57.000000,-6.923769,-0.686642,2.863723,6.335525,4.092472,-5.702800,0.000023,-0.000091,-0.000071,-0.000004,-0.000049,-0.000059
3712075491.380000,0.155081,0.030939,0.001519,0.161305,0.031980,0.001581,0.173931,0.030911,0.001711,0.163464,0.031274,0.001604,168.745051,0.121604,2.006463,56.614507,-53.013738,-0.290874,85.733703,-85.114579,0.267367,76.648567,-60.121033,0.771903,-0.000075,-0.002885,3712075491.380000,69.583572,-1.511894,-36.071003,-59.473400,-33.808731,61.584396,69.787521,-1.508859,0.000010,0.000020,0.000014,0.000023,-0.000021,-0.000012,-0.000011,0.000012,49.999790,-0.003020,3712075491.380000,69.559674,-1.617118,-36.153410,-59.397310,-33.692874,61.623117,69.763193,-1.620303,0.000014,-0.000017,0.000015,0.000056,-0.000160,-0.000041,0.000001,0.000042,49.999865,-0.000135,57.000000,-3.883410,-5.772724,-3.056343,6.243389,7.003371,-0.481879,0.000017,0.000025,-0.000033,-0.000062,0.000187,-0.000014
3712075491.400000,0.154040,0.032011,0.001507,0.159657,0.030677,0.001567,0.170925,0.031462,0.001680,0.161562,0.031385,0.001585,200.996877,82.197335,1.493987,145.649892,-52.015265,3.521870,465.291791,303.899611,4.145765,51.493737,-44.156726,-0.356384,-0.000080,0.002448,3712075491.400000,69.583725,-1.513223,-36.072292,-59.471622,-33.807541,61.586464,69.787674,-1.510659,-0.000003,0.000039,0.000001,0.000032,-0.000011,0.000038,0.000016,-0.000002,49.999775,0.002303,3712075491.400000,69.559100,-1.617534,-36.154325,-59.396818,-33.693441,61.623778,69.763298,-1.620734,0.000021,0.000003,-0.000026,-0.000061,-0.000007,-0.000007,0.000028,0.000007,49.999855,-0.000145,57.000000,1.973740,-6.672126,-6.759097,1.624572,4.837047,5.088987,0.000001,0.000019,0.000012,-0.000005,0.000029,-0.000016
3712075491.420000,0.153448,0.030665,0.001503,0.158479,0.029150,0.001558,0.167891,0.030720,0.001650,0.159959,0.030179,0.001571,461.013440,444.188189,-0.535400,123.407029,-75.644895,3.453413,118.568795,-73.918528,2.275288,137.326367,-57.800466,-3.717676,-0.000033,0.005468,3712075491.420000,69.582443,-1.514046,-36.072666,-59.470383,-33.805569,61.586781,69.786713,-1.511870,-0.000013,0.000048,-0.000009,0.000024,0.000020,0.000024,-0.000005,-0.000015,49.999924,0.005411,3712075491.420000,69.558758,-1.618151,-36.154710,-59.396813,-33.693534,61.623556,69.763198,-1.620988,-0.000007,0.000006,0.000004,-0.000106,0.000019,-0.000118,-0.000010,0.000035,49.999956,-0.000057,57.000000,6.399290,-2.732643,-5.560647,-4.171279,-0.837412,6.970695,-0.000036,-0.000013,-0.000006,0.000033,-0.000027,0.000124
3712075491.440000,0.153664,0.027675,0.001511,0.157287,0.028005,0.001548,0.168953,0.030956,0.001661,0.159997,0.028884,0.001573,131.569358,-40.810629,1.898220,110.735565,-87.136476,3.759565,556.781406,363.414856,3.544752,112.655271,-86.592574,-3.499621,0.000032,0.004364,3712075491.440000,69.580536,-1.513847,-36.072582,-59.469719,-33.805752,61.585388,69.785500,-1.511605,-0.000013,0.000040,-0.000018,0.000019,-0.000001,0.000018,-0.000012,-0.000002,50.000126,0.004364,3712075491.440000,69.558918,-1.618555,-36.154445,-59.397190,-33.693002,61.622368,69.762884,-1.620939,0.000071,-0.000001,0.000030,-0.000201,-0.000001,-0.000004,0.000076,0.000042,50.000094,-0.000000,57.000000,6.183358,3.188479,-0.330415,-6.942109,-5.905947,3.798304,-0.000044,-0.000051,-0.000039,0.000152,-0.000010,-0.000059
3712075491.460000,0.154582,0.026328,0.001523,0.157809,0.026521,0.001555,0.172096,0.029925,0.001694,0.161528,0.027598,0.001591,71.739743,-1.433268,0.739163,104.167655,-67.566080,-1.539796,112.360553,-70.141710,1.865302,108.825568,-75.682908,-1.831093,0.000014,0.001042,3712075491.460000,69.580116,-1.512471,-36.070824,-59.469231,-33.806915,61.583584,69.784599,-1.510084,-0.000000,0.000042,-0.000033,-0.000001,0.000021,0.000022,0.000006,-0.000003,50.000210,0.001042,3712075491.460000,69.559419,-1.618016,-36.153693,-59.397300,-33.692431,61.622341,69.762855,-1.620684,0.000029,0.000032,0.000001,-0.000101,0.000050,-0.000088,0.000005,0.000028,50.000196,-0.000000,57.000000,1.483366,6.796612,5.139136,-4.679208,-6.692006,-2.130452,0.000071,-0.000026,-0.000015,-0.000040,-0.000026,0.000077
3712075491.480000,0.154315,0.027559,0.001518,0.160186,0.028289,0.001576,0.173650,0.028144,0.001713,0.162747,0.027996,0.001603,182.668388,-16.227394,3.361812,120.216461,-41.246111,4.627187,81.213026,-27.885344,-5.351668,127.477588,-71.893421,2.901861,-0.000057,-0.003905,3712075491.480000,69.580856,-1.512103,-36.069904,-59.471081,-33.808079,61.582592,69.785133,-1.508885,-0.000019,0.000036,-0.000031,0.000010,-0.000019,-0.000020,-0.000008,0.000002,50.000114,-0.003905,3712075491.480000,69.559311,-1.617288,-36.153386,-59.397341,-33.693037,61.623082,69.763094,-1.620294,0.000013,-0.000047,-0.000012,-0.000054,-0.000038,0.000005,0.000030,0.000000,50.000171,0.000000,57.000000,-4.291215,5.475947,6.882405,0.976452,-2.623798,-6.515838,0.000044,0.000058,0.000010,-0.000103,0.000002,0.000011
3712075491.500000,0.154860,0.030457,0.001518,0.162072,0.030866,0.001591,0.173097,0.030103,0.001704,0.163365,0.030472,0.001605,162.157310,158.092224,0.225065,114.116939,-40.667850,4.754337,126.372048,-46.407073,1.863981,50.485157,33.674404,-0.326780,-0.000049,-0.004454,3712075491.500000,69.582291,-1.511863,-36.070374,-59.473248,-33.809299,61.584400,69.787041,-1.508529,0.000032,-0.000007,-0.000039,0.000002,0.000016,0.000015,0.000017,0.000007,49.999981,-0.004477,3712075491.500000,69.558730,-1.617004,-36.153779,-59.397457,-33.694147,61.623383,69.763272,-1.620023,0.000011,-0.000006,-0.000006,-0.000066,0.000017,-0.000037,0.000010,0.000009,50.000030,-0.000023,57.000000,-6.952778,0.184836,3.635641,5.925008,3.347927,-6.175573,-0.000023,0.000050,0.000046,-0.000046,-0.000034,0.000053
3712075491.520000,0.155869,0.032502,0.001524,0.160701,0.031615,0.001575,0.171317,0.032934,0.001681,0.162653,0.032353,0.001594,4496.876927,4490.507253,0.355000,180.870192,45.574499,1.623099,714.901075,548.680462,4.045013,228.501505,102.183250,1.603814,-0.000059,-0.001799,3712075491.520000,69.583557,-1.512138,-36.072208,-59.473419,-33.809223,61.586422,69.788391,-1.509481,0.000025,0.000024,0.000054,-0.000013,0.000006,0.000019,-0.000009,0.000026,49.999817,-0.001923,3712075491.520000,69.558563,-1.617668,-36.154425,-59.397741,-33.694555,61.622871,69.763326,-1.620181,0.000001,0.000000,-0.000011,-0.000037,-0.000003,-0.000001,0.000013,0.000004,49.999876,-0.000124,57.000000,-4.573098,-5.239471,-2.247534,6.577849,6.891518,-1.355785,-0.000015,0.000022,0.000050,-0.000034,-0.000058,-0.000011
3712075491.540000,0.154542,0.030546,0.001515,0.157937,0.031886,0.001547,0.171518,0.034285,0.001680,0.161365,0.032249,0.001581,27.061828,-25.883625,0.091774,319.637177,125.646411,-3.559164,89.309112,-61.842483,-1.097314,202.473144,34.500869,-4.212039,0.000042,0.000907,3712075491.540000,69.582947,-1.513577,-36.074196,-59.472878,-33.808647,61.586636,69.788330,-1.510827,-0.000036,0.000010,-0.000027,-0.000023,0.000002,0.000016,-0.000009,-0.000017,49.999874,0.000738,3712075491.540000,69.559327,-1.618478,-36.154606,-59.398074,-33.693565,61.622229,69.763357,-1.620626,-0.000047,0.000019,0.000007,0.000014,-0.000036,0.000025,-0.000008,0.000012,49.999832,-0.000168,57.000000,1.121400,-6.864496,-6.501442,2.461522,5.436239,4.447535,-0.000009,0.000025,0.000032,-0.000013,-0.000025,-0.000049
3712075491.560000,0.153168,0.028270,0.001505,0.157689,0.031633,0.001545,0.172413,0.032969,0.001692,0.161121,0.030960,0.001581,117.850503,-63.723824,-4.349892,181.156892,-18.781674,-3.193954,66.942925,-60.008919,0.473583,105.805359,-68.313498,1.600899,0.000027,0.004868,3712075491.560000,69.581856,-1.514293,-36.073887,-59.472073,-33.807800,61.586056,69.787369,-1.511258,0.000008,-0.000026,0.000003,-0.000018,0.000016,0.000013,0.000007,-0.000011,49.999954,0.004796,3712075491.560000,69.559833,-1.618565,-36.154267,-59.397493,-33.692438,61.622855,69.763294,-1.621084,-0.000076,0.000004,-0.000005,0.000022,0.000051,0.000011,-0.000036,-0.000020,49.999928,-0.000072,57.000000,6.002799,-3.512512,-6.041474,-3.440949,0.039091,7.023543,0.000022,0.000015,0.000037,0.000017,0.000010,-0.000022
3712075491.580000,0.152764,0.028419,0.001501,0.158327,0.030316,0.001554,0.171087,0.029395,0.001685,0.160753,0.029373,0.001580,27.412287,20.682508,0.163951,164.218076,-35.775404,-3.123331,130.371186,-45.419988,-1.947711,192.576793,2.541231,2.511584,-0.000029,0.003942,3712075491.580000,69.581512,-1.514129,-36.072636,-59.470947,-33.805958,61.584869,69.786072,-1.511363,0.000044,0.000015,-0.000001,-0.000037,-0.000023,-0.000002,0.000019,-0.000006,50.000053,0.003942,3712075491.580000,69.559394,-1.618093,-36.154033,-59.396821,-33.692224,61.623637,69.763105,-1.621163,0.000038,0.000007,0.000003,0.000057,0.000019,-0.000038,-0.000018,-0.000006,50.000083,0.000000,57.000000,6.532659,2.386219,-1.199827,-6.848210,-5.385486,4.505625,-0.000067,0.000017,0.000020,-0.000011,-0.000013,0.000003
3712075491.600000,0.154047,0.028303,0.001514,0.159937,0.028107,0.001574,0.170648,0.025792,0.001687,0.161558,0.027399,0.001592,64.502324,42.917539,0.405559,210.541128,27.097179,-3.915822,85.748620,-70.261912,-0.935058,126.460285,-61.533702,-2.197599,0.000025,0.001006,3712075491.600000,69.580627,-1.512869,-36.070843,-59.470512,-33.805897,61.582729,69.784729,-1.510159,-0.000033,0.000029,-0.000050,-0.000032,-0.000015,-0.000022,0.000014,0.000013,50.000221,0.001006,3712075491.600000,69.558570,-1.617757,-36.154258,-59.396959,-33.693289,61.623767,69.763122,-1.620807,-0.000013,0.000028,0.000010,0.000046,0.000028,-0.000085,-0.000048,0.000011,50.000196,-0.000000,57.000000,2.326098,6.555244,4.512783,-5.288635,-6.903492,-1.279252,-0.000052,-0.000040,-0.000001,0.000015,-0.000023,0.000061
3712075491.620000,0.156263,0.028918,0.001535,0.162063,0.027103,0.001598,0.171420,0.026883,0.001693,0.163263,0.027638,0.001609,83.229754,74.090259,0.288384,139.908013,-30.372435,1.917070,107.353522,-65.647916,-1.620991,126.059317,-55.695228,2.030070,-0.000022,-0.002530,3712075491.620000,69.580887,-1.511163,-36.069153,-59.471378,-33.807720,61.582645,69.785065,-1.508419,0.000018,0.000009,-0.000039,0.000000,-0.000015,-0.000011,0.000009,-0.000012,50.000172,-0.002530,3712075491.620000,69.558369,-1.617529,-36.154319,-59.397581,-33.694369,61.623219,69.763267,-1.620242,0.000011,0.000002,0.000020,0.000053,0.000035,-0.000041,-0.000032,-0.000006,50.000193,-0.000000,57.000000,-3.567953,5.971204,6.952984,0.107008,-3.415697,-6.135418,-0.000012,-0.000063,-0.000021,-0.000006,-0.000032,-0.000016
3712075491.640000,0.156623,0.029228,0.001538,0.162574,0.029268,0.001599,0.172807,0.031620,0.001699,0.164029,0.030047,0.001612,128.417208,117.365043,0.355379,129.156219,-70.509724,-2.970215,127.545104,26.816645,-1.173459,143.312058,-52.642151,-3.645215,-0.000060,-0.005656,3712075491.640000,69.581795,-1.511060,-36.069435,-59.473473,-33.809376,61.584309,69.786774,-1.507915,0.000013,-0.000026,-0.000014,-0.000017,-0.000013,-0.000019,0.000011,-0.000008,49.999989,-0.005657,3712075491.640000,69.559057,-1.617637,-36.153902,-59.398339,-33.694064,61.622164,69.763290,-1.619944,0.000002,-0.000013,0.000058,0.000048,0.000010,-0.000015,-0.000029,0.000004,50.000048,-0.000001,57.000000,-6.875461,1.057137,4.350484,5.425371,2.547528,-6.541887,0.000052,-0.000052,-0.000071,-0.000035,0.000038,-0.000046
3712075491.660000,0.155571,0.029058,0.001528,0.161557,0.031955,0.001583,0.173465,0.033584,0.001702,0.163561,0.031538,0.001605,467.725979,287.846823,3.861097,194.673834,121.387373,-1.073709,101.738806,-98.027056,-2.644815,100.294889,-98.409427,-1.749464,-0.000037,-0.003518,3712075491.660000,69.582329,-1.511564,-36.071072,-59.474068,-33.809353,61.585663,69.787781,-1.508689,-0.000029,0.000025,-0.000042,-0.000009,0.000002,-0.000038,-0.000009,-0.000004,49.999844,-0.003638,3712075491.660000,69.559725,-1.617422,-36.153644,-59.397898,-33.693198,61.622407,69.763268,-1.620162,0.000001,-0.000010,-0.000005,-0.000019,0.000824,0.001755,0.000376,-0.000532,49.999880,-0.000120,57.000000,-5.197148,-4.624426,-1.407086,6.808569,6.663250,-2.206158,0.000063,-0.000001,0.000005,0.000017,-0.000769,-0.001763
3712075491.680000,0.153676,0.030742,0.001505,0.160852,0.032287,0.001576,0.172025,0.031605,0.001691,0.162211,0.031548,0.001591,180.704397,36.642820,-1.717056,224.119531,58.391912,-4.214038,103.940587,-95.905819,-3.421875,99.748911,-96.719097,-1.477824,-0.000038,0.000399,3712075491.680000,69.583694,-1.513151,-36.071999,-59.473480,-33.807495,61.585835,69.787964,-1.510148,0.000031,0.000010,-0.000023,-0.000015,0.000021,-0.000026,0.000005,-0.000007,49.999802,0.000238,3712075491.680000,69.559954,-1.617408,-36.153983,-59.397396,-33.692675,61.623428,69.763464,-1.620660,-0.000011,0.000021,-0.000001,0.000017,-0.000675,0.000462,0.000237,0.000122,49.999839,-0.000161,57.000000,0.250742,-6.952778,-6.143571,3.254873,5.948402,3.727839,0.000030,0.000027,0.000013,0.000028,0.000711,-0.000436
3712075491.700000,0.152410,0.031141,0.001492,0.160360,0.030961,0.001573,0.169276,0.030175,0.001665,0.160699,0.030760,0.001577,102.300062,-5.958822,1.109101,383.602123,277.929336,-1.495579,85.844114,53.705336,0.546968,167.066114,-14.594993,2.241544,-0.000054,0.004315,3712075491.700000,69.583328,-1.514286,-36.072422,-59.472084,-33.805996,61.586613,69.787483,-1.511445,0.000013,-0.000016,0.000005,-0.000027,0.000024,-0.000022,0.000008,-0.000006,49.999874,0.004240,3712075491.700000,69.559330,-1.617579,-36.154744,-59.396872,-33.693216,61.624233,69.763554,-1.621002,-0.000009,-0.000020,0.000007,0.000001,0.000006,-0.000020,-0.000011,-0.000003,49.999928,-0.000075,57.000000,5.517734,-4.238944,-6.424282,-2.658573,0.921299,6.958840,-0.000007,0.000033,0.000006,0.000033,-0.000003,0.000047
3712075491.720000,0.153164,0.029967,0.001502,0.159174,0.028741,0.001565,0.167571,0.029823,0.001649,0.159987,0.029512,0.001572,537.938821,488.117907,-0.969877,102.675422,-96.364602,-2.385620,1980.715409,1801.312694,-2.472379,101.659196,-97.206841,-4.087529,-0.000021,0.005063,3712075491.720000,69.581886,-1.514119,-36.072208,-59.470692,-33.805149,61.586296,69.786331,-1.511752,-0.000022,-0.000014,-0.000024,-0.000043,0.000037,-0.000019,-0.000001,-0.000012,50.000042,0.005044,3712075491.720000,69.558689,-1.618131,-36.154865,-59.397082,-33.693516,61.623569,69.763279,-1.620989,-0.000000,-0.000004,0.001285,0.000398,-0.000001,0.000002,-0.000328,0.000303,50.000063,-0.000019,57.000000,6.783640,1.549604,-2.046645,-6.643098,-4.774453,5.145116,-0.000024,0.000007,-0.001322,-0.000416,-0.000049,-0.000003
