Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075212.440000,0.150760,0.028768,0.001480,0.158659,0.030747,0.001556,0.170211,0.028658,0.001678,0.159899,0.029392,0.001572,135.535834,-43.335253,-2.043424,49.118074,45.268669,-0.158314,92.091317,-68.995776,-1.159260,151.787380,-30.088709,-2.193227,-0.000065,0.004348,3712075212.440000,69.581345,-1.515450,-36.072762,-59.471333,-33.805779,61.584454,69.786003,-1.511759,0.000021,-0.000014,-0.000022,0.000030,0.000005,0.000018,0.000000,-0.000016,49.999886,0.004298,3712075212.440000,69.559016,-1.617941,-36.154155,-59.396859,-33.692763,61.623419,69.763036,-1.620950,0.000006,0.000044,-0.000018,0.000018,-0.000047,0.000038,0.000018,0.000014,49.999951,-0.000049,41.000000,6.771857,1.599436,-1.999954,-6.660417,-4.815802,5.113157,0.000036,-0.000006,-0.000003,-0.000012,-0.000048,0.000025
3712075212.460000,0.153090,0.033427,0.001494,0.159966,0.032116,0.001567,0.167668,0.030480,0.001648,0.160246,0.032000,0.001570,136.127486,135.855837,0.055977,33.120361,0.185372,0.332420,69.893195,-68.829750,0.217983,117.150594,10.456260,-1.177001,0.000039,0.003498,3712075212.460000,69.584099,-1.514578,-36.072746,-59.472294,-33.804955,61.586548,69.787659,-1.511889,0.000018,-0.000032,-0.000010,0.000018,-0.000019,0.000004,0.000009,-0.000013,50.000103,0.003498,3712075212.460000,69.558507,-1.617974,-36.154274,-59.396625,-33.693114,61.623409,69.762875,-1.620931,0.000007,-0.000014,-0.000004,0.000020,-0.000056,0.000027,0.000014,0.000003,50.000064,0.000000,41.000000,4.331633,-5.447091,-6.878869,-1.027191,2.576369,6.535118,0.000022,0.000008,-0.000005,-0.000012,0.000030,0.000009
3712075212.480000,0.157403,0.033104,0.001539,0.161283,0.032516,0.001579,0.170042,0.034695,0.001664,0.162931,0.033446,0.001594,25.207216,-15.459106,-0.216968,178.356120,22.519793,-4.431200,111.406319,-60.646449,-1.680622,66.497086,30.344044,-0.524254,0.000115,-0.000802,3712075212.480000,69.583954,-1.511903,-36.072357,-59.473202,-33.807079,61.588253,69.788658,-1.510406,-0.000006,-0.000030,-0.000038,-0.000003,0.000023,0.000017,0.000009,-0.000021,50.000233,-0.000802,3712075212.480000,69.558519,-1.618426,-36.154492,-59.396840,-33.692838,61.623054,69.762829,-1.621129,0.000001,-0.000036,0.000006,0.000031,-0.000048,0.000054,0.000014,-0.000010,50.000118,0.000000,41.000000,-3.083477,-6.237669,-3.857854,5.786093,7.009360,0.452637,0.000021,-0.000006,0.000003,0.000031,0.000002,-0.000013
3712075212.500000,0.157311,0.028484,0.001547,0.161778,0.030381,0.001589,0.174973,0.034810,0.001714,0.164715,0.031238,0.001617,66.130834,-59.516758,-0.457047,171.579508,-24.451031,-2.711211,101.316894,-61.020347,-1.409202,182.353065,18.940132,1.963614,0.000035,-0.004568,3712075212.500000,69.581146,-1.511176,-36.071136,-59.472164,-33.809803,61.586727,69.787231,-1.508944,-0.000027,-0.000014,-0.000016,-0.000043,0.000015,0.000023,0.000014,-0.000010,50.000084,-0.004575,3712075212.500000,69.558912,-1.618347,-36.154593,-59.396736,-33.692437,61.623151,69.762908,-1.621282,-0.000045,-0.000061,0.000043,0.000042,-0.000052,0.000047,-0.000012,-0.000008,50.000049,-0.000007,41.000000,-6.957791,0.135074,3.593370,5.953641,3.392486,-6.149799,-0.000001,-0.000027,0.000023,0.000009,0.000006,-0.000003
3712075212.520000,0.153771,0.025555,0.001516,0.160160,0.028446,0.001576,0.175798,0.028982,0.001734,0.163279,0.027664,0.001609,116.166115,-54.071000,4.561025,136.841100,-60.143394,-2.679961,156.351156,-27.612673,-2.259929,127.223270,-47.536901,4.379030,-0.000138,-0.003283,3712075212.520000,69.579376,-1.513074,-36.071163,-59.470520,-33.808899,61.582733,69.784866,-1.509454,-0.000028,0.000006,0.000006,-0.000032,0.000036,0.000006,-0.000009,0.000009,49.999798,-0.003351,3712075212.520000,69.559227,-1.618150,-36.154554,-59.396705,-33.692319,61.623394,69.763048,-1.621284,-0.000004,-0.000062,0.000023,0.000078,-0.000038,0.000034,-0.000012,-0.000022,49.999936,-0.000068,41.000000,-2.841840,6.353092,6.917666,-0.715995,-4.120814,-5.688942,0.000010,-0.000026,0.000033,0.000000,0.000007,0.000030
3712075212.540000,0.150569,0.028012,0.001479,0.158743,0.029013,0.001560,0.170661,0.025328,0.001687,0.160000,0.027447,0.001576,142.293080,-34.525019,4.239835,138.002606,-44.541480,-4.144141,139.396590,-30.933219,-1.914993,65.662018,-33.007536,-0.708214,-0.000160,0.002236,3712075212.540000,69.580887,-1.515303,-36.072262,-59.470165,-33.805294,61.582172,69.784691,-1.511520,-0.000032,0.000007,-0.000023,-0.000026,0.000034,0.000020,-0.000007,-0.000016,49.999756,0.002152,3712075212.540000,69.559085,-1.617772,-36.154530,-59.396571,-33.692793,61.623523,69.763074,-1.621058,0.000013,-0.000048,-0.000017,0.000060,-0.000044,0.000036,0.000008,-0.000024,49.999916,-0.000084,41.000000,4.538107,5.274752,2.297275,-6.563855,-6.901423,1.305131,-0.000033,-0.000034,0.000012,-0.000019,0.000035,0.000002
3712075212.560000,0.151984,0.031855,0.001486,0.158673,0.030354,0.001557,0.166916,0.028616,0.001644,0.159195,0.030270,0.001563,182.212612,-4.346656,3.887429,105.623843,-41.106516,-4.909962,101.160601,-69.849528,-4.824660,95.854205,-68.348808,1.280199,0.000029,0.005035,3712075212.560000,69.583221,-1.515038,-36.072914,-59.470947,-33.804146,61.585411,69.786545,-1.512361,-0.000035,0.000021,-0.000042,-0.000018,-0.000013,-0.000009,0.000011,0.000000,50.000034,0.005027,3712075212.560000,69.558736,-1.617912,-36.154503,-59.396673,-33.693199,61.623275,69.762979,-1.620922,0.000012,-0.000041,-0.000044,0.000065,-0.000036,0.000041,0.000010,-0.000034,50.000005,-0.000008,41.000000,6.705568,-1.860999,-4.961698,-4.873428,-1.756642,6.801091,-0.000047,0.000019,-0.000019,-0.000024,0.000006,-0.000051
3712075212.580000,0.155986,0.033680,0.001523,0.159402,0.030861,0.001564,0.169221,0.034412,0.001657,0.161553,0.032985,0.001581,282.193904,87.132547,3.531685,144.389496,-52.897880,-2.728951,192.518259,4.187794,-3.821175,194.981476,-4.457290,3.293198,0.000122,0.002645,3712075212.580000,69.584518,-1.512812,-36.072578,-59.471657,-33.806625,61.588215,69.788345,-1.511155,-0.000012,0.000041,0.000034,-0.000005,0.000019,-0.000039,-0.000013,0.000021,50.000233,0.002645,3712075212.580000,69.558706,-1.618230,-36.154367,-59.396850,-33.692960,61.622928,69.762857,-1.620970,-0.000002,-0.000022,-0.000062,0.000038,-0.000038,0.000018,0.000010,-0.000023,50.000111,0.000000,41.000000,1.172182,-6.859453,-6.522548,2.413780,5.405487,4.486784,-0.000011,0.000044,-0.000036,0.000008,-0.000037,-0.000005
3712075212.600000,0.157832,0.031119,0.001547,0.160735,0.030669,0.001578,0.174634,0.035564,0.001709,0.164430,0.032465,0.001612,268.502135,161.665153,4.834513,102.246472,-25.167586,-1.219831,168.443226,-20.266965,-3.859020,280.715230,82.733297,3.391695,0.000119,-0.003989,3712075212.600000,69.583145,-1.511274,-36.071602,-59.472050,-33.809788,61.587227,69.788086,-1.509218,-0.000028,0.000048,-0.000013,0.000040,0.000019,-0.000032,-0.000029,0.000010,50.000221,-0.003989,3712075212.600000,69.559078,-1.618421,-36.154290,-59.396854,-33.692477,61.623017,69.762915,-1.621165,-0.000019,-0.000009,-0.000056,0.000002,-0.000045,0.000015,0.000014,-0.000009,50.000103,-0.000000,41.000000,-5.707905,-3.980200,-0.592984,6.928550,6.359584,-2.980217,0.000044,0.000009,-0.000017,0.000050,0.000004,0.000019
3712075212.620000,0.155904,0.026906,0.001535,0.161522,0.028507,0.001590,0.176790,0.030417,0.001741,0.164777,0.028612,0.001623,95.044984,67.482105,-0.523124,150.511969,1.515296,4.596457,133.233456,-56.655681,-3.968145,239.256729,39.319788,3.095047,-0.000069,-0.005322,3712075212.620000,69.580399,-1.511756,-36.070179,-59.470993,-33.809895,61.583328,69.785515,-1.508462,-0.000038,0.000026,-0.000016,0.000047,0.000002,-0.000015,-0.000020,0.000006,49.999931,-0.005340,3712075212.620000,69.559279,-1.618156,-36.154364,-59.396647,-33.692362,61.623363,69.763015,-1.621224,-0.000027,0.000002,-0.000044,-0.000021,-0.000028,0.000019,0.000014,-0.000003,50.000000,-0.000018,41.000000,-6.032410,3.469886,6.017588,3.485996,0.010119,-7.024691,0.000015,-0.000038,0.000045,0.000050,0.000010,-0.000005
3712075212.640000,0.152042,0.026867,0.001496,0.160285,0.027051,0.001580,0.172661,0.025514,0.001707,0.161683,0.026470,0.001595,114.498575,15.529074,1.111798,179.167910,-8.856004,3.854123,115.333027,-29.090368,-4.834429,173.745649,-25.972525,-3.026464,-0.000205,-0.001421,3712075212.640000,69.580376,-1.514198,-36.070236,-59.469700,-33.806553,61.581680,69.784111,-1.510199,-0.000004,-0.000029,-0.000016,0.000045,-0.000022,-0.000022,-0.000016,-0.000006,49.999702,-0.001513,3712075212.640000,69.559344,-1.617874,-36.154352,-59.396580,-33.692761,61.623590,69.763147,-1.621060,-0.000024,-0.000008,-0.000019,-0.000049,-0.000035,0.000027,0.000023,0.000005,49.999908,-0.000092,41.000000,0.570024,6.935122,5.716897,-3.960285,-6.351366,-3.001361,-0.000042,-0.000003,0.000069,-0.000013,-0.000002,0.000008
3712075212.660000,0.151992,0.029775,0.001490,0.158355,0.027079,0.001560,0.166639,0.026620,0.001645,0.159001,0.027820,0.001565,208.378894,24.766680,2.368189,174.879261,-24.309936,3.335684,146.370406,-52.633544,-3.390770,136.344731,-61.982303,2.792354,-0.000086,0.004073,3712075212.660000,69.581970,-1.514651,-36.071411,-59.469097,-33.803734,61.584396,69.784981,-1.512055,0.000036,0.000007,-0.000005,0.000041,0.000002,-0.000027,-0.000010,0.000005,49.999863,0.004020,3712075212.660000,69.558925,-1.617862,-36.154349,-59.396669,-33.693427,61.623508,69.763120,-1.620834,-0.000017,-0.000024,-0.000004,-0.000054,-0.000018,0.000053,0.000029,-0.000004,49.999949,-0.000053,41.000000,6.518603,2.435744,-1.149264,-6.858670,-5.418516,4.468640,0.000004,0.000042,0.000011,-0.000045,-0.000023,-0.000016
3712075212.680000,0.154602,0.031419,0.001514,0.157160,0.028897,0.001545,0.166944,0.032412,0.001637,0.159589,0.030921,0.001565,252.830019,184.589696,5.207997,149.107116,-50.812811,3.211292,89.935438,-78.021040,-5.288503,97.139258,-72.997113,-1.329006,0.000060,0.005804,3712075212.680000,69.583107,-1.513160,-36.072777,-59.469776,-33.805073,61.587963,69.787041,-1.512047,-0.000024,0.000010,-0.000000,0.000028,-0.000016,-0.000000,0.000005,-0.000010,50.000122,0.005804,3712075212.680000,69.558882,-1.617965,-36.154142,-59.396824,-33.693262,61.623260,69.763017,-1.620789,-0.000007,-0.000006,-0.000004,-0.000058,-0.000042,0.000061,0.000039,0.000009,50.000062,0.000000,41.000000,4.979939,-4.861110,-6.696059,-1.880552,1.736432,6.807095,0.000037,-0.000003,-0.000012,-0.000029,0.000009,0.000000
3712075212.700000,0.155377,0.030097,0.001524,0.159549,0.031575,0.001564,0.173364,0.035979,0.001696,0.162796,0.032568,0.001595,370.012238,170.084873,-3.096975,56.488741,-21.247974,-0.598702,128.107092,-60.332322,-4.056576,110.281289,-53.878902,-1.574570,0.000179,-0.000815,3712075212.700000,69.582344,-1.512385,-36.072693,-59.471939,-33.809273,61.588398,69.788223,-1.510264,0.000021,-0.000001,-0.000023,-0.000019,-0.000009,-0.000025,0.000002,-0.000015,50.000298,-0.000815,3712075212.700000,69.559023,-1.617947,-36.154229,-59.396706,-33.692673,61.623465,69.763005,-1.621032,-0.000008,0.000001,-0.000010,-0.000036,-0.000037,0.000057,0.000032,0.000004,50.000118,0.000000,41.000000,-2.277821,-6.575326,-4.552760,5.256924,6.897019,1.327895,0.000026,-0.000048,-0.000027,-0.000017,-0.000004,-0.000000
3712075212.720000,0.155284,0.028024,0.001527,0.162390,0.031005,0.001594,0.177834,0.031296,0.001750,0.165205,0.030108,0.001624,186.827147,46.888912,1.684324,222.401907,40.036520,2.358633,65.118220,-58.612259,-0.444675,110.098594,-65.709606,1.709158,0.000054,-0.005684,3712075212.720000,69.581032,-1.512051,-36.070866,-59.472656,-33.810730,61.584019,69.786659,-1.508356,0.000016,0.000007,0.000029,0.000006,0.000000,0.000032,0.000001,0.000012,50.000107,-0.005704,3712075212.720000,69.559149,-1.617855,-36.154396,-59.396676,-33.692343,61.623818,69.763113,-1.621209,0.000003,-0.000011,-0.000012,-0.000018,-0.000032,0.000070,0.000034,-0.000007,50.000053,-0.000019,41.000000,-6.920178,-0.738038,2.818670,6.356744,4.136526,-5.675953,-0.000041,-0.000007,-0.000035,0.000013,-0.000006,0.000040
3712075212.740000,0.153667,0.026840,0.001513,0.161955,0.027997,0.001595,0.174654,0.024836,0.001729,0.163441,0.026556,0.001612,20.355166,19.953264,0.036752,129.879691,-44.643245,-4.361618,139.041675,-60.738614,-3.016715,67.352227,-66.806226,-0.148689,-0.000195,-0.004314,3712075212.740000,69.580223,-1.512940,-36.069847,-59.470818,-33.807449,61.580956,69.784264,-1.509101,0.000010,-0.000013,-0.000002,-0.000022,0.000024,-0.000019,0.000009,-0.000005,49.999748,-0.004371,3712075212.740000,69.559185,-1.617768,-36.154532,-59.396583,-33.692584,61.623997,69.763213,-1.621195,0.000008,-0.000011,-0.000035,0.000017,-0.000054,0.000057,0.000029,-0.000010,49.999943,-0.000057,41.000000,-3.614741,5.946862,6.952950,0.156017,-3.374515,-6.161263,-0.000035,0.000041,-0.000014,-0.000014,0.000056,-0.000000
3712075212.760000,0.152051,0.027647,0.001495,0.159049,0.025966,0.001569,0.167763,0.024669,0.001659,0.159631,0.026092,0.001575,78.355643,19.950960,5.576734,101.681433,-49.692439,-1.351202,110.785533,-77.236255,-1.966584,60.222067,-52.173807,-0.438406,-0.000175,0.000905,3712075212.760000,69.580582,-1.514189,-36.070763,-59.468861,-33.803722,61.583015,69.783943,-1.511526,-0.000017,0.000013,0.000009,0.000016,0.000015,0.000006,0.000005,-0.000006,49.999733,0.000813,3712075212.760000,69.559009,-1.617760,-36.154634,-59.396771,-33.693187,61.623815,69.763274,-1.620986,-0.000018,-0.000001,-0.000028,0.000024,-0.000051,0.000051,0.000015,-0.000006,49.999908,-0.000092,41.000000,3.841398,5.802144,3.102064,-6.224018,-7.010337,0.429770,0.000033,0.000009,-0.000022,0.000071,-0.000002,-0.000029
3712075212.780000,0.153174,0.029486,0.001503,0.156645,0.027079,0.001543,0.166313,0.030393,0.001635,0.158730,0.028991,0.001560,245.192534,169.766620,1.137468,45.342409,-44.289460,-0.130249,135.856339,-60.818590,-2.653645,62.915378,-52.528015,-0.508041,0.000008,0.006024,3712075212.780000,69.581879,-1.513842,-36.072506,-59.468781,-33.804108,61.586876,69.785820,-1.512460,0.000014,0.000007,-0.000020,0.000011,0.000014,-0.000005,0.000004,-0.000009,50.000004,0.006013,3712075212.780000,69.559015,-1.617935,-36.154412,-59.396978,-33.693136,61.623330,69.763150,-1.620880,0.000005,-0.000004,-0.000039,0.000015,-0.000025,0.000028,0.000016,-0.000013,49.999996,-0.000012,41.000000,6.885929,-1.005960,-4.311373,-5.456426,-2.595265,6.527523,-0.000001,-0.000009,0.000053,0.000012,-0.000017,-0.000006
3712075212.800000,0.153616,0.029591,0.001507,0.156907,0.030207,0.001539,0.171346,0.035405,0.001676,0.160654,0.031753,0.001575,49.760848,-42.611376,5.942307,84.375820,-42.510043,-5.280441,199.198710,153.375392,0.821420,39.968748,-30.198618,-0.314687,0.000075,0.003950,3712075212.800000,69.581970,-1.513687,-36.073574,-59.470535,-33.807835,61.588520,69.787636,-1.511623,-0.000021,0.000005,-0.000017,-0.000018,0.000020,0.000016,-0.000010,-0.000010,50.000179,0.003950,3712075212.800000,69.559027,-1.618078,-36.154164,-59.396988,-33.692624,61.623284,69.763017,-1.620994,-0.000037,-0.000004,-0.000043,0.000008,0.000010,-0.000002,-0.000010,-0.000018,50.000105,-0.000000,41.000000,2.021769,-6.658725,-6.774023,1.577003,4.800099,5.129033,0.000022,-0.000003,0.000022,-0.000018,-0.000033,0.000069
3712075212.820000,0.154134,0.029601,0.001512,0.159141,0.031736,0.001559,0.176321,0.034328,0.001729,0.163239,0.031892,0.001601,141.842672,-22.486313,-4.444001,41.579970,-30.859108,5.946451,60.682932,-32.699084,0.633673,191.036513,15.664161,-4.109507,0.000125,-0.003026,3712075212.820000,69.582138,-1.513398,-36.072918,-59.472111,-33.810295,61.586266,69.787788,-1.509988,0.000000,-0.000036,-0.000024,0.000000,0.000012,-0.000020,0.000008,-0.000017,50.000229,-0.003026,3712075212.820000,69.559179,-1.618156,-36.154129,-59.396943,-33.692185,61.623483,69.763033,-1.621177,-0.000045,0.000012,-0.000033,-0.000011,-0.000003,-0.000035,-0.000016,0.000003,50.000104,0.000000,41.000000,-5.164017,-4.664293,-1.457070,6.799527,6.682946,-2.159684,0.000028,-0.000031,-0.000014,-0.000011,0.000048,0.000046
3712075212.840000,0.154031,0.028910,0.001513,0.162556,0.029982,0.001597,0.176614,0.028107,0.001743,0.164426,0.028999,0.001618,151.733693,-27.978536,-4.137185,13.621938,11.441279,-0.070045,137.074693,-60.110731,2.695842,104.003307,-33.898703,1.298721,0.000005,-0.005086,3712075212.840000,69.581749,-1.513194,-36.070259,-59.472176,-33.809189,61.582253,69.785896,-1.508792,0.000013,-0.000036,-0.000028,0.000012,-0.000004,0.000023,-0.000002,-0.000023,50.000004,-0.005112,3712075212.840000,69.559271,-1.617982,-36.154376,-59.396672,-33.692306,61.623781,69.763133,-1.621251,-0.000052,0.000012,-0.000026,0.000009,0.000033,-0.000047,-0.000035,-0.000007,49.999999,-0.000025,41.000000,-6.419870,2.686698,5.532868,4.212570,0.890574,-6.968009,-0.000043,-0.000000,-0.000020,-0.000012,0.000057,0.000010
3712075212.860000,0.153716,0.027644,0.001512,0.161547,0.025962,0.001594,0.170234,0.025069,0.001684,0.161844,0.026217,0.001597,133.399988,-40.784260,1.941375,90.285061,-13.736399,5.281005,58.073335,-53.725068,-0.325554,75.879106,-55.255218,0.798494,-0.000185,-0.002251,3712075212.860000,69.580620,-1.513380,-36.069344,-59.469810,-33.805191,61.582142,69.783981,-1.510119,0.000020,-0.000021,-0.000022,0.000023,0.000009,-0.000041,-0.000006,-0.000017,49.999725,-0.002341,3712075212.860000,69.559023,-1.618129,-36.154722,-59.396810,-33.693019,61.623519,69.763191,-1.621127,-0.000044,-0.000019,-0.000036,-0.000007,0.000046,-0.000077,-0.000037,-0.000016,49.999911,-0.000089,41.000000,-0.302505,6.952460,6.168839,-3.212090,-5.924423,-3.773483,-0.000030,0.000016,0.000042,0.000030,0.000041,-0.000017
3712075212.880000,0.153136,0.027341,0.001507,0.157746,0.026336,0.001555,0.166477,0.028912,0.001639,0.159142,0.027531,0.001567,169.060569,-30.933181,-3.124100,133.242472,-23.408276,4.588872,74.341659,-58.727251,-0.725323,120.991794,-52.753636,-4.454844,-0.000092,0.003120,3712075212.880000,69.580582,-1.513769,-36.071510,-59.468735,-33.803841,61.585747,69.784836,-1.512044,0.000028,-0.000004,-0.000021,0.000020,-0.000013,-0.000033,0.000001,-0.000014,49.999847,0.003060,3712075212.880000,69.559204,-1.618151,-36.154426,-59.396925,-33.693100,61.623260,69.763174,-1.620963,-0.000041,0.000007,-0.000022,-0.000030,0.000030,-0.000080,-0.000029,0.000006,49.999940,-0.000060,41.000000,6.161367,3.233531,-0.280412,-6.948441,-5.936047,3.754766,0.000033,0.000034,-0.000029,0.000005,0.000004,-0.000060
3712075212.900000,0.152899,0.027064,0.001505,0.156313,0.029713,0.001534,0.169804,0.034081,0.001663,0.159697,0.030299,0.001568,159.140494,-36.852563,-3.597759,156.023444,-35.873750,3.788861,137.538943,-48.491112,2.224374,150.387640,-38.794692,-3.901878,0.000056,0.005723,3712075212.900000,69.580421,-1.514132,-36.073624,-59.470230,-33.806610,61.587818,69.786629,-1.512072,0.000013,-0.000012,-0.000013,0.000019,0.000027,0.000013,-0.000003,-0.000014,50.000103,0.005718,3712075212.900000,69.559239,-1.618387,-36.154090,-59.397160,-33.692648,61.622959,69.763035,-1.620986,-0.000026,0.000008,-0.000002,-0.000036,-0.000011,-0.000057,-0.000012,0.000021,50.000047,-0.000005,41.000000,5.549398,-4.198546,-6.407494,-2.704590,0.869524,6.971429,0.000028,-0.000007,0.000018,0.000071,-0.000027,-0.000061
3712075212.920000,0.152994,0.028604,0.001503,0.158846,0.032679,0.001554,0.174804,0.034267,0.001714,0.162249,0.031853,0.001591,1357.245804,1348.290856,-0.411913,121.221210,-78.397063,3.349106,122.142711,-28.697258,4.723976,159.588771,-23.914426,-2.260226,0.000126,0.000030,3712075212.920000,69.581490,-1.514048,-36.073475,-59.472420,-33.809242,61.586620,69.787682,-1.510677,0.000018,-0.000034,0.000009,0.000014,-0.000026,0.000019,-0.000005,-0.000015,50.000237,0.000030,3712075212.920000,69.559239,-1.618146,-36.154051,-59.396871,-33.692099,61.623357,69.762968,-1.621167,0.000002,-0.000002,-0.000052,-0.000056,-0.000027,-0.000036,0.000020,0.000007,50.000110,0.000000,41.000000,-1.435960,-6.809254,-5.176152,4.644648,6.676397,2.181501,-0.000025,-0.000033,0.000053,0.000003,-0.000061,-0.000003
3712075212.940000,0.154676,0.029760,0.001518,0.162892,0.031701,0.001598,0.176272,0.030164,0.001736,0.164638,0.030534,0.001618,296.361279,105.108324,2.629556,140.486999,-57.004618,2.732060,276.186103,95.790795,3.917712,103.004127,-19.451214,1.197284,0.000086,-0.005169,3712075212.940000,69.582176,-1.513082,-36.070866,-59.473282,-33.809311,61.583611,69.786865,-1.508937,-0.000006,0.000065,0.000015,0.000018,0.000008,0.000030,0.000006,0.000018,50.000145,-0.005169,3712075212.940000,69.559099,-1.618199,-36.154368,-59.396752,-33.692160,61.623638,69.763032,-1.621326,0.000018,-0.000026,-0.000016,-0.000054,-0.000014,-0.000008,0.000024,0.000001,50.000059,0.000000,41.000000,-6.772490,-1.599680,1.999458,6.659754,4.815661,-5.113272,-0.000006,0.000024,0.000030,-0.000053,-0.000067,0.000043
