Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073747.380000,0.155201,0.029095,0.001524,0.160869,0.027514,0.001585,0.168908,0.026645,0.001668,0.161667,0.027742,0.001592,33.450928,20.438235,-0.241886,92.335965,-35.903111,1.120234,134.526498,-36.953102,-1.903856,107.894045,-29.975616,-1.335697,-0.000042,-0.000507,3712073747.380000,69.580948,-1.517565,-36.073784,-59.467045,-33.800682,61.584465,69.783951,-1.514947,-0.000022,-0.000050,0.000029,-0.000011,0.000038,0.000000,-0.000001,-0.000022,49.999969,-0.000509,3712073747.380000,69.558316,-1.623151,-36.158032,-59.393460,-33.688954,61.624329,69.762096,-1.625623,-0.000008,-0.000044,0.000005,-0.000048,-0.000021,0.000057,0.000030,-0.000009,50.000012,-0.000002,12.500000,-0.041494,-6.961481,-6.005091,3.515605,6.107281,3.477137,0.000006,0.000003,0.000027,-0.000034,-0.000007,0.000021
3712073747.400000,0.155875,0.028793,0.001532,0.159668,0.026730,0.001574,0.170296,0.031725,0.001673,0.161967,0.029094,0.001593,148.209368,-38.472567,3.985195,48.172236,-22.597698,0.488401,103.009136,-70.390273,-4.757297,98.483867,-65.602571,1.353357,0.000011,-0.000233,3712073747.400000,69.580719,-1.517250,-36.073814,-59.466305,-33.802349,61.587059,69.784698,-1.514925,-0.000021,0.000017,0.000020,-0.000031,-0.000020,-0.000010,0.000005,0.000013,50.000031,-0.000237,3712073747.400000,69.558285,-1.623358,-36.157701,-59.393577,-33.688586,61.623970,69.761900,-1.625623,0.000002,-0.000043,0.000003,-0.000047,-0.000037,0.000067,0.000039,-0.000006,50.000019,-0.000004,12.500000,6.961409,-0.041637,-3.515536,-6.005136,-3.477296,6.106901,0.000008,-0.000016,0.000047,0.000034,-0.000036,0.000018
3712073747.420000,0.154008,0.026212,0.001517,0.159273,0.029123,0.001566,0.173862,0.033041,0.001707,0.162410,0.029466,0.001597,161.103745,-6.844381,1.972029,62.388229,-35.461100,-0.650345,123.313565,-71.600759,-3.826277,100.059232,-67.239543,1.408086,0.000028,0.000171,3712073747.420000,69.579102,-1.517942,-36.074772,-59.467316,-33.804596,61.586716,69.784882,-1.514558,0.000010,0.000043,-0.000012,-0.000032,0.000002,-0.000020,-0.000001,0.000016,50.000042,0.000165,3712073747.420000,69.558485,-1.623095,-36.157303,-59.393465,-33.688309,61.623957,69.761818,-1.625518,0.000038,-0.000028,0.000016,-0.000051,-0.000049,0.000049,0.000047,0.000010,50.000014,-0.000006,12.500000,0.041609,6.961298,6.005358,-3.515522,-6.106936,-3.477605,0.000008,0.000018,-0.000048,0.000058,-0.000019,-0.000053
3712073747.440000,0.152219,0.026644,0.001498,0.159597,0.030197,0.001567,0.175723,0.029342,0.001732,0.162548,0.028729,0.001600,709.104624,589.085016,4.581471,146.723287,10.405317,4.742356,43.372639,-19.109561,-0.436369,60.018080,-45.315697,0.538654,-0.000020,0.000159,3712073747.440000,69.579605,-1.519030,-36.075218,-59.467957,-33.805023,61.583950,69.784584,-1.514358,-0.000037,0.000045,-0.000038,0.000012,-0.000045,0.000046,0.000010,0.000016,49.999989,0.000148,3712073747.440000,69.558718,-1.622860,-36.157436,-59.393422,-33.688406,61.624336,69.762031,-1.625520,-0.000006,-0.000006,-0.000012,-0.000034,-0.000074,0.000029,0.000030,0.000017,50.000008,-0.000012,12.500000,-6.961623,0.041657,3.515385,6.005469,3.477201,-6.107008,-0.000046,0.000023,-0.000060,-0.000022,0.000042,0.000008
3712073747.460000,0.153062,0.028942,0.001503,0.160212,0.029921,0.001574,0.172867,0.026381,0.001708,0.162056,0.028405,0.001595,240.444324,41.575654,2.945016,52.544996,-25.799889,-0.537865,84.161438,-26.475209,5.314013,26.678754,-15.273011,-0.238206,-0.000060,-0.001535,3712073747.460000,69.580841,-1.518594,-36.075260,-59.467800,-33.802879,61.583424,69.784447,-1.514782,-0.000022,0.000037,-0.000011,-0.000027,-0.000053,0.000034,0.000023,0.000020,49.999943,-0.001546,3712073747.460000,69.558348,-1.622688,-36.157981,-59.393184,-33.688746,61.624819,69.762126,-1.625642,0.000020,-0.000023,0.000006,-0.000039,-0.000079,-0.000034,0.000020,0.000029,50.000002,-0.000011,12.500000,-0.041432,-6.961773,-6.005162,3.515474,6.107117,3.477084,-0.000019,-0.000063,0.000017,-0.000071,0.000000,0.000043
3712073747.480000,0.155253,0.030250,0.001523,0.160393,0.028824,0.001578,0.169491,0.028207,0.001671,0.161726,0.029090,0.001591,190.637699,-9.285489,3.084760,27.234083,26.404662,0.059335,45.396303,-18.152279,0.464076,182.375249,67.859807,1.423831,-0.000018,-0.000078,3712073747.480000,69.581459,-1.517550,-36.074516,-59.467403,-33.801285,61.585457,69.784737,-1.515084,-0.000007,0.000038,-0.000008,-0.000026,-0.000034,-0.000020,0.000001,0.000029,49.999989,-0.000078,3712073747.480000,69.558027,-1.622998,-36.157864,-59.393299,-33.688823,61.624472,69.761945,-1.625612,0.000010,-0.000041,-0.000008,-0.000020,-0.000048,-0.000004,0.000017,0.000002,50.000007,0.000000,12.500000,6.961634,-0.041567,-3.515527,-6.005122,-3.477374,6.106858,0.000075,-0.000040,0.000040,0.000032,-0.000004,0.000015
3712073747.500000,0.155627,0.028138,0.001530,0.159595,0.027585,0.001572,0.170140,0.031771,0.001671,0.161812,0.029179,0.001591,153.497652,-45.489109,3.381441,221.138799,63.839432,1.947668,66.088724,-37.800483,0.701683,222.782419,101.462679,1.547087,0.000004,0.001985,3712073747.500000,69.580162,-1.516975,-36.074295,-59.466549,-33.802490,61.587330,69.784767,-1.514935,-0.000011,0.000030,0.000035,0.000007,-0.000012,-0.000027,0.000002,0.000020,50.000015,0.001981,3712073747.500000,69.558187,-1.623003,-36.157740,-59.393393,-33.688815,61.624156,69.761912,-1.625512,0.000006,-0.000057,-0.000004,-0.000022,-0.000043,-0.000021,0.000010,-0.000001,50.000012,-0.000004,12.500000,0.041712,6.961478,6.005386,-3.515455,-6.106898,-3.477566,0.000050,0.000066,-0.000004,0.000021,0.000012,-0.000035
3712073747.520000,0.153213,0.025582,0.001510,0.158814,0.028313,0.001562,0.173346,0.031836,0.001704,0.161825,0.028587,0.001593,117.962255,-78.319723,2.489004,106.103569,-2.248314,1.132482,6.722601,-3.769282,0.056752,127.477943,-59.925472,2.188914,0.000005,0.000677,3712073747.520000,69.578911,-1.518235,-36.075115,-59.466736,-33.804226,61.586414,69.784561,-1.514907,0.000017,0.000008,-0.000010,-0.000025,0.000021,0.000005,0.000016,0.000006,50.000023,0.000661,3712073747.520000,69.558744,-1.622912,-36.157749,-59.393480,-33.688527,61.624299,69.762117,-1.625577,-0.000038,-0.000077,-0.000028,-0.000001,0.000022,0.000004,-0.000010,-0.000040,50.000018,-0.000016,12.500000,-6.961800,0.041636,3.515372,6.005278,3.477073,-6.107165,-0.000058,0.000042,-0.000026,0.000019,0.000048,0.000019
3712073747.540000,0.151816,0.027657,0.001493,0.160362,0.029517,0.001576,0.175485,0.028417,0.001731,0.162589,0.028535,0.001600,86.748652,-70.657237,-0.966240,78.945755,-32.345608,-5.376951,96.244056,79.874556,0.403069,55.849107,-52.316604,0.284029,0.000061,-0.001779,3712073747.540000,69.580322,-1.519297,-36.074883,-59.467785,-33.804699,61.583820,69.784630,-1.514450,-0.000024,-0.000005,-0.000020,-0.000020,0.000038,0.000003,0.000001,-0.000021,50.000076,-0.001786,3712073747.540000,69.558739,-1.622699,-36.157886,-59.393326,-33.688446,61.624747,69.762210,-1.625669,-0.000033,-0.000075,-0.000041,0.000004,0.000020,-0.000007,-0.000011,-0.000042,50.000015,-0.000007,12.500000,-0.041527,-6.961811,-6.004966,3.515454,6.107168,3.476930,-0.000039,-0.000037,-0.000003,-0.000046,-0.000020,0.000003
3712073747.560000,0.153244,0.029494,0.001504,0.162716,0.030058,0.001599,0.172525,0.026338,0.001705,0.162833,0.028617,0.001603,154.168807,-43.732991,3.483493,69.331257,26.353201,-5.704657,87.913204,27.250714,0.759039,45.339479,-40.426149,-0.266750,-0.000047,-0.001969,3712073747.560000,69.581161,-1.518634,-36.073669,-59.468815,-33.802620,61.583458,69.784546,-1.514247,-0.000012,0.000037,-0.000041,-0.000010,0.000038,0.000001,-0.000010,-0.000020,49.999962,-0.001978,3712073747.560000,69.558284,-1.622774,-36.157841,-59.393207,-33.688710,61.624765,69.762066,-1.625627,-0.000002,-0.000069,-0.000031,0.000011,0.000022,-0.000020,-0.000008,-0.000037,50.000008,-0.000009,12.500000,6.961588,-0.041669,-3.515471,-6.004925,-3.477215,6.107009,-0.000012,0.000015,0.000070,-0.000002,-0.000046,0.000011
3712073747.580000,0.154972,0.029765,0.001521,0.162164,0.029227,0.001595,0.167672,0.027733,0.001653,0.161611,0.028907,0.001590,244.978931,47.567907,2.846561,87.050934,-23.444022,-5.283983,254.925570,193.155765,1.014633,134.854853,-40.824481,4.305473,-0.000098,0.000390,3712073747.580000,69.581169,-1.517634,-36.073563,-59.468319,-33.800472,61.585518,69.784630,-1.514930,0.000011,0.000026,-0.000046,-0.000016,0.000037,0.000001,-0.000013,0.000011,49.999912,0.000390,3712073747.580000,69.558077,-1.622957,-36.157792,-59.393352,-33.689258,61.624229,69.761967,-1.625403,-0.000002,-0.000019,-0.000050,0.000039,0.000007,-0.000010,-0.000008,-0.000028,50.000011,0.000000,12.500000,0.041848,6.961535,6.005231,-3.515302,-6.106936,-3.477274,0.000010,-0.000033,0.000026,0.000042,-0.000024,-0.000044
3712073747.600000,0.155792,0.027427,0.001533,0.160208,0.027470,0.001578,0.167661,0.031252,0.001647,0.161238,0.028729,0.001586,129.676676,-29.469073,1.701710,165.007380,-13.615182,-2.171483,20.955215,13.079139,-0.154118,130.508665,-61.025193,3.926699,-0.000022,0.001595,3712073747.600000,69.580055,-1.516882,-36.073952,-59.466839,-33.801201,61.587845,69.784691,-1.515216,0.000022,-0.000016,0.000033,-0.000002,0.000009,-0.000037,0.000002,0.000012,49.999996,0.001585,3712073747.600000,69.558570,-1.623127,-36.157821,-59.393520,-33.689193,61.624172,69.762157,-1.625449,-0.000026,-0.000027,-0.000020,0.000033,0.000013,-0.000031,-0.000026,-0.000019,50.000018,-0.000009,12.500000,-6.961537,0.041504,3.515494,6.004883,3.477216,-6.107507,0.000020,-0.000004,-0.000067,0.000013,0.000049,0.000014
3712073747.620000,0.154656,0.026264,0.001524,0.158400,0.027860,0.001559,0.171659,0.032587,0.001685,0.161598,0.028911,0.001590,117.553444,-39.910068,1.588106,109.111387,-51.344164,-4.759893,204.276793,21.951684,2.333842,54.586373,-14.287404,0.577023,0.000006,0.000374,3712073747.620000,69.579338,-1.517618,-36.075272,-59.466450,-33.803551,61.587440,69.784828,-1.515160,0.000011,-0.000025,-0.000018,-0.000027,0.000031,0.000020,-0.000006,-0.000025,50.000019,0.000361,3712073747.620000,69.558676,-1.623222,-36.157868,-59.393586,-33.688743,61.624234,69.762163,-1.625624,-0.000041,-0.000017,-0.000056,0.000033,-0.000006,-0.000030,-0.000022,-0.000021,50.000013,-0.000012,12.500000,-0.041589,-6.961510,-6.004927,3.515711,6.107243,3.477159,0.000023,0.000011,-0.000008,-0.000101,-0.000010,0.000023
3712073747.640000,0.153006,0.028358,0.001503,0.159446,0.030753,0.001564,0.173884,0.030093,0.001712,0.162143,0.029731,0.001594,179.842044,-19.555917,-2.977202,127.516829,-27.989313,1.645508,164.963219,8.086536,4.453692,231.203478,68.706188,-2.031257,0.000049,-0.000928,3712073747.640000,69.580627,-1.518826,-36.075596,-59.468082,-33.804150,61.585346,69.785278,-1.514863,0.000023,-0.000027,0.000027,-0.000035,-0.000019,0.000041,0.000020,-0.000025,50.000057,-0.000943,3712073747.640000,69.558540,-1.622967,-36.157457,-59.393312,-33.688507,61.624596,69.762035,-1.625594,-0.000023,0.000038,-0.000051,-0.000034,-0.000032,-0.000027,0.000008,0.000017,50.000008,-0.000015,12.500000,6.961490,-0.041863,-3.515554,-6.005076,-3.477276,6.106823,0.000005,0.000022,0.000050,0.000038,0.000002,-0.000021
3712073747.660000,0.152666,0.029737,0.001497,0.162228,0.030965,0.001592,0.172251,0.027591,0.001700,0.162390,0.029423,0.001597,150.374399,-20.624256,-4.303490,106.176346,58.899585,0.716014,313.090848,132.546268,2.389004,173.059615,20.322067,-4.482983,-0.000001,-0.000221,3712073747.660000,69.581276,-1.519342,-36.074116,-59.469234,-33.803085,61.584087,69.785042,-1.514514,0.000007,-0.000036,0.000032,0.000033,0.000079,0.000026,-0.000018,-0.000037,50.000004,-0.000229,3712073747.660000,69.558239,-1.623035,-36.157561,-59.393331,-33.689047,61.624462,69.762009,-1.625465,-0.000045,0.000010,0.000029,0.000003,-0.000017,-0.000031,-0.000027,0.000021,50.000005,-0.000008,12.500000,0.041776,6.961742,6.005245,-3.515339,-6.107004,-3.477196,-0.000030,0.000010,-0.000036,0.000046,0.000043,-0.000022
3712073747.680000,0.154924,0.029514,0.001521,0.161834,0.028275,0.001593,0.168702,0.027780,0.001664,0.161833,0.028522,0.001593,156.416135,-37.223600,-3.718226,72.749385,63.704767,0.275443,242.835736,53.040916,2.558326,191.109471,8.116107,-3.956399,-0.000054,0.000607,3712073747.680000,69.581192,-1.517847,-36.073460,-59.467865,-33.801323,61.585304,69.784569,-1.514764,0.000010,-0.000013,0.000048,-0.000007,0.000060,0.000025,-0.000009,-0.000031,49.999950,0.000604,3712073747.680000,69.558274,-1.623174,-36.157935,-59.393523,-33.689454,61.624337,69.762170,-1.625449,-0.000025,0.000009,0.000027,-0.000012,-0.000024,-0.000035,-0.000015,0.000026,50.000005,-0.000003,12.500000,-6.961741,0.041484,3.515527,6.004985,3.477126,-6.107393,-0.000050,-0.000020,-0.000029,-0.000040,-0.000020,0.000052
3712073747.700000,0.156947,0.027886,0.001544,0.159588,0.028006,0.001571,0.168968,0.031470,0.001660,0.161854,0.029127,0.001592,150.069368,-27.919226,2.103800,81.741472,-74.203268,0.688574,79.442537,-70.471402,-0.688387,86.491701,-59.849507,1.030406,-0.000009,-0.000920,3712073747.700000,69.580200,-1.516528,-36.074844,-59.467129,-33.801941,61.587490,69.784988,-1.515034,0.000021,0.000014,0.000017,-0.000005,-0.000012,-0.000010,-0.000007,0.000003,50.000004,-0.000926,3712073747.700000,69.558378,-1.623525,-36.158090,-59.393752,-33.689066,61.624118,69.762169,-1.625648,0.000002,-0.000035,0.000037,-0.000057,-0.000009,-0.000053,-0.000003,0.000020,50.000012,-0.000007,12.500000,-0.041592,-6.961695,-6.004980,3.515782,6.107145,3.477049,0.000041,-0.000047,0.000035,-0.000026,-0.000077,0.000009
3712073747.720000,0.154922,0.025822,0.001527,0.158168,0.029853,0.001553,0.173519,0.031722,0.001706,0.162234,0.029140,0.001596,36.807592,-1.878452,-0.373261,145.662352,-50.916504,2.684366,68.561064,-60.753342,-0.512806,45.663148,-43.937437,0.166266,0.000020,-0.000082,3712073747.720000,69.578819,-1.517467,-36.076138,-59.467403,-33.804138,61.586079,69.784782,-1.514804,-0.000021,0.000029,0.000006,0.000034,-0.000017,-0.000026,-0.000012,0.000019,50.000034,-0.000095,3712073747.720000,69.558459,-1.623317,-36.157654,-59.393574,-33.688356,61.624100,69.761948,-1.625685,-0.000031,0.000019,0.000020,-0.000068,-0.000004,-0.000079,-0.000016,0.000038,50.000014,-0.000013,12.500000,6.961682,-0.041835,-3.515553,-6.005211,-3.477116,6.106583,0.000030,0.000034,0.000011,0.000037,-0.000001,-0.000089
3712073747.740000,0.152541,0.025648,0.001504,0.159855,0.030903,0.001568,0.174540,0.029766,0.001720,0.162343,0.028781,0.001597,232.334205,40.870492,-2.599492,336.132297,137.659754,2.933117,103.301281,-36.446300,-1.302627,72.500394,11.185167,-5.590055,0.000009,0.000218,3712073747.740000,69.578667,-1.518980,-36.075367,-59.468445,-33.804424,61.584446,69.784485,-1.514557,0.000011,-0.000018,-0.000033,0.000053,-0.000029,-0.000033,-0.000026,-0.000004,50.000015,0.000209,3712073747.740000,69.558464,-1.623174,-36.157404,-59.393446,-33.688448,61.624141,69.761898,-1.625567,-0.000000,0.000015,0.000018,-0.000019,0.000038,-0.000058,-0.000021,0.000012,50.000006,-0.000010,12.500000,0.041585,6.961871,6.005092,-3.515247,-6.107025,-3.477070,0.000002,-0.000011,-0.000001,-0.000007,0.000078,0.000012
3712073747.760000,0.152498,0.028743,0.001497,0.162301,0.029756,0.001595,0.172259,0.027985,0.001699,0.162372,0.028826,0.001598,116.956002,-62.322585,-1.875277,119.173569,-22.744173,1.456242,83.727353,-15.752327,-0.928950,34.706960,-14.826168,0.341685,-0.000021,0.000153,3712073747.760000,69.580696,-1.519320,-36.073704,-59.468613,-33.803047,61.584206,69.784630,-1.514521,0.000012,-0.000002,-0.000005,0.000027,0.000034,-0.000046,-0.000017,-0.000007,49.999985,0.000141,3712073747.760000,69.558350,-1.623044,-36.157767,-59.393317,-33.688910,61.624318,69.762012,-1.625546,-0.000005,0.000031,0.000034,0.000011,0.000067,-0.000000,-0.000022,-0.000001,50.000006,-0.000012,12.500000,-6.961492,0.041230,3.515566,6.004986,3.477209,-6.107336,0.000036,-0.000001,-0.000023,-0.000001,0.000008,0.000064
3712073747.780000,0.155147,0.030412,0.001521,0.161418,0.028195,0.001589,0.169635,0.026934,0.001675,0.162070,0.028510,0.001595,137.622281,-62.358622,-3.104220,59.545439,-18.282839,-0.637636,680.585207,487.052428,3.532227,282.247989,92.371177,-2.584524,-0.000046,-0.000273,3712073747.780000,69.581650,-1.518009,-36.073822,-59.467579,-33.801331,61.584293,69.784409,-1.514801,-0.000002,-0.000016,-0.000011,0.000011,-0.000006,0.000049,0.000006,-0.000018,49.999966,-0.000273,3712073747.780000,69.558106,-1.623357,-36.158084,-59.393431,-33.689080,61.624213,69.762014,-1.625656,0.000006,0.000041,-0.000018,0.000003,-0.000002,-0.000008,0.000002,0.000010,50.000012,0.000000,12.500000,-0.041342,-6.961404,-6.004988,3.515793,6.107124,3.477280,-0.000022,0.000050,0.000006,-0.000032,-0.000059,0.000014
3712073747.800000,0.156417,0.028593,0.001538,0.159879,0.028163,0.001574,0.170108,0.030974,0.001672,0.162158,0.029243,0.001595,127.390651,-60.955980,-2.217288,63.272952,-51.484774,0.534386,203.759961,35.332419,-2.080374,73.649898,-25.347067,-5.459782,0.000021,-0.000982,3712073747.800000,69.580505,-1.516937,-36.074337,-59.467060,-33.802139,61.586628,69.784767,-1.514834,0.000014,-0.000009,-0.000003,0.000017,-0.000007,-0.000019,-0.000012,-0.000004,50.000038,-0.000988,3712073747.800000,69.558202,-1.623457,-36.157685,-59.393494,-33.688661,61.623984,69.761862,-1.625647,-0.000003,0.000044,0.000013,0.000034,0.000015,0.000002,-0.000015,0.000008,50.000017,-0.000006,12.500000,6.961557,-0.041777,-3.515449,-6.005356,-3.477255,6.106596,-0.000064,-0.000037,0.000029,0.000016,-0.000002,-0.000087
3712073747.820000,0.154820,0.025771,0.001526,0.159661,0.030317,0.001567,0.173646,0.033354,0.001704,0.162733,0.029821,0.001600,127.207155,-72.457040,-2.965127,201.515305,11.307906,-3.753761,188.701301,19.177440,2.069725,220.789827,29.494027,-2.584255,0.000015,0.000550,3712073747.820000,69.578835,-1.517583,-36.075153,-59.468224,-33.804676,61.586880,69.785179,-1.514400,0.000013,-0.000014,-0.000001,-0.000041,-0.000027,0.000007,0.000018,0.000009,50.000031,0.000536,3712073747.820000,69.558511,-1.623368,-36.157354,-59.393603,-33.688456,61.623834,69.761864,-1.625537,-0.000037,0.000059,-0.000020,0.000030,0.000016,0.000017,-0.000015,0.000001,50.000016,-0.000014,12.500000,0.041489,6.961563,6.005206,-3.515248,-6.107088,-3.477270,0.000023,-0.000059,-0.000028,0.000021,0.000051,0.000011
3712073747.840000,0.151810,0.025860,0.001496,0.160448,0.031573,0.001573,0.175245,0.029073,0.001728,0.162526,0.028839,0.001599,61.334347,-18.921017,0.659844,136.314521,9.893727,-4.872083,105.757193,3.349347,1.093435,160.044580,5.113387,1.789708,-0.000041,0.000043,3712073747.840000,69.578995,-1.519453,-36.075409,-59.468941,-33.804836,61.583950,69.784668,-1.514444,-0.000032,0.000001,-0.000036,-0.000039,-0.000018,0.000028,0.000019,-0.000002,49.999969,0.000034,3712073747.840000,69.558656,-1.623102,-36.157485,-59.393374,-33.688580,61.624354,69.762038,-1.625575,-0.000030,0.000025,-0.000041,0.000027,0.000016,0.000027,-0.000006,-0.000017,50.000011,-0.000009,12.500000,-6.961424,0.041270,3.515579,6.005041,3.477281,-6.107520,0.000022,0.000032,-0.000041,-0.000036,0.000034,-0.000007
3712073747.860000,0.152088,0.028949,0.001493,0.161061,0.029877,0.001582,0.173059,0.025710,0.001711,0.162072,0.028165,0.001596,89.262109,-30.543993,1.054596,200.499225,21.240935,-4.018871,155.568620,-8.277600,4.391353,133.146770,-61.311139,-2.506979,-0.000039,-0.000688,3712073747.860000,69.580894,-1.519754,-36.074535,-59.468266,-33.802837,61.582710,69.784264,-1.514775,-0.000023,0.000001,-0.000028,-0.000021,-0.000021,0.000004,0.000008,0.000002,49.999966,-0.000693,3712073747.860000,69.558412,-1.623157,-36.157791,-59.393361,-33.688748,61.624619,69.762109,-1.625680,-0.000015,0.000030,0.000001,0.000029,0.000003,-0.000023,-0.000021,0.000008,50.000005,-0.000005,12.500000,-0.041583,-6.961201,-6.005254,3.515910,6.107152,3.477416,-0.000025,0.000030,0.000058,-0.000042,-0.000037,0.000061
3712073747.880000,0.154805,0.030422,0.001518,0.161416,0.028243,0.001589,0.169426,0.027562,0.001671,0.161888,0.028735,0.001593,138.648653,-55.210821,-2.507662,134.082924,-9.087987,1.555024,276.747269,76.747576,-3.144692,329.957611,158.163815,2.244762,-0.000003,-0.000271,3712073747.880000,69.581581,-1.518178,-36.073658,-59.467594,-33.801247,61.584908,69.784523,-1.514935,0.000017,0.000004,0.000018,-0.000037,-0.000041,-0.000018,0.000024,0.000018,50.000004,-0.000274,3712073747.880000,69.558036,-1.623282,-36.157896,-59.393422,-33.688977,61.624334,69.761975,-1.625628,-0.000036,0.000015,-0.000040,-0.000020,0.000023,0.000010,-0.000000,-0.000012,50.000007,-0.000003,12.500000,6.961393,-0.041845,-3.515622,-6.005343,-3.477314,6.106667,-0.000034,0.000004,0.000020,0.000055,-0.000067,-0.000017
3712073747.900000,0.155850,0.029229,0.001531,0.160487,0.027257,0.001581,0.170245,0.032194,0.001671,0.162211,0.029568,0.001595,60.927830,-47.835069,-0.528609,207.570714,15.800467,2.585944,140.890664,45.370118,-1.172277,217.081304,65.042313,4.408243,0.000017,0.000901,3712073747.900000,69.580925,-1.517413,-36.073536,-59.466988,-33.802692,61.587273,69.785034,-1.514722,-0.000018,0.000018,0.000038,-0.000016,0.000024,-0.000054,-0.000020,0.000032,50.000031,0.000895,3712073747.900000,69.558190,-1.623439,-36.157673,-59.393680,-33.688858,61.623847,69.761903,-1.625526,-0.000047,0.000012,-0.000035,-0.000006,0.000041,0.000001,-0.000015,-0.000017,50.000013,-0.000007,12.500000,0.041564,6.961563,6.005284,-3.515399,-6.106950,-3.477470,-0.000015,-0.000036,-0.000050,0.000012,0.000014,-0.000047
