Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077078.160000,0.151389,0.027637,0.001488,0.160019,0.030163,0.001571,0.172879,0.027629,0.001706,0.161451,0.028469,0.001589,138.024760,-31.598677,1.896094,85.247577,-54.677403,5.268753,118.594160,-41.822331,-1.629266,160.673805,-11.166846,-2.033139,-0.000027,-0.000069,3712077078.160000,69.581680,-1.509235,-36.068230,-59.475040,-33.812988,61.581474,69.786766,-1.505183,0.000025,0.000002,-0.000013,0.000021,0.000002,0.000030,-0.000016,-0.000007,49.999981,-0.000072,3712077078.160000,69.560133,-1.612342,-36.150732,-59.400377,-33.698550,61.622055,69.764425,-1.615611,-0.000009,-0.000036,-0.000054,-0.000000,-0.000051,0.000001,0.000015,-0.000013,50.000008,-0.000003,92.500000,-1.862783,6.697644,6.727259,-1.733255,-4.914456,-5.008834,0.000003,-0.000050,0.000038,-0.000010,-0.000062,0.000004
3712077078.180000,0.154389,0.030292,0.001514,0.160664,0.027866,0.001582,0.168938,0.028824,0.001664,0.161342,0.028996,0.001587,204.648749,12.199615,2.605544,76.941757,-43.130410,-0.872308,416.035926,221.119454,-2.775509,102.325965,-14.053370,-1.156708,-0.000018,0.000587,3712077078.180000,69.583229,-1.507828,-36.067066,-59.474213,-33.811306,61.583225,69.787079,-1.505294,0.000003,0.000032,-0.000021,0.000027,0.000060,0.000006,-0.000011,-0.000022,49.999985,0.000582,3712077078.180000,69.559796,-1.612662,-36.151040,-59.400525,-33.699049,61.621652,69.764374,-1.615571,0.000012,-0.000026,-0.000060,0.000001,-0.000018,0.000005,0.000018,-0.000022,50.000003,-0.000005,92.500000,4.323786,5.443866,2.552100,-6.460957,-6.940492,1.031714,0.000003,-0.000052,0.000006,-0.000036,-0.000013,0.000062
3712077078.200000,0.156322,0.029394,0.001535,0.158235,0.025171,0.001562,0.169029,0.031081,0.001661,0.161208,0.028560,0.001586,127.782622,-2.936839,1.410793,130.089071,-65.618154,-2.558741,69.393501,-14.374575,0.751197,178.942990,61.455912,4.838061,0.000009,0.000323,3712077078.200000,69.582642,-1.506596,-36.067242,-59.472130,-33.811718,61.584324,69.786697,-1.505344,0.000036,0.000001,0.000015,0.000007,0.000021,-0.000055,-0.000015,0.000008,50.000019,0.000315,3712077078.200000,69.559800,-1.612937,-36.150994,-59.400768,-33.698893,61.621254,69.764297,-1.615587,0.000007,-0.000037,-0.000046,0.000007,-0.000026,-0.000063,-0.000006,-0.000009,50.000010,-0.000007,92.500000,6.945754,-0.298057,-3.726952,-5.861922,-3.244677,6.221523,-0.000004,-0.000033,-0.000017,-0.000042,0.000054,0.000020
3712077078.220000,0.154503,0.026106,0.001523,0.158344,0.026520,0.001561,0.172492,0.032252,0.001694,0.161807,0.028302,0.001593,174.329391,-20.544641,3.624001,166.605046,-23.244315,-2.454289,59.188977,-58.051630,0.178527,90.261295,-48.849595,5.164510,0.000040,0.000171,3712077078.220000,69.580521,-1.507415,-36.067623,-59.472908,-33.813740,61.583855,69.786476,-1.504936,0.000014,0.000038,0.000021,0.000009,0.000010,-0.000018,-0.000014,0.000008,50.000050,0.000158,3712077078.220000,69.559986,-1.612937,-36.150821,-59.400786,-33.698486,61.621180,69.764245,-1.615640,-0.000038,-0.000034,-0.000028,0.000009,0.000016,-0.000047,-0.000027,-0.000018,50.000009,-0.000013,92.500000,3.841698,-5.794158,-6.933008,-0.429913,3.126395,6.282123,-0.000017,0.000003,-0.000022,-0.000000,0.000046,-0.000044
3712077078.240000,0.152517,0.025175,0.001504,0.159604,0.030120,0.001567,0.173471,0.028500,0.001711,0.161891,0.027936,0.001594,142.252182,-30.505918,-4.312873,199.615190,92.173860,-1.385409,137.401662,-62.110304,2.953009,52.758013,-45.996523,-0.353470,-0.000026,-0.000800,3712077078.240000,69.580116,-1.508633,-36.068317,-59.475010,-33.813316,61.581257,69.786247,-1.504881,0.000009,-0.000025,0.000022,0.000047,-0.000011,0.000014,-0.000017,-0.000001,49.999985,-0.000819,3712077078.240000,69.560257,-1.612878,-36.150589,-59.400522,-33.698304,61.621455,69.764270,-1.615695,-0.000039,0.000002,-0.000022,0.000016,0.000036,-0.000032,-0.000029,-0.000013,50.000010,-0.000019,92.500000,-2.429594,-6.513449,-4.423221,5.356877,6.919923,1.163525,0.000007,0.000015,-0.000032,-0.000021,-0.000037,-0.000051
3712077078.260000,0.153026,0.028494,0.001503,0.160097,0.028537,0.001575,0.172104,0.025287,0.001702,0.161752,0.027435,0.001594,220.156046,53.340515,-4.202990,184.286698,54.414137,1.574613,483.345541,284.836414,-2.947619,148.928091,-1.778526,-4.583131,-0.000004,-0.000905,3712077078.260000,69.581970,-1.508697,-36.067337,-59.474304,-33.811897,61.579834,69.785851,-1.504909,0.000015,-0.000028,-0.000001,0.000044,-0.000019,-0.000005,-0.000005,-0.000013,50.000008,-0.000921,3712077078.260000,69.559803,-1.612837,-36.150654,-59.400470,-33.698509,61.621715,69.764224,-1.615693,-0.000021,0.000001,0.000028,0.000001,0.000005,0.000000,-0.000013,0.000007,50.000012,-0.000016,92.500000,-6.697873,-1.862840,1.733285,6.727459,5.008422,-4.914348,0.000005,0.000002,0.000002,0.000010,-0.000063,0.000014
3712077078.280000,0.154518,0.030556,0.001514,0.160892,0.027080,0.001586,0.169818,0.027486,0.001676,0.161749,0.028375,0.001592,167.384473,17.564531,-1.750219,87.771411,-60.920277,1.059647,56.210096,-55.370886,-0.144978,171.779871,-23.766806,-2.686796,-0.000056,0.000648,3712077078.280000,69.583260,-1.508074,-36.066330,-59.474072,-33.811367,61.581921,69.786560,-1.504951,0.000057,-0.000002,0.000014,0.000012,0.000018,0.000004,0.000011,-0.000010,49.999958,0.000644,3712077078.280000,69.559641,-1.612959,-36.150806,-59.400719,-33.698873,61.621550,69.764280,-1.615604,-0.000007,0.000048,0.000044,-0.000017,0.000038,0.000015,-0.000007,0.000018,50.000014,-0.000004,92.500000,-5.444036,4.323530,6.461055,2.552047,-1.031902,-6.940766,0.000002,0.000026,0.000014,-0.000018,0.000017,0.000062
3712077078.300000,0.155651,0.028933,0.001529,0.158871,0.028328,0.001563,0.169141,0.030702,0.001663,0.161246,0.029323,0.001585,154.895693,-5.244291,-4.444624,81.367773,-61.791251,-0.885042,158.671057,-32.717343,2.483898,91.167236,-31.723341,1.087120,-0.000052,0.000961,3712077078.300000,69.582481,-1.507120,-36.068180,-59.474022,-33.811619,61.584232,69.787300,-1.505488,-0.000036,-0.000013,-0.000001,-0.000015,-0.000023,0.000006,-0.000009,0.000005,49.999962,0.000951,3712077078.300000,69.559970,-1.613054,-36.150855,-59.400747,-33.698808,61.621459,69.764369,-1.615649,-0.000003,0.000041,0.000028,-0.000027,0.000032,0.000014,0.000001,0.000015,50.000014,-0.000010,92.500000,0.298114,6.945368,5.862393,-3.727187,-6.221504,-3.245175,0.000010,0.000020,-0.000013,0.000005,0.000088,0.000049
3712077078.320000,0.155672,0.027194,0.001533,0.157166,0.026843,0.001548,0.171829,0.031781,0.001688,0.161587,0.028620,0.001590,106.047163,83.482265,-0.487606,592.013667,392.038527,3.166052,111.135423,-57.497549,-1.634910,987.320682,814.997995,-2.342231,0.000069,0.000241,3712077078.320000,69.581490,-1.506807,-36.068508,-59.472614,-33.813225,61.584015,69.786827,-1.505213,0.000016,0.000034,-0.000035,0.000018,0.000004,-0.000010,0.000010,-0.000001,50.000084,0.000228,3712077078.320000,69.560182,-1.613005,-36.150846,-59.400751,-33.698490,61.621433,69.764379,-1.615716,-0.000001,0.000021,0.000007,-0.000004,0.000023,0.000012,-0.000001,0.000001,50.000015,-0.000013,92.500000,5.794724,3.841335,0.430904,-6.933107,-6.281579,3.125821,0.000011,-0.000016,-0.000010,0.000013,0.000052,-0.000059
3712077078.340000,0.153966,0.026590,0.001516,0.158592,0.026247,0.001564,0.174213,0.030588,0.001715,0.162294,0.027822,0.001599,296.146460,96.746463,-3.276160,180.914718,41.655296,4.618222,145.659013,3.371841,-1.596474,197.971151,53.492443,-1.755325,0.000018,-0.000085,3712077078.340000,69.581146,-1.507766,-36.067181,-59.472862,-33.814308,61.582664,69.786354,-1.504571,0.000024,-0.000024,-0.000031,0.000026,0.000023,-0.000028,-0.000015,-0.000008,50.000031,-0.000094,3712077078.340000,69.560284,-1.612843,-36.150655,-59.400795,-33.698349,61.621710,69.764450,-1.615687,-0.000014,0.000011,-0.000017,-0.000024,0.000027,0.000023,0.000007,-0.000009,50.000013,-0.000009,92.500000,6.514030,-2.429774,-5.355630,-4.423042,-1.162955,6.919696,-0.000012,-0.000019,0.000003,0.000027,-0.000010,-0.000055
3712077078.360000,0.152717,0.028151,0.001501,0.160972,0.027713,0.001585,0.172210,0.027970,0.001699,0.161991,0.027946,0.001595,159.976872,-17.036923,-2.123413,152.489526,-25.845546,4.162211,172.797165,-11.449540,2.316621,28.076035,-20.389954,-0.216739,-0.000041,-0.001064,3712077078.360000,69.581978,-1.508573,-36.066578,-59.474232,-33.812683,61.581867,69.786423,-1.504774,0.000018,-0.000007,-0.000030,0.000021,-0.000036,0.000012,0.000011,-0.000001,49.999966,-0.001079,3712077078.360000,69.560053,-1.612545,-36.150808,-59.400513,-33.698582,61.621990,69.764437,-1.615658,-0.000004,0.000023,-0.000002,-0.000050,0.000037,0.000021,0.000013,0.000001,50.000007,-0.000015,92.500000,1.863061,-6.697606,-6.726540,1.733824,4.914475,5.008759,0.000015,-0.000004,0.000021,0.000025,-0.000031,-0.000001
3712077078.380000,0.154156,0.029887,0.001512,0.162545,0.028139,0.001601,0.168536,0.026083,0.001665,0.161744,0.028024,0.001593,468.798934,468.525141,0.067199,142.334246,-55.937483,3.478344,101.199877,-36.170210,1.265854,117.652529,-70.970253,2.113679,-0.000007,-0.000352,3712077078.380000,69.583145,-1.507997,-36.065956,-59.474976,-33.810440,61.581711,69.786499,-1.504900,0.000023,-0.000002,0.000019,0.000021,-0.000013,0.000019,0.000002,0.000009,50.000004,-0.000361,3712077078.380000,69.559996,-1.612729,-36.150938,-59.400455,-33.699080,61.621841,69.764463,-1.615598,0.000004,-0.000001,-0.000056,-0.000032,0.000021,0.000029,0.000025,-0.000022,50.000011,-0.000009,92.500000,-4.323742,-5.443951,-2.551519,6.461492,6.940434,-1.031812,-0.000007,0.000012,0.000027,-0.000026,-0.000008,0.000036
3712077078.400000,0.155184,0.028704,0.001525,0.160281,0.027250,0.001579,0.170345,0.029080,0.001678,0.161959,0.028344,0.001594,128.217738,-23.168677,1.605733,68.446612,-53.260847,0.639686,160.265816,45.501932,-1.381153,89.848269,88.811913,-0.099067,-0.000031,0.000684,3712077078.400000,69.582413,-1.507187,-36.066864,-59.473831,-33.812019,61.582973,69.786705,-1.504837,0.000010,-0.000026,0.000011,-0.000025,0.000026,-0.000023,0.000014,-0.000012,49.999989,0.000684,3712077078.400000,69.560067,-1.612824,-36.150892,-59.400611,-33.698824,61.621710,69.764443,-1.615643,-0.000034,-0.000012,-0.000012,-0.000057,0.000019,0.000014,0.000008,-0.000006,50.000020,-0.000000,92.500000,-6.945986,0.297856,3.727237,5.862272,3.244433,-6.221836,0.000006,-0.000007,-0.000003,-0.000059,-0.000003,0.000006
3712077078.420000,0.154233,0.025207,0.001521,0.157400,0.028190,0.001548,0.173586,0.032078,0.001706,0.161772,0.028506,0.001592,170.843747,-9.660501,2.227202,191.893413,122.368664,5.246088,486.288040,286.666048,-3.239159,242.158824,83.068652,1.996701,-0.000028,0.000265,3712077078.420000,69.580246,-1.507276,-36.068882,-59.473339,-33.814255,61.583759,69.786781,-1.505017,0.000024,-0.000028,-0.000032,0.000011,-0.000025,-0.000034,0.000015,-0.000007,49.999989,0.000258,3712077078.420000,69.560338,-1.612727,-36.150733,-59.400676,-33.698353,61.621579,69.764409,-1.615667,-0.000041,-0.000003,-0.000012,-0.000010,0.000006,0.000009,-0.000007,-0.000006,50.000017,-0.000007,92.500000,-3.841573,5.794183,6.933370,0.430229,-3.126330,-6.282384,0.000011,-0.000011,-0.000046,-0.000034,-0.000019,-0.000037
3712077078.440000,0.153895,0.025243,0.001518,0.158369,0.030597,0.001554,0.173582,0.029543,0.001710,0.161972,0.028461,0.001594,137.729722,-31.155217,-4.400136,46.470943,-46.466905,0.008373,40.462864,8.478466,0.382192,74.351776,-61.896790,-5.602782,0.000027,0.000014,3712077078.440000,69.580383,-1.507354,-36.069366,-59.474724,-33.813572,61.582451,69.786812,-1.504931,0.000001,-0.000033,0.000028,0.000011,0.000022,-0.000035,-0.000017,-0.000004,50.000031,0.000002,3712077078.440000,69.560456,-1.612563,-36.150662,-59.400439,-33.698246,61.621985,69.764468,-1.615730,-0.000046,0.000013,0.000053,0.000020,0.000007,-0.000038,-0.000042,0.000021,50.000004,-0.000013,92.500000,2.429952,6.513634,4.423648,-5.356193,-6.919621,-1.163364,-0.000011,0.000004,-0.000055,0.000020,-0.000033,0.000000
3712077078.460000,0.154124,0.029362,0.001513,0.160456,0.028545,0.001579,0.172167,0.026072,0.001702,0.162258,0.027986,0.001598,122.839485,-66.813731,-4.067784,206.077830,61.313767,1.771945,111.227508,-70.749990,-1.832933,65.011161,-28.340793,0.705722,0.000014,-0.000838,3712077078.460000,69.582809,-1.507566,-36.067448,-59.474251,-33.812294,61.580879,69.786499,-1.504634,0.000008,-0.000019,0.000012,0.000035,0.000003,-0.000016,-0.000009,-0.000014,50.000019,-0.000845,3712077078.460000,69.560025,-1.612355,-36.150978,-59.400280,-33.698673,61.622259,69.764481,-1.615701,-0.000062,0.000015,0.000020,-0.000011,0.000051,0.000024,-0.000022,-0.000006,50.000005,-0.000007,92.500000,6.698175,1.862920,-1.732998,-6.726583,-5.008256,4.914720,-0.000039,0.000010,-0.000034,0.000060,-0.000022,0.000027
3712077078.480000,0.154987,0.030902,0.001519,0.161393,0.026293,0.001592,0.169869,0.027887,0.001675,0.162085,0.028363,0.001596,112.703738,-60.586908,1.717048,45.923806,3.202485,0.454867,150.430248,-5.111642,4.520169,105.796641,-58.406402,-4.776999,-0.000052,-0.000216,3712077078.480000,69.583649,-1.507387,-36.066025,-59.473598,-33.811680,61.582733,69.786789,-1.504758,0.000003,-0.000019,0.000020,0.000020,-0.000034,0.000006,-0.000006,-0.000014,49.999954,-0.000225,3712077078.480000,69.559784,-1.612551,-36.151165,-59.400482,-33.699058,61.622110,69.764512,-1.615651,-0.000050,-0.000001,0.000026,0.000009,0.000001,-0.000037,-0.000034,0.000012,50.000007,-0.000009,92.500000,5.444310,-4.323677,-6.460532,-2.551164,1.032436,6.940884,-0.000030,0.000040,0.000004,0.000074,0.000023,0.000017
3712077078.500000,0.155515,0.029233,0.001527,0.160442,0.028280,0.001579,0.168953,0.031102,0.001660,0.161658,0.029540,0.001589,121.918065,-44.953104,4.545037,158.568481,-41.400124,-3.182818,141.633259,-24.166778,4.424290,137.922457,-49.340003,-2.261664,-0.000061,0.000246,3712077078.500000,69.582771,-1.506934,-36.067364,-59.474380,-33.811611,61.584942,69.787567,-1.505251,0.000003,0.000029,-0.000015,-0.000009,-0.000032,0.000028,0.000019,0.000008,49.999958,0.000240,3712077078.500000,69.560054,-1.612727,-36.151010,-59.400555,-33.698828,61.621832,69.764478,-1.615673,-0.000053,-0.000003,0.000025,0.000016,-0.000024,-0.000051,-0.000037,0.000019,50.000019,-0.000006,92.500000,-0.298001,-6.945638,-5.861720,3.727786,6.221845,3.244696,0.000044,0.000026,0.000048,0.000048,0.000045,-0.000041
3712077078.520000,0.154561,0.026709,0.001522,0.158308,0.029264,0.001556,0.171961,0.030911,0.001691,0.161641,0.028967,0.001590,164.834773,-35.132465,3.100783,85.492993,46.045164,-0.605262,89.662184,-66.928195,-1.090786,152.503079,-47.473806,-3.104953,0.000013,0.000415,3712077078.520000,69.581253,-1.507460,-36.068821,-59.474155,-33.813129,61.583664,69.787125,-1.505233,0.000037,0.000006,0.000033,0.000017,-0.000024,-0.000009,0.000025,-0.000005,50.000034,0.000402,3712077078.520000,69.560299,-1.612940,-36.150714,-59.400593,-33.698506,61.621717,69.764435,-1.615726,-0.000056,-0.000012,0.000012,0.000022,-0.000010,-0.000077,-0.000048,0.000012,50.000021,-0.000013,92.500000,-5.794410,-3.841435,-0.430011,6.933779,6.282075,-3.126418,0.000025,-0.000027,0.000047,-0.000010,0.000001,-0.000047
3712077078.540000,0.153091,0.026344,0.001508,0.158149,0.029308,0.001554,0.174704,0.029223,0.001722,0.162018,0.028294,0.001595,168.561227,-25.802275,2.625613,73.184207,21.512088,-0.645739,65.072271,-55.873975,0.507544,114.286762,-67.901439,-1.892720,0.000003,0.000135,3712077078.540000,69.580986,-1.508218,-36.068855,-59.474163,-33.814259,61.581917,69.786728,-1.504877,0.000035,-0.000013,0.000051,-0.000033,0.000014,-0.000031,0.000013,0.000012,50.000023,0.000126,3712077078.540000,69.560308,-1.612711,-36.150632,-59.400636,-33.698306,61.622051,69.764499,-1.615732,-0.000050,-0.000008,0.000050,0.000004,-0.000007,-0.000076,-0.000047,0.000026,50.000020,-0.000009,92.500000,-6.513672,2.429877,5.356428,4.423725,1.163311,-6.920058,-0.000018,-0.000058,0.000039,-0.000035,-0.000020,-0.000001
3712077078.560000,0.152926,0.028621,0.001502,0.159629,0.029400,0.001569,0.172580,0.027312,0.001704,0.161732,0.028442,0.001592,140.449779,-52.352370,2.469297,194.190045,96.421111,-1.290397,50.792123,-36.044694,0.451298,88.206492,-85.235320,5.683454,-0.000041,-0.000377,3712077078.560000,69.582291,-1.508392,-36.068279,-59.474579,-33.812916,61.581600,69.786873,-1.505035,0.000030,-0.000003,0.000009,-0.000041,0.000043,-0.000011,-0.000006,0.000002,49.999966,-0.000380,3712077078.560000,69.560038,-1.612443,-36.150907,-59.400460,-33.698739,61.622291,69.764546,-1.615666,-0.000053,-0.000033,0.000021,-0.000001,0.000053,-0.000045,-0.000043,-0.000012,50.000006,-0.000002,92.500000,-1.862699,6.697738,6.727304,-1.733181,-4.914522,-5.008742,-0.000036,-0.000018,-0.000021,-0.000041,-0.000028,0.000012
3712077078.580000,0.155299,0.030129,0.001523,0.160337,0.027600,0.001579,0.168655,0.027480,0.001664,0.161439,0.028400,0.001589,114.813572,-65.279652,1.859441,232.680445,37.090370,-2.750366,90.501910,-56.571738,-1.131324,111.738474,-69.503676,4.454516,-0.000017,0.000067,3712077078.580000,69.583160,-1.507254,-36.067307,-59.474026,-33.810936,61.582859,69.786873,-1.505248,0.000021,-0.000008,-0.000027,-0.000017,-0.000010,-0.000029,-0.000002,0.000013,49.999989,0.000065,3712077078.580000,69.559826,-1.612759,-36.151207,-59.400599,-33.699168,61.622094,69.764580,-1.615678,-0.000039,-0.000051,0.000023,0.000004,0.000051,-0.000049,-0.000041,-0.000018,50.000006,-0.000003,92.500000,4.323971,5.443762,2.552367,-6.461059,-6.940447,1.031780,0.000022,0.000040,0.000009,0.000008,-0.000020,0.000023
3712077078.600000,0.157140,0.030066,0.001542,0.158831,0.026128,0.001566,0.168601,0.029821,0.001659,0.161538,0.028680,0.001589,130.570041,-63.694328,2.480290,281.468225,91.993995,3.709917,104.990603,-83.065505,-1.789927,131.008958,-64.842031,2.573535,-0.000000,0.000252,3712077078.600000,69.583221,-1.506258,-36.067501,-59.473042,-33.811382,61.584053,69.787064,-1.505207,0.000022,0.000006,-0.000040,0.000004,-0.000006,-0.000008,0.000012,0.000002,50.000011,0.000247,3712077078.600000,69.559902,-1.613078,-36.151174,-59.400950,-33.699107,61.621691,69.764575,-1.615667,-0.000037,-0.000051,0.000016,-0.000013,0.000055,-0.000021,-0.000027,-0.000022,50.000012,-0.000005,92.500000,6.945872,-0.298202,-3.726711,-5.862052,-3.244611,6.221531,0.000019,-0.000020,0.000040,-0.000014,0.000004,0.000025
3712077078.620000,0.154462,0.028047,0.001519,0.158526,0.028215,0.001560,0.172405,0.032062,0.001694,0.161829,0.029447,0.001591,131.599263,-39.756007,1.881968,84.360453,-32.261817,0.986613,203.040579,25.362021,4.045427,310.653978,142.288991,2.181855,-0.000016,-0.000031,3712077078.620000,69.582199,-1.507807,-36.068356,-59.474026,-33.813732,61.584213,69.787582,-1.505154,0.000033,-0.000008,0.000024,-0.000016,0.000006,0.000021,0.000003,0.000012,50.000000,-0.000043,3712077078.620000,69.560319,-1.613029,-36.150875,-59.400936,-33.698574,61.621638,69.764556,-1.615712,-0.000029,-0.000049,-0.000001,-0.000042,-0.000016,-0.000006,0.000004,-0.000004,50.000016,-0.000012,92.500000,3.841643,-5.794121,-6.932906,-0.429977,3.126495,6.282237,-0.000029,-0.000037,-0.000006,-0.000082,-0.000013,0.000036
3712077078.640000,0.151787,0.025779,0.001496,0.159970,0.031063,0.001569,0.173114,0.029509,0.001706,0.161649,0.028782,0.001590,108.348073,-16.519784,5.030977,118.889771,-71.957658,4.072599,172.838569,-26.011016,-2.908847,163.961972,-30.783993,3.649949,-0.000008,-0.000465,3712077078.640000,69.580856,-1.509135,-36.068672,-59.475937,-33.813404,61.582485,69.787186,-1.505176,-0.000046,0.000012,-0.000006,0.000015,-0.000031,-0.000010,-0.000012,0.000017,50.000004,-0.000482,3712077078.640000,69.560589,-1.612784,-36.150717,-59.400820,-33.698379,61.621882,69.764624,-1.615701,-0.000031,-0.000047,-0.000032,-0.000049,0.000043,0.000004,0.000003,-0.000030,50.000012,-0.000017,92.500000,-2.429631,-6.513232,-4.423279,5.356907,6.919933,1.163604,-0.000041,0.000009,-0.000057,-0.000062,0.000013,0.000020
3712077078.660000,0.152328,0.028641,0.001496,0.160707,0.031337,0.001576,0.172267,0.026770,0.001702,0.161776,0.028913,0.001591,90.171540,-31.248778,-1.070497,147.724107,-44.512716,3.805014,38.934156,-26.573313,-0.333625,138.086286,-42.419609,4.189363,-0.000017,-0.000119,3712077078.660000,69.582626,-1.509040,-36.068295,-59.476192,-33.812302,61.581261,69.787254,-1.505106,-0.000047,-0.000002,0.000020,0.000025,0.000029,0.000016,-0.000027,0.000010,49.999992,-0.000139,3712077078.660000,69.560368,-1.612665,-36.150654,-59.400662,-33.698450,61.622207,69.764600,-1.615703,-0.000030,-0.000061,-0.000057,-0.000013,0.000030,0.000033,0.000008,-0.000049,50.000009,-0.000019,92.500000,-6.697694,-1.862762,1.733276,6.727736,5.008462,-4.914151,-0.000021,0.000028,-0.000067,0.000015,0.000009,-0.000015
3712077078.680000,0.153350,0.030474,0.001503,0.160199,0.029071,0.001575,0.170797,0.028648,0.001684,0.161467,0.029399,0.001587,27.541176,-21.199611,-0.198378,237.203287,50.986906,-2.460945,136.152400,-39.625796,1.987967,117.886122,-46.023065,4.621147,-0.000055,0.000717,3712077078.680000,69.583717,-1.508780,-36.067722,-59.475018,-33.812073,61.582802,69.787590,-1.505373,-0.000032,-0.000030,0.000043,0.000010,-0.000024,0.000019,-0.000022,0.000008,49.999954,0.000711,3712077078.680000,69.560174,-1.612849,-36.150851,-59.400863,-33.698694,61.621985,69.764602,-1.615680,-0.000032,-0.000045,-0.000026,0.000013,0.000045,0.000024,-0.000010,-0.000042,50.000010,-0.000006,92.500000,-5.443847,4.323340,6.461293,2.552144,-1.031776,-6.940757,0.000001,0.000032,0.000001,0.000065,-0.000008,-0.000016
