Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076853.140000,0.153286,0.027659,0.001507,0.160341,0.030776,0.001573,0.174163,0.031323,0.001713,0.162632,0.029925,0.001598,48.412676,-27.487847,5.810803,215.002160,71.917976,-1.766026,282.797284,109.094232,-2.249521,227.078436,39.758883,-3.804482,-0.000049,-0.000691,3712076853.140000,69.582161,-1.507303,-36.067364,-59.476215,-33.815296,61.583153,69.787994,-1.503706,-0.000025,0.000006,-0.000037,-0.000014,-0.000034,-0.000005,0.000012,-0.000014,49.999962,-0.000713,3712076853.140000,69.560570,-1.611750,-36.149771,-59.401114,-33.699201,61.621685,69.764625,-1.614764,-0.000034,-0.000009,0.000012,-0.000020,0.000012,-0.000011,-0.000013,0.000002,50.000011,-0.000022,87.500000,-0.282295,-6.946673,-5.871765,3.713646,6.214694,3.259526,0.000052,-0.000040,-0.000019,-0.000042,-0.000016,0.000023
3712076853.160000,0.151628,0.028883,0.001488,0.161910,0.031547,0.001588,0.173585,0.028819,0.001712,0.162395,0.029746,0.001596,112.893142,-43.896533,4.748289,238.244374,176.005851,-1.008726,254.820525,188.167904,5.221829,87.432993,29.925536,0.737318,-0.000012,0.000396,3712076853.160000,69.582329,-1.508510,-36.067436,-59.477058,-33.814907,61.581642,69.787804,-1.503850,-0.000032,0.000005,-0.000047,-0.000026,-0.000031,0.000005,0.000011,-0.000011,49.999992,0.000385,3712076853.160000,69.559916,-1.611603,-36.150425,-59.400976,-33.699748,61.621668,69.764562,-1.614766,-0.000011,-0.000056,-0.000001,-0.000019,-0.000007,-0.000009,0.000001,-0.000012,50.000004,-0.000011,87.500000,-6.947045,0.282287,3.713539,5.870799,3.259155,-6.214569,-0.000017,-0.000071,-0.000036,0.000034,0.000021,0.000022
3712076853.180000,0.154720,0.030395,0.001517,0.161842,0.029146,0.001592,0.170565,0.029162,0.001680,0.162393,0.029570,0.001597,68.477293,-42.564085,-0.723477,106.077590,-5.244200,-1.150873,242.237583,152.115095,-1.271171,84.144450,-34.367062,-0.987723,-0.000032,0.001111,3712076853.180000,69.583382,-1.506887,-36.066277,-59.475628,-33.813301,61.582863,69.787636,-1.503879,0.000011,-0.000024,-0.000002,0.000037,0.000014,0.000037,-0.000002,-0.000018,49.999981,0.001102,3712076853.180000,69.559873,-1.611940,-36.150363,-59.400832,-33.699949,61.621622,69.764516,-1.614819,0.000043,-0.000018,-0.000037,0.000014,-0.000012,0.000010,0.000021,-0.000017,50.000013,-0.000009,87.500000,0.281924,6.946939,5.870595,-3.714606,-6.215154,-3.259091,-0.000043,0.000008,0.000011,0.000065,0.000041,-0.000015
3712076853.200000,0.156521,0.029626,0.001537,0.160050,0.029000,0.001574,0.169861,0.030743,0.001670,0.162169,0.029795,0.001594,128.806561,-52.353141,-2.041407,98.138996,-35.726585,-5.070016,156.356954,-22.245357,-2.141555,119.557276,-59.841489,-1.911162,0.000002,-0.000011,3712076853.200000,69.583382,-1.505797,-36.066883,-59.475231,-33.812931,61.583893,69.787857,-1.504035,-0.000014,-0.000014,-0.000027,-0.000021,0.000012,-0.000014,-0.000013,-0.000003,50.000015,-0.000011,3712076853.200000,69.560378,-1.612245,-36.149956,-59.401170,-33.699660,61.621340,69.764585,-1.614783,0.000039,-0.000013,-0.000046,0.000027,0.000007,0.000022,0.000018,-0.000028,50.000013,-0.000000,87.500000,6.946439,-0.282292,-3.714900,-5.871847,-3.259764,6.214904,-0.000015,0.000014,0.000066,-0.000029,-0.000027,-0.000048
3712076853.220000,0.156077,0.027630,0.001536,0.159514,0.030164,0.001566,0.172945,0.033547,0.001696,0.162873,0.030449,0.001600,69.271025,-51.930871,0.673903,53.699740,-19.298243,-0.565329,62.074520,-12.442899,0.661943,86.345792,-64.591759,-1.004706,0.000050,-0.000185,3712076853.220000,69.582062,-1.505467,-36.067738,-59.475719,-33.815197,61.584736,69.788315,-1.503577,0.000025,0.000011,-0.000027,0.000026,0.000005,0.000023,-0.000004,-0.000013,50.000072,-0.000187,3712076853.220000,69.560448,-1.611892,-36.149936,-59.401242,-33.699376,61.621337,69.764577,-1.614729,0.000055,-0.000014,-0.000045,0.000010,0.000021,0.000017,0.000025,-0.000028,50.000022,-0.000002,87.500000,-0.282374,-6.946940,-5.871875,3.713498,6.214700,3.259271,-0.000003,0.000029,0.000001,-0.000068,-0.000028,0.000038
3712076853.240000,0.154257,0.027807,0.001517,0.160463,0.031308,0.001574,0.175288,0.032253,0.001723,0.163371,0.030463,0.001605,143.676153,-55.828627,-2.961707,228.787064,41.879130,-3.813166,197.914403,28.263895,2.089545,118.282556,10.596303,1.189029,-0.000012,-0.000627,3712076853.240000,69.582054,-1.506553,-36.067871,-59.476570,-33.816280,61.583012,69.788269,-1.503237,-0.000028,-0.000014,-0.000011,-0.000043,-0.000037,0.000010,0.000020,0.000015,50.000000,-0.000634,3712076853.240000,69.560346,-1.611666,-36.150097,-59.401145,-33.699274,61.621300,69.764514,-1.614740,0.000068,0.000020,-0.000013,0.000028,0.000021,0.000021,0.000019,-0.000011,50.000012,-0.000008,87.500000,-6.947074,0.282313,3.713666,5.870850,3.259247,-6.214736,0.000020,0.000045,-0.000046,-0.000010,0.000002,-0.000000
3712076853.260000,0.152717,0.028886,0.001499,0.161651,0.032299,0.001584,0.174542,0.029453,0.001720,0.162992,0.030208,0.001601,128.646863,-71.314885,3.200181,348.175022,158.556186,-3.680788,174.669924,5.833540,2.026158,126.910321,-51.127976,1.960978,-0.000060,-0.000545,3712076853.260000,69.582794,-1.507582,-36.067513,-59.476894,-33.815235,61.581886,69.788048,-1.503535,-0.000005,0.000030,-0.000043,-0.000033,-0.000033,0.000011,0.000021,0.000008,49.999950,-0.000555,3712076853.260000,69.560363,-1.611446,-36.149982,-59.400516,-33.699330,61.621812,69.764476,-1.614807,0.000010,-0.000106,0.000008,0.000019,0.000023,0.000023,-0.000001,-0.000047,50.000010,-0.000009,87.500000,0.281868,6.947018,5.870610,-3.714783,-6.215134,-3.259184,-0.000003,0.000089,-0.000016,0.000018,0.000014,-0.000013
3712076853.280000,0.154365,0.030857,0.001512,0.161839,0.032020,0.001586,0.171108,0.029018,0.001686,0.162448,0.030627,0.001595,62.902260,-13.689699,-0.673500,41.602811,5.825813,0.403155,143.501593,-48.515318,-2.451679,156.617976,-22.846913,4.123044,-0.000034,-0.000044,3712076853.280000,69.584290,-1.506858,-36.066956,-59.476936,-33.813110,61.582901,69.788406,-1.503909,0.000000,0.000032,0.000011,0.000022,-0.000027,-0.000028,0.000004,0.000021,49.999973,-0.000053,3712076853.280000,69.560467,-1.611589,-36.149674,-59.400634,-33.699452,61.621942,69.764552,-1.614732,-0.000023,0.000029,0.000018,0.000015,0.000075,0.000009,-0.000025,-0.000011,50.000007,-0.000009,87.500000,6.946443,-0.282064,-3.715006,-5.871672,-3.259832,6.215183,-0.000011,-0.000016,0.000052,0.000025,-0.000014,0.000016
3712076853.300000,0.156133,0.031529,0.001529,0.160823,0.030422,0.001579,0.170655,0.031190,0.001678,0.162557,0.031048,0.001595,93.481583,-27.923452,-1.106412,121.210119,-60.869720,1.986540,107.608566,-5.495363,-1.171304,88.852680,56.413315,-0.556020,0.000014,0.000581,3712076853.300000,69.584610,-1.505768,-36.067142,-59.476086,-33.813545,61.584187,69.788742,-1.503831,0.000012,0.000024,0.000011,0.000011,0.000009,-0.000057,-0.000012,0.000019,50.000027,0.000581,3712076853.300000,69.560295,-1.611647,-36.150010,-59.400992,-33.699677,61.621604,69.764594,-1.614668,-0.000022,0.000029,0.000015,-0.000038,0.000059,-0.000015,-0.000013,0.000006,50.000013,-0.000000,87.500000,-0.282307,-6.946857,-5.871783,3.713602,6.214666,3.259455,0.000035,0.000015,0.000012,-0.000040,0.000034,0.000009
3712076853.320000,0.156000,0.029437,0.001532,0.159770,0.029586,0.001570,0.172784,0.033918,0.001694,0.162880,0.030985,0.001599,54.181003,-51.648657,0.235977,214.868223,18.461311,3.506147,57.596634,-43.294412,-0.509954,383.432553,190.852654,-3.589780,-0.000006,0.000448,3712076853.320000,69.583099,-1.505626,-36.067593,-59.475307,-33.815315,61.585018,69.788620,-1.503670,-0.000004,0.000018,-0.000041,0.000023,0.000037,-0.000020,0.000014,-0.000018,50.000004,0.000433,3712076853.320000,69.560235,-1.611734,-36.150219,-59.401040,-33.699515,61.621310,69.764510,-1.614747,0.000001,0.000038,0.000025,-0.000031,0.000074,0.000002,-0.000007,0.000003,50.000010,-0.000015,87.500000,-6.947106,0.281877,3.713538,5.870383,3.259141,-6.215070,-0.000010,-0.000036,-0.000055,-0.000033,-0.000017,-0.000045
3712076853.340000,0.154708,0.027958,0.001521,0.159553,0.031236,0.001564,0.174372,0.032388,0.001713,0.162911,0.030533,0.001600,129.267131,18.487118,1.256358,103.405977,102.904812,0.071400,119.469188,-61.018702,1.931745,176.886748,23.000355,-1.823889,-0.000016,-0.000297,3712076853.340000,69.582405,-1.506217,-36.068169,-59.475704,-33.815594,61.583885,69.788322,-1.503699,-0.000042,0.000018,0.000012,-0.000076,0.000013,0.000027,0.000020,0.000012,49.999996,-0.000309,3712076853.340000,69.560585,-1.611627,-36.149877,-59.400652,-33.699130,61.621766,69.764526,-1.614864,0.000003,0.000038,0.000003,-0.000038,0.000054,-0.000055,-0.000013,0.000014,50.000012,-0.000011,87.500000,0.281830,6.946968,5.870363,-3.714729,-6.215161,-3.259297,-0.000026,0.000009,-0.000029,0.000037,-0.000028,-0.000000
3712076853.360000,0.153936,0.029177,0.001511,0.160861,0.031375,0.001577,0.173026,0.028861,0.001706,0.162629,0.029804,0.001599,292.531306,99.636365,2.678385,265.813438,159.337791,4.839969,162.159427,-37.836446,3.126919,301.069383,189.598321,1.515097,-0.000015,-0.000375,3712076853.360000,69.583321,-1.506799,-36.067207,-59.476135,-33.814075,61.582447,69.787926,-1.503741,-0.000061,0.000017,-0.000096,0.000009,-0.000047,0.000032,0.000022,-0.000017,49.999992,-0.000382,3712076853.360000,69.560668,-1.611483,-36.149642,-59.400530,-33.699255,61.622252,69.764640,-1.614814,0.000031,0.000006,-0.000008,-0.000036,0.000076,-0.000051,-0.000005,-0.000008,50.000008,-0.000007,87.500000,6.946558,-0.281754,-3.714891,-5.871331,-3.259638,6.215349,0.000028,0.000045,0.000038,0.000038,-0.000006,0.000007
3712076853.380000,0.155475,0.030902,0.001523,0.161936,0.029424,0.001592,0.169511,0.028703,0.001670,0.162319,0.029670,0.001596,155.864368,-37.661978,2.558524,328.308542,140.156894,2.559117,152.538505,-36.522527,2.385770,293.478837,103.954596,3.702882,-0.000015,0.000270,3712076853.380000,69.584084,-1.506091,-36.066120,-59.476097,-33.812496,61.583214,69.787941,-1.503781,-0.000025,0.000023,0.000071,0.000036,-0.000007,0.000061,-0.000013,0.000026,50.000000,0.000270,3712076853.380000,69.560213,-1.611602,-36.150134,-59.401120,-33.699908,61.621920,69.764754,-1.614653,0.000054,-0.000009,-0.000017,-0.000029,0.000075,-0.000062,-0.000001,-0.000014,50.000015,-0.000000,87.500000,-0.282204,-6.946895,-5.871574,3.713591,6.214695,3.259525,0.000034,-0.000026,0.000042,-0.000070,0.000001,-0.000011
3712076853.400000,0.157135,0.031235,0.001540,0.161424,0.028633,0.001588,0.169224,0.031872,0.001662,0.162610,0.030587,0.001597,144.221491,-55.778472,3.143158,61.799486,-10.677267,-0.655741,75.774737,-60.046364,0.748575,136.773354,-29.960836,-1.845624,-0.000007,0.000519,3712076853.400000,69.584091,-1.505294,-36.066479,-59.475685,-33.813263,61.584908,69.788506,-1.503749,-0.000036,0.000004,-0.000056,-0.000020,0.000030,-0.000017,-0.000003,-0.000015,50.000008,0.000517,3712076853.400000,69.559964,-1.611931,-36.150554,-59.401313,-33.700140,61.621370,69.764676,-1.614693,0.000082,-0.000009,-0.000036,-0.000057,0.000027,-0.000082,0.000022,0.000002,50.000014,-0.000003,87.500000,-6.947380,0.281858,3.713441,5.870435,3.258898,-6.214948,-0.000033,-0.000019,-0.000018,-0.000039,-0.000053,0.000011
3712076853.420000,0.156336,0.029641,0.001535,0.160171,0.028939,0.001575,0.172032,0.033147,0.001688,0.162871,0.030582,0.001599,174.362947,-24.714978,2.934282,8.287218,1.036084,0.081822,100.601068,-67.678789,1.427351,279.961363,208.323791,-1.123259,-0.000003,0.000078,3712076853.420000,69.583549,-1.505737,-36.066887,-59.475212,-33.814693,61.584824,69.788467,-1.503668,-0.000041,0.000027,-0.000042,-0.000057,0.000038,0.000003,0.000007,-0.000017,50.000015,0.000068,3712076853.420000,69.560538,-1.612052,-36.150061,-59.401139,-33.699532,61.621382,69.764637,-1.614798,0.000061,-0.000023,-0.000046,-0.000052,0.000025,-0.000114,0.000006,-0.000000,50.000019,-0.000010,87.500000,0.281819,6.947037,5.870377,-3.714719,-6.215210,-3.259220,-0.000008,0.000034,-0.000025,0.000026,-0.000003,0.000055
3712076853.440000,0.154050,0.027320,0.001516,0.159554,0.030340,0.001566,0.174744,0.030790,0.001720,0.162817,0.029488,0.001601,135.942334,-41.615702,2.020089,142.473877,-48.024865,2.390389,108.427384,-44.473749,1.451047,229.180169,226.892680,0.178885,0.000005,-0.000883,3712076853.440000,69.582413,-1.506770,-36.067318,-59.475723,-33.815315,61.582790,69.787827,-1.503532,0.000016,0.000032,0.000033,0.000021,0.000054,0.000013,0.000015,-0.000013,50.000015,-0.000901,3712076853.440000,69.561045,-1.611805,-36.149456,-59.401140,-33.698977,61.621883,69.764758,-1.614785,0.000037,-0.000049,-0.000019,-0.000073,0.000036,-0.000093,0.000004,-0.000005,50.000010,-0.000018,87.500000,6.946814,-0.281869,-3.714722,-5.871413,-3.259276,6.215272,0.000017,-0.000007,0.000031,-0.000007,0.000022,-0.000016
3712076853.460000,0.153126,0.029738,0.001502,0.161595,0.030476,0.001587,0.173417,0.028112,0.001711,0.162731,0.029441,0.001600,116.420987,-67.246501,1.959238,133.928325,-65.993750,3.063217,81.215702,-62.607881,0.873512,122.234341,-74.797004,2.594945,-0.000019,-0.000566,3712076853.460000,69.583626,-1.507470,-36.066391,-59.476727,-33.814262,61.581551,69.787834,-1.503427,0.000015,0.000018,0.000006,0.000030,0.000020,0.000000,-0.000003,0.000006,49.999992,-0.000576,3712076853.460000,69.560597,-1.611495,-36.149701,-59.401321,-33.699374,61.621993,69.764800,-1.614626,0.000034,-0.000063,-0.000011,-0.000090,0.000034,-0.000040,0.000022,-0.000012,50.000012,-0.000010,87.500000,-0.282294,-6.946878,-5.871649,3.713584,6.214878,3.259288,-0.000019,-0.000008,-0.000017,-0.000030,-0.000011,-0.000057
3712076853.480000,0.154215,0.032893,0.001506,0.163265,0.030433,0.001604,0.170229,0.028937,0.001677,0.162568,0.030753,0.001596,145.132852,-48.702735,3.747669,140.892895,-59.100434,3.120154,125.852001,-42.996482,1.799915,264.258701,72.163897,-3.643126,-0.000068,0.000952,3712076853.480000,69.585251,-1.507306,-36.065998,-59.477314,-33.813057,61.582939,69.788681,-1.503741,-0.000009,0.000027,-0.000020,0.000045,0.000025,0.000030,-0.000003,-0.000023,49.999939,0.000946,3712076853.480000,69.560021,-1.611598,-36.150339,-59.401318,-33.699966,61.621735,69.764737,-1.614631,-0.000015,-0.000053,0.000050,-0.000108,0.000041,-0.000055,-0.000005,0.000012,50.000007,-0.000007,87.500000,-6.947548,0.282103,3.713242,5.870465,3.258579,-6.214857,0.000017,0.000032,-0.000026,0.000044,-0.000043,0.000020
3712076853.500000,0.156496,0.030933,0.001534,0.160643,0.029880,0.001578,0.169809,0.032861,0.001666,0.162338,0.031228,0.001593,127.758540,-37.774190,4.514215,116.274756,-83.452181,3.337916,566.412299,474.879997,1.398923,263.633252,67.409057,-3.489426,-0.000009,0.000370,3712076853.500000,69.584099,-1.505674,-36.067165,-59.475826,-33.813488,61.585590,69.788895,-1.504099,-0.000036,0.000013,-0.000013,0.000013,0.000051,0.000031,-0.000024,-0.000013,50.000008,0.000370,3712076853.500000,69.560190,-1.611905,-36.150181,-59.401084,-33.699783,61.621579,69.764624,-1.614753,-0.000009,-0.000060,0.000060,-0.000094,0.000007,-0.000008,0.000011,0.000012,50.000017,-0.000000,87.500000,0.281784,6.947129,5.870297,-3.714588,-6.215469,-3.258964,0.000030,0.000019,0.000058,0.000014,0.000021,0.000026
3712076853.520000,0.156528,0.028650,0.001539,0.160115,0.029003,0.001574,0.172228,0.034838,0.001686,0.162979,0.030846,0.001600,110.954255,-72.695080,4.421680,85.309030,-79.537001,-0.695851,76.716955,-44.706891,-0.865146,26.130918,-25.301731,-6.207608,0.000060,-0.000112,3712076853.520000,69.583099,-1.505361,-36.066605,-59.475311,-33.814922,61.586136,69.788719,-1.503596,-0.000015,0.000013,0.000004,-0.000021,0.000014,-0.000020,-0.000009,-0.000000,50.000072,-0.000130,3712076853.520000,69.560772,-1.611959,-36.149716,-59.401225,-33.699277,61.621606,69.764705,-1.614764,-0.000029,-0.000067,0.000083,-0.000066,0.000043,-0.000004,-0.000013,0.000001,50.000012,-0.000018,87.500000,6.946738,-0.282216,-3.714821,-5.871658,-3.259541,6.215034,0.000026,-0.000040,0.000005,-0.000069,0.000012,-0.000011
3712076853.540000,0.153689,0.028546,0.001510,0.160994,0.031410,0.001579,0.175109,0.033338,0.001719,0.163301,0.031106,0.001603,136.944655,-45.341691,4.156749,146.537344,-52.552237,2.903524,129.710419,-61.058293,-2.320709,273.190129,273.190115,0.000467,-0.000024,-0.000481,3712076853.540000,69.582756,-1.507047,-36.067421,-59.477028,-33.816425,61.584248,69.788940,-1.503358,-0.000016,0.000025,-0.000030,0.000036,-0.000006,-0.000017,-0.000021,0.000004,49.999985,-0.000497,3712076853.540000,69.560545,-1.611651,-36.149921,-59.401354,-33.699291,61.621736,69.764740,-1.614716,-0.000022,-0.000049,0.000080,-0.000059,0.000043,0.000018,-0.000006,0.000001,50.000009,-0.000017,87.500000,-0.282207,-6.946845,-5.871675,3.713624,6.214891,3.259474,-0.000045,-0.000017,-0.000060,0.000010,-0.000039,-0.000015
3712076853.560000,0.153124,0.029879,0.001502,0.161342,0.032922,0.001579,0.173892,0.029718,0.001713,0.162803,0.030829,0.001598,108.961524,-33.634519,-1.378876,83.339351,-65.026463,0.912762,29.815626,-13.665162,-0.286175,199.770961,109.372605,-5.051473,-0.000033,-0.000527,3712076853.560000,69.583145,-1.507598,-36.068493,-59.477768,-33.815445,61.582256,69.788719,-1.503679,-0.000032,-0.000000,0.000028,0.000015,0.000028,0.000002,-0.000013,-0.000014,49.999966,-0.000542,3712076853.560000,69.560019,-1.611599,-36.150474,-59.401178,-33.699885,61.621782,69.764719,-1.614725,-0.000009,-0.000047,0.000084,-0.000036,0.000031,0.000011,-0.000008,0.000004,49.999999,-0.000015,87.500000,-6.947261,0.282338,3.713517,5.870690,3.259103,-6.214697,-0.000017,0.000012,0.000028,0.000048,-0.000048,0.000043
3712076853.580000,0.155547,0.031387,0.001523,0.162108,0.032068,0.001589,0.170530,0.029474,0.001679,0.162740,0.030972,0.001597,129.835812,-67.231686,2.651938,84.241389,-83.902358,0.188461,35.904377,-20.965416,-0.329350,195.374317,33.517279,-4.314606,-0.000023,0.000445,3712076853.580000,69.584023,-1.506558,-36.067810,-59.477463,-33.813652,61.583145,69.788773,-1.503852,0.000013,0.000010,0.000015,-0.000002,0.000033,0.000018,0.000004,-0.000011,49.999985,0.000440,3712076853.580000,69.559814,-1.612043,-36.150669,-59.401035,-33.700250,61.621682,69.764674,-1.614831,-0.000019,-0.000046,0.000090,-0.000027,0.000032,0.000035,-0.000009,0.000000,50.000007,-0.000006,87.500000,0.281809,6.947165,5.870472,-3.714546,-6.215256,-3.259042,0.000016,0.000032,0.000056,-0.000017,0.000060,0.000022
3712076853.600000,0.156978,0.030959,0.001539,0.161057,0.031215,0.001580,0.170317,0.032941,0.001671,0.162808,0.031709,0.001597,32.708735,-31.302693,-0.114524,80.415067,-65.112618,0.821887,130.619097,-57.445992,-4.047563,748.453486,655.519519,4.849326,-0.000000,-0.000172,3712076853.600000,69.584297,-1.505754,-36.067589,-59.476963,-33.813927,61.585388,69.789375,-1.503898,-0.000010,-0.000021,0.000023,0.000019,-0.000027,-0.000009,-0.000015,0.000003,50.000011,-0.000172,3712076853.600000,69.560363,-1.612323,-36.150220,-59.401367,-33.699886,61.621498,69.764764,-1.614813,-0.000011,-0.000032,0.000085,-0.000009,0.000024,0.000063,-0.000001,-0.000002,50.000012,0.000000,87.500000,6.946580,-0.282223,-3.714921,-5.871731,-3.259739,6.215017,0.000044,-0.000020,-0.000043,-0.000036,0.000046,-0.000048
3712076853.620000,0.155781,0.029145,0.001530,0.160058,0.031081,0.001570,0.172850,0.034641,0.001693,0.162926,0.031630,0.001598,196.553454,-1.253728,2.844217,55.794197,-55.773280,0.022971,81.171482,-73.195950,-0.691422,130.727598,-56.086717,4.084209,-0.000014,0.000165,3712076853.620000,69.583122,-1.506227,-36.068161,-59.476933,-33.815742,61.585533,69.789413,-1.503726,0.000025,-0.000006,0.000040,0.000018,0.000022,0.000004,0.000004,0.000011,50.000008,0.000159,3712076853.620000,69.560462,-1.612223,-36.150252,-59.401774,-33.699747,61.621353,69.764855,-1.614737,-0.000026,-0.000001,0.000091,0.000038,0.000053,0.000063,-0.000025,-0.000006,50.000022,-0.000006,87.500000,-0.282351,-6.946982,-5.871796,3.713600,6.214833,3.259270,-0.000033,-0.000013,-0.000028,0.000083,-0.000039,-0.000045
3712076853.640000,0.153433,0.028107,0.001508,0.159165,0.031589,0.001560,0.175107,0.033623,0.001718,0.162606,0.031113,0.001596,165.434236,-7.038371,4.223815,115.857171,-42.476357,1.580698,102.015720,-71.978403,1.503297,424.446869,235.388935,3.677630,-0.000046,0.000280,3712076853.640000,69.582397,-1.507377,-36.068993,-59.476582,-33.816746,61.584232,69.789001,-1.503901,0.000006,0.000029,0.000001,0.000035,-0.000025,0.000005,-0.000018,0.000000,49.999969,0.000269,3712076853.640000,69.560493,-1.611863,-36.150297,-59.401487,-33.699551,61.621526,69.764807,-1.614764,-0.000031,-0.000008,0.000062,-0.000002,0.000010,0.000090,0.000004,-0.000003,50.000016,-0.000011,87.500000,-6.947287,0.282275,3.713484,5.870766,3.258931,-6.214859,-0.000018,0.000003,0.000068,0.000015,-0.000012,0.000034
3712076853.660000,0.152533,0.028567,0.001498,0.160440,0.031868,0.001572,0.174340,0.030552,0.001716,0.162467,0.030330,0.001596,245.171655,70.623099,4.049622,118.801660,-71.514781,2.189125,127.669713,-54.816181,-4.221756,95.828533,-28.089339,-1.141367,0.000005,-0.000179,3712076853.660000,69.582756,-1.508098,-36.068241,-59.476887,-33.815620,61.582661,69.788445,-1.503937,-0.000011,0.000028,-0.000014,0.000015,-0.000015,-0.000028,0.000012,0.000000,50.000015,-0.000189,3712076853.660000,69.560547,-1.611880,-36.150185,-59.401178,-33.699589,61.621777,69.764796,-1.614819,-0.000009,-0.000015,0.000070,0.000009,-0.000039,0.000059,0.000006,0.000015,50.000011,-0.000010,87.500000,0.281973,6.947376,5.870714,-3.714453,-6.215119,-3.258754,-0.000007,0.000022,0.000002,-0.000069,0.000036,0.000035
