Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078192.200000,0.156355,0.029952,0.001534,0.160270,0.028290,0.001577,0.169697,0.030375,0.001669,0.162128,0.029537,0.001594,161.566144,-38.189058,-3.028363,1330.287715,1210.074830,1.737084,172.107718,-27.851391,-3.185768,489.728885,289.842139,3.088240,-0.000011,-0.001305,3712078192.200000,69.583992,-1.501328,-36.063297,-59.478695,-33.818272,61.582218,69.788864,-1.499112,0.000023,-0.000011,0.000013,-0.000055,-0.000015,-0.000024,0.000017,0.000018,50.000004,-0.001309,3712078192.200000,69.560771,-1.607611,-36.146843,-59.404932,-33.705186,61.619868,69.765779,-1.609872,-0.000035,0.000022,-0.000004,-0.000000,0.000019,0.000034,-0.000004,-0.000005,50.000015,-0.000004,22.000000,-5.589038,4.149946,6.384983,2.763175,-0.807670,-6.980263,-0.000064,-0.000009,0.000022,0.000002,0.000050,-0.000012
3712078192.220000,0.154546,0.028601,0.001519,0.158639,0.029393,0.001559,0.173077,0.032504,0.001700,0.162123,0.030169,0.001593,332.250552,139.946456,-3.610192,287.097355,137.664819,-1.912776,184.151063,2.865702,-2.275680,226.115227,79.872670,4.466011,0.000016,0.001572,3712078192.220000,69.583244,-1.502078,-36.064045,-59.478729,-33.820621,61.582314,69.789169,-1.498910,-0.000010,-0.000022,0.000051,-0.000002,0.000016,-0.000042,-0.000026,0.000002,50.000034,0.001556,3712078192.220000,69.560988,-1.607282,-36.146086,-59.404983,-33.704946,61.619680,69.765646,-1.609573,-0.000001,0.000010,-0.000006,0.000021,0.000021,0.000038,0.000002,-0.000014,50.000019,-0.000016,22.000000,3.668667,-5.915651,-6.954042,-0.218621,3.320425,6.193451,0.000064,-0.000008,0.000002,0.000009,-0.000028,0.000050
3712078192.240000,0.152943,0.028058,0.001503,0.160029,0.030964,0.001570,0.175730,0.030217,0.001731,0.162934,0.029744,0.001602,118.207102,-18.754347,-1.408355,149.213286,-33.853115,-2.209729,374.305992,252.139276,1.657560,218.906474,22.936324,-2.758685,0.000036,-0.002074,3712078192.240000,69.582916,-1.503211,-36.064537,-59.480141,-33.821648,61.580242,69.789124,-1.498554,0.000018,-0.000013,-0.000012,-0.000018,-0.000000,0.000029,0.000007,-0.000015,50.000042,-0.002088,3712078192.240000,69.561061,-1.607360,-36.146672,-59.405059,-33.704825,61.620071,69.765882,-1.609856,0.000020,0.000019,0.000032,0.000002,0.000008,-0.000001,-0.000001,0.000013,50.000006,-0.000013,22.000000,-1.233605,6.850616,6.545958,-2.357112,-5.367354,-4.536064,-0.000059,0.000056,-0.000026,-0.000015,0.000004,-0.000046
3712078192.260000,0.153293,0.029138,0.001505,0.161153,0.031188,0.001581,0.172505,0.026716,0.001704,0.162323,0.029003,0.001597,141.121864,-53.574788,-2.560314,156.716922,12.227501,-1.658462,455.556338,332.635499,-1.690793,201.874381,3.783696,-3.415633,-0.000069,-0.000218,3712078192.260000,69.583328,-1.502868,-36.063404,-59.480427,-33.819008,61.579018,69.788361,-1.498622,0.000003,-0.000021,0.000014,-0.000027,-0.000015,-0.000015,-0.000002,-0.000018,49.999947,-0.000224,3712078192.260000,69.560720,-1.607105,-36.146114,-59.404815,-33.705023,61.620094,69.765645,-1.609597,0.000019,0.000041,0.000023,0.000014,0.000004,-0.000003,-0.000003,0.000017,50.000015,-0.000007,22.000000,-1.375285,-6.823553,-5.219000,4.601152,6.659964,2.241936,0.000037,-0.000064,-0.000020,0.000017,0.000006,0.000056
3712078192.280000,0.155147,0.030112,0.001522,0.161086,0.028971,0.001584,0.169235,0.028086,0.001669,0.161835,0.029054,0.001592,114.742246,-67.686944,-1.905295,291.595649,119.977169,2.221157,76.252462,67.141741,-0.280494,73.385374,-36.806112,0.821556,-0.000047,0.000675,3712078192.280000,69.584160,-1.502078,-36.063107,-59.479717,-33.817883,61.580925,69.788750,-1.499035,0.000021,-0.000008,0.000026,0.000031,0.000016,-0.000018,-0.000012,0.000011,49.999958,0.000669,3712078192.280000,69.560847,-1.607481,-36.146826,-59.405295,-33.705612,61.619963,69.766005,-1.609656,0.000001,0.000071,0.000004,-0.000018,0.000012,-0.000008,0.000001,0.000026,50.000005,-0.000006,22.000000,3.790813,5.837916,3.158630,-6.199737,-7.017340,0.367153,0.000040,0.000033,-0.000025,-0.000010,-0.000056,-0.000067
3712078192.300000,0.155568,0.030085,0.001526,0.159495,0.029514,0.001567,0.170070,0.032280,0.001670,0.161736,0.030628,0.001588,138.807102,-14.606698,-1.686720,290.607684,148.255185,4.451183,147.190263,23.282457,1.426988,166.488496,23.252629,-1.673498,-0.000024,-0.000677,3712078192.300000,69.584084,-1.501730,-36.063923,-59.479137,-33.818836,61.583332,69.789543,-1.499377,0.000041,0.000003,0.000004,0.000015,0.000018,0.000013,0.000016,0.000008,50.000000,-0.000677,3712078192.300000,69.560783,-1.607436,-36.146424,-59.405013,-33.705095,61.619816,69.765706,-1.609697,-0.000009,0.000048,-0.000006,-0.000000,0.000012,-0.000013,-0.000008,0.000013,50.000024,0.000000,22.000000,-5.673813,-4.032298,-0.654753,6.926879,6.389369,-2.924345,-0.000040,-0.000001,0.000003,-0.000006,0.000063,0.000059
3712078192.320000,0.154498,0.028277,0.001519,0.158920,0.030678,0.001559,0.173388,0.033916,0.001700,0.162301,0.030961,0.001593,114.486292,16.541463,1.104700,1400.010160,1392.034042,0.388782,129.909399,-36.255359,1.793279,1202.701505,1043.755491,2.166310,0.000039,0.002241,3712078192.320000,69.583405,-1.502121,-36.064613,-59.479782,-33.821232,61.583305,69.790009,-1.498903,0.000034,0.000010,-0.000011,-0.000006,0.000019,0.000002,0.000018,0.000003,50.000050,0.002230,3712078192.320000,69.561373,-1.607339,-36.146214,-59.405259,-33.705054,61.619817,69.765932,-1.609575,0.000021,-0.000022,-0.000001,-0.000000,-0.000004,-0.000030,-0.000001,-0.000001,50.000011,-0.000011,22.000000,6.759878,1.660594,-1.941288,-6.681617,-4.863978,5.071504,0.000028,0.000004,0.000023,0.000053,-0.000039,-0.000056
3712078192.340000,0.151951,0.028232,0.001493,0.159617,0.031776,0.001564,0.175119,0.031130,0.001723,0.162263,0.030380,0.001594,99.451784,-76.516523,-1.429630,195.558319,6.132146,-2.497925,163.910166,-28.858311,-2.549385,110.383761,-66.685479,4.550383,-0.000050,-0.001832,3712078192.340000,69.583145,-1.503734,-36.064793,-59.480270,-33.821320,61.581207,69.789505,-1.499036,-0.000017,-0.000005,0.000025,-0.000004,-0.000011,-0.000008,-0.000013,0.000002,49.999969,-0.001844,3712078192.340000,69.561184,-1.607155,-36.146288,-59.404917,-33.704671,61.620208,69.765832,-1.609768,0.000011,-0.000077,-0.000016,0.000017,0.000019,0.000001,-0.000001,-0.000039,50.000020,-0.000011,22.000000,-6.896992,0.944691,4.264201,5.497726,2.655061,-6.505502,-0.000023,0.000025,-0.000016,-0.000004,0.000052,0.000027
3712078192.360000,0.152400,0.030624,0.001493,0.160658,0.031197,0.001576,0.172081,0.028164,0.001697,0.161725,0.029994,0.001589,89.635564,-39.201326,-1.086449,100.571671,-54.262962,4.930259,121.854035,-73.469388,-2.467198,120.798183,-50.787391,-1.793128,0.000011,0.001437,3712078192.360000,69.584740,-1.503635,-36.063641,-59.480515,-33.819290,61.580177,69.789284,-1.499043,0.000015,-0.000030,-0.000008,0.000020,-0.000013,-0.000005,-0.000013,-0.000005,50.000019,0.001434,3712078192.360000,69.561115,-1.607009,-36.146046,-59.405081,-33.705225,61.620138,69.765888,-1.609450,0.000055,-0.000000,-0.000046,-0.000009,0.000052,-0.000017,0.000015,-0.000024,50.000008,-0.000003,22.000000,6.064817,-3.417347,-5.988832,-3.542304,-0.073791,7.026174,-0.000006,-0.000044,0.000071,0.000011,-0.000069,0.000006
3712078192.380000,0.155121,0.031521,0.001519,0.162524,0.030161,0.001597,0.169542,0.029552,0.001669,0.162407,0.030415,0.001595,157.257738,23.936705,1.545365,117.231247,-79.146104,-3.796336,104.611787,-49.135128,-1.408519,78.154230,-72.433023,0.566589,0.000005,-0.001516,3712078192.380000,69.585045,-1.502027,-36.062759,-59.480518,-33.818233,61.582153,69.789635,-1.498887,0.000037,0.000010,-0.000012,-0.000006,0.000015,-0.000033,-0.000001,-0.000012,50.000015,-0.001522,3712078192.380000,69.560758,-1.607191,-36.146788,-59.404941,-33.705431,61.620308,69.765936,-1.609717,0.000009,-0.000030,0.000029,0.000058,0.000068,0.000018,-0.000025,-0.000034,50.000010,-0.000005,22.000000,-4.381099,5.409860,6.871815,1.088668,-2.518109,-6.560011,0.000015,0.000008,-0.000059,0.000011,0.000044,-0.000012
3712078192.400000,0.155876,0.030137,0.001529,0.160245,0.029323,0.001575,0.170233,0.033280,0.001669,0.162143,0.030926,0.001591,216.395382,24.038013,2.614579,68.074746,-65.373631,0.324061,85.345680,-60.387502,-0.999292,290.215042,90.614144,3.031259,-0.000033,0.000785,3712078192.400000,69.584213,-1.501372,-36.063061,-59.479401,-33.819401,61.583942,69.789795,-1.498903,-0.000001,0.000031,0.000021,-0.000017,0.000020,-0.000029,-0.000003,0.000019,49.999985,0.000782,3712078192.400000,69.560873,-1.607289,-36.146107,-59.405102,-33.705341,61.619801,69.765746,-1.609468,0.000013,-0.000021,0.000043,-0.000067,0.000089,0.000002,0.000003,-0.000010,50.000017,-0.000002,22.000000,2.082039,-6.642597,-6.790010,1.517199,4.756224,5.172747,-0.000003,-0.000022,0.000030,-0.000038,-0.000025,0.000005
3712078192.420000,0.155151,0.029480,0.001523,0.158230,0.028922,0.001555,0.173658,0.033180,0.001704,0.162381,0.030534,0.001595,688.893981,583.119260,1.555593,55.741747,-49.978643,-0.350800,134.429434,-61.762561,-2.614410,169.037048,26.522888,4.610830,-0.000005,-0.000844,3712078192.420000,69.584198,-1.501899,-36.064411,-59.478622,-33.821121,61.582928,69.789780,-1.498933,0.000022,0.000006,0.000033,-0.000010,-0.000015,-0.000019,-0.000001,0.000020,50.000000,-0.000861,3712078192.420000,69.561323,-1.607402,-36.146428,-59.405274,-33.704933,61.620034,69.765998,-1.609726,0.000001,-0.000003,0.000069,0.000004,0.000058,0.000023,-0.000015,-0.000002,50.000005,-0.000017,22.000000,0.509093,6.942892,5.754414,-3.910113,-6.326623,-3.058054,0.000009,0.000011,-0.000035,0.000040,0.000015,0.000011
3712078192.440000,0.153100,0.028801,0.001503,0.158072,0.030880,0.001550,0.174555,0.031385,0.001717,0.161945,0.030361,0.001590,115.459879,-8.513063,4.991382,40.961446,-40.545609,0.075522,123.972398,-69.525682,-2.387013,63.873587,-57.668005,5.857883,-0.000048,0.000408,3712078192.440000,69.583466,-1.503135,-36.064926,-59.479523,-33.820976,61.581352,69.789406,-1.499124,-0.000012,0.000018,0.000033,0.000017,-0.000020,-0.000014,-0.000018,0.000003,49.999966,0.000394,3712078192.440000,69.561093,-1.607286,-36.145916,-59.405206,-33.704624,61.619987,69.765751,-1.609633,-0.000023,-0.000007,0.000058,0.000025,0.000079,-0.000010,-0.000041,-0.000011,50.000013,-0.000014,22.000000,-3.029225,-6.267788,-3.911038,5.753539,7.007954,0.514734,-0.000043,-0.000000,-0.000004,-0.000042,-0.000009,0.000014
3712078192.460000,0.152273,0.029808,0.001493,0.160747,0.031687,0.001576,0.172440,0.027848,0.001702,0.161830,0.029772,0.001590,165.969377,26.691188,-4.653346,133.765618,-41.141132,1.956518,115.104978,-77.113281,2.208561,97.775749,-49.510791,1.270283,0.000015,0.000700,3712078192.460000,69.584137,-1.503787,-36.064220,-59.480873,-33.819393,61.580086,69.789268,-1.499157,-0.000005,-0.000024,-0.000048,0.000020,-0.000007,0.000012,-0.000004,-0.000023,50.000011,0.000683,3712078192.460000,69.561080,-1.607199,-36.146444,-59.405150,-33.705178,61.620381,69.766025,-1.609671,-0.000019,0.000005,0.000063,0.000062,0.000059,-0.000006,-0.000046,-0.000006,49.999996,-0.000017,22.000000,5.123599,4.712420,1.517993,-6.789464,-6.705420,2.101456,0.000029,-0.000003,-0.000013,0.000062,0.000002,-0.000034
3712078192.480000,0.154791,0.032012,0.001514,0.161231,0.029939,0.001584,0.169837,0.027190,0.001676,0.161946,0.029702,0.001592,170.761889,33.753523,-1.618275,127.660816,-68.628272,-3.702454,211.674413,11.902101,3.234462,142.420798,-51.481005,-2.527269,-0.000007,-0.001154,3712078192.480000,69.585182,-1.502541,-36.063206,-59.480118,-33.817673,61.580292,69.789001,-1.499105,0.000022,-0.000003,-0.000030,-0.000006,-0.000024,0.000014,0.000019,0.000006,50.000011,-0.001154,3712078192.480000,69.560560,-1.607391,-36.146557,-59.405133,-33.705238,61.620137,69.765805,-1.609713,0.000001,0.000017,0.000072,0.000067,0.000020,-0.000015,-0.000038,0.000012,50.000018,0.000000,22.000000,-6.498828,-2.495401,1.087706,6.871225,5.460827,-4.422177,-0.000014,0.000010,0.000022,-0.000043,0.000016,0.000018
3712078192.500000,0.155742,0.029851,0.001528,0.159445,0.029206,0.001567,0.170771,0.032089,0.001677,0.162013,0.030388,0.001591,237.975861,123.502062,1.496441,95.326911,-53.695919,1.234404,151.732184,-48.203740,-3.080306,127.461822,-58.533180,4.134973,-0.000024,0.002388,3712078192.500000,69.584221,-1.501495,-36.063770,-59.479343,-33.819481,61.582989,69.789635,-1.498977,-0.000031,0.000029,-0.000021,0.000020,-0.000036,-0.000006,-0.000000,0.000013,49.999989,0.002383,3712078192.500000,69.561080,-1.607360,-36.146388,-59.405400,-33.705342,61.619845,69.765961,-1.609530,0.000012,0.000015,0.000025,0.000056,0.000070,0.000007,-0.000026,-0.000018,50.000012,-0.000005,22.000000,6.961281,-0.072191,-3.540945,-5.988533,-3.449146,6.122132,0.000005,-0.000017,0.000022,0.000037,-0.000047,-0.000004
3712078192.520000,0.154456,0.028192,0.001518,0.157963,0.030125,0.001550,0.173991,0.034492,0.001705,0.162172,0.030951,0.001592,180.090913,63.716804,1.436921,251.238235,51.383059,-3.210949,269.183519,124.439296,4.439758,247.690704,80.136235,-2.123098,-0.000014,-0.002170,3712078192.520000,69.583138,-1.502378,-36.065250,-59.479359,-33.821369,61.583595,69.790016,-1.499252,-0.000005,0.000037,-0.000052,-0.000026,-0.000011,0.000029,0.000024,-0.000006,50.000008,-0.002180,3712078192.520000,69.561165,-1.607578,-36.146535,-59.405475,-33.704689,61.619920,69.765948,-1.609834,0.000022,0.000006,0.000033,0.000019,-0.000011,-0.000008,-0.000004,0.000013,50.000022,-0.000010,22.000000,-6.445910,2.630082,5.496788,4.264622,0.953204,-6.961354,0.000002,0.000022,-0.000033,-0.000003,0.000049,-0.000008
3712078192.540000,0.153427,0.028670,0.001507,0.158467,0.031189,0.001553,0.174864,0.030703,0.001721,0.162285,0.030186,0.001594,119.543835,-55.196293,1.828456,139.626741,-42.383969,2.136445,88.111787,-48.337420,1.076119,124.473681,9.115582,1.272554,0.000036,0.001403,3712078192.540000,69.583572,-1.502725,-36.064957,-59.480019,-33.821236,61.580818,69.789474,-1.498748,0.000002,0.000021,-0.000023,0.000018,-0.000018,0.000031,0.000019,0.000009,50.000050,0.001393,3712078192.540000,69.561285,-1.607127,-36.146038,-59.405395,-33.704844,61.620021,69.765937,-1.609525,0.000044,-0.000015,0.000048,0.000017,0.000037,0.000059,0.000013,-0.000015,50.000014,-0.000010,22.000000,5.024681,-4.818260,-6.681196,-1.941962,1.676070,6.823728,-0.000020,-0.000025,0.000025,-0.000031,-0.000047,0.000024
3712078192.560000,0.152832,0.030842,0.001497,0.162344,0.031393,0.001593,0.172946,0.027838,0.001707,0.162712,0.030013,0.001599,159.353196,-40.622041,3.105132,104.628540,-45.397930,1.383422,66.419120,-66.081823,0.114852,89.146047,-86.769720,-0.569786,-0.000035,-0.001319,3712078192.560000,69.584953,-1.503458,-36.063465,-59.481369,-33.819607,61.580021,69.789574,-1.498674,-0.000012,0.000007,-0.000002,0.000012,-0.000004,0.000019,0.000002,-0.000002,49.999969,-0.001331,3712078192.560000,69.561171,-1.607104,-36.146799,-59.405212,-33.705078,61.620497,69.766149,-1.609780,0.000020,-0.000011,0.000021,0.000007,-0.000006,0.000057,0.000019,-0.000007,50.000004,-0.000012,22.000000,-2.898228,6.329708,6.926720,-0.654040,-4.070372,-5.727355,0.000021,-0.000005,0.000001,0.000030,-0.000002,0.000013
3712078192.580000,0.153401,0.031889,0.001500,0.161762,0.029789,0.001590,0.169496,0.028785,0.001670,0.161558,0.030149,0.001587,49.848966,-49.847601,0.005210,145.651132,-40.777787,-4.003905,22.895086,-22.244673,-0.061458,104.085623,-71.254019,1.572098,-0.000061,0.000814,3712078192.580000,69.585304,-1.503258,-36.062656,-59.480381,-33.818050,61.581459,69.789429,-1.499227,0.000012,-0.000012,0.000012,-0.000015,0.000010,0.000019,0.000007,0.000005,49.999950,0.000814,3712078192.580000,69.560789,-1.607140,-36.146400,-59.405280,-33.705454,61.620115,69.765928,-1.609493,0.000024,-0.000023,-0.000033,0.000001,0.000011,0.000025,0.000019,-0.000025,50.000011,-0.000000,22.000000,0.364634,-6.952040,-6.199638,3.157657,5.892924,3.826897,-0.000004,0.000038,-0.000060,-0.000048,-0.000003,0.000025
3712078192.600000,0.155612,0.029916,0.001527,0.160615,0.027971,0.001581,0.170289,0.031069,0.001674,0.162193,0.029654,0.001594,161.241758,-33.112727,2.609060,169.077981,-30.890374,-3.102238,109.228580,-20.390732,1.290361,109.986198,-42.052626,1.461781,0.000076,-0.000147,3712078192.600000,69.584518,-1.501730,-36.062828,-59.479214,-33.818836,61.582668,69.789337,-1.498937,-0.000010,0.000024,0.000017,-0.000008,-0.000024,0.000017,0.000016,0.000009,50.000080,-0.000152,3712078192.600000,69.561335,-1.607493,-36.146732,-59.405494,-33.705225,61.620052,69.766170,-1.609727,0.000032,-0.000024,-0.000024,0.000012,0.000012,0.000035,0.000019,-0.000026,50.000005,-0.000006,22.000000,2.219990,6.598145,4.601580,-5.218269,-6.887933,-1.388542,-0.000014,-0.000021,0.000069,0.000032,0.000012,-0.000015
3712078192.620000,0.155250,0.028041,0.001527,0.159033,0.029145,0.001563,0.173898,0.032942,0.001707,0.162761,0.030049,0.001599,67.889667,-15.926616,-0.736269,189.787092,43.633158,1.759498,144.885651,-25.763623,1.948886,130.175169,-45.596983,1.945858,-0.000029,-0.000663,3712078192.620000,69.583122,-1.501886,-36.063873,-59.479290,-33.821049,61.582352,69.789345,-1.498587,-0.000009,-0.000019,0.000024,-0.000030,-0.000027,0.000012,0.000010,0.000012,49.999992,-0.000672,3712078192.620000,69.561242,-1.607670,-36.146270,-59.405530,-33.704762,61.619703,69.765895,-1.609721,0.000007,-0.000024,-0.000024,-0.000012,0.000028,0.000029,0.000013,-0.000026,50.000021,-0.000010,22.000000,-4.492985,-5.317401,-2.357456,6.545619,6.915462,-1.244065,0.000041,0.000012,-0.000042,0.000001,0.000011,-0.000001
3712078192.640000,0.152697,0.028328,0.001500,0.159476,0.031904,0.001562,0.174879,0.030518,0.001722,0.162382,0.030251,0.001595,110.763607,50.038845,-0.830381,134.927287,-63.620854,-3.472149,49.610209,-36.332384,0.426586,63.480909,-57.587543,0.413088,-0.000043,0.000531,3712078192.640000,69.583672,-1.503151,-36.064983,-59.480473,-33.821213,61.581005,69.789696,-1.498860,-0.000001,-0.000037,0.000016,-0.000021,0.000026,0.000025,0.000009,-0.000019,49.999958,0.000518,3712078192.640000,69.561633,-1.607087,-36.146332,-59.405104,-33.704853,61.620338,69.766111,-1.609696,0.000018,-0.000017,-0.000060,0.000041,0.000053,0.000020,0.000001,-0.000048,50.000001,-0.000013,22.000000,6.134441,3.290159,-0.218395,-6.953949,-5.972282,3.702872,-0.000079,0.000015,0.000010,-0.000022,0.000014,-0.000002
3712078192.660000,0.153284,0.031284,0.001500,0.160989,0.031733,0.001578,0.171920,0.028228,0.001696,0.162069,0.030413,0.001592,259.803879,61.474223,-2.908855,78.005482,-77.706117,0.144726,127.856195,-19.737871,1.564890,30.523503,13.047381,-0.260266,-0.000037,-0.001040,3712078192.660000,69.585106,-1.503403,-36.064163,-59.480804,-33.818836,61.580376,69.789558,-1.499234,-0.000023,-0.000064,-0.000017,-0.000004,0.000003,0.000039,0.000008,-0.000028,49.999977,-0.001045,3712078192.660000,69.561011,-1.607300,-36.146512,-59.404968,-33.704856,61.620237,69.765866,-1.609823,0.000023,0.000035,-0.000076,-0.000008,0.000049,-0.000004,0.000013,-0.000022,50.000014,-0.000005,22.000000,-6.914816,-0.800891,2.762884,6.384953,4.189799,-5.641262,0.000059,-0.000040,0.000016,0.000032,0.000028,-0.000006
3712078192.680000,0.155441,0.031644,0.001522,0.160961,0.029521,0.001582,0.169200,0.028986,0.001667,0.161876,0.030045,0.001590,96.557597,6.563720,-0.970889,98.437265,-43.894157,5.025652,140.912985,-45.330957,2.249934,39.473112,-35.009458,0.226661,0.000017,0.002982,3712078192.680000,69.585274,-1.501677,-36.063061,-59.479523,-33.817913,61.581753,69.789299,-1.499049,0.000027,-0.000025,-0.000022,0.000037,-0.000021,0.000026,0.000016,-0.000019,50.000023,0.002978,3712078192.680000,69.560896,-1.607049,-36.146446,-59.404857,-33.705455,61.620172,69.765865,-1.609555,0.000033,0.000008,-0.000074,-0.000017,0.000061,-0.000000,0.000018,-0.000034,50.000006,-0.000004,22.000000,6.723984,-1.800929,-4.919920,-4.919791,-1.819019,6.787647,-0.000021,0.000056,-0.000021,-0.000004,-0.000017,0.000006
3712078192.700000,0.157439,0.030637,0.001544,0.160010,0.028520,0.001574,0.170280,0.031892,0.001672,0.162599,0.030354,0.001597,63.832122,23.884784,-0.538311,62.634524,-16.353081,5.609428,47.938463,-31.461350,0.440452,22.566473,2.792204,-0.221320,0.000023,-0.001853,3712078192.700000,69.584587,-1.500677,-36.063442,-59.478836,-33.818722,61.582939,69.789413,-1.498903,0.000037,-0.000013,-0.000034,0.000010,0.000020,0.000013,0.000013,-0.000021,50.000038,-0.001854,3712078192.700000,69.560876,-1.607625,-36.146723,-59.405047,-33.704934,61.619760,69.765754,-1.609878,0.000031,0.000006,-0.000039,-0.000016,0.000035,0.000005,0.000017,-0.000017,50.000015,-0.000001,22.000000,-5.588697,4.149975,6.385546,2.763268,-0.807197,-6.980204,-0.000000,-0.000039,0.000010,-0.000040,-0.000036,-0.000003
