Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074802.360000,0.156152,0.027388,0.001537,0.160019,0.027777,0.001576,0.171637,0.031731,0.001687,0.162629,0.028975,0.001600,128.606981,-19.926321,1.578787,124.101877,-69.258837,-3.901641,159.772008,-34.165617,3.696247,146.828387,-41.214233,2.331155,-0.000186,0.003579,3712074802.360000,69.580635,-1.510640,-36.069805,-59.470730,-33.808605,61.584717,69.785645,-1.508631,0.000030,0.000016,-0.000004,-0.000016,-0.000043,0.000016,0.000024,0.000002,49.999840,0.003567,3712074802.360000,69.559180,-1.617148,-36.153425,-59.397323,-33.694002,61.622095,69.762928,-1.619819,0.000020,-0.000037,-0.000026,0.000048,0.000043,-0.000055,-0.000026,-0.000031,50.000026,-0.000012,31.500000,-3.640868,5.931403,6.953952,0.187008,-3.347609,-6.177133,0.000009,0.000027,0.000009,0.000000,0.000011,0.000015
3712074802.380000,0.152736,0.027194,0.001503,0.157456,0.029859,0.001546,0.172443,0.033964,0.001690,0.160908,0.030347,0.001580,122.769570,-35.258315,-1.638879,280.529211,90.774394,-3.702832,150.494298,-20.686323,-1.983192,171.508338,-21.502297,3.707357,-0.000002,-0.004643,3712074802.380000,69.580605,-1.513159,-36.072758,-59.470814,-33.808956,61.586365,69.786682,-1.510482,0.000002,0.000021,-0.000016,-0.000025,-0.000029,-0.000015,0.000015,0.000016,50.000015,-0.004662,3712074802.380000,69.559336,-1.617279,-36.153847,-59.397248,-33.693361,61.622497,69.763038,-1.620249,-0.000032,0.000001,0.000000,0.000015,0.000032,-0.000025,-0.000028,-0.000007,50.000017,-0.000019,31.500000,6.816510,-1.406263,-4.623743,-5.196630,-2.210519,6.668485,0.000001,-0.000009,-0.000050,-0.000021,0.000037,-0.000014
3712074802.400000,0.154003,0.028958,0.001512,0.161159,0.032924,0.001577,0.176468,0.032291,0.001735,0.163910,0.031395,0.001609,247.556742,202.179456,0.846881,422.556026,244.900573,-3.910016,126.447846,-62.811922,2.238645,217.229517,17.253554,3.171438,0.000226,0.001327,3712074802.400000,69.582184,-1.512189,-36.071629,-59.474007,-33.811409,61.584061,69.787689,-1.508208,-0.000013,0.000021,0.000023,-0.000046,-0.000002,0.000020,0.000016,0.000013,50.000206,0.001300,3712074802.400000,69.559674,-1.616951,-36.153492,-59.397480,-33.693654,61.622719,69.763271,-1.619951,0.000002,0.000008,-0.000014,0.000005,0.000045,-0.000029,-0.000014,-0.000010,49.999980,-0.000028,31.500000,-5.690505,-4.006209,-0.622916,6.928022,6.374825,-2.953235,-0.000002,-0.000000,0.000009,0.000055,-0.000024,-0.000028
3712074802.420000,0.153610,0.029081,0.001508,0.160949,0.029838,0.001581,0.170846,0.026948,0.001687,0.161813,0.028617,0.001592,196.773002,52.978350,1.745474,199.459484,9.494719,-3.763797,104.743371,-55.792164,1.459369,147.005965,24.543701,4.869623,-0.000348,0.000969,3712074802.420000,69.581589,-1.512622,-36.070282,-59.472134,-33.806782,61.582195,69.785416,-1.509301,-0.000036,0.000027,0.000003,-0.000046,0.000013,0.000018,-0.000021,0.000012,49.999683,0.000966,3712074802.420000,69.559000,-1.617086,-36.153496,-59.397297,-33.693774,61.622528,69.762959,-1.619961,0.000021,0.000020,-0.000026,0.000033,0.000044,-0.000024,-0.000012,-0.000015,50.000031,-0.000004,31.500000,0.974806,6.890982,5.477105,-4.288196,-6.516877,-2.625526,0.000009,0.000008,0.000029,-0.000034,-0.000007,0.000023
3712074802.440000,0.155262,0.031612,0.001520,0.160194,0.030245,0.001573,0.167345,0.031588,0.001643,0.160949,0.031143,0.001579,175.876090,8.574498,2.005446,121.291163,-38.619009,4.635423,140.856924,-43.709159,2.205126,243.796566,56.560266,-2.491520,0.000144,-0.003273,3712074802.440000,69.583420,-1.512201,-36.071751,-59.472160,-33.805874,61.586620,69.787399,-1.510579,-0.000037,0.000015,-0.000013,0.000020,-0.000007,0.000022,-0.000018,-0.000002,50.000141,-0.003280,3712074802.440000,69.559052,-1.617445,-36.154314,-59.397385,-33.693992,61.622619,69.763201,-1.620255,0.000026,0.000025,-0.000031,-0.000023,0.000039,-0.000014,0.000010,-0.000006,49.999997,-0.000007,31.500000,4.355567,-5.428012,-6.875580,-1.056377,2.547166,6.547993,0.000018,0.000001,-0.000021,0.000006,-0.000000,0.000002
3712074802.460000,0.157162,0.028571,0.001545,0.160234,0.029211,0.001575,0.172334,0.032744,0.001692,0.163271,0.030183,0.001604,137.454778,-58.158224,2.593620,192.280052,-5.678142,3.431901,102.300709,2.873763,-1.056701,181.740264,-17.716675,2.986437,0.000055,0.004670,3712074802.460000,69.581795,-1.510180,-36.070461,-59.471828,-33.809204,61.585388,69.786751,-1.508422,-0.000018,0.000005,-0.000009,0.000039,0.000023,-0.000021,-0.000021,0.000003,50.000057,0.004652,3712074802.460000,69.559504,-1.617234,-36.153540,-59.397584,-33.693941,61.622316,69.763184,-1.619892,0.000044,0.000012,-0.000003,-0.000042,0.000028,0.000009,0.000025,0.000001,50.000003,-0.000018,31.500000,-6.938174,0.540252,3.936437,5.734629,3.029469,-6.339868,-0.000001,-0.000002,-0.000001,0.000012,-0.000004,-0.000001
3712074802.480000,0.152759,0.026873,0.001504,0.156886,0.030020,0.001540,0.173106,0.031160,0.001703,0.160951,0.029352,0.001582,78.178373,-45.413555,-0.890430,232.982991,48.837327,3.874280,80.895827,-19.213493,-0.904827,240.904047,40.904572,-3.145830,-0.000230,-0.001781,3712074802.480000,69.580467,-1.512986,-36.072838,-59.470741,-33.808533,61.584232,69.785942,-1.510226,0.000040,0.000012,-0.000027,0.000042,0.000013,-0.000024,-0.000019,-0.000027,49.999809,-0.001786,3712074802.480000,69.559421,-1.617169,-36.153505,-59.397301,-33.693137,61.622502,69.762988,-1.620170,0.000029,0.000071,-0.000006,-0.000033,0.000033,-0.000006,0.000013,0.000019,50.000040,-0.000006,31.500000,5.143694,4.688117,1.486249,-6.794813,-6.694633,2.131082,-0.000013,-0.000002,-0.000010,-0.000002,0.000040,-0.000015
3712074802.500000,0.152576,0.030228,0.001495,0.160739,0.034530,0.001570,0.174556,0.031134,0.001717,0.162641,0.031962,0.001594,158.041007,-28.809971,-2.340538,59.031382,-42.148023,-0.550314,101.634106,-9.775623,1.123131,366.011067,179.832802,-2.524913,0.000285,-0.001546,3712074802.500000,69.583031,-1.513474,-36.073071,-59.474590,-33.809807,61.584152,69.788139,-1.509434,0.000037,-0.000029,-0.000024,-0.000013,0.000027,0.000029,0.000013,-0.000031,50.000267,-0.001567,3712074802.500000,69.559663,-1.617030,-36.153893,-59.397387,-33.693508,61.622937,69.763346,-1.620187,-0.000007,0.000066,-0.000024,-0.000040,0.000042,-0.000013,0.000003,0.000012,49.999982,-0.000021,31.500000,-0.103179,-6.958961,-5.970762,3.568283,6.136891,3.421443,0.000033,0.000010,0.000020,-0.000008,-0.000037,0.000004
3712074802.520000,0.154389,0.031015,0.001512,0.164151,0.031301,0.001611,0.171518,0.026977,0.001694,0.163347,0.029751,0.001606,71.287698,-55.520231,-5.599487,90.397265,-54.858609,-1.128275,133.464866,9.573796,1.378252,191.677554,-8.322445,-3.141838,-0.000156,0.003694,3712074802.520000,69.583023,-1.512074,-36.069172,-59.473808,-33.807507,61.582165,69.786301,-1.508304,-0.000017,-0.000000,-0.000021,-0.000020,0.000032,0.000023,0.000006,-0.000018,49.999859,0.003687,3712074802.520000,69.559083,-1.616794,-36.153629,-59.397027,-33.694072,61.622709,69.763033,-1.619891,-0.000029,0.000023,0.000019,-0.000062,0.000026,-0.000025,-0.000007,0.000020,50.000015,-0.000007,31.500000,-5.001892,4.839706,6.688927,1.910265,-1.706932,-6.815358,-0.000005,-0.000045,-0.000022,-0.000016,0.000024,0.000024
3712074802.540000,0.154830,0.032183,0.001514,0.160694,0.029416,0.001580,0.167316,0.030052,0.001646,0.160955,0.030552,0.001580,1316.089697,1219.687260,1.496915,84.207907,4.622456,-0.847129,66.116739,-17.432800,0.717146,182.066890,113.225168,-1.020064,-0.000084,-0.003677,3712074802.540000,69.583710,-1.512304,-36.070866,-59.471436,-33.805355,61.585499,69.786736,-1.510442,-0.000024,0.000003,-0.000013,-0.000039,0.000036,0.000016,-0.000003,0.000011,49.999939,-0.003677,3712074802.540000,69.558954,-1.617149,-36.154124,-59.396913,-33.693832,61.622530,69.762948,-1.620211,0.000000,0.000002,0.000020,-0.000034,0.000046,-0.000014,-0.000005,0.000001,50.000023,0.000000,31.500000,6.951698,0.333055,-3.186153,-6.183099,-3.799719,5.909422,-0.000037,0.000024,0.000005,0.000022,0.000025,-0.000038
3712074802.560000,0.157984,0.030755,0.001549,0.160393,0.030169,0.001575,0.172574,0.034331,0.001691,0.163676,0.031756,0.001605,151.772610,-48.019656,3.031359,113.190087,-30.739198,1.426998,157.190693,-34.392138,2.486403,206.204369,6.683106,3.277816,0.000271,0.001195,3712074802.560000,69.583473,-1.509826,-36.071136,-59.472263,-33.809582,61.586380,69.787895,-1.508483,0.000005,0.000018,0.000034,0.000009,-0.000001,0.000035,0.000010,0.000002,50.000256,0.001168,3712074802.560000,69.559658,-1.617138,-36.153857,-59.397456,-33.693826,61.622307,69.763229,-1.620005,-0.000005,-0.000035,0.000020,-0.000047,0.000033,-0.000042,-0.000009,-0.000001,49.999984,-0.000028,31.500000,-4.515727,-5.296044,-2.326752,6.555010,6.908829,-1.275766,0.000059,0.000002,0.000046,-0.000022,-0.000055,-0.000009
3712074802.580000,0.155209,0.026956,0.001528,0.159186,0.029369,0.001564,0.174383,0.030933,0.001716,0.162961,0.029092,0.001603,247.572069,230.233099,-0.506261,198.753721,5.506044,2.627294,79.059072,-49.871972,-0.896115,166.680554,-11.422041,-2.166247,-0.000261,0.001055,3712074802.580000,69.580528,-1.510954,-36.070992,-59.471004,-33.809486,61.583504,69.785683,-1.508575,0.000036,-0.000002,-0.000009,0.000050,-0.000005,-0.000015,0.000012,-0.000007,49.999779,0.001049,3712074802.580000,69.559387,-1.616857,-36.153360,-59.397061,-33.693343,61.622366,69.762879,-1.619982,0.000010,0.000005,0.000031,-0.000037,0.000018,-0.000026,-0.000002,0.000016,50.000040,-0.000006,31.500000,-0.768781,6.917490,6.372010,-2.791075,-5.658733,-4.163563,-0.000033,-0.000038,-0.000070,-0.000018,0.000009,0.000072
3712074802.600000,0.151628,0.029481,0.001487,0.160335,0.033544,0.001568,0.173604,0.031090,0.001708,0.161878,0.031367,0.001588,165.656264,-33.225975,2.905146,165.498478,-29.415229,3.638816,122.832199,-37.291448,4.620135,96.493207,-59.542718,-1.279238,0.000072,-0.004288,3712074802.600000,69.582222,-1.513871,-36.072815,-59.473389,-33.809013,61.584393,69.787415,-1.509962,-0.000029,0.000017,-0.000038,0.000021,-0.000016,0.000007,0.000010,-0.000005,50.000076,-0.004300,3712074802.600000,69.559387,-1.616870,-36.153874,-59.396844,-33.693320,61.622881,69.763047,-1.620264,0.000048,-0.000014,0.000033,-0.000052,-0.000008,-0.000027,0.000019,0.000020,50.000004,-0.000012,31.500000,5.569135,-4.174976,-6.396337,-2.733794,0.839226,6.975186,0.000005,0.000057,0.000008,0.000064,0.000073,-0.000046
3712074802.620000,0.154100,0.031328,0.001509,0.164069,0.033293,0.001606,0.173656,0.029539,0.001711,0.163950,0.031381,0.001609,89.525882,-70.672047,-1.064349,61.894398,-48.970253,0.536294,55.105320,-46.575749,-0.405692,85.324903,-78.166201,0.749575,0.000083,0.002895,3712074802.620000,69.583481,-1.512126,-36.070160,-59.474739,-33.809399,61.583260,69.787521,-1.508088,0.000013,-0.000009,0.000018,-0.000007,-0.000015,-0.000018,-0.000003,0.000007,50.000072,0.002880,3712074802.620000,69.559329,-1.616590,-36.153610,-59.396949,-33.694028,61.622815,69.763112,-1.619861,0.000049,0.000025,0.000024,-0.000030,-0.000013,-0.000042,0.000011,0.000031,49.999990,-0.000015,31.500000,-6.855325,-1.201643,2.385738,6.534195,4.510035,-5.386302,-0.000004,-0.000053,0.000041,-0.000086,-0.000110,-0.000028
3712074802.640000,0.155499,0.030636,0.001524,0.159986,0.028986,0.001573,0.168714,0.030049,0.001660,0.161419,0.029896,0.001586,162.341883,-32.993535,-3.625113,92.716491,-76.964861,1.137514,123.970986,-54.616649,1.943976,117.400156,-74.802540,-4.037714,-0.000287,-0.000505,3712074802.640000,69.582481,-1.511573,-36.070717,-59.471161,-33.806255,61.584743,69.786156,-1.509815,-0.000035,-0.000008,0.000012,-0.000002,0.000018,-0.000006,-0.000011,-0.000002,49.999752,-0.000505,3712074802.640000,69.558786,-1.617139,-36.153750,-59.397125,-33.693859,61.622258,69.762817,-1.620011,0.000041,0.000036,0.000013,-0.000050,-0.000027,-0.000032,0.000021,0.000037,50.000039,0.000000,31.500000,3.816454,5.819945,3.130302,-6.211796,-7.014005,0.399137,-0.000043,0.000034,-0.000075,0.000034,0.000089,0.000090
3712074802.660000,0.156484,0.029779,0.001536,0.158495,0.031252,0.001554,0.171120,0.034703,0.001675,0.162060,0.031914,0.001589,184.439418,90.857059,-1.239707,149.420719,-49.871211,3.347654,65.820429,4.547184,-5.629411,151.697985,-44.139719,-3.625003,0.000224,-0.001828,3712074802.660000,69.582603,-1.510856,-36.072964,-59.471958,-33.808632,61.587269,69.787918,-1.509826,0.000018,-0.000038,-0.000011,0.000023,-0.000019,-0.000010,-0.000017,-0.000002,50.000210,-0.001853,3712074802.660000,69.559486,-1.617252,-36.154016,-59.397281,-33.693711,61.622439,69.763167,-1.620173,0.000022,0.000003,0.000011,-0.000050,-0.000021,0.000004,0.000024,0.000018,49.999986,-0.000025,31.500000,1.630177,-6.766604,-6.671354,1.970666,5.092743,4.839448,0.000049,-0.000014,0.000075,0.000049,0.000016,-0.000103
3712074802.680000,0.154348,0.027084,0.001519,0.159591,0.030965,0.001565,0.175274,0.031830,0.001723,0.163105,0.029965,0.001603,201.216771,65.223189,1.667467,181.307960,-12.911156,2.641902,584.679785,535.337010,-5.312914,171.976978,-7.039397,2.199529,-0.000089,0.004166,3712074802.680000,69.580811,-1.511650,-36.071411,-59.472149,-33.810493,61.583775,69.786423,-1.508492,-0.000009,0.000035,0.000045,0.000031,-0.000022,-0.000005,-0.000018,0.000020,49.999924,0.004149,3712074802.680000,69.559594,-1.616927,-36.153266,-59.397220,-33.693590,61.622335,69.763010,-1.619876,0.000022,0.000003,-0.000028,-0.000056,-0.000003,0.000002,0.000029,0.000003,50.000013,-0.000017,31.500000,-6.047831,3.443849,6.003802,3.513831,0.041967,-7.025681,-0.000020,-0.000029,-0.000021,-0.000072,-0.000076,0.000048
3712074802.700000,0.151459,0.030528,0.001483,0.159225,0.031894,0.001560,0.172678,0.030716,0.001699,0.161147,0.031044,0.001581,138.753344,-14.894410,1.689133,139.013308,-53.026217,2.430538,139.749020,-57.866857,3.543676,171.917636,27.339785,1.702330,-0.000104,-0.003482,3712074802.700000,69.582809,-1.514272,-36.072472,-59.472153,-33.808319,61.584274,69.787048,-1.510382,0.000005,0.000032,0.000034,0.000010,-0.000022,0.000017,0.000003,0.000020,49.999924,-0.003482,3712074802.700000,69.559252,-1.616987,-36.153657,-59.396873,-33.693291,61.622697,69.762916,-1.620213,0.000036,-0.000011,-0.000042,-0.000064,0.000031,-0.000058,0.000015,-0.000004,50.000027,-0.000001,31.500000,6.650611,2.051588,-1.547923,-6.781199,-5.149487,4.778846,0.000000,0.000037,-0.000033,0.000051,0.000036,-0.000013
3712074802.720000,0.155586,0.033413,0.001519,0.162950,0.033746,0.001594,0.172038,0.031171,0.001692,0.163533,0.032772,0.001602,158.399598,-11.648217,-1.995706,114.618509,-76.328085,2.146381,186.376014,-12.321875,2.905351,144.569760,-33.145515,-2.072548,0.000243,0.000951,3712074802.720000,69.585007,-1.511671,-36.071373,-59.474762,-33.808754,61.585033,69.788643,-1.508765,-0.000048,-0.000013,0.000018,-0.000004,-0.000027,0.000029,-0.000024,-0.000004,50.000221,0.000929,3712074802.720000,69.559388,-1.616850,-36.153924,-59.397148,-33.694023,61.622929,69.763274,-1.620026,0.000036,-0.000043,-0.000056,-0.000052,0.000038,-0.000024,0.000023,-0.000029,49.999979,-0.000022,31.500000,-3.056891,-6.252602,-3.883871,5.770652,7.008717,0.482886,-0.000007,0.000004,0.000041,-0.000014,-0.000033,0.000006
3712074802.740000,0.156327,0.031028,0.001532,0.161957,0.029406,0.001592,0.168610,0.029366,0.001660,0.162309,0.029929,0.001595,16.395359,-13.227201,0.104044,35.213469,-32.882546,0.153935,134.719598,4.222219,1.440276,20.044295,-17.313995,0.111124,-0.000274,0.002414,3712074802.740000,69.582909,-1.510932,-36.069599,-59.472164,-33.806259,61.584385,69.786293,-1.509051,0.000045,0.000005,-0.000028,-0.000017,-0.000009,0.000037,0.000025,-0.000015,49.999756,0.002414,3712074802.740000,69.558929,-1.617025,-36.153627,-59.397185,-33.694082,61.622326,69.762918,-1.619874,0.000052,0.000000,-0.000045,-0.000018,0.000034,0.000013,0.000028,-0.000022,50.000030,0.000000,31.500000,-2.465544,6.508816,6.865469,-1.118959,-4.446173,-5.439976,0.000020,-0.000007,-0.000005,-0.000015,0.000038,-0.000005
3712074802.760000,0.155134,0.031616,0.001519,0.158874,0.030027,0.001560,0.169505,0.033961,0.001660,0.161193,0.031872,0.001580,114.806515,-49.012321,1.627781,109.397482,-28.207256,4.936168,29.601946,-28.677408,0.086945,67.977014,-57.856556,-0.556877,0.000098,-0.004344,3712074802.760000,69.583702,-1.512113,-36.072304,-59.471352,-33.807453,61.587368,69.787834,-1.510514,0.000012,0.000014,-0.000007,0.000026,0.000029,0.000020,-0.000002,-0.000016,50.000114,-0.004356,3712074802.760000,69.559334,-1.617266,-36.154172,-59.397176,-33.693705,61.622489,69.763126,-1.620250,0.000026,-0.000025,-0.000037,-0.000002,0.000042,0.000024,0.000015,-0.000035,50.000017,-0.000012,31.500000,6.432560,-2.658855,-5.515340,-4.238369,-0.921555,6.964474,-0.000030,-0.000017,0.000034,-0.000009,-0.000043,-0.000021
3712074802.780000,0.156077,0.030088,0.001531,0.160856,0.032662,0.001575,0.176537,0.033270,0.001733,0.164526,0.032012,0.001614,120.901562,-56.776469,-1.894403,194.052240,-4.083609,2.865414,167.549445,28.527574,-1.631267,215.154782,18.017011,2.816034,0.000181,0.002383,3712074802.780000,69.583031,-1.510861,-36.071781,-59.473614,-33.811752,61.584591,69.788094,-1.507864,0.000016,-0.000007,0.000030,0.000023,0.000038,-0.000019,-0.000025,0.000004,50.000168,0.002358,3712074802.780000,69.559706,-1.616922,-36.153587,-59.397334,-33.693738,61.622607,69.763237,-1.619950,0.000004,0.000041,-0.000023,-0.000032,0.000013,0.000030,0.000021,0.000004,49.999987,-0.000025,31.500000,-6.340862,-2.869052,0.685781,6.921825,5.708193,-4.095836,0.000011,0.000034,-0.000050,-0.000013,-0.000005,0.000059
3712074802.800000,0.152257,0.029244,0.001494,0.160060,0.032374,0.001567,0.173386,0.028247,0.001710,0.161914,0.029952,0.001591,80.488307,-68.960143,-0.763421,861.573562,751.981099,1.608583,144.449491,-40.202373,-2.226286,188.583198,-5.763966,-2.657680,-0.000355,-0.000779,3712074802.800000,69.581909,-1.513367,-36.071922,-59.472767,-33.808403,61.582500,69.786339,-1.509500,0.000011,0.000005,-0.000002,0.000039,0.000035,-0.000039,-0.000024,-0.000006,49.999683,-0.000786,3712074802.800000,69.559229,-1.616849,-36.153383,-59.396930,-33.693502,61.622832,69.762953,-1.620039,0.000013,0.000036,0.000005,0.000000,0.000017,0.000086,0.000026,-0.000006,50.000039,-0.000006,31.500000,2.249585,6.586587,4.577205,-5.237925,-6.892609,-1.357631,0.000061,-0.000033,0.000067,0.000018,0.000041,-0.000037
3712074802.820000,0.153460,0.034015,0.001496,0.161402,0.033417,0.001579,0.170236,0.031217,0.001673,0.161703,0.032876,0.001583,64.067563,-59.101393,0.389181,225.531671,27.309976,-3.393764,149.791529,-42.686052,-3.787651,85.180147,-44.166277,-1.018165,0.000194,-0.002927,3712074802.820000,69.585320,-1.513466,-36.072403,-59.473839,-33.807625,61.585869,69.788704,-1.510280,-0.000001,0.000015,-0.000033,-0.000029,0.000008,-0.000040,0.000014,-0.000001,50.000179,-0.002943,3712074802.820000,69.559317,-1.617027,-36.154173,-59.396965,-33.694012,61.623113,69.763290,-1.620221,0.000011,0.000034,0.000019,0.000028,-0.000054,0.000047,0.000015,0.000020,49.999986,-0.000017,31.500000,3.261365,-6.148726,-6.951872,0.249844,3.728803,5.954281,-0.000062,-0.000017,-0.000024,-0.000053,-0.000033,0.000002
3712074802.840000,0.157676,0.032160,0.001543,0.161931,0.029751,0.001592,0.170455,0.031346,0.001675,0.163368,0.031087,0.001604,82.574393,-28.388124,-0.951832,344.513334,170.945619,-2.279717,102.033773,-86.392381,-4.629353,57.308148,-56.778578,0.118299,-0.000034,0.004501,3712074802.840000,69.583977,-1.510161,-36.069923,-59.472336,-33.808174,61.585300,69.787338,-1.508459,0.000009,0.000022,-0.000020,-0.000036,-0.000009,-0.000008,0.000007,0.000008,49.999973,0.004501,3712074802.840000,69.559193,-1.617032,-36.153772,-59.397183,-33.694396,61.622533,69.763142,-1.619863,-0.000017,0.000028,0.000015,0.000003,-0.000051,0.000068,0.000019,0.000017,50.000007,-0.000000,31.500000,-6.714669,1.831682,4.941138,4.896499,1.787521,-6.794333,0.000023,0.000055,-0.000057,0.000046,0.000018,0.000040
3712074802.860000,0.154884,0.027923,0.001523,0.157520,0.029310,0.001547,0.168786,0.033194,0.001655,0.160420,0.030153,0.001575,55.689391,-51.382382,-0.309215,146.508939,-43.765330,-2.401200,125.295369,-68.211732,-3.883106,77.399238,-75.027796,0.382793,-0.000233,-0.001923,3712074802.860000,69.580978,-1.511867,-36.072453,-59.470402,-33.806904,61.586929,69.786461,-1.510717,0.000008,0.000025,-0.000017,-0.000004,-0.000003,-0.000030,0.000004,0.000010,49.999805,-0.001925,3712074802.860000,69.559172,-1.617402,-36.153841,-59.397101,-33.693770,61.622328,69.762959,-1.620167,0.000001,0.000054,0.000027,-0.000016,-0.000056,0.000076,0.000031,0.000032,50.000038,-0.000002,31.500000,5.931509,3.640697,0.187173,-6.953550,-6.176295,3.347302,0.000023,-0.000053,0.000056,0.000011,0.000018,-0.000035
3712074802.880000,0.153825,0.028349,0.001512,0.159690,0.034063,0.001560,0.173414,0.035150,0.001698,0.162333,0.032527,0.001590,88.903761,-49.449693,-1.092709,568.743509,568.594709,0.050317,142.254389,-41.948358,-2.203587,159.225033,-39.520562,-2.883369,0.000289,-0.000437,3712074802.880000,69.581902,-1.512433,-36.073322,-59.473766,-33.810001,61.587086,69.788445,-1.509729,0.000018,0.000016,-0.000023,0.000004,0.000045,0.000009,-0.000009,-0.000017,50.000275,-0.000462,3712074802.880000,69.559816,-1.617159,-36.153735,-59.397192,-33.693544,61.622741,69.763264,-1.620174,-0.000011,0.000047,-0.000003,0.000001,-0.000059,0.000053,0.000022,0.000023,49.999986,-0.000025,31.500000,-1.405650,-6.816442,-5.196968,4.623707,6.668862,2.210659,-0.000043,0.000024,-0.000033,0.000021,-0.000033,-0.000001
