Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074735.160000,0.155320,0.032163,0.001519,0.160777,0.029248,0.001581,0.168591,0.029492,0.001660,0.161568,0.030302,0.001587,203.902787,148.695949,-0.916449,181.219788,-12.879865,-3.646399,75.362300,-74.153756,0.265185,118.207670,-34.663020,1.548153,0.000167,-0.001511,3712074735.160000,69.583664,-1.511676,-36.070400,-59.471626,-33.806519,61.584137,69.786499,-1.509504,-0.000001,-0.000032,-0.000025,-0.000012,0.000020,0.000004,0.000015,-0.000014,50.000172,-0.001511,3712074735.160000,69.558915,-1.616872,-36.153788,-59.397163,-33.694326,61.621986,69.762876,-1.619747,0.000010,-0.000008,0.000018,0.000025,0.000080,-0.000004,-0.000021,-0.000024,50.000005,-0.000000,30.000000,2.056700,-6.649375,-6.782540,1.543434,4.775551,5.153323,-0.000056,-0.000025,0.000057,-0.000021,0.000011,0.000018
3712074735.180000,0.157410,0.028894,0.001547,0.158944,0.026224,0.001567,0.170660,0.030371,0.001679,0.162361,0.028508,0.001598,119.396822,-18.310558,-1.422278,156.439069,-23.759719,2.174847,88.213141,-78.961957,0.886103,35.713396,5.449448,-0.345426,-0.000069,0.004115,3712074735.180000,69.581490,-1.509465,-36.069107,-59.469471,-33.807903,61.583382,69.784950,-1.508227,-0.000009,-0.000029,-0.000015,0.000027,0.000010,0.000012,-0.000013,-0.000011,49.999947,0.004112,3712074735.180000,69.558972,-1.616648,-36.152798,-59.397285,-33.694218,61.621346,69.762563,-1.619290,0.000033,-0.000016,0.000040,-0.000004,0.000074,-0.000003,-0.000008,-0.000014,50.000015,-0.000003,30.000000,-5.572180,4.170565,6.394529,2.738343,-0.834371,-6.976388,0.000004,0.000030,-0.000043,-0.000018,-0.000051,-0.000026
3712074735.200000,0.154382,0.027849,0.001518,0.157147,0.028504,0.001545,0.172199,0.031701,0.001692,0.161278,0.029365,0.001586,98.387876,98.225648,0.040116,188.864705,0.578666,2.454693,145.266126,-43.918418,2.359474,128.770784,-18.627015,1.568360,-0.000034,-0.003715,3712074735.200000,69.580643,-1.511600,-36.071857,-59.469681,-33.808525,61.584103,69.785500,-1.509639,0.000019,-0.000024,-0.000018,0.000026,-0.000037,0.000030,0.000016,-0.000009,49.999989,-0.003727,3712074735.200000,69.558896,-1.616792,-36.153400,-59.396942,-33.693577,61.621694,69.762533,-1.619812,0.000009,-0.000013,0.000030,-0.000009,0.000084,0.000009,-0.000011,-0.000020,50.000023,-0.000012,30.000000,6.959639,-0.099141,-3.563447,-5.973950,-3.425201,6.133686,0.000014,0.000006,0.000039,0.000063,0.000056,0.000082
3712074735.220000,0.153834,0.028753,0.001511,0.160719,0.031508,0.001576,0.175251,0.030380,0.001726,0.163300,0.030218,0.001605,150.641331,-27.893001,-2.117182,88.119251,-47.850150,1.075792,168.392684,-30.335827,-3.390633,258.300503,58.423371,3.204908,0.000166,0.001212,3712074735.220000,69.581802,-1.511681,-36.070686,-59.472878,-33.810619,61.582420,69.786476,-1.507909,-0.000026,-0.000003,0.000018,0.000023,-0.000053,-0.000018,-0.000005,0.000030,50.000172,0.001202,3712074735.220000,69.559439,-1.616353,-36.152965,-59.397250,-33.694059,61.621955,69.762886,-1.619394,0.000022,-0.000029,0.000056,-0.000009,0.000068,0.000044,0.000002,-0.000019,50.000006,-0.000010,30.000000,-5.688277,-4.010531,-0.628185,6.927883,6.376889,-2.948894,-0.000001,-0.000025,-0.000016,-0.000072,0.000001,-0.000104
3712074735.240000,0.153159,0.029415,0.001503,0.160875,0.029572,0.001581,0.171345,0.026250,0.001693,0.161798,0.028404,0.001593,42.547140,15.143042,-0.372697,75.846248,-25.326929,0.852953,106.563475,-47.973877,-1.440596,138.186954,30.484745,-1.262022,-0.000254,-0.000288,3712074735.240000,69.581413,-1.512322,-36.069618,-59.471458,-33.807190,61.580742,69.784698,-1.508762,-0.000016,-0.000046,0.000033,0.000019,0.000031,-0.000009,-0.000014,-0.000018,49.999763,-0.000293,3712074735.240000,69.558601,-1.616416,-36.152912,-59.396790,-33.694041,61.621714,69.762392,-1.619441,0.000002,-0.000042,0.000048,-0.000017,0.000025,0.000058,0.000010,-0.000014,50.000017,-0.000004,30.000000,2.244745,6.588129,4.580623,-5.235313,-6.892159,-1.362724,-0.000009,-0.000002,-0.000022,0.000032,-0.000091,0.000066
3712074735.260000,0.154589,0.030439,0.001515,0.161362,0.029450,0.001586,0.168479,0.029419,0.001659,0.161490,0.029765,0.001587,204.915724,20.362999,2.384886,116.387569,-66.488700,1.940703,67.760373,-39.204304,-0.724561,279.306800,124.106758,-1.978905,0.000121,-0.002143,3712074735.260000,69.582443,-1.511789,-36.070087,-59.471920,-33.806499,61.584034,69.786087,-1.509390,0.000061,-0.000008,0.000006,0.000021,0.000012,0.000026,0.000013,-0.000016,50.000122,-0.002149,3712074735.260000,69.558899,-1.616740,-36.153734,-59.397135,-33.694394,61.621894,69.762839,-1.619657,-0.000041,-0.000029,0.000051,-0.000039,-0.000015,0.000045,0.000004,0.000008,50.000001,-0.000006,30.000000,2.056427,-6.649293,-6.783068,1.543690,4.774897,5.153777,0.000036,-0.000016,0.000016,0.000015,0.000090,0.000017
3712074735.280000,0.155653,0.027238,0.001532,0.159531,0.027335,0.001571,0.170787,0.031162,0.001679,0.162015,0.028584,0.001595,176.022683,5.132476,2.062713,126.751567,-61.640332,2.212886,190.819643,18.709767,-2.116381,266.593730,86.658107,-2.349908,-0.000074,0.004064,3712074735.280000,69.580383,-1.510361,-36.069176,-59.470242,-33.808254,61.583824,69.784996,-1.508390,0.000034,-0.000006,-0.000008,0.000012,0.000033,0.000018,0.000015,-0.000006,49.999939,0.004056,3712074735.280000,69.559041,-1.616538,-36.152706,-59.397249,-33.694312,61.621297,69.762562,-1.619198,-0.000021,-0.000026,0.000038,-0.000003,-0.000027,0.000016,-0.000003,0.000008,50.000013,-0.000008,30.000000,-5.571841,4.170277,6.395037,2.737860,-0.833613,-6.976775,-0.000059,-0.000007,-0.000004,-0.000013,-0.000030,-0.000064
3712074735.300000,0.153882,0.026727,0.001515,0.156273,0.028535,0.001536,0.172544,0.032301,0.001695,0.160934,0.029196,0.001582,80.219558,53.946028,0.483202,148.957581,-47.629299,-2.694733,150.608325,-8.590302,-1.809753,390.033971,295.479047,1.389297,-0.000047,-0.002649,3712074735.300000,69.580055,-1.511996,-36.072098,-59.469669,-33.808804,61.584061,69.785370,-1.509754,0.000009,-0.000037,-0.000025,-0.000014,0.000029,-0.000014,0.000000,-0.000014,49.999969,-0.002660,3712074735.300000,69.559093,-1.616992,-36.153099,-59.397235,-33.693507,61.621363,69.762525,-1.619708,-0.000006,-0.000024,0.000055,0.000004,0.000008,0.000035,-0.000004,-0.000001,50.000016,-0.000011,30.000000,6.959035,-0.098824,-3.564285,-5.973552,-3.426085,6.133944,0.000032,0.000013,0.000021,-0.000003,-0.000012,0.000068
3712074735.320000,0.153962,0.028761,0.001512,0.159413,0.030662,0.001564,0.174461,0.030111,0.001718,0.162644,0.029845,0.001599,118.200248,-46.844696,1.678786,92.479103,-71.543141,-1.162946,175.486600,-24.114281,-3.005545,144.828737,89.234165,0.855056,0.000159,0.001552,3712074735.320000,69.581863,-1.511696,-36.070965,-59.472145,-33.809967,61.582306,69.786186,-1.508286,0.000025,0.000001,0.000009,-0.000019,0.000023,-0.000022,-0.000011,0.000010,50.000164,0.001537,3712074735.320000,69.559492,-1.616458,-36.152857,-59.397440,-33.693963,61.621751,69.762865,-1.619360,-0.000003,-0.000047,0.000075,0.000001,-0.000026,0.000033,0.000000,0.000008,50.000005,-0.000014,30.000000,-5.687734,-4.010607,-0.627461,6.927713,6.377614,-2.948996,-0.000031,-0.000020,-0.000004,0.000006,0.000043,-0.000042
3712074735.340000,0.153064,0.030504,0.001500,0.160612,0.028730,0.001580,0.171178,0.026833,0.001690,0.161623,0.028682,0.001590,114.483190,-48.640255,4.666756,117.310300,-80.194192,2.587956,173.875414,74.721198,1.271751,71.165155,-49.881218,-5.549895,-0.000207,0.000363,3712074735.340000,69.582146,-1.512530,-36.069302,-59.471016,-33.807102,61.581047,69.784836,-1.508889,-0.000015,0.000020,-0.000015,0.000010,-0.000037,0.000004,-0.000012,-0.000001,49.999809,0.000358,3712074735.340000,69.558581,-1.616388,-36.152833,-59.396888,-33.693917,61.621571,69.762339,-1.619405,-0.000038,-0.000030,0.000091,-0.000006,-0.000004,0.000021,-0.000019,0.000015,50.000016,-0.000005,30.000000,2.244257,6.588291,4.580023,-5.235133,-6.892736,-1.362604,0.000026,0.000038,0.000018,-0.000035,-0.000054,0.000010
3712074735.360000,0.154149,0.032553,0.001506,0.161512,0.029548,0.001588,0.170010,0.030423,0.001672,0.161899,0.030844,0.001589,87.873191,53.961903,5.716712,82.713428,-65.287467,-0.891158,233.199029,79.642733,-1.914595,24.822422,-23.173008,-0.101553,0.000153,-0.002959,3712074735.360000,69.583824,-1.512386,-36.070095,-59.472061,-33.807716,61.584190,69.786842,-1.509243,-0.000052,0.000003,0.000013,-0.000025,0.000009,-0.000041,-0.000013,0.000011,50.000156,-0.002959,3712074735.360000,69.558823,-1.616685,-36.153786,-59.397170,-33.694425,61.621897,69.762838,-1.619639,-0.000030,-0.000016,0.000079,-0.000016,0.000020,0.000012,-0.000018,0.000012,50.000004,-0.000000,30.000000,2.056788,-6.649442,-6.782580,1.543459,4.775363,5.153591,0.000009,-0.000071,-0.000039,-0.000007,0.000045,-0.000023
3712074735.380000,0.155690,0.029090,0.001529,0.160293,0.028462,0.001577,0.171931,0.031995,0.001689,0.162666,0.029862,0.001599,220.201548,48.549062,2.156449,77.142605,-72.420894,-0.511586,176.076466,25.710094,-1.779121,68.787382,22.806551,-0.594322,-0.000072,0.003576,3712074735.380000,69.581451,-1.510540,-36.069355,-59.471172,-33.809315,61.583935,69.785866,-1.508058,0.000043,0.000007,0.000011,-0.000024,-0.000008,-0.000033,0.000005,0.000019,49.999939,0.003566,3712074735.380000,69.558825,-1.616476,-36.152820,-59.397303,-33.694470,61.621235,69.762533,-1.619145,-0.000012,-0.000027,0.000078,-0.000057,0.000027,-0.000001,-0.000005,0.000015,50.000011,-0.000009,30.000000,-5.572203,4.170641,6.394543,2.738404,-0.834076,-6.976406,-0.000020,0.000044,0.000038,-0.000003,-0.000064,-0.000028
3712074735.400000,0.152942,0.027151,0.001505,0.157995,0.029186,0.001553,0.172476,0.032368,0.001694,0.161172,0.029576,0.001584,165.762340,-16.652898,2.254567,78.369370,-69.016171,-0.680050,1276.243936,1141.644804,4.396625,60.381555,-26.555867,-0.643836,-0.000082,-0.003470,3712074735.400000,69.579994,-1.512415,-36.071766,-59.470371,-33.809082,61.584385,69.785637,-1.509655,0.000022,0.000025,0.000008,-0.000030,-0.000015,0.000012,0.000012,0.000010,49.999931,-0.003483,3712074735.400000,69.558753,-1.616687,-36.153500,-59.396961,-33.693813,61.621618,69.762525,-1.619722,0.000006,-0.000039,0.000081,-0.000060,-0.000001,-0.000001,0.000006,0.000021,50.000014,-0.000013,30.000000,6.959728,-0.099237,-3.563433,-5.974116,-3.425396,6.133587,0.000040,-0.000039,-0.000064,0.000031,0.000028,0.000030
3712074735.420000,0.153098,0.028128,0.001505,0.159668,0.031107,0.001566,0.174637,0.029610,0.001721,0.162496,0.029610,0.001598,93.037543,-61.115098,1.194752,82.014519,-55.795061,-0.938124,206.231700,18.867165,2.456029,265.361107,65.577299,-3.224878,0.000141,0.002393,3712074735.420000,69.581367,-1.511916,-36.071312,-59.472279,-33.810078,61.582172,69.786095,-1.508383,0.000018,-0.000022,-0.000008,-0.000030,0.000028,0.000028,0.000020,-0.000013,50.000141,0.002381,3712074735.420000,69.559448,-1.616160,-36.153146,-59.397247,-33.694078,61.622017,69.762939,-1.619386,-0.000036,-0.000064,0.000043,-0.000054,-0.000003,-0.000033,-0.000013,0.000007,50.000000,-0.000012,30.000000,-5.688303,-4.010542,-0.628329,6.927853,6.376983,-2.948873,-0.000051,-0.000022,0.000070,0.000021,0.000017,-0.000012
3712074735.440000,0.153316,0.029920,0.001503,0.160512,0.029941,0.001577,0.169999,0.025220,0.001681,0.161269,0.028356,0.001587,114.025382,-72.563644,4.290084,153.755835,-45.412319,2.924400,184.312283,-14.364373,3.381266,216.069002,31.375079,-3.880286,-0.000202,0.000870,3712074735.440000,69.581787,-1.512103,-36.070274,-59.471539,-33.806232,61.580677,69.784782,-1.509130,-0.000018,0.000005,-0.000038,0.000027,-0.000017,0.000034,0.000005,-0.000022,49.999813,0.000862,3712074735.440000,69.558623,-1.616231,-36.153175,-59.396808,-33.694172,61.621876,69.762517,-1.619441,0.000010,-0.000068,0.000078,-0.000033,0.000009,-0.000044,-0.000014,0.000010,50.000015,-0.000008,30.000000,2.244800,6.588157,4.580713,-5.235330,-6.892242,-1.362804,0.000033,0.000041,-0.000041,-0.000014,-0.000058,-0.000015
3712074735.460000,0.155570,0.032364,0.001521,0.162312,0.029931,0.001595,0.168066,0.029145,0.001655,0.161984,0.030479,0.001591,155.727520,-41.894889,3.501891,170.199953,145.646806,0.569537,124.344627,-71.569947,2.529383,83.927585,-48.294043,0.995132,0.000204,-0.002286,3712074735.460000,69.583939,-1.511338,-36.069847,-59.472637,-33.806278,61.584114,69.786743,-1.509128,-0.000004,0.000037,0.000007,-0.000039,0.000010,0.000020,-0.000003,-0.000014,50.000210,-0.002291,3712074735.460000,69.559046,-1.616679,-36.153842,-59.397251,-33.694493,61.622018,69.762991,-1.619640,-0.000016,-0.000062,-0.000006,-0.000015,0.000011,-0.000079,-0.000025,-0.000010,50.000006,-0.000005,30.000000,2.056258,-6.649329,-6.783143,1.543651,4.774977,5.153785,-0.000025,-0.000048,0.000020,0.000036,0.000077,0.000055
3712074735.480000,0.156860,0.028387,0.001542,0.160951,0.027243,0.001586,0.170940,0.031346,0.001680,0.162940,0.028998,0.001603,155.241226,2.541855,4.536679,94.646715,-59.812975,-1.233879,127.151580,-66.996094,2.448609,58.158090,-53.722722,-0.328941,-0.000082,0.003140,3712074735.480000,69.581207,-1.509607,-36.068501,-59.470882,-33.808613,61.584023,69.785461,-1.507765,-0.000051,0.000016,0.000016,-0.000018,0.000013,0.000016,-0.000015,0.000008,49.999935,0.003131,3712074735.480000,69.559050,-1.616475,-36.152931,-59.397419,-33.694533,61.621423,69.762725,-1.619171,-0.000007,-0.000052,0.000055,0.000023,0.000001,-0.000062,-0.000036,0.000005,50.000017,-0.000009,30.000000,-5.571877,4.170367,6.395014,2.737994,-0.833818,-6.976838,-0.000021,0.000051,0.000002,-0.000038,-0.000001,-0.000092
3712074735.500000,0.153837,0.025842,0.001516,0.157921,0.027860,0.001554,0.172469,0.032720,0.001693,0.161437,0.028824,0.001588,133.599529,41.452307,5.156687,96.364090,-57.984772,1.271298,123.157793,-76.835200,3.114295,71.370599,-67.216231,0.422196,-0.000073,-0.004283,3712074735.500000,69.579468,-1.511829,-36.071072,-59.469997,-33.808971,61.584549,69.785271,-1.509381,-0.000050,0.000004,-0.000032,0.000030,-0.000010,0.000011,-0.000016,-0.000013,49.999943,-0.004292,3712074735.500000,69.559120,-1.616914,-36.153386,-59.397315,-33.693630,61.621540,69.762677,-1.619746,-0.000018,-0.000030,0.000046,0.000093,0.000044,-0.000046,-0.000061,-0.000018,50.000016,-0.000009,30.000000,6.959146,-0.098838,-3.564122,-5.973366,-3.425844,6.134231,0.000033,-0.000026,0.000005,0.000010,-0.000036,0.000074
3712074735.520000,0.152724,0.027051,0.001503,0.160715,0.030461,0.001578,0.174955,0.029485,0.001724,0.162832,0.029004,0.001602,234.548574,38.283730,3.500896,98.703550,-56.464520,1.320941,247.030876,89.496630,4.302151,132.402374,-52.847432,4.114680,0.000124,0.002019,3712074735.520000,69.580811,-1.512189,-36.070293,-59.472519,-33.810261,61.581982,69.785789,-1.508054,0.000024,0.000038,-0.000031,0.000024,-0.000018,0.000004,0.000008,0.000019,50.000130,0.002003,3712074735.520000,69.559643,-1.616323,-36.153071,-59.397441,-33.694092,61.622019,69.763050,-1.619383,-0.000026,-0.000020,0.000036,0.000083,0.000002,-0.000010,-0.000042,-0.000009,50.000005,-0.000016,30.000000,-5.687805,-4.010766,-0.627459,6.927478,6.377599,-2.949445,-0.000011,-0.000006,-0.000033,-0.000008,0.000063,-0.000062
3712074735.540000,0.152299,0.029569,0.001494,0.160303,0.029058,0.001576,0.171086,0.025245,0.001692,0.161227,0.027944,0.001588,194.665919,14.654155,4.013711,143.768035,-49.135449,-2.488926,148.845372,-15.911249,1.877902,141.035882,-39.936702,4.161934,-0.000226,0.000178,3712074735.540000,69.581528,-1.512946,-36.069733,-59.471161,-33.806889,61.580124,69.784439,-1.509036,0.000023,0.000041,0.000015,-0.000037,-0.000026,0.000026,0.000000,0.000028,49.999786,0.000168,3712074735.540000,69.558622,-1.616407,-36.152924,-59.396973,-33.694145,61.621678,69.762461,-1.619375,-0.000041,-0.000007,0.000021,0.000076,0.000039,0.000020,-0.000039,-0.000024,50.000012,-0.000010,30.000000,2.244258,6.588476,4.579821,-5.235011,-6.892967,-1.362209,0.000016,0.000020,0.000044,0.000011,-0.000076,0.000010
3712074735.560000,0.154932,0.031957,0.001516,0.160895,0.028894,0.001583,0.169380,0.028661,0.001669,0.161740,0.029830,0.001589,192.810986,-6.823836,3.018520,41.066689,-41.047836,-0.016206,138.880316,-46.039977,2.202863,153.396122,-46.041022,3.320888,0.000179,-0.002191,3712074735.560000,69.583450,-1.511711,-36.070229,-59.471561,-33.807072,61.583374,69.786247,-1.509189,0.000045,0.000014,0.000028,0.000050,-0.000025,0.000021,0.000025,0.000019,50.000183,-0.002192,3712074735.560000,69.558850,-1.616664,-36.153855,-59.397241,-33.694576,61.622056,69.762950,-1.619623,-0.000046,-0.000020,0.000045,0.000085,0.000058,0.000014,-0.000053,-0.000027,50.000004,-0.000000,30.000000,2.057020,-6.649593,-6.782190,1.543387,4.775851,5.153365,-0.000010,-0.000032,-0.000001,-0.000016,0.000054,0.000038
3712074735.580000,0.156568,0.028483,0.001539,0.159793,0.025822,0.001577,0.170608,0.030594,0.001678,0.162343,0.028306,0.001598,196.532800,-2.628741,-3.326025,92.717534,-53.482546,-1.177278,68.720283,-47.341491,0.700685,61.527595,-55.091632,5.871467,-0.000120,0.003980,3712074735.580000,69.581184,-1.509914,-36.068550,-59.469730,-33.808220,61.583523,69.784920,-1.508105,-0.000011,-0.000022,0.000039,-0.000011,0.000003,0.000031,-0.000010,0.000001,49.999893,0.003978,3712074735.580000,69.558965,-1.616561,-36.152937,-59.397448,-33.694516,61.621319,69.762673,-1.619184,0.000007,0.000024,0.000054,0.000069,0.000043,0.000041,-0.000022,-0.000007,50.000013,-0.000002,30.000000,-5.572608,4.170483,6.394056,2.738025,-0.834743,-6.976662,-0.000013,0.000003,-0.000026,-0.000009,0.000004,-0.000076
3712074735.600000,0.153508,0.026815,0.001511,0.156965,0.028084,0.001544,0.171029,0.031375,0.001681,0.160531,0.028760,0.001579,458.016107,297.967665,-4.165364,149.274535,-45.835620,-3.671150,42.301641,-33.379406,-0.319726,71.743947,-46.338164,-0.766310,-0.000079,-0.003023,3712074735.600000,69.580025,-1.512185,-36.071877,-59.469715,-33.807865,61.584099,69.785187,-1.510023,0.000003,-0.000021,-0.000028,-0.000021,0.000046,0.000014,-0.000018,-0.000002,49.999939,-0.003040,3712074735.600000,69.559008,-1.616904,-36.153507,-59.397264,-33.693723,61.621509,69.762652,-1.619754,-0.000005,0.000002,0.000025,0.000061,0.000059,0.000042,-0.000021,-0.000026,50.000018,-0.000017,30.000000,6.959966,-0.098887,-3.563190,-5.973478,-3.424937,6.134157,0.000016,0.000028,0.000012,0.000036,-0.000065,0.000068
3712074735.620000,0.153054,0.026947,0.001506,0.160128,0.031857,0.001569,0.174349,0.029121,0.001719,0.162531,0.029301,0.001598,401.817573,203.042343,-2.960989,211.679975,15.746073,-3.531554,56.475392,42.556114,0.312225,144.494755,54.558077,1.136403,0.000207,0.001808,3712074735.620000,69.580727,-1.511928,-36.071293,-59.473061,-33.809872,61.581867,69.785980,-1.508260,-0.000044,-0.000007,-0.000032,-0.000034,0.000026,0.000041,0.000015,-0.000018,50.000210,0.001795,3712074735.620000,69.559626,-1.616309,-36.153046,-59.397469,-33.694166,61.621942,69.763039,-1.619333,0.000015,-0.000000,0.000015,0.000038,0.000026,0.000022,-0.000006,-0.000013,50.000003,-0.000012,30.000000,-5.688586,-4.010914,-0.628420,6.927491,6.376623,-2.949404,0.000014,-0.000063,0.000016,-0.000024,0.000065,-0.000034
3712074735.640000,0.152300,0.027837,0.001497,0.160270,0.029834,0.001574,0.171854,0.026023,0.001698,0.161487,0.027892,0.001590,124.690856,-9.978322,1.428344,136.988977,-61.652648,-2.828008,17.593346,-15.594268,0.088687,83.307101,-63.339804,0.926498,-0.000241,0.000246,3712074735.640000,69.580467,-1.512791,-36.070168,-59.471786,-33.807518,61.580307,69.784500,-1.508854,0.000042,0.000007,0.000003,-0.000022,0.000052,0.000023,0.000009,-0.000015,49.999775,0.000237,3712074735.640000,69.558761,-1.616510,-36.152973,-59.397201,-33.694107,61.621605,69.762554,-1.619384,0.000014,-0.000045,0.000010,0.000057,0.000063,0.000022,-0.000018,-0.000043,50.000016,-0.000009,30.000000,2.244868,6.588635,4.580732,-5.234864,-6.892083,-1.362129,-0.000036,0.000055,-0.000065,0.000017,-0.000063,-0.000012
3712074735.660000,0.154252,0.030956,0.001511,0.161015,0.030430,0.001581,0.169303,0.029507,0.001667,0.161539,0.030297,0.001586,111.801037,-21.993573,1.338901,100.904992,-79.475111,-1.512431,128.441966,-39.351367,-1.805352,136.861627,-39.714070,2.007232,0.000142,-0.002234,3712074735.660000,69.582901,-1.512104,-36.070938,-59.472614,-33.807198,61.583832,69.786644,-1.509389,0.000025,0.000027,0.000008,0.000004,-0.000003,-0.000039,0.000022,0.000009,50.000149,-0.002236,3712074735.660000,69.559004,-1.616735,-36.153912,-59.397441,-33.694556,61.621916,69.763025,-1.619612,0.000041,-0.000023,-0.000017,0.000039,0.000063,0.000010,-0.000002,-0.000039,50.000006,-0.000002,30.000000,2.056294,-6.649658,-6.783138,1.543252,4.774938,5.153195,0.000068,-0.000026,0.000073,0.000012,0.000070,0.000016
3712074735.680000,0.156441,0.028338,0.001538,0.159953,0.027693,0.001575,0.170118,0.031699,0.001671,0.162194,0.029256,0.001595,85.443017,-42.905616,-1.021745,137.156343,-62.807859,-3.090200,48.442645,-23.344470,-0.489689,27.571416,-27.553320,0.011734,-0.000071,0.003835,3712074735.680000,69.581146,-1.510062,-36.069233,-59.470982,-33.808212,61.584263,69.785599,-1.508268,0.000033,-0.000029,0.000020,-0.000012,0.000018,-0.000022,0.000010,-0.000015,49.999947,0.003833,3712074735.680000,69.559029,-1.616639,-36.152852,-59.397644,-33.694570,61.621141,69.762694,-1.619108,0.000073,0.000023,-0.000053,0.000035,0.000034,-0.000015,0.000013,-0.000021,50.000018,-0.000003,30.000000,-5.571717,4.170806,6.395166,2.738571,-0.833810,-6.976061,-0.000082,-0.000026,-0.000049,-0.000040,-0.000049,-0.000022
