Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073962.120000,0.154978,0.031289,0.001518,0.161005,0.028135,0.001585,0.167797,0.030712,0.001649,0.161271,0.030052,0.001584,141.548111,-57.907016,-3.333501,25.848456,12.178281,0.215685,168.975857,-30.574927,3.289702,37.500695,37.237602,0.037854,-0.000076,0.009392,3712073962.120000,69.582458,-1.516182,-36.072319,-59.469032,-33.803215,61.586464,69.785789,-1.513333,-0.000037,-0.000005,0.000052,-0.000019,-0.000041,0.000019,0.000013,0.000023,49.999924,0.009384,3712073962.120000,69.558313,-1.621273,-36.156362,-59.395070,-33.691243,61.623208,69.762340,-1.623399,0.000085,0.000028,0.000041,-0.000027,0.000054,-0.000036,0.000010,0.000016,50.000000,-0.000008,17.500000,-5.666009,-4.044511,-0.669062,6.925421,6.395368,-2.912069,-0.000017,-0.000051,0.000010,-0.000023,-0.000004,-0.000027
3712073962.140000,0.155811,0.028485,0.001532,0.158926,0.028184,0.001564,0.170759,0.032923,0.001675,0.161858,0.029874,0.001591,118.419699,-65.541812,1.994888,76.263849,-66.073512,0.666106,111.353529,-39.253692,-1.464375,76.523182,42.059117,0.543010,0.000138,0.001417,3712073962.140000,69.580734,-1.515208,-36.073368,-59.468464,-33.805332,61.586807,69.785675,-1.512851,-0.000025,0.000016,-0.000001,0.000024,-0.000011,-0.000025,-0.000022,0.000004,50.000164,0.001415,3712073962.140000,69.558518,-1.621316,-36.156134,-59.395238,-33.691018,61.623066,69.762340,-1.623361,0.000072,0.000046,0.000041,0.000057,0.000039,-0.000022,-0.000012,0.000010,50.000026,-0.000002,17.500000,6.602428,-2.206473,-5.209526,-4.612062,-1.403118,6.885689,0.000042,0.000018,0.000030,0.000013,0.000024,-0.000006
3712073962.160000,0.153488,0.026837,0.001511,0.159023,0.030476,0.001561,0.174819,0.031048,0.001720,0.162477,0.029456,0.001598,76.452338,-76.450618,0.010568,127.404200,-72.587735,-3.168974,170.314352,36.434422,-1.585186,149.302329,-31.577389,-2.160444,-0.000045,-0.011743,3712073962.160000,69.579781,-1.516236,-36.074257,-59.469334,-33.807018,61.584633,69.785408,-1.512458,0.000016,0.000011,-0.000012,-0.000015,-0.000026,-0.000011,0.000013,-0.000003,49.999977,-0.011749,3712073962.160000,69.558743,-1.620937,-36.155997,-59.394866,-33.690574,61.623561,69.762353,-1.623468,0.000067,0.000046,0.000041,0.000055,0.000008,-0.000019,-0.000007,0.000019,50.000022,-0.000005,17.500000,-2.095399,6.638357,6.793471,-1.503901,-4.745504,-5.182482,-0.000044,0.000013,-0.000027,0.000031,-0.000009,0.000028
3712073962.180000,0.151259,0.027857,0.001487,0.159183,0.030627,0.001562,0.174119,0.028207,0.001718,0.161546,0.028889,0.001589,77.686217,-76.422274,-0.288425,84.818930,-71.920598,0.876289,177.046973,-11.947084,2.452505,100.204247,-81.877854,-1.491384,-0.000127,0.010205,3712073962.180000,69.580124,-1.517728,-36.074280,-59.469414,-33.806156,61.583035,69.784943,-1.512930,0.000021,0.000011,-0.000009,0.000027,0.000010,0.000018,0.000005,0.000003,49.999866,0.010193,3712073962.180000,69.558414,-1.620706,-36.156045,-59.394808,-33.690806,61.623639,69.762296,-1.623360,0.000072,0.000071,0.000054,0.000086,0.000004,-0.000023,-0.000017,0.000028,49.999994,-0.000012,17.500000,-4.138569,-5.597038,-2.776304,6.380124,6.982300,-0.793022,0.000007,-0.000038,0.000009,-0.000060,-0.000005,-0.000002
3712073962.200000,0.152220,0.029814,0.001492,0.161011,0.030457,0.001581,0.170374,0.028438,0.001680,0.161218,0.029569,0.001585,74.469087,-56.243544,-0.755722,73.182157,-60.708056,-0.664106,183.811112,5.387725,2.216281,86.324669,-67.928064,-5.303880,0.000078,-0.002097,3712073962.200000,69.581177,-1.517167,-36.073383,-59.469913,-33.804417,61.584724,69.785492,-1.513185,0.000032,0.000015,0.000041,0.000012,0.000017,0.000018,-0.000014,-0.000003,50.000095,-0.002106,3712073962.200000,69.558097,-1.620531,-36.156336,-59.394724,-33.691350,61.623891,69.762378,-1.623285,0.000031,0.000075,0.000063,0.000088,0.000004,-0.000023,-0.000033,0.000031,50.000017,-0.000008,17.500000,6.960825,-0.058031,-3.529564,-5.996188,-3.462428,6.115185,0.000004,0.000031,0.000070,0.000063,0.000012,0.000005
3712073962.220000,0.155158,0.030170,0.001522,0.161248,0.028581,0.001587,0.168116,0.030482,0.001653,0.161523,0.029745,0.001587,135.275218,-44.909667,-2.068946,82.978283,-44.859235,0.978670,215.053951,46.809231,2.094959,151.682662,-48.184347,-3.053305,-0.000067,-0.006153,3712073962.220000,69.581474,-1.515497,-36.072456,-59.469097,-33.803410,61.586617,69.785576,-1.513103,0.000030,-0.000019,-0.000028,0.000047,0.000033,-0.000018,0.000018,-0.000012,49.999943,-0.006158,3712073962.220000,69.558102,-1.620892,-36.156438,-59.394810,-33.691288,61.623627,69.762335,-1.623394,0.000004,0.000064,0.000042,0.000090,-0.000022,-0.000013,-0.000032,0.000027,50.000009,-0.000005,17.500000,-4.044531,5.665698,6.925642,0.668989,-2.911970,-6.395210,-0.000028,-0.000015,-0.000096,0.000041,0.000032,0.000059
3712073962.240000,0.155297,0.027905,0.001527,0.158023,0.027768,0.001555,0.170979,0.033330,0.001677,0.161457,0.029678,0.001587,136.306420,-26.234626,-1.785143,106.986196,-55.589353,-1.511512,224.780795,51.508865,-2.189381,416.367512,233.192862,-3.808890,0.000012,0.012249,3712073962.240000,69.580070,-1.515067,-36.073784,-59.467487,-33.805538,61.587376,69.785439,-1.513123,0.000008,-0.000022,0.000026,-0.000009,0.000031,-0.000007,0.000007,-0.000013,50.000008,0.012235,3712073962.240000,69.558265,-1.620895,-36.156197,-59.394813,-33.690997,61.623432,69.762245,-1.623377,0.000027,0.000017,0.000023,0.000057,-0.000008,0.000020,-0.000004,0.000002,49.999996,-0.000014,17.500000,-2.206364,-6.602152,-4.612075,5.209920,6.885541,1.403417,0.000024,-0.000002,0.000011,-0.000067,-0.000028,0.000000
3712073962.260000,0.153926,0.026648,0.001516,0.158368,0.030235,0.001554,0.175266,0.032426,0.001722,0.162557,0.029777,0.001598,59.423712,-35.406247,0.602891,78.521498,-75.810631,-0.418939,140.908238,28.432012,-4.973847,44.034614,38.883542,-0.175593,0.000166,-0.007747,3712073962.260000,69.579506,-1.515699,-36.074543,-59.468937,-33.807686,61.585613,69.785645,-1.512397,0.000013,0.000018,0.000013,0.000005,-0.000020,-0.000016,0.000000,0.000015,50.000191,-0.007765,3712073962.260000,69.558592,-1.620735,-36.156001,-59.394836,-33.690653,61.623761,69.762366,-1.623417,0.000032,0.000011,0.000038,0.000042,-0.000016,0.000012,-0.000002,0.000011,50.000024,-0.000017,17.500000,6.638524,2.095811,-1.503766,-6.793527,-5.182298,4.745726,0.000005,0.000033,0.000019,0.000028,0.000019,0.000010
3712073962.280000,0.153281,0.028371,0.001506,0.161452,0.030841,0.001585,0.174265,0.028514,0.001719,0.163022,0.029236,0.001604,53.047164,26.694974,0.410129,66.099462,-60.616364,0.423171,153.208731,6.912505,-1.666470,127.987767,97.048013,-0.603545,-0.000124,-0.006096,3712073962.280000,69.580360,-1.516392,-36.073162,-59.470184,-33.806377,61.583588,69.785255,-1.512062,0.000009,0.000014,-0.000004,0.000021,0.000034,-0.000009,-0.000018,-0.000010,49.999878,-0.006108,3712073962.280000,69.558263,-1.620726,-36.156199,-59.394632,-33.690864,61.624036,69.762345,-1.623490,0.000011,0.000007,0.000013,0.000052,0.000005,0.000033,-0.000005,-0.000009,50.000002,-0.000011,17.500000,-5.597355,4.138835,6.380066,2.776721,-0.793129,-6.981870,-0.000028,0.000008,-0.000038,-0.000026,0.000003,0.000029
3712073962.300000,0.152695,0.029969,0.001497,0.162011,0.028423,0.001595,0.169506,0.027230,0.001673,0.161412,0.028541,0.001588,108.254397,-3.952477,-1.169350,155.251309,-25.687735,2.186261,116.192172,-15.739801,-1.355564,122.118439,46.857843,-0.967911,-0.000112,0.011475,3712073962.300000,69.581238,-1.517168,-36.071705,-59.469139,-33.803459,61.584198,69.784698,-1.513019,0.000010,-0.000039,-0.000023,0.000000,0.000038,0.000017,0.000008,-0.000028,49.999882,0.011458,3712073962.300000,69.558043,-1.620845,-36.156221,-59.394656,-33.691219,61.623878,69.762296,-1.623404,0.000041,-0.000006,0.000018,0.000025,-0.000010,0.000048,0.000019,-0.000006,49.999994,-0.000016,17.500000,-0.058371,-6.961190,-5.996382,3.529491,6.114606,3.462217,0.000020,-0.000031,0.000010,-0.000007,-0.000007,0.000007
3712073962.320000,0.154488,0.030155,0.001515,0.161212,0.028368,0.001587,0.168264,0.029187,0.001657,0.161336,0.029238,0.001586,40.049018,-39.108994,-0.110602,84.498385,-33.712204,0.991821,133.026831,-31.728401,-4.488233,25.588096,-8.641827,-0.252652,0.000104,-0.007971,3712073962.320000,69.581551,-1.516199,-36.072376,-59.469051,-33.803204,61.585594,69.785248,-1.513211,0.000031,0.000018,-0.000008,0.000019,-0.000031,-0.000009,0.000018,0.000000,50.000130,-0.007971,3712073962.320000,69.558199,-1.621120,-36.156436,-59.394890,-33.691283,61.623532,69.762362,-1.623442,0.000047,0.000035,0.000018,0.000026,-0.000003,0.000047,0.000019,0.000005,50.000025,-0.000000,17.500000,5.665900,4.044556,0.669174,-6.925786,-6.395269,2.911963,0.000012,0.000020,-0.000020,-0.000050,-0.000012,-0.000001
3712073962.340000,0.155827,0.027425,0.001534,0.159857,0.029409,0.001571,0.171114,0.031900,0.001681,0.162292,0.029584,0.001595,112.639364,-66.172293,-1.800936,65.148239,-63.209384,-0.260823,110.117977,-19.599075,1.297617,119.604638,-1.225013,1.291227,-0.000061,-0.000487,3712073962.340000,69.580017,-1.514971,-36.073448,-59.469200,-33.805119,61.586319,69.785484,-1.512654,0.000011,-0.000017,0.000006,0.000014,-0.000039,0.000033,0.000012,0.000011,49.999947,-0.000504,3712073962.340000,69.558535,-1.621242,-36.156200,-59.394986,-33.690804,61.623396,69.762344,-1.623514,0.000042,0.000042,0.000005,0.000041,0.000026,0.000058,0.000014,-0.000009,50.000007,-0.000017,17.500000,-6.602452,2.206506,5.209428,4.612078,1.403242,-6.885553,-0.000032,0.000013,0.000064,-0.000006,0.000030,-0.000022
3712073962.360000,0.154085,0.026496,0.001518,0.158647,0.028323,0.001561,0.173009,0.032133,0.001700,0.161946,0.028989,0.001593,136.003863,-29.666487,1.825942,156.137276,-41.286257,-3.515468,251.900420,61.344704,-3.696809,421.829297,226.022112,3.473321,0.000006,0.009213,3712073962.360000,69.579437,-1.515969,-36.073479,-59.468239,-33.806225,61.585796,69.785049,-1.512749,-0.000027,0.000012,-0.000018,-0.000025,-0.000044,-0.000022,0.000007,0.000012,50.000011,0.009200,3712073962.360000,69.558626,-1.621138,-36.156010,-59.395042,-33.690672,61.623367,69.762328,-1.623449,0.000027,0.000032,0.000013,0.000050,0.000016,0.000026,-0.000003,-0.000003,50.000005,-0.000013,17.500000,2.095886,-6.638311,-6.793253,1.503885,4.745904,5.182570,-0.000006,-0.000040,-0.000019,0.000040,-0.000050,0.000022
3712073962.380000,0.152519,0.028606,0.001498,0.160387,0.030156,0.001575,0.173060,0.028566,0.001707,0.162014,0.029104,0.001594,175.849107,-19.229012,-3.612086,222.584003,85.075029,-4.568959,107.708441,-34.015679,-1.360656,212.537379,15.533243,2.806863,0.000032,-0.011836,3712073962.380000,69.580902,-1.517140,-36.073353,-59.469692,-33.805576,61.583755,69.785240,-1.512707,-0.000030,-0.000011,-0.000054,-0.000004,0.000002,-0.000034,0.000015,0.000005,50.000061,-0.011840,3712073962.380000,69.558653,-1.620901,-36.156071,-59.394891,-33.690803,61.623755,69.762438,-1.623439,0.000027,0.000030,0.000002,0.000029,0.000052,-0.000008,-0.000011,-0.000008,50.000029,-0.000003,17.500000,4.138670,5.597200,2.776401,-6.380090,-6.982345,0.793036,0.000034,-0.000002,-0.000027,-0.000010,-0.000013,-0.000090
3712073962.400000,0.152883,0.029811,0.001499,0.161760,0.030762,0.001588,0.170276,0.028097,0.001679,0.161651,0.029551,0.001589,258.852817,59.375647,-3.011114,186.340502,-9.682388,-3.551721,107.987278,-56.136933,1.540845,32.104683,18.390370,-0.242447,-0.000153,0.002664,3712073962.400000,69.581429,-1.517185,-36.073044,-59.470596,-33.804062,61.584240,69.785515,-1.513001,-0.000035,-0.000039,-0.000014,-0.000025,-0.000009,0.000029,-0.000012,-0.000021,49.999847,0.002657,3712073962.400000,69.558340,-1.621021,-36.156305,-59.394972,-33.691137,61.623602,69.762407,-1.623411,0.000025,0.000022,0.000003,0.000032,0.000065,0.000023,-0.000006,-0.000020,50.000000,-0.000007,17.500000,-6.960938,0.058238,3.529575,5.996163,3.462576,-6.114837,0.000009,0.000034,0.000035,-0.000016,0.000045,0.000002
3712073962.420000,0.155012,0.030182,0.001520,0.160091,0.027216,0.001577,0.168045,0.030618,0.001652,0.161063,0.029348,0.001583,204.883294,65.943405,-1.704978,96.139096,-64.375401,1.282407,86.189048,-50.000555,-5.244258,81.389327,-20.758007,-0.915727,0.000044,0.008625,3712073962.420000,69.581909,-1.515738,-36.072163,-59.468132,-33.803364,61.586494,69.785355,-1.513253,-0.000008,-0.000042,-0.000018,0.000008,-0.000035,-0.000006,0.000005,-0.000011,50.000057,0.008625,3712073962.420000,69.558530,-1.621028,-36.156082,-59.394993,-33.691257,61.623388,69.762397,-1.623275,0.000026,-0.000002,0.000007,0.000056,-0.000045,0.000055,0.000014,-0.000004,50.000013,-0.000000,17.500000,4.044385,-5.665798,-6.925573,-0.669151,2.911727,6.395494,-0.000021,-0.000000,-0.000017,-0.000005,-0.000004,0.000028
3712073962.440000,0.155500,0.027772,0.001530,0.158658,0.027657,0.001562,0.170481,0.032298,0.001674,0.161572,0.029254,0.001589,82.943507,-37.764061,-0.974153,42.644279,-42.644102,0.001626,246.284523,56.403955,-3.719919,78.947149,-39.192631,-0.909913,0.000040,-0.011220,3712073962.440000,69.580452,-1.515224,-36.073242,-59.468006,-33.805000,61.586609,69.785316,-1.512960,0.000006,-0.000021,-0.000008,0.000038,-0.000030,-0.000026,-0.000012,-0.000009,50.000069,-0.011222,3712073962.440000,69.558735,-1.621215,-36.156092,-59.395158,-33.690996,61.623198,69.762416,-1.623357,0.000033,-0.000011,-0.000014,0.000066,0.000007,0.000024,-0.000000,-0.000025,50.000028,-0.000002,17.500000,2.206622,6.602450,4.612053,-5.209666,-6.885497,-1.403292,0.000031,-0.000019,0.000005,0.000006,-0.000007,0.000006
3712073962.460000,0.153230,0.025830,0.001510,0.158296,0.030177,0.001554,0.173435,0.030779,0.001707,0.161686,0.028939,0.001591,71.853652,-42.132787,-0.785153,151.682840,27.424769,1.443737,189.236439,-4.038635,-3.667184,231.131139,73.700477,-1.962103,-0.000087,0.005319,3712073962.460000,69.579201,-1.516328,-36.074375,-59.468998,-33.806095,61.584869,69.785057,-1.512884,0.000002,-0.000029,-0.000001,0.000048,-0.000001,-0.000030,-0.000013,-0.000023,49.999908,0.005303,3712073962.460000,69.558864,-1.620985,-36.155817,-59.394954,-33.690578,61.623505,69.762374,-1.623407,0.000038,-0.000033,0.000037,0.000005,-0.000015,0.000028,0.000015,-0.000002,49.999995,-0.000016,17.500000,-6.638313,-2.095725,1.503771,6.793490,5.182796,-4.745733,-0.000007,0.000013,-0.000013,0.000020,-0.000011,-0.000021
3712073962.480000,0.152709,0.027870,0.001501,0.159157,0.030265,0.001562,0.172955,0.027973,0.001707,0.161633,0.028703,0.001590,120.475101,-49.058387,-1.760301,164.746538,-30.763909,-2.671919,57.966063,-45.350328,0.493356,136.954200,-61.964664,2.861095,0.000086,0.003978,3712073962.480000,69.580482,-1.516836,-36.073853,-59.469334,-33.805443,61.583393,69.784958,-1.512787,-0.000012,-0.000026,0.000050,0.000007,-0.000006,0.000017,-0.000008,0.000016,50.000092,0.003967,3712073962.480000,69.558741,-1.620839,-36.155774,-59.394927,-33.690874,61.623756,69.762440,-1.623306,0.000055,-0.000014,-0.000069,0.000024,0.000005,0.000032,0.000031,-0.000035,50.000006,-0.000011,17.500000,5.597574,-4.138760,-6.379657,-2.776555,0.793163,6.982386,-0.000003,0.000027,-0.000020,-0.000046,0.000043,0.000047
3712073962.500000,0.153248,0.030863,0.001501,0.161813,0.030572,0.001589,0.170874,0.027956,0.001685,0.161983,0.029787,0.001592,138.704490,68.700751,0.964683,37.127313,-23.633557,0.329147,45.867073,-44.811204,0.131809,83.439375,-16.400339,0.927683,-0.000037,-0.011775,3712073962.500000,69.582344,-1.516888,-36.072861,-59.470284,-33.804485,61.584316,69.785789,-1.512792,-0.000006,-0.000033,-0.000016,-0.000042,0.000013,0.000018,0.000021,0.000002,49.999977,-0.011781,3712073962.500000,69.558521,-1.620819,-36.156244,-59.394740,-33.691220,61.623978,69.762512,-1.623404,-0.000018,-0.000009,-0.000037,-0.000046,0.000028,0.000030,0.000017,-0.000019,50.000014,-0.000006,17.500000,0.058141,6.961253,5.996173,-3.529438,-6.115134,-3.462320,-0.000023,0.000020,0.000054,0.000001,-0.000042,0.000041
3712073962.520000,0.154867,0.030868,0.001517,0.160878,0.028952,0.001582,0.168411,0.029045,0.001659,0.161397,0.029623,0.001586,143.138406,-50.323544,-2.510375,111.078598,-60.812768,1.673410,194.030522,39.673945,1.866443,145.591859,-26.650226,-1.978510,-0.000094,0.009410,3712073962.520000,69.582291,-1.516045,-36.072601,-59.469234,-33.803234,61.585464,69.785553,-1.513163,0.000031,-0.000030,0.000025,-0.000000,-0.000011,0.000027,0.000017,-0.000017,49.999897,0.009398,3712073962.520000,69.558439,-1.621124,-36.156186,-59.394887,-33.691254,61.623549,69.762399,-1.623383,-0.000015,0.000086,-0.000007,-0.000064,0.000021,0.000002,0.000012,0.000031,49.999991,-0.000011,17.500000,-5.666054,-4.044531,-0.669233,6.925606,6.395412,-2.912079,0.000036,-0.000036,-0.000024,0.000037,-0.000000,-0.000028
3712073962.540000,0.156204,0.029263,0.001534,0.158938,0.027019,0.001566,0.169949,0.031238,0.001670,0.161718,0.029176,0.001590,124.092964,-67.112687,-3.996344,124.511681,-63.803507,2.188538,190.937398,-8.162348,2.947582,100.740721,-61.247969,-1.395322,0.000127,0.001039,3712073962.540000,69.581329,-1.514861,-36.072834,-59.467609,-33.804592,61.586426,69.785301,-1.512875,0.000006,-0.000027,0.000012,0.000019,-0.000010,0.000013,0.000009,0.000008,50.000149,0.001035,3712073962.540000,69.558569,-1.621134,-36.156149,-59.394997,-33.691155,61.623553,69.762453,-1.623386,-0.000072,0.000040,0.000024,-0.000057,0.000013,-0.000012,-0.000017,0.000028,50.000021,-0.000005,17.500000,6.602510,-2.206469,-5.209518,-4.612151,-1.403151,6.885685,0.000012,0.000018,-0.000037,0.000013,0.000042,0.000013
3712073962.560000,0.154345,0.028142,0.001517,0.158259,0.028199,0.001557,0.174048,0.032309,0.001710,0.162255,0.029565,0.001595,80.070702,-41.281563,-5.354861,106.904079,5.177323,1.095077,165.297263,-26.752712,3.757452,97.545785,-40.872469,-5.055731,-0.000072,-0.010327,3712073962.560000,69.580727,-1.515931,-36.073685,-59.467968,-33.806973,61.585957,69.785614,-1.512652,-0.000029,-0.000003,0.000031,-0.000005,-0.000005,0.000023,-0.000018,-0.000001,49.999950,-0.010338,3712073962.560000,69.558771,-1.621052,-36.156039,-59.394979,-33.690729,61.623765,69.762487,-1.623489,-0.000034,0.000036,0.000009,-0.000029,-0.000013,-0.000030,-0.000011,0.000028,50.000022,-0.000011,17.500000,-2.095674,6.638309,6.793232,-1.503824,-4.745772,-5.182619,-0.000021,-0.000005,0.000010,-0.000047,-0.000053,0.000024
3712073962.580000,0.152342,0.028579,0.001496,0.158233,0.030344,0.001553,0.173762,0.029625,0.001712,0.161478,0.029522,0.001587,171.428391,-25.813374,-3.502007,224.967082,26.462073,2.910064,151.037353,-44.073553,2.617595,164.271884,-35.727422,-3.135634,-0.000086,0.009945,3712073962.580000,69.580658,-1.517138,-36.074734,-59.468788,-33.806374,61.584427,69.785461,-1.513139,0.000030,-0.000029,-0.000025,0.000025,0.000013,0.000017,0.000018,-0.000016,49.999905,0.009929,3712073962.580000,69.558431,-1.620777,-36.156058,-59.394680,-33.690915,61.623955,69.762376,-1.623430,-0.000052,0.000023,0.000024,-0.000014,-0.000005,-0.000038,-0.000027,0.000025,49.999991,-0.000016,17.500000,-4.138465,-5.597258,-2.776125,6.379955,6.982498,-0.793181,0.000012,0.000023,0.000028,-0.000017,-0.000007,-0.000086
3712073962.600000,0.153543,0.031298,0.001503,0.161706,0.031423,0.001586,0.170351,0.027776,0.001680,0.161867,0.030159,0.001590,129.210807,-66.503523,3.729792,56.560962,1.946311,-0.567435,132.298737,-67.250221,2.950242,137.339373,-54.525754,-2.414391,0.000125,-0.002229,3712073962.600000,69.582397,-1.516785,-36.073257,-59.470665,-33.804214,61.584450,69.785980,-1.512909,0.000022,0.000015,0.000000,-0.000033,0.000002,0.000016,0.000018,0.000005,50.000145,-0.002230,3712073962.600000,69.558269,-1.620856,-36.156171,-59.394715,-33.691317,61.624054,69.762447,-1.623384,-0.000080,-0.000000,0.000018,-0.000027,0.000003,-0.000050,-0.000037,0.000017,50.000020,-0.000001,17.500000,6.960693,-0.058309,-3.529706,-5.996413,-3.462655,6.114940,-0.000042,0.000013,-0.000016,0.000049,0.000061,0.000050
3712073962.620000,0.156204,0.030982,0.001531,0.161831,0.029269,0.001591,0.168442,0.029897,0.001657,0.162173,0.030051,0.001593,116.187574,-76.884118,-4.016095,194.046283,-5.594499,3.019941,82.403005,-55.589811,-0.947856,64.976192,-58.631736,-0.438913,-0.000084,-0.007306,3712073962.620000,69.581993,-1.515248,-36.072521,-59.469883,-33.803745,61.586102,69.785896,-1.512725,0.000002,-0.000022,-0.000026,0.000020,-0.000008,-0.000031,-0.000014,0.000018,49.999928,-0.007307,3712073962.620000,69.558042,-1.621258,-36.156532,-59.395018,-33.691551,61.623620,69.762433,-1.623432,-0.000079,0.000053,0.000030,-0.000018,0.000046,-0.000056,-0.000050,0.000025,50.000012,-0.000000,17.500000,-4.044311,5.665756,6.925762,0.669113,-2.911815,-6.395312,0.000034,-0.000057,-0.000019,-0.000035,-0.000095,0.000020
3712073962.640000,0.155621,0.028626,0.001529,0.158159,0.028235,0.001556,0.170687,0.032162,0.001676,0.161515,0.029677,0.001587,132.304130,-48.572144,-4.220305,115.707751,-25.925150,1.428651,125.856086,-53.850755,1.984449,110.311541,-40.646701,-4.826716,-0.000052,0.011949,3712073962.640000,69.580673,-1.515183,-36.073795,-59.467899,-33.805244,61.586784,69.785538,-1.513083,-0.000010,-0.000038,0.000040,0.000033,0.000001,0.000022,-0.000021,-0.000013,49.999947,0.011936,3712073962.640000,69.558363,-1.621136,-36.156073,-59.394928,-33.691141,61.623537,69.762345,-1.623378,-0.000055,0.000052,0.000052,-0.000047,0.000042,-0.000021,-0.000027,0.000032,49.999999,-0.000013,17.500000,-2.206404,-6.602310,-4.612239,5.209676,6.885497,1.403195,-0.000004,0.000023,0.000006,0.000002,0.000040,-0.000099
