Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074887.180000,0.158529,0.031061,0.001554,0.163783,0.029474,0.001611,0.171213,0.030919,0.001684,0.164526,0.030488,0.001617,55.151065,-53.747764,0.182021,152.786231,-29.495847,-2.206545,211.158707,19.110880,3.684191,132.744251,4.442730,4.870417,0.000119,0.001864,3712074887.180000,69.583122,-1.509908,-36.068893,-59.473129,-33.807648,61.584591,69.786819,-1.507978,-0.000021,0.000007,0.000022,0.000027,-0.000030,0.000010,-0.000012,0.000014,50.000103,0.001846,3712074887.180000,69.559085,-1.617559,-36.153993,-59.397444,-33.693491,61.622373,69.763021,-1.620294,-0.000043,0.000023,-0.000050,0.000002,0.000017,-0.000020,-0.000015,-0.000009,49.999984,-0.000018,33.500000,-6.856430,-1.195697,2.391550,6.531234,4.505055,-5.390915,-0.000018,-0.000007,-0.000021,0.000054,-0.000012,-0.000053
3712074887.200000,0.154748,0.026332,0.001525,0.157991,0.025965,0.001558,0.170649,0.031331,0.001677,0.161154,0.027888,0.001587,131.697669,-67.782385,-3.348339,174.927701,-24.308174,3.330009,82.172576,-20.113452,-0.923916,55.982415,-30.558268,0.570599,-0.000419,0.000899,3712074887.200000,69.580185,-1.511743,-36.070496,-59.469154,-33.806984,61.585155,69.785011,-1.510001,-0.000006,-0.000023,0.000024,0.000029,-0.000042,-0.000029,-0.000012,0.000017,49.999645,0.000899,3712074887.200000,69.559482,-1.617404,-36.153731,-59.397453,-33.693088,61.622463,69.763071,-1.620296,0.000003,0.000073,-0.000039,-0.000031,-0.000003,-0.000064,-0.000001,0.000030,50.000064,-0.000000,33.500000,2.255452,6.584203,4.571517,-5.242230,-6.894077,-1.351176,-0.000041,-0.000013,0.000045,-0.000006,-0.000034,0.000027
3712074887.220000,0.152167,0.029163,0.001493,0.155970,0.032326,0.001526,0.172395,0.034105,0.001690,0.160212,0.031870,0.001570,189.474037,72.830474,1.455691,136.194603,-63.796675,3.167210,130.509795,-62.846505,-2.435165,218.361672,31.071694,3.814373,0.000176,-0.001703,3712074887.220000,69.582268,-1.513901,-36.074570,-59.471748,-33.808434,61.586487,69.787758,-1.511268,0.000016,0.000012,0.000005,0.000020,-0.000027,-0.000001,-0.000004,0.000009,50.000168,-0.001724,3712074887.220000,69.559644,-1.617332,-36.153571,-59.397444,-33.692839,61.622505,69.763066,-1.620306,0.000008,-0.000008,-0.000016,-0.000054,0.000057,-0.000045,-0.000002,-0.000007,49.999992,-0.000021,33.500000,4.683489,-5.148536,-6.796219,-1.480514,2.137687,6.692144,0.000010,0.000048,-0.000037,-0.000051,0.000033,0.000020
3712074887.240000,0.154579,0.030766,0.001515,0.163117,0.033979,0.001595,0.175146,0.030183,0.001725,0.164295,0.031634,0.001612,186.690184,-12.564959,2.962828,149.793030,-40.113388,3.880766,120.338487,-72.667294,3.960370,169.079093,-19.549331,-2.423364,0.000229,0.002587,3712074887.240000,69.583199,-1.512097,-36.071152,-59.474773,-33.809509,61.583508,69.787689,-1.508367,0.000016,0.000011,-0.000030,0.000033,-0.000020,0.000013,0.000016,-0.000004,50.000206,0.002563,3712074887.240000,69.559428,-1.616991,-36.153690,-59.396978,-33.693058,61.623137,69.763099,-1.620347,-0.000016,-0.000015,-0.000000,-0.000075,0.000017,-0.000086,-0.000012,0.000017,49.999977,-0.000024,33.500000,-6.767489,-1.623407,1.977044,6.669130,4.835025,-5.096761,0.000020,-0.000017,-0.000024,0.000035,-0.000031,-0.000036
3712074887.260000,0.154342,0.029727,0.001514,0.161736,0.028603,0.001592,0.170295,0.025702,0.001683,0.162125,0.028004,0.001597,244.173788,50.717560,3.609386,140.966579,-32.042605,4.315534,114.693992,-71.643320,1.998159,189.500055,-1.669683,-2.542522,-0.000323,-0.000240,3712074887.260000,69.582100,-1.512214,-36.069679,-59.471542,-33.805916,61.582226,69.785179,-1.509344,0.000022,0.000036,-0.000062,0.000002,0.000006,0.000023,0.000017,0.000001,49.999729,-0.000240,3712074887.260000,69.559053,-1.617100,-36.153949,-59.397068,-33.693551,61.623203,69.763144,-1.620312,-0.000024,-0.000015,0.000033,-0.000084,0.000064,-0.000053,-0.000015,0.000009,50.000052,0.000000,33.500000,1.837337,6.712652,4.891836,-4.945015,-6.795885,-1.781423,-0.000041,0.000018,0.000044,0.000026,0.000028,0.000028
3712074887.280000,0.155439,0.031517,0.001522,0.158835,0.029906,0.001560,0.167853,0.031772,0.001648,0.160728,0.031069,0.001577,218.462807,47.791391,4.145075,110.226951,-81.564304,-2.083947,113.164842,-76.374271,-2.066641,66.896668,-64.956370,-0.271022,0.000100,-0.003398,3712074887.280000,69.583344,-1.511880,-36.072098,-59.471230,-33.805878,61.586784,69.787216,-1.510754,-0.000047,0.000042,-0.000021,-0.000011,-0.000017,-0.000007,-0.000007,0.000009,50.000092,-0.003407,3712074887.280000,69.559039,-1.617265,-36.153999,-59.397132,-33.693636,61.622831,69.763073,-1.620284,-0.000007,-0.000042,0.000108,-0.000068,0.000061,-0.000049,-0.000025,0.000019,49.999991,-0.000009,33.500000,4.996931,-4.844106,-6.690212,-1.904214,1.712637,6.813413,0.000020,-0.000000,0.000028,-0.000030,-0.000002,-0.000005
3712074887.300000,0.157596,0.028745,0.001549,0.160864,0.029624,0.001581,0.174051,0.034533,0.001706,0.164198,0.030980,0.001612,453.245875,315.900823,4.439000,88.233798,-78.864621,-0.889717,71.857403,-57.646057,0.671750,58.405124,-54.572268,-0.309982,0.000170,0.002444,3712074887.300000,69.581696,-1.510019,-36.070625,-59.471745,-33.809891,61.586414,69.787132,-1.508402,-0.000042,0.000042,0.000022,-0.000011,0.000021,-0.000007,-0.000020,0.000015,50.000149,0.002404,3712074887.300000,69.559278,-1.617356,-36.153888,-59.397050,-33.693164,61.622711,69.762997,-1.620412,-0.000007,-0.000013,0.000107,0.000047,0.000028,-0.000043,-0.000051,0.000018,49.999978,-0.000040,33.500000,-6.651985,-2.045202,1.554264,6.779847,5.145642,-4.783569,0.000017,0.000001,-0.000036,-0.000011,-0.000018,0.000029
3712074887.320000,0.153030,0.025137,0.001509,0.158214,0.027543,0.001558,0.173571,0.030281,0.001709,0.161642,0.027664,0.001592,187.696691,164.111064,0.568119,130.634666,-51.826183,2.085706,78.124308,-50.763202,0.873845,72.808638,-61.084631,-5.636873,-0.000356,0.001002,3712074887.320000,69.579247,-1.512734,-36.071049,-59.469742,-33.808357,61.583794,69.784798,-1.509770,-0.000034,0.000022,-0.000043,0.000008,0.000013,-0.000013,-0.000017,-0.000004,49.999702,0.000996,3712074887.320000,69.559399,-1.617343,-36.153687,-59.397120,-33.692869,61.622817,69.763006,-1.620441,-0.000006,0.000014,0.000058,0.000068,-0.000004,-0.000037,-0.000042,0.000017,50.000058,-0.000007,33.500000,1.412661,6.814620,5.192839,-4.628281,-6.670185,-2.204970,0.000033,0.000016,-0.000017,0.000019,0.000040,0.000033
3712074887.340000,0.150753,0.029938,0.001477,0.159387,0.032326,0.001560,0.171819,0.030903,0.001690,0.160679,0.031055,0.001576,51.273152,50.293808,-0.081375,109.909393,-77.233589,-4.362283,159.372996,14.387295,1.672174,115.089907,-81.296985,-2.456208,0.000170,-0.002447,3712074887.340000,69.582329,-1.514767,-36.072647,-59.472363,-33.807678,61.585072,69.787102,-1.510881,-0.000018,0.000023,-0.000019,-0.000002,0.000025,-0.000012,0.000006,0.000004,50.000164,-0.002469,3712074887.340000,69.559190,-1.617073,-36.153722,-59.396798,-33.693144,61.623072,69.762969,-1.620378,-0.000013,0.000014,0.000019,0.000083,-0.000013,-0.000021,-0.000035,0.000004,49.999994,-0.000022,33.500000,5.291578,-4.520504,-6.557228,-2.320177,1.281686,6.907793,-0.000025,-0.000049,0.000024,0.000027,0.000013,-0.000064
3712074887.360000,0.155504,0.031738,0.001522,0.164622,0.031533,0.001615,0.173377,0.028774,0.001709,0.164508,0.030680,0.001616,121.434541,-52.670584,1.838761,79.847128,-52.487825,0.903350,41.380765,41.292141,-0.022772,67.608266,24.228963,-5.709041,0.000191,0.001699,3712074887.360000,69.583389,-1.511829,-36.069378,-59.473854,-33.808453,61.582912,69.786850,-1.508126,-0.000018,0.000016,-0.000019,0.000030,0.000024,-0.000009,-0.000016,-0.000009,50.000164,0.001672,3712074887.360000,69.558931,-1.617224,-36.154009,-59.396777,-33.693433,61.622886,69.762918,-1.620400,0.000043,0.000027,0.000026,0.000071,0.000017,-0.000006,-0.000015,0.000001,49.999973,-0.000027,33.500000,-6.510588,-2.458935,1.125594,6.864158,5.435428,-4.450781,0.000001,0.000040,0.000021,-0.000008,-0.000045,0.000012
3712074887.380000,0.155815,0.028198,0.001532,0.160404,0.026989,0.001581,0.168789,0.027806,0.001665,0.161688,0.027667,0.001593,149.944695,-42.170458,-3.801285,118.603722,-44.601115,1.660975,88.277457,-65.948542,1.053722,130.828873,-32.432124,-4.522493,-0.000389,0.000236,3712074887.380000,69.581009,-1.511330,-36.069683,-59.470257,-33.805389,61.583485,69.784721,-1.509627,-0.000031,-0.000001,-0.000043,0.000010,0.000007,-0.000012,-0.000009,-0.000015,49.999672,0.000236,3712074887.380000,69.558997,-1.617485,-36.153900,-59.397127,-33.693462,61.622537,69.762927,-1.620330,0.000041,0.000034,0.000025,0.000076,-0.000021,-0.000035,-0.000019,0.000018,50.000061,0.000000,33.500000,0.981395,6.889807,5.472834,-4.293236,-6.519157,-2.619232,0.000037,-0.000026,-0.000015,0.000011,0.000024,0.000037
3712074887.400000,0.153880,0.029048,0.001511,0.157432,0.030979,0.001543,0.169802,0.035054,0.001661,0.160396,0.031701,0.001572,158.484111,-32.144452,-2.456955,87.490199,-76.041893,0.915640,239.267118,63.289838,-4.030415,106.571048,-55.992416,-4.778252,0.000117,-0.002720,3712074887.400000,69.581841,-1.512719,-36.073074,-59.471161,-33.807270,61.587997,69.787437,-1.511127,0.000004,-0.000049,-0.000007,0.000016,-0.000013,-0.000022,-0.000008,-0.000002,50.000126,-0.002727,3712074887.400000,69.559270,-1.617379,-36.153613,-59.397018,-33.693106,61.622470,69.762860,-1.620322,0.000041,0.000060,0.000036,0.000064,-0.000005,0.000014,-0.000006,0.000019,50.000008,-0.000007,33.500000,5.564988,-4.179399,-6.398648,-2.727397,0.845771,6.974416,-0.000019,-0.000017,-0.000013,0.000014,0.000030,-0.000003
3712074887.420000,0.155441,0.028347,0.001528,0.160748,0.032167,0.001575,0.176855,0.034397,0.001734,0.164384,0.031649,0.001613,53.126994,-35.689760,-0.495797,55.429517,-50.176865,-0.335239,192.751333,8.690082,-3.929042,66.982129,10.027768,-0.642360,0.000213,0.001781,3712074887.420000,69.581703,-1.511375,-36.071472,-59.472935,-33.811169,61.585251,69.787498,-1.508338,0.000039,0.000030,0.000026,0.000032,-0.000019,-0.000018,0.000001,0.000019,50.000191,0.001751,3712074887.420000,69.559594,-1.617244,-36.153451,-59.396953,-33.692710,61.622607,69.762896,-1.620378,0.000032,0.000069,0.000028,0.000077,0.000001,0.000024,-0.000010,0.000014,49.999977,-0.000030,33.500000,-6.342804,-2.863216,0.692607,6.921045,5.704640,-4.101258,-0.000037,0.000028,0.000009,0.000003,-0.000023,-0.000022
3712074887.440000,0.151632,0.026233,0.001493,0.159245,0.029381,0.001565,0.173240,0.026630,0.001712,0.161395,0.027414,0.001590,117.243862,-26.160519,1.455007,70.920932,-66.240203,-0.439618,161.363797,-35.744397,-3.526780,28.770327,-23.946203,-0.183117,-0.000413,0.001197,3712074887.440000,69.579971,-1.513369,-36.071106,-59.470768,-33.807354,61.581791,69.784599,-1.509784,-0.000042,0.000001,0.000013,0.000032,-0.000023,-0.000010,-0.000022,-0.000005,49.999641,0.001197,3712074887.440000,69.559387,-1.616844,-36.153504,-59.396796,-33.692930,61.623154,69.762985,-1.620314,-0.000005,0.000057,-0.000004,0.000101,0.000027,0.000028,-0.000027,-0.000012,50.000054,0.000000,33.500000,0.546854,6.938177,5.731666,-3.940735,-6.341798,-3.022828,0.000019,0.000012,0.000010,-0.000028,-0.000011,0.000005
3712074887.460000,0.151000,0.031509,0.001477,0.159004,0.032520,0.001556,0.168678,0.028577,0.001662,0.159563,0.030863,0.001565,152.510407,-44.614523,-2.739095,89.388334,-89.356548,-0.073079,115.349056,-41.613321,1.561924,116.151741,-69.526297,2.004746,0.000122,-0.002661,3712074887.460000,69.583488,-1.514720,-36.072842,-59.472355,-33.805328,61.584503,69.786964,-1.511507,0.000016,-0.000028,-0.000001,0.000012,-0.000013,0.000023,0.000009,-0.000007,50.000126,-0.002672,3712074887.460000,69.559259,-1.616951,-36.153590,-59.396832,-33.693290,61.622998,69.762982,-1.620239,-0.000007,0.000059,-0.000013,0.000110,0.000039,0.000023,-0.000032,-0.000018,50.000004,-0.000011,33.500000,5.816434,-3.821897,-6.214632,-3.123822,0.406042,7.013744,0.000011,-0.000004,0.000003,-0.000014,-0.000005,0.000022
3712074887.480000,0.157518,0.032610,0.001541,0.162936,0.031611,0.001598,0.170912,0.031283,0.001680,0.163804,0.031834,0.001607,123.019166,-64.716285,-4.128740,71.182947,-70.984990,-0.098526,81.737413,-69.777135,-0.795117,73.198770,-69.436240,0.422162,0.000231,0.002509,3712074887.480000,69.584167,-1.510511,-36.070282,-59.473434,-33.807568,61.585258,69.787666,-1.508663,0.000002,-0.000015,-0.000018,0.000030,0.000014,-0.000002,-0.000002,-0.000016,50.000202,0.002480,3712074887.480000,69.559074,-1.617197,-36.153855,-59.396937,-33.693518,61.622691,69.762944,-1.620263,-0.000039,0.000018,-0.000071,0.000095,0.000038,0.000029,-0.000026,-0.000046,49.999971,-0.000029,33.500000,-6.151433,-3.255670,0.256088,6.950948,5.950172,-3.734536,-0.000031,-0.000019,-0.000004,-0.000018,0.000046,-0.000002
3712074887.500000,0.154841,0.027400,0.001524,0.158722,0.027474,0.001563,0.171046,0.030991,0.001682,0.161566,0.028624,0.001590,80.074003,-29.521147,0.918580,44.810879,-44.187600,0.099735,160.552610,-39.444887,-3.153114,66.295231,-64.769137,-0.238838,-0.000356,0.000959,3712074887.500000,69.580887,-1.511759,-36.070705,-59.469978,-33.807220,61.584942,69.785492,-1.509825,-0.000004,-0.000014,-0.000054,0.000017,-0.000009,-0.000022,-0.000002,-0.000016,49.999702,0.000952,3712074887.500000,69.559444,-1.617339,-36.153683,-59.397207,-33.693152,61.622617,69.763034,-1.620309,-0.000020,-0.000007,-0.000094,0.000040,0.000014,0.000036,0.000006,-0.000046,50.000058,-0.000008,33.500000,0.110617,6.958709,5.967914,-3.573304,-6.138923,-3.415676,0.000008,0.000027,-0.000021,-0.000008,-0.000028,-0.000008
3712074887.520000,0.151407,0.028960,0.001486,0.156389,0.031350,0.001532,0.172546,0.033529,0.001692,0.160151,0.031281,0.001570,68.918979,-35.842260,0.752547,72.117846,-63.896779,-5.719217,177.194272,-15.446602,-2.572845,128.857091,-70.785228,3.319581,0.000117,-0.002987,3712074887.520000,69.582069,-1.514374,-36.073864,-59.471130,-33.808544,61.586155,69.787315,-1.511238,-0.000014,-0.000017,-0.000034,-0.000003,-0.000029,-0.000038,0.000001,0.000015,50.000122,-0.003009,3712074887.520000,69.559598,-1.617296,-36.153591,-59.397178,-33.692977,61.622619,69.763034,-1.620324,-0.000035,-0.000004,-0.000083,0.000043,0.000053,0.000020,-0.000013,-0.000051,50.000005,-0.000022,33.500000,6.045056,-3.449236,-6.006410,-3.507931,-0.035151,7.025050,0.000004,-0.000016,0.000039,0.000032,-0.000011,-0.000006
3712074887.540000,0.153341,0.029780,0.001504,0.162165,0.032744,0.001588,0.175851,0.029775,0.001733,0.163805,0.030763,0.001609,175.175108,-24.550538,-3.028618,86.720573,-75.392990,-0.893275,58.549568,-43.850561,-0.523716,67.446168,-63.116861,-0.394020,0.000232,0.001377,3712074887.540000,69.582466,-1.512959,-36.071068,-59.473839,-33.809906,61.582771,69.787018,-1.508551,0.000009,-0.000017,-0.000005,0.000020,0.000032,0.000011,-0.000004,-0.000014,50.000198,0.001343,3712074887.540000,69.559397,-1.617128,-36.153628,-59.397034,-33.693108,61.622918,69.763040,-1.620314,-0.000009,0.000023,-0.000076,0.000038,0.000040,0.000046,0.000005,-0.000040,49.999966,-0.000034,33.500000,-5.934223,-3.635222,-0.180405,6.953545,6.173388,-3.353296,0.000013,-0.000014,0.000026,-0.000071,-0.000001,-0.000000
3712074887.560000,0.152831,0.027694,0.001503,0.161704,0.028292,0.001592,0.170337,0.024640,0.001685,0.161628,0.026865,0.001594,208.534145,8.823417,-3.036215,100.612727,-32.419881,-1.235757,45.382458,-37.376125,0.326728,43.911594,-37.994472,-0.280493,-0.000360,0.000716,3712074887.560000,69.580666,-1.513188,-36.069614,-59.471432,-33.805729,61.581215,69.784332,-1.509555,0.000021,-0.000006,0.000001,0.000040,0.000005,0.000036,-0.000001,-0.000021,49.999687,0.000716,3712074887.560000,69.559049,-1.617304,-36.154011,-59.397133,-33.693599,61.622915,69.763097,-1.620325,-0.000019,0.000008,-0.000056,0.000021,0.000026,0.000052,0.000008,-0.000033,50.000047,0.000000,33.500000,-0.327047,6.951826,6.180317,-3.191444,-5.912832,-3.794192,-0.000013,-0.000022,-0.000070,0.000008,-0.000002,-0.000006
3712074887.580000,0.152775,0.030322,0.001497,0.158914,0.030612,0.001559,0.166766,0.030619,0.001639,0.159507,0.030523,0.001565,241.466789,42.926668,-3.364488,77.666691,-13.085219,5.436990,37.596904,-36.880542,-0.091971,13.081608,-2.690139,-0.129869,0.000035,-0.002415,3712074887.580000,69.582520,-1.513787,-36.072460,-59.471786,-33.804996,61.586121,69.786827,-1.511545,0.000028,-0.000017,-0.000017,0.000018,0.000009,0.000041,0.000013,-0.000021,50.000046,-0.002415,3712074887.580000,69.559084,-1.617469,-36.154073,-59.397290,-33.693691,61.622578,69.763082,-1.620289,-0.000022,0.000007,-0.000029,-0.000000,0.000008,0.000066,0.000015,-0.000019,50.000011,-0.000000,33.500000,6.249260,-3.062805,-5.774196,-3.878106,-0.476460,7.009211,-0.000024,0.000003,0.000028,0.000026,0.000040,0.000000
3712074887.600000,0.156601,0.029950,0.001537,0.161111,0.031653,0.001579,0.173163,0.034456,0.001697,0.163653,0.032025,0.001605,204.692715,17.231769,-3.826693,464.599668,385.753172,-1.255748,168.131113,-28.231769,-3.559669,223.118090,78.618636,-1.793123,0.000276,0.001892,3712074887.600000,69.582703,-1.511183,-36.071510,-59.473122,-33.809418,61.586391,69.787926,-1.508950,0.000006,-0.000025,0.000005,-0.000014,-0.000005,-0.000038,-0.000003,-0.000019,50.000244,0.001853,3712074887.600000,69.559465,-1.617636,-36.153957,-59.397273,-33.693265,61.622435,69.763073,-1.620413,-0.000018,0.000013,0.000003,0.000000,-0.000015,0.000051,0.000011,0.000001,49.999968,-0.000039,33.500000,-5.694414,-4.000983,-0.616868,6.928059,6.371847,-2.959474,-0.000003,0.000015,0.000037,-0.000032,-0.000045,-0.000036
3712074887.620000,0.153905,0.025556,0.001517,0.158353,0.028329,0.001558,0.173748,0.030029,0.001711,0.162038,0.027978,0.001596,57.944335,-24.404250,-0.614053,174.959418,-10.070772,2.341025,105.648691,64.324533,-0.666037,206.979236,118.155141,1.225909,-0.000343,0.002145,3712074887.620000,69.579765,-1.512242,-36.071465,-59.470310,-33.808445,61.583477,69.785126,-1.509552,-0.000022,-0.000002,-0.000029,0.000005,0.000033,0.000035,0.000008,-0.000025,49.999706,0.002138,3712074887.620000,69.559614,-1.617413,-36.153820,-59.397221,-33.692903,61.622731,69.763109,-1.620461,-0.000022,-0.000019,0.000027,0.000019,0.000002,0.000029,-0.000009,-0.000007,50.000050,-0.000008,33.500000,-0.762401,6.917853,6.368643,-2.796959,-5.662515,-4.158122,0.000002,-0.000003,0.000009,0.000000,0.000001,0.000046
3712074887.640000,0.149910,0.028662,0.001471,0.157591,0.031767,0.001543,0.171565,0.029882,0.001689,0.159716,0.030104,0.001568,141.152550,87.826578,0.829897,153.293362,-46.669801,3.095567,82.079700,12.550869,0.784548,113.180130,67.510676,-0.717144,0.000070,-0.002479,3712074887.640000,69.581703,-1.515205,-36.073582,-59.471581,-33.807205,61.584404,69.786552,-1.511452,0.000014,0.000031,-0.000023,0.000016,0.000004,0.000039,0.000019,0.000001,50.000072,-0.002494,3712074887.640000,69.559461,-1.617111,-36.153837,-59.396968,-33.693062,61.623008,69.763095,-1.620408,0.000017,0.000005,0.000044,-0.000028,0.000027,0.000022,0.000008,0.000008,50.000003,-0.000015,33.500000,6.429892,-2.664390,-5.518850,-4.233030,-0.915320,6.965504,0.000031,-0.000009,-0.000035,0.000003,0.000050,-0.000024
3712074887.660000,0.154949,0.032446,0.001515,0.164176,0.032010,0.001610,0.173177,0.029678,0.001706,0.164109,0.031374,0.001611,162.909648,-6.135356,4.288060,110.762199,-49.579354,1.543624,126.847842,-12.798473,1.483892,126.794283,-28.992832,1.643725,0.000327,0.001034,3712074887.660000,69.584015,-1.512266,-36.070034,-59.473930,-33.808548,61.583748,69.787445,-1.508559,-0.000027,0.000007,-0.000003,0.000027,0.000000,0.000030,0.000005,-0.000010,50.000294,0.001001,3712074887.660000,69.559075,-1.617152,-36.154167,-59.396768,-33.693444,61.623044,69.763037,-1.620446,0.000005,-0.000029,0.000053,0.000008,0.000034,0.000003,-0.000014,-0.000006,49.999967,-0.000033,33.500000,-5.432586,-4.350630,-1.050897,6.875917,6.544467,-2.553116,-0.000049,-0.000015,-0.000004,0.000036,-0.000041,-0.000019
3712074887.680000,0.157198,0.029334,0.001544,0.161614,0.026846,0.001593,0.170431,0.028742,0.001680,0.163097,0.028307,0.001606,57.807403,-30.235893,0.598784,137.771249,-2.468842,1.543550,149.013560,-2.997133,1.715393,93.559184,-31.794288,1.123622,-0.000321,0.001016,3712074887.680000,69.581970,-1.510486,-36.068977,-59.470612,-33.806572,61.583710,69.785286,-1.508778,0.000002,-0.000025,-0.000029,0.000022,0.000014,0.000031,0.000000,-0.000022,49.999733,0.001016,3712074887.680000,69.559150,-1.617454,-36.153990,-59.397115,-33.693401,61.622695,69.763025,-1.620392,-0.000018,-0.000031,0.000022,0.000030,0.000030,-0.000019,-0.000029,-0.000014,50.000054,0.000000,33.500000,-1.195668,6.856316,6.531779,-2.391770,-5.390527,-4.505418,-0.000021,0.000055,0.000026,-0.000027,-0.000012,0.000049
3712074887.700000,0.154628,0.029037,0.001519,0.156773,0.029522,0.001539,0.170192,0.034150,0.001667,0.160560,0.030915,0.001575,299.874387,105.670831,2.725485,119.133156,30.082666,1.059558,100.867677,-58.710502,1.384377,119.903326,-20.977710,1.452343,-0.000023,-0.002872,3712074887.700000,69.581963,-1.512208,-36.072990,-59.470310,-33.807365,61.587234,69.787018,-1.510919,0.000044,0.000016,-0.000029,0.000014,0.000031,0.000013,0.000005,-0.000032,50.000004,-0.002880,3712074887.700000,69.559388,-1.617400,-36.153826,-59.397172,-33.693145,61.622462,69.762984,-1.620353,-0.000016,-0.000016,-0.000001,0.000025,0.000045,-0.000067,-0.000039,-0.000011,50.000027,-0.000008,33.500000,6.584293,-2.255381,-5.242760,-4.571243,-1.351098,6.894031,0.000063,-0.000026,-0.000042,-0.000004,0.000003,-0.000041
