Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076334.360000,0.153150,0.027587,0.001506,0.161064,0.029746,0.001583,0.173468,0.027802,0.001712,0.162587,0.028379,0.001601,153.860427,-43.813917,2.781411,48.452247,-46.338498,0.193534,218.219930,177.511370,-5.501529,184.888099,-2.056143,2.411100,-0.000017,-0.000668,3712076334.360000,69.582253,-1.507258,-36.066387,-59.476849,-33.816387,61.581314,69.787697,-1.502682,0.000026,0.000013,-0.000027,-0.000012,-0.000062,-0.000021,0.000009,0.000021,50.000011,-0.000670,3712076334.360000,69.560714,-1.611619,-36.149723,-59.402022,-33.701540,61.621986,69.765404,-1.613930,-0.000035,-0.000038,-0.000054,-0.000013,-0.000021,0.000010,0.000008,-0.000022,50.000028,-0.000002,76.000000,-4.240902,5.511609,6.888517,0.917115,-2.677853,-6.488651,-0.000054,0.000008,-0.000027,0.000009,-0.000004,0.000005
3712076334.380000,0.154991,0.028963,0.001522,0.161559,0.028272,0.001590,0.170428,0.027508,0.001682,0.162340,0.028238,0.001598,110.217173,-32.158172,1.388882,164.061211,-35.817874,-3.062935,212.002724,15.160682,3.485539,57.792832,-12.288102,0.612504,-0.000020,0.000437,3712076334.380000,69.582726,-1.506359,-36.065765,-59.476368,-33.814945,61.581673,69.787468,-1.502760,0.000031,-0.000026,0.000021,0.000000,0.000020,0.000022,0.000006,-0.000016,49.999973,0.000425,3712076334.380000,69.560205,-1.611823,-36.150093,-59.402138,-33.702065,61.621501,69.765277,-1.613853,-0.000029,-0.000052,-0.000033,0.000002,-0.000023,-0.000012,-0.000005,-0.000019,49.999993,-0.000012,76.000000,4.898310,-4.936500,-6.719153,-1.772690,1.843478,6.773229,0.000023,-0.000002,0.000035,-0.000022,-0.000008,-0.000016
3712076334.400000,0.156279,0.027547,0.001538,0.160299,0.027163,0.001580,0.170390,0.029799,0.001677,0.162348,0.028176,0.001599,85.549094,-62.940587,0.991947,241.856639,48.113014,2.682640,153.621635,-23.795671,-4.175703,111.170947,23.053357,1.024630,-0.000022,-0.000417,3712076334.400000,69.582207,-1.505507,-36.065727,-59.475517,-33.815029,61.583179,69.787498,-1.502833,0.000023,-0.000012,-0.000019,0.000009,-0.000000,-0.000028,0.000020,0.000003,50.000011,-0.000417,3712076334.400000,69.560647,-1.612086,-36.149810,-59.402339,-33.701640,61.621451,69.765349,-1.613940,0.000007,-0.000069,0.000014,0.000000,-0.000032,0.000019,0.000011,-0.000013,50.000034,0.000000,76.000000,-5.478261,4.283519,6.444159,2.601059,-0.980011,-6.951256,-0.000002,0.000039,-0.000063,0.000003,0.000011,0.000054
3712076334.420000,0.154756,0.026128,0.001525,0.160258,0.028573,0.001577,0.172505,0.031094,0.001697,0.162536,0.028611,0.001600,164.429877,-8.617594,4.217107,309.649053,232.595464,-1.189761,337.240820,140.384427,-2.842798,505.207790,306.013510,-2.999815,0.000001,0.000937,3712076334.420000,69.581314,-1.506181,-36.066422,-59.476120,-33.816486,61.583256,69.787758,-1.502751,0.000002,0.000030,-0.000042,-0.000043,0.000077,-0.000014,-0.000008,-0.000027,50.000000,0.000916,3712076334.420000,69.560761,-1.611880,-36.149822,-59.402208,-33.701481,61.621378,69.765304,-1.613930,-0.000030,-0.000013,0.000007,-0.000017,-0.000029,0.000015,0.000003,0.000006,49.999999,-0.000021,76.000000,5.972336,-3.563383,-6.067078,-3.388018,0.101413,7.018682,0.000013,-0.000013,0.000069,0.000041,0.000007,-0.000053
3712076334.440000,0.153092,0.025887,0.001509,0.159088,0.030073,0.001562,0.175538,0.029367,0.001730,0.162606,0.028446,0.001601,118.570735,-20.408447,4.855848,237.542351,37.542528,3.144064,245.038509,107.488532,4.543081,208.278537,9.727650,-3.377091,-0.000017,-0.000386,3712076334.440000,69.581261,-1.507264,-36.067535,-59.476326,-33.817699,61.581539,69.787689,-1.502762,-0.000026,0.000029,-0.000051,0.000008,-0.000032,0.000065,0.000017,-0.000020,50.000011,-0.000390,3712076334.440000,69.560900,-1.611821,-36.149520,-59.402053,-33.701192,61.621868,69.765349,-1.614014,-0.000041,-0.000027,0.000037,-0.000006,-0.000028,-0.000020,-0.000019,0.000014,50.000028,-0.000004,76.000000,-6.371520,2.786821,5.594876,4.121972,0.779396,-6.976465,-0.000013,-0.000002,-0.000047,-0.000067,-0.000015,0.000065
3712076334.460000,0.153005,0.028259,0.001504,0.161359,0.029422,0.001586,0.173670,0.027524,0.001715,0.162701,0.028398,0.001602,42.892960,-40.422079,0.186154,172.186691,-7.968275,-2.223471,481.747936,298.250388,-3.790148,345.889765,188.078470,-4.231512,0.000036,0.000129,3712076334.460000,69.582458,-1.507442,-36.066120,-59.476700,-33.816536,61.580906,69.787582,-1.502581,-0.000015,-0.000014,-0.000024,-0.000001,0.000024,-0.000021,-0.000004,-0.000019,50.000031,0.000112,3712076334.460000,69.560456,-1.611603,-36.149787,-59.401936,-33.701629,61.621833,69.765274,-1.613906,-0.000029,-0.000019,0.000017,-0.000020,-0.000008,0.000001,-0.000005,0.000004,49.999994,-0.000018,76.000000,6.670707,-1.966216,-5.033861,-4.790022,-1.647490,6.823888,0.000006,-0.000007,0.000017,0.000071,0.000007,-0.000074
3712076334.480000,0.156062,0.030400,0.001530,0.163363,0.028574,0.001608,0.170101,0.027891,0.001678,0.163184,0.028955,0.001606,127.276117,-64.762791,2.351042,507.570052,312.209191,3.482010,96.907665,35.076470,-5.484880,174.837582,-22.094009,2.766665,-0.000019,-0.001213,3712076334.480000,69.583763,-1.505969,-36.064709,-59.477005,-33.814716,61.582245,69.787956,-1.502380,0.000027,-0.000013,-0.000019,0.000021,-0.000023,-0.000021,0.000016,-0.000005,50.000004,-0.001215,3712076334.480000,69.560230,-1.611974,-36.149985,-59.401955,-33.701949,61.621704,69.765253,-1.613970,-0.000081,-0.000029,0.000003,-0.000006,-0.000023,0.000002,-0.000021,-0.000001,50.000023,-0.000001,76.000000,-6.864384,1.114796,4.394331,5.383703,2.489862,-6.563435,-0.000005,-0.000023,0.000020,-0.000073,-0.000036,0.000072
3712076334.500000,0.156621,0.030796,0.001535,0.161894,0.028405,0.001594,0.170182,0.029880,0.001675,0.162915,0.029694,0.001602,77.221245,-31.070560,-5.403604,16.424163,-5.969203,-0.157956,218.538217,64.350878,-4.379288,143.630911,-23.145486,-1.883133,-0.000061,0.000777,3712076334.500000,69.584190,-1.505508,-36.065422,-59.476299,-33.815052,61.583340,69.788383,-1.502635,-0.000021,-0.000020,0.000020,0.000005,-0.000025,-0.000019,0.000007,0.000009,49.999947,0.000768,3712076334.500000,69.560375,-1.611849,-36.149889,-59.401877,-33.701774,61.621486,69.765171,-1.613928,-0.000042,0.000005,0.000020,0.000008,-0.000006,0.000018,-0.000014,0.000005,50.000007,-0.000009,76.000000,6.950105,-0.245870,-3.684563,-5.891694,-3.292712,6.199253,-0.000003,0.000042,-0.000050,0.000075,0.000023,-0.000064
3712076334.520000,0.155323,0.027708,0.001528,0.158882,0.029462,0.001561,0.173530,0.032283,0.001705,0.162612,0.029823,0.001598,78.256829,-40.797089,-0.897774,166.345189,37.635376,4.758643,199.941196,5.123132,-2.690942,288.764245,91.519158,2.851665,-0.000032,-0.001191,3712076334.520000,69.582245,-1.506144,-36.067600,-59.475761,-33.817226,61.583748,69.788422,-1.503006,-0.000009,0.000018,-0.000027,0.000010,0.000028,-0.000030,-0.000016,0.000005,49.999992,-0.001198,3712076334.520000,69.560588,-1.612025,-36.149750,-59.401885,-33.701314,61.621414,69.765124,-1.614066,-0.000034,0.000007,-0.000008,-0.000019,-0.000011,0.000037,0.000008,0.000000,50.000024,-0.000007,76.000000,-6.925840,-0.627221,2.917470,6.307214,4.043886,-5.738199,0.000009,-0.000066,0.000044,-0.000071,-0.000018,0.000036
3712076334.540000,0.154333,0.027265,0.001519,0.159312,0.030629,0.001563,0.175212,0.031508,0.001723,0.162989,0.029809,0.001602,68.476997,20.291676,0.605515,18.002948,0.976359,-0.179133,121.197044,63.712260,-5.453843,10.974927,-7.679610,0.081623,0.000029,0.001377,3712076334.540000,69.581963,-1.506314,-36.067780,-59.476345,-33.817978,61.582939,69.788422,-1.502666,-0.000002,0.000042,0.000019,-0.000012,-0.000063,-0.000004,0.000014,0.000021,50.000034,0.001367,3712076334.540000,69.560629,-1.611558,-36.149634,-59.401698,-33.701184,61.621710,69.765128,-1.613994,0.000018,0.000030,0.000021,-0.000008,-0.000028,0.000027,0.000017,0.000021,50.000005,-0.000010,76.000000,6.792976,1.490223,-2.103464,-6.622884,-4.730814,5.185571,-0.000023,0.000039,-0.000033,0.000034,0.000001,-0.000032
3712076334.560000,0.153516,0.030459,0.001504,0.161483,0.030965,0.001585,0.173647,0.028872,0.001712,0.162900,0.030099,0.001601,128.466199,123.994160,-0.224982,146.503628,-9.014424,1.746727,224.243918,24.564312,-3.034098,143.901574,-53.989534,-2.775015,-0.000058,-0.000608,3712076334.560000,69.583824,-1.507459,-36.066902,-59.477207,-33.816666,61.581825,69.788605,-1.502843,0.000037,0.000021,0.000020,0.000018,0.000056,-0.000000,-0.000004,-0.000014,49.999950,-0.000623,3712076334.560000,69.560290,-1.611649,-36.149912,-59.401586,-33.701455,61.621839,69.765111,-1.614067,0.000014,0.000013,0.000015,-0.000025,-0.000045,0.000005,0.000018,0.000025,50.000008,-0.000016,76.000000,-6.552338,-2.329608,1.257203,6.834838,5.343479,-4.551594,0.000052,-0.000002,0.000031,-0.000013,0.000027,0.000030
3712076334.580000,0.154641,0.031793,0.001513,0.162396,0.029069,0.001598,0.169700,0.028532,0.001673,0.162248,0.029796,0.001595,287.127645,88.701356,2.922012,124.307743,22.342426,1.171383,167.103683,-8.422410,2.118486,106.042189,-24.002601,-5.015069,0.000001,0.000929,3712076334.580000,69.584541,-1.506887,-36.065575,-59.476818,-33.814610,61.582657,69.788406,-1.503067,0.000018,0.000018,0.000008,0.000042,0.000036,-0.000022,-0.000017,-0.000002,50.000015,0.000929,3712076334.580000,69.560066,-1.611664,-36.150035,-59.401860,-33.701943,61.621548,69.765134,-1.613872,-0.000007,-0.000011,0.000035,0.000007,-0.000041,-0.000021,-0.000010,0.000020,50.000014,0.000000,76.000000,6.208719,3.132517,-0.390261,-6.938018,-5.871785,3.846100,-0.000048,-0.000008,-0.000031,0.000039,-0.000039,-0.000006
3712076334.600000,0.157056,0.029203,0.001543,0.161398,0.029122,0.001587,0.169891,0.030993,0.001670,0.162802,0.029772,0.001600,174.722539,6.326160,4.263795,109.109485,67.207407,0.677607,63.970822,5.479446,0.630998,67.278178,63.112099,0.182746,0.000007,-0.000395,3712076334.600000,69.583115,-1.505149,-36.066017,-59.476570,-33.814846,61.583939,69.788338,-1.502802,0.000004,0.000026,0.000037,0.000006,-0.000014,-0.000035,-0.000018,0.000024,50.000023,-0.000407,3712076334.600000,69.560396,-1.612040,-36.149849,-59.401950,-33.701500,61.621230,69.765073,-1.614004,-0.000024,-0.000008,0.000019,-0.000011,-0.000030,-0.000019,-0.000008,0.000017,50.000015,-0.000012,76.000000,-5.767043,-3.886009,-0.482135,6.932555,6.307516,-3.080104,0.000019,-0.000006,0.000022,-0.000027,0.000029,-0.000001
3712076334.620000,0.156095,0.027398,0.001537,0.158990,0.029670,0.001562,0.173384,0.032361,0.001703,0.162853,0.029815,0.001601,142.786901,-54.484769,2.722826,126.750960,19.177843,-1.222386,161.265261,-33.401519,3.659771,282.464914,87.152671,3.521600,-0.000014,0.000469,3712076334.620000,69.582108,-1.505462,-36.067524,-59.476246,-33.817097,61.583569,69.788429,-1.502684,-0.000015,0.000018,0.000029,0.000002,-0.000031,0.000033,0.000023,0.000016,50.000011,0.000460,3712076334.620000,69.560654,-1.611932,-36.149641,-59.402220,-33.701259,61.621132,69.765134,-1.613916,0.000045,-0.000022,0.000007,0.000023,0.000017,-0.000066,-0.000015,-0.000003,50.000025,-0.000009,76.000000,5.234759,4.577926,1.347597,-6.817216,-6.643477,2.264575,0.000002,-0.000001,-0.000001,0.000019,-0.000018,0.000012
3712076334.640000,0.152797,0.027459,0.001503,0.159914,0.030686,0.001569,0.175888,0.030254,0.001732,0.162901,0.029463,0.001602,112.517745,-85.498218,2.576807,289.566897,93.589088,3.491458,292.334338,186.110360,-1.458721,110.823392,-73.279070,1.868545,-0.000013,-0.001503,3712076334.640000,69.582283,-1.507715,-36.067200,-59.476818,-33.817909,61.581699,69.788193,-1.502699,-0.000021,0.000025,0.000014,0.000018,-0.000066,-0.000023,0.000000,0.000019,49.999992,-0.001522,3712076334.640000,69.560838,-1.611845,-36.149392,-59.401921,-33.700978,61.621550,69.765141,-1.614016,0.000210,-0.000067,-0.000010,-0.000006,0.000006,-0.000024,0.000066,-0.000022,50.000006,-0.000019,76.000000,-4.619336,-5.198099,-2.191051,6.594790,6.875412,-1.414500,-0.000215,0.000041,0.000000,0.000008,0.000018,-0.000015
3712076334.660000,0.152653,0.029332,0.001498,0.161602,0.031234,0.001585,0.173761,0.027516,0.001715,0.162684,0.029349,0.001600,153.251800,144.497190,-0.327986,80.666669,56.470211,-0.464677,125.279789,63.834450,-0.869291,86.886828,31.868561,-0.719305,-0.000024,0.000425,3712076334.660000,69.583183,-1.507830,-36.066593,-59.477707,-33.816498,61.580883,69.788177,-1.502686,0.000036,0.000025,-0.000008,0.000024,0.000019,-0.000068,-0.000017,-0.000000,49.999992,0.000425,3712076334.660000,69.560443,-1.611582,-36.149547,-59.401902,-33.701536,61.621847,69.765209,-1.613865,0.000011,0.000014,-0.000011,0.000012,0.000039,-0.000018,-0.000010,-0.000009,50.000016,-0.000000,76.000000,3.931566,5.736109,3.000781,-6.267643,-6.998208,0.541655,0.000022,0.000055,0.000001,-0.000006,0.000004,0.000015
3712076334.680000,0.155692,0.031132,0.001525,0.161783,0.029833,0.001590,0.169694,0.028553,0.001673,0.162399,0.029836,0.001596,40.635885,-34.993373,0.256920,100.412462,16.503240,-0.953333,98.719435,95.495169,0.179213,71.829153,54.244388,-0.381427,-0.000049,-0.000124,3712076334.680000,69.584312,-1.506251,-36.066040,-59.476864,-33.814537,61.582680,69.788414,-1.503006,0.000015,0.000021,-0.000011,0.000026,0.000046,0.000041,0.000012,-0.000021,49.999943,-0.000137,3712076334.680000,69.560278,-1.611881,-36.149769,-59.401728,-33.701869,61.621554,69.765111,-1.613912,0.000030,0.000025,-0.000024,0.000005,0.000027,0.000017,0.000013,-0.000010,49.999992,-0.000013,76.000000,-3.181522,-6.183594,-3.762273,5.842588,7.010999,0.339967,-0.000016,-0.000080,-0.000013,0.000010,-0.000043,-0.000033
3712076334.700000,0.157356,0.029926,0.001545,0.159903,0.027298,0.001575,0.169004,0.031930,0.001659,0.162104,0.029728,0.001593,8.616231,-7.097907,0.050683,294.214564,186.117912,1.478022,57.281944,0.703170,-0.578819,32.221038,30.110177,0.100603,-0.000011,0.001131,3712076334.700000,69.583580,-1.504918,-36.066116,-59.475170,-33.814831,61.585133,69.788452,-1.503189,-0.000004,0.000036,-0.000006,0.000032,0.000019,-0.000020,-0.000014,0.000010,50.000019,0.001123,3712076334.700000,69.560356,-1.611912,-36.149897,-59.402064,-33.701832,61.621483,69.765229,-1.613903,-0.000003,0.000039,0.000011,0.000003,0.000027,-0.000007,-0.000010,0.000009,50.000030,-0.000008,76.000000,2.381390,6.533492,4.465190,-5.324708,-6.912940,-1.216334,0.000039,0.000092,0.000009,-0.000023,0.000056,0.000023
3712076334.720000,0.155655,0.026974,0.001533,0.159646,0.028494,0.001571,0.172402,0.033330,0.001691,0.162593,0.029606,0.001599,695.284961,495.819704,3.029798,1055.287277,929.751258,-1.782342,89.139247,-18.887266,-1.009612,162.568316,24.662858,4.676780,0.000024,0.000558,3712076334.720000,69.581902,-1.505697,-36.066620,-59.475456,-33.816765,61.584866,69.788300,-1.502944,0.000016,0.000037,0.000032,0.000001,0.000000,-0.000045,-0.000014,0.000023,50.000019,0.000536,3712076334.720000,69.560749,-1.611915,-36.149688,-59.401811,-33.701331,61.621431,69.765153,-1.614021,-0.000002,-0.000006,-0.000001,0.000003,0.000047,-0.000030,-0.000018,-0.000012,49.999995,-0.000022,76.000000,-1.543538,-6.780614,-5.097093,4.723256,6.706233,2.072590,-0.000015,-0.000094,-0.000023,0.000032,-0.000047,-0.000035
3712076334.740000,0.153220,0.026133,0.001510,0.160265,0.030277,0.001574,0.174876,0.031327,0.001720,0.162820,0.029255,0.001601,942.428801,846.916713,1.473065,537.904324,434.674923,-4.773550,349.811120,159.344841,2.625298,356.075761,180.665960,2.314824,0.000023,-0.000565,3712076334.740000,69.581276,-1.507115,-36.067116,-59.476799,-33.817844,61.583000,69.788208,-1.502715,-0.000001,0.000028,-0.000040,-0.000002,-0.000007,0.000067,0.000023,-0.000016,50.000050,-0.000574,3712076334.740000,69.560743,-1.611728,-36.149716,-59.401987,-33.701301,61.621778,69.765302,-1.614004,0.000003,0.000000,-0.000001,0.000007,0.000015,-0.000021,-0.000010,-0.000002,50.000026,-0.000009,76.000000,0.681896,6.920646,5.649265,-4.046888,-6.393277,-2.897293,0.000013,0.000091,0.000034,-0.000032,0.000057,0.000040
3712076334.760000,0.153191,0.028757,0.001504,0.162519,0.030293,0.001596,0.173471,0.027444,0.001713,0.163078,0.028829,0.001605,213.460273,46.289612,4.207020,141.865806,141.674146,0.047424,133.385147,-40.032443,1.928168,92.455799,-40.698099,5.144653,0.000002,-0.000713,3712076334.760000,69.582863,-1.507372,-36.065891,-59.477219,-33.816383,61.580925,69.787811,-1.502452,-0.000007,0.000029,0.000029,0.000035,0.000011,0.000029,-0.000012,0.000013,49.999989,-0.000747,3712076334.760000,69.560513,-1.611592,-36.149848,-59.401570,-33.701619,61.621838,69.765198,-1.613985,-0.000015,-0.000014,0.000013,0.000014,0.000039,-0.000034,-0.000027,-0.000009,49.999987,-0.000034,76.000000,0.191200,-6.951425,-6.111521,3.307588,5.979902,3.675832,-0.000008,-0.000086,-0.000064,0.000046,-0.000042,-0.000063
3712076334.780000,0.154647,0.029797,0.001517,0.161740,0.028159,0.001592,0.170736,0.027039,0.001686,0.162386,0.028331,0.001599,174.463620,-20.694299,3.610635,25.392239,21.408192,-0.124006,128.796747,-70.029451,-2.821883,141.336063,-40.625608,4.138132,-0.000073,-0.000022,3712076334.780000,69.583443,-1.506786,-36.065533,-59.476326,-33.814934,61.581371,69.787575,-1.502794,-0.000006,0.000036,0.000025,-0.000005,-0.000019,-0.000009,-0.000010,0.000018,49.999958,-0.000022,3712076334.780000,69.560350,-1.611881,-36.150022,-59.402090,-33.701973,61.621620,69.765318,-1.613906,-0.000013,-0.000044,0.000021,-0.000001,0.000071,0.000010,-0.000017,-0.000031,50.000031,-0.000000,76.000000,-1.060888,6.872695,6.478098,-2.515020,-5.472107,-4.396290,-0.000011,0.000069,0.000078,-0.000043,0.000036,0.000060
3712076334.800000,0.156521,0.028937,0.001538,0.160315,0.027015,0.001580,0.169678,0.030514,0.001669,0.162192,0.028831,0.001596,117.762318,-46.866796,1.669277,125.568275,-71.957225,2.664006,64.770648,-15.378218,0.698058,175.778628,38.308554,1.634786,-0.000000,0.000094,3712076334.800000,69.582924,-1.505357,-36.065735,-59.475075,-33.814869,61.583725,69.787743,-1.502997,0.000022,0.000017,0.000005,0.000012,0.000017,-0.000032,-0.000006,0.000015,50.000000,0.000089,3712076334.800000,69.560398,-1.611908,-36.149895,-59.401969,-33.701763,61.621268,69.765142,-1.613901,0.000028,-0.000044,0.000004,-0.000045,-0.000009,-0.000042,0.000011,0.000003,50.000000,-0.000005,76.000000,1.913971,-6.685730,-6.742131,1.683519,4.878106,5.047287,0.000017,-0.000046,-0.000066,0.000037,-0.000034,-0.000052
3712076334.820000,0.155336,0.026471,0.001530,0.159501,0.028674,0.001569,0.173085,0.031639,0.001701,0.162672,0.028932,0.001601,76.253794,-69.661190,0.570810,166.443626,144.355858,0.536444,555.118206,377.422351,2.397128,45.834391,44.914963,0.075898,-0.000005,0.000156,3712076334.820000,69.581566,-1.505923,-36.066658,-59.475937,-33.816708,61.583435,69.787910,-1.502728,0.000016,0.000004,-0.000022,0.000005,0.000045,0.000020,0.000021,-0.000007,50.000038,0.000156,3712076334.820000,69.560766,-1.611985,-36.149554,-59.402249,-33.701217,61.621386,69.765231,-1.613958,0.000051,-0.000018,-0.000007,0.000006,-0.000004,-0.000009,0.000014,-0.000006,50.000043,-0.000000,76.000000,-2.736646,6.392991,6.900210,-0.825055,-4.206721,-5.619544,-0.000010,0.000008,0.000072,-0.000027,0.000026,0.000014
3712076334.840000,0.152947,0.025638,0.001508,0.159516,0.030286,0.001566,0.174808,0.029268,0.001723,0.162456,0.028403,0.001599,94.529372,-61.281234,1.233412,144.022885,-38.938068,-4.100594,43.631705,-43.616986,-0.015092,87.989622,77.420288,0.315212,-0.000027,0.000125,3712076334.840000,69.580811,-1.507001,-36.067432,-59.476326,-33.817360,61.581516,69.787460,-1.502738,0.000013,0.000015,-0.000022,-0.000019,-0.000025,-0.000000,0.000019,0.000001,49.999966,0.000107,3712076334.840000,69.560625,-1.611489,-36.149574,-59.401784,-33.701332,61.621662,69.765152,-1.613889,0.000049,-0.000019,-0.000005,0.000047,-0.000044,-0.000001,0.000011,-0.000003,49.999993,-0.000018,76.000000,3.516826,-5.999554,-6.948825,-0.045908,3.469756,6.102256,-0.000000,-0.000017,-0.000047,0.000018,-0.000038,0.000013
3712076334.860000,0.152675,0.026954,0.001503,0.160751,0.029240,0.001580,0.172352,0.025914,0.001704,0.161945,0.027373,0.001596,71.485349,-70.662001,0.200065,474.721914,388.411722,-4.952028,252.412776,119.344466,-4.584382,129.027565,-33.154704,1.734577,-0.000033,-0.000829,3712076334.860000,69.581558,-1.507293,-36.066254,-59.476269,-33.815224,61.580524,69.786858,-1.502956,0.000021,-0.000008,-0.000022,-0.000012,-0.000034,-0.000055,0.000004,0.000021,49.999996,-0.000829,3712076334.860000,69.560465,-1.611408,-36.149638,-59.401824,-33.701526,61.622077,69.765274,-1.613887,0.000064,-0.000039,-0.000003,0.000004,-0.000023,0.000018,0.000030,-0.000011,50.000029,0.000000,76.000000,-4.240743,5.511638,6.888669,0.917085,-2.677365,-6.488857,0.000016,-0.000039,0.000019,-0.000034,0.000061,-0.000029
3712076334.880000,0.154161,0.028542,0.001515,0.162186,0.028482,0.001596,0.169641,0.027110,0.001674,0.162012,0.028047,0.001595,115.482382,-70.793454,-2.009872,206.752877,71.230112,1.671034,89.037273,79.288705,0.303697,67.963208,8.577023,0.658875,0.000002,0.000893,3712076334.880000,69.582047,-1.506614,-36.065567,-59.476364,-33.814503,61.581875,69.787201,-1.502950,-0.000011,-0.000010,0.000006,0.000022,-0.000079,-0.000032,0.000011,0.000025,49.999989,0.000879,3712076334.880000,69.559831,-1.611551,-36.150175,-59.401794,-33.702207,61.621701,69.765148,-1.613836,0.000049,-0.000020,0.000013,-0.000005,-0.000048,-0.000004,0.000022,0.000012,49.999986,-0.000014,76.000000,4.898058,-4.936469,-6.719368,-1.772670,1.843044,6.773453,0.000008,0.000026,0.000006,0.000023,-0.000085,0.000032
