Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075384.380000,0.154811,0.030225,0.001518,0.160549,0.027573,0.001581,0.167825,0.026666,0.001657,0.161063,0.028151,0.001586,133.863248,-66.125399,3.111637,146.698807,-24.903708,-1.973133,114.925183,-53.015318,-4.605744,138.893383,-56.731453,2.600884,0.000047,0.003317,3712075384.380000,69.580971,-1.514055,-36.071259,-59.469139,-33.803188,61.584400,69.784546,-1.511965,-0.000038,0.000027,0.000030,-0.000010,-0.000032,-0.000016,-0.000011,0.000025,49.999924,0.003194,3712075384.380000,69.557569,-1.619194,-36.155290,-59.395644,-33.692130,61.623885,69.762422,-1.622158,0.000115,-0.000075,-0.000003,0.000043,-0.000028,0.000071,0.000052,-0.000037,49.999877,-0.000123,45.000000,5.715899,3.970217,0.581094,-6.929381,-6.353801,2.990630,-0.000067,0.000030,-0.000016,-0.000022,0.000053,-0.000015
3712075384.400000,0.155418,0.028074,0.001528,0.160084,0.026840,0.001578,0.170298,0.032180,0.001672,0.161954,0.029046,0.001593,126.835613,-72.725834,2.939110,78.946946,67.808900,-0.313381,225.914229,33.316740,-3.652084,164.786118,-33.529886,2.850876,0.000048,0.003665,3712075384.400000,69.580612,-1.513886,-36.072350,-59.469364,-33.804703,61.586514,69.785538,-1.512100,-0.000020,0.000002,0.000011,0.000032,-0.000032,-0.000053,-0.000019,0.000012,50.000027,0.003616,3712075384.400000,69.558689,-1.619777,-36.156441,-59.396427,-33.690839,61.623120,69.762777,-1.622799,0.000075,0.000007,0.000000,0.000020,0.000001,0.000046,0.000032,-0.000009,49.999979,-0.000050,45.000000,6.956914,-0.147033,-3.602085,-5.946353,-3.383126,6.156603,-0.000011,-0.000029,0.000011,0.000026,0.000011,-0.000003
3712075384.420000,0.154134,0.026240,0.001519,0.160179,0.028778,0.001575,0.173769,0.033487,0.001705,0.162722,0.029511,0.001600,132.425969,-52.152223,2.151156,249.435609,76.248335,-4.068716,166.998926,29.436767,-1.614645,247.788609,106.591285,1.783421,-0.000005,0.002267,3712075384.420000,69.580902,-1.514418,-36.072720,-59.470303,-33.806839,61.586559,69.786331,-1.511618,-0.000029,0.000016,-0.000008,-0.000037,-0.000016,-0.000029,-0.000004,0.000022,50.000088,0.002253,3712075384.420000,69.560269,-1.619659,-36.155965,-59.396303,-33.690513,61.623469,69.763235,-1.622795,0.000060,0.000032,-0.000014,0.000016,0.000023,-0.000012,0.000011,-0.000000,50.000093,-0.000014,45.000000,5.540151,-4.207727,-6.410539,-2.693714,0.880483,6.969593,-0.000016,-0.000024,0.000005,0.000021,0.000032,0.000002
3712075384.440000,0.153323,0.027374,0.001508,0.160595,0.032029,0.001573,0.174976,0.030931,0.001722,0.162994,0.030115,0.001602,74.955639,-8.091773,-0.798318,43.654066,-43.555235,-0.039079,253.640915,186.887703,1.061586,140.097168,63.024474,1.024117,-0.000074,0.000603,3712075384.440000,69.581604,-1.514630,-36.073074,-59.472298,-33.808014,61.584763,69.786880,-1.510821,0.000056,0.000010,-0.000011,0.000017,-0.000036,0.000001,0.000000,0.000021,50.000111,0.000603,3712075384.440000,69.560199,-1.619141,-36.155025,-59.396441,-33.691497,61.623826,69.763362,-1.622104,0.000035,0.000052,-0.000020,0.000029,-0.000006,0.000011,0.000011,0.000006,50.000185,-0.000000,45.000000,2.009175,-6.661084,-6.770113,1.587903,4.808278,5.120045,0.000013,-0.000016,0.000023,-0.000004,0.000006,-0.000001
3712075384.460000,0.153632,0.031666,0.001503,0.162346,0.034237,0.001587,0.172331,0.027628,0.001701,0.162753,0.031168,0.001597,196.396200,31.644347,2.011919,132.193403,-66.958268,-2.879891,84.147460,-49.992809,0.998083,126.376081,-39.537906,1.763449,-0.000128,-0.000945,3712075384.460000,69.583115,-1.513645,-36.071785,-59.473812,-33.807430,61.584301,69.787376,-1.509960,-0.000046,0.000003,0.000010,-0.000021,-0.000064,0.000013,0.000003,0.000020,50.000111,-0.000945,3712075384.460000,69.558734,-1.617721,-36.153727,-59.396168,-33.693331,61.624685,69.763132,-1.620915,0.000017,0.000031,-0.000014,0.000069,-0.000047,0.000121,0.000031,-0.000012,50.000239,-0.000000,45.000000,-2.287696,-6.570616,-4.544141,5.262366,6.899751,1.313772,-0.000010,-0.000022,0.000011,-0.000063,0.000040,-0.000163
3712075384.480000,0.154911,0.032014,0.001515,0.161450,0.031982,0.001582,0.170098,0.030146,0.001674,0.162165,0.031378,0.001591,144.394137,-27.180497,-1.961536,200.157097,0.968848,-3.321415,90.781464,-11.990159,-5.282785,267.652176,258.971880,-0.358772,-0.000118,-0.002043,3712075384.480000,69.583176,-1.511889,-36.070148,-59.473274,-33.807537,61.585285,69.787270,-1.509125,0.000028,0.000003,-0.000019,-0.000040,-0.000063,-0.000000,0.000022,0.000026,50.000088,-0.002043,3712075384.480000,69.558536,-1.616818,-36.152642,-59.397132,-33.694251,61.623209,69.762891,-1.619629,-0.000019,0.000034,0.000012,0.000043,-0.000039,0.000060,0.000003,0.000009,50.000206,-0.000000,45.000000,-5.712480,-3.970458,-0.581973,6.928080,6.354478,-2.991653,-0.000016,0.000007,-0.000034,-0.000023,-0.000018,-0.000071
3712075384.500000,0.155196,0.027798,0.001527,0.158896,0.028528,0.001563,0.170624,0.033955,0.001672,0.161592,0.030102,0.001587,63.160413,-50.768965,0.542114,43.749104,-39.563925,0.240777,148.758634,-38.903240,-3.954854,85.363913,-15.728342,-0.949209,-0.000072,-0.003073,3712075384.500000,69.581329,-1.510875,-36.069794,-59.471836,-33.808468,61.585655,69.786438,-1.508717,-0.000027,0.000008,0.000024,0.000035,-0.000038,-0.000000,-0.000013,0.000021,50.000004,-0.003074,3712075384.500000,69.559606,-1.616650,-36.152386,-59.398444,-33.694019,61.621168,69.762955,-1.619007,-0.000038,0.000043,0.000052,0.000047,0.000042,0.000045,-0.000029,0.000002,50.000076,-0.000001,45.000000,-6.956953,0.146631,3.602979,5.948073,3.381681,-6.153259,0.000028,-0.000012,-0.000082,-0.000003,-0.000038,0.000017
3712075384.520000,0.152693,0.023750,0.001508,0.157570,0.028812,0.001549,0.172588,0.033015,0.001694,0.160968,0.028533,0.001584,168.607661,14.154409,4.473726,116.526656,-9.060949,-1.309902,62.740571,-53.026594,5.788880,174.205934,-24.331346,-2.880791,-0.000010,-0.002685,3712075384.520000,69.579582,-1.511986,-36.070545,-59.470734,-33.808960,61.584309,69.785355,-1.509120,-0.000011,0.000023,0.000033,0.000006,-0.000044,0.000020,0.000006,-0.000015,49.999912,-0.002792,3712075384.520000,69.560702,-1.616538,-36.152201,-59.397679,-33.693480,61.621139,69.762971,-1.619194,-0.000018,-0.000014,0.000003,0.000036,-0.000102,-0.000007,-0.000002,0.000021,49.999922,-0.000107,45.000000,-5.544350,4.207342,6.410900,2.693954,-0.882224,-6.966238,0.000011,0.000015,-0.000005,0.000031,0.000086,0.000032
3712075384.540000,0.151084,0.023537,0.001492,0.158005,0.030571,0.001550,0.173529,0.028509,0.001711,0.160893,0.027542,0.001585,124.831035,-60.528423,4.177398,138.008815,-53.985258,-2.423283,57.543831,-42.038523,0.522041,202.042875,8.425507,2.644947,0.000073,-0.001311,3712075384.540000,69.579269,-1.513839,-36.071388,-59.470592,-33.807995,61.582062,69.784546,-1.509910,-0.000008,0.000043,0.000013,-0.000016,-0.000060,0.000029,0.000018,0.000025,49.999889,-0.001494,3712075384.540000,69.560561,-1.617284,-36.152470,-59.396454,-33.692944,61.622265,69.762851,-1.620067,-0.000084,-0.000074,0.000002,0.000045,-0.000066,0.000095,-0.000003,-0.000028,49.999817,-0.000183,45.000000,-2.012990,6.661558,6.769415,-1.589431,-4.808755,-5.119014,0.000111,0.000093,0.000025,0.000047,0.000025,-0.000078
3712075384.560000,0.151798,0.027155,0.001493,0.160035,0.030136,0.001571,0.171191,0.024667,0.001694,0.161008,0.027306,0.001587,220.263334,23.448332,3.481575,116.785672,-72.150314,-4.172476,100.093389,-73.454989,-4.841956,134.211491,-48.381938,2.115383,0.000057,0.001690,3712075384.560000,69.580070,-1.514544,-36.071247,-59.469963,-33.805485,61.581936,69.784149,-1.510913,0.000043,0.000019,-0.000001,-0.000031,-0.000046,-0.000013,0.000008,0.000032,49.999851,0.001484,3712075384.560000,69.558842,-1.618006,-36.153763,-59.395305,-33.692815,61.623908,69.762615,-1.621184,-0.000038,-0.000003,-0.000092,0.000060,-0.000071,0.000166,0.000045,-0.000045,49.999794,-0.000206,45.000000,2.288717,6.570584,4.542723,-5.265713,-6.898210,-1.316773,0.000045,-0.000036,0.000101,-0.000061,0.000008,-0.000137
3712075384.580000,0.154237,0.030177,0.001512,0.159932,0.027676,0.001575,0.168935,0.025753,0.001669,0.161034,0.027863,0.001586,181.798259,47.469543,-1.615001,114.265514,-61.574889,-4.505302,80.075282,-42.325261,0.928015,146.727360,-37.134804,2.217588,0.000055,0.002884,3712075384.580000,69.581062,-1.514364,-36.071701,-59.468811,-33.803631,61.583637,69.784409,-1.511994,0.000006,0.000029,-0.000009,-0.000034,-0.000032,0.000005,0.000010,0.000018,49.999920,0.002749,3712075384.580000,69.557702,-1.619103,-36.155312,-59.395487,-33.692100,61.624113,69.762485,-1.622207,-0.000020,0.000003,-0.000081,0.000042,-0.000026,0.000049,0.000013,-0.000030,49.999865,-0.000135,45.000000,5.715574,3.970070,0.581007,-6.929340,-6.353934,2.990133,0.000004,-0.000067,0.000021,-0.000038,-0.000066,0.000042
3712075384.600000,0.156547,0.028283,0.001539,0.159122,0.026625,0.001569,0.170960,0.031204,0.001681,0.162234,0.028710,0.001597,138.473670,7.996754,1.455335,161.727229,-32.721695,-2.614494,91.540421,-38.000002,-5.168738,607.021847,407.449497,3.242803,0.000075,0.003050,3712075384.600000,69.580704,-1.513307,-36.072731,-59.468857,-33.804771,61.585560,69.785217,-1.511922,0.000018,-0.000024,-0.000011,-0.000033,-0.000035,-0.000001,0.000021,0.000011,50.000061,0.003005,3712075384.600000,69.558619,-1.619966,-36.156342,-59.396387,-33.690709,61.623057,69.762685,-1.622867,-0.000020,-0.000020,0.000040,0.000034,-0.000026,0.000050,-0.000004,-0.000002,49.999987,-0.000045,45.000000,6.956937,-0.146697,-3.602311,-5.946085,-3.383449,6.156742,-0.000051,-0.000042,0.000007,-0.000034,-0.000077,0.000091
3712075384.620000,0.155756,0.026481,0.001535,0.159328,0.028964,0.001567,0.174400,0.033101,0.001712,0.163192,0.029529,0.001605,120.622223,-48.945959,1.762273,128.438087,-53.498291,2.055558,68.658933,-59.404676,0.547111,81.587885,-49.592534,0.947547,-0.000028,0.002541,3712075384.620000,69.580818,-1.513260,-36.073601,-59.469917,-33.807198,61.586102,69.786270,-1.511371,0.000029,0.000012,0.000043,-0.000003,-0.000028,0.000000,0.000020,0.000020,50.000065,0.002536,3712075384.620000,69.559994,-1.619614,-36.156244,-59.396132,-33.690560,61.623492,69.763155,-1.622880,0.000012,-0.000061,-0.000048,-0.000079,-0.000059,0.000036,0.000055,-0.000010,50.000093,-0.000005,45.000000,5.540627,-4.207561,-6.410209,-2.693463,0.880413,6.969689,-0.000079,0.000058,-0.000036,-0.000017,0.000047,0.000092
3712075384.640000,0.153850,0.027495,0.001514,0.160113,0.032907,0.001567,0.175487,0.031336,0.001726,0.163175,0.030577,0.001603,154.039517,-45.840540,3.224232,70.938076,-70.867403,-0.058661,98.221215,-81.344490,-1.381896,131.176120,-68.500191,-2.977114,-0.000079,0.000481,3712075384.640000,69.581886,-1.513940,-36.073986,-59.472282,-33.808270,61.585033,69.787239,-1.510828,0.000022,0.000010,0.000001,-0.000025,0.000019,0.000011,-0.000015,-0.000004,50.000107,0.000481,3712075384.640000,69.560389,-1.618808,-36.155219,-59.396147,-33.691341,61.623998,69.763396,-1.622171,-0.000041,-0.000016,0.000007,-0.000087,-0.000038,0.000111,0.000048,0.000004,50.000185,-0.000000,45.000000,2.008940,-6.661203,-6.769928,1.587853,4.807956,5.120196,-0.000016,0.000040,-0.000025,0.000005,0.000077,-0.000031
3712075384.660000,0.154732,0.032142,0.001513,0.162156,0.034089,0.001585,0.172958,0.028698,0.001705,0.163276,0.031637,0.001602,245.033419,114.475199,-1.665161,141.141862,-58.701274,3.245215,93.471095,-75.413313,-1.181204,121.648171,-74.080103,2.491451,-0.000096,-0.000826,3712075384.660000,69.583237,-1.512939,-36.072243,-59.473721,-33.808201,61.584755,69.787727,-1.509726,-0.000038,-0.000006,0.000008,0.000034,0.000006,0.000022,-0.000014,0.000007,50.000145,-0.000826,3712075384.660000,69.558510,-1.617720,-36.154142,-59.396222,-33.693458,61.624636,69.763149,-1.620980,0.000004,-0.000017,-0.000028,-0.000080,-0.000073,0.000058,0.000058,0.000011,50.000241,-0.000000,45.000000,-2.287413,-6.570580,-4.543748,5.262672,6.899641,1.314131,-0.000039,0.000066,0.000007,0.000082,0.000112,-0.000015
3712075384.680000,0.156035,0.032694,0.001525,0.161692,0.031814,0.001585,0.170533,0.030250,0.001678,0.162761,0.031577,0.001596,293.962160,101.200541,3.608550,136.030552,-23.668555,4.536069,87.080300,-84.533845,0.538027,135.670600,-62.956443,3.460873,-0.000121,-0.002582,3712075384.680000,69.583839,-1.511089,-36.070263,-59.473057,-33.808193,61.585415,69.787590,-1.508759,-0.000024,0.000052,-0.000025,0.000024,0.000000,0.000016,-0.000016,0.000011,50.000080,-0.002582,3712075384.680000,69.558712,-1.616706,-36.152984,-59.396912,-33.694611,61.623418,69.763063,-1.619658,-0.000001,-0.000028,-0.000025,-0.000037,0.000054,0.000088,0.000031,-0.000041,50.000201,-0.000000,45.000000,-5.712869,-3.970536,-0.581813,6.927685,6.354735,-2.991729,0.000004,0.000089,-0.000024,-0.000038,-0.000043,-0.000089
3712075384.700000,0.155630,0.029106,0.001529,0.158722,0.028605,0.001561,0.170908,0.033382,0.001676,0.161780,0.030380,0.001589,156.853628,-1.610145,-1.823634,146.924113,-33.240977,-2.134127,91.572727,-89.501724,0.606941,92.460366,-49.581429,1.163644,-0.000115,-0.003267,3712075384.700000,69.581917,-1.510639,-36.070278,-59.471729,-33.808903,61.585453,69.786705,-1.508637,0.000035,-0.000006,0.000025,-0.000021,0.000005,0.000013,0.000015,-0.000014,49.999966,-0.003267,3712075384.700000,69.559281,-1.616531,-36.152729,-59.398360,-33.694397,61.621456,69.763026,-1.619019,-0.000004,0.000036,0.000006,0.000049,0.000111,0.000072,-0.000014,-0.000038,50.000080,-0.000000,45.000000,-6.956623,0.146328,3.603096,5.947723,3.381750,-6.153697,0.000035,-0.000011,-0.000039,-0.000017,-0.000130,-0.000069
3712075384.720000,0.152556,0.024616,0.001505,0.157370,0.029801,0.001545,0.172805,0.032137,0.001698,0.160937,0.028866,0.001583,89.139413,-87.639195,-0.467444,207.169812,8.907395,3.399961,93.756462,-40.933456,-1.161748,196.682589,42.819374,-4.418047,-0.000011,-0.002755,3712075384.720000,69.580399,-1.512082,-36.070934,-59.470989,-33.809010,61.584126,69.785728,-1.509178,0.000003,0.000008,-0.000018,0.000040,0.000016,-0.000028,-0.000020,-0.000006,49.999916,-0.002844,3712075384.720000,69.560921,-1.616428,-36.152000,-59.397488,-33.693586,61.621629,69.763114,-1.619183,-0.000008,0.000067,0.000007,-0.000040,0.000054,0.000006,0.000000,0.000014,49.999927,-0.000089,45.000000,-5.544870,4.207343,6.410221,2.693272,-0.882300,-6.966799,0.000028,-0.000071,-0.000035,0.000006,-0.000021,0.000034
3712075384.740000,0.151729,0.025570,0.001495,0.158315,0.029999,0.001554,0.172787,0.028616,0.001704,0.160971,0.028061,0.001585,199.581037,1.551669,-3.421505,59.106987,55.694715,-0.158787,195.640352,36.694529,1.929193,105.981757,105.894870,-0.029903,0.000061,-0.000783,3712075384.740000,69.580482,-1.513680,-36.070938,-59.470413,-33.807732,61.582500,69.784904,-1.509906,-0.000009,-0.000032,-0.000034,0.000017,-0.000041,0.000016,0.000010,-0.000015,49.999882,-0.000962,3712075384.740000,69.560355,-1.617315,-36.152480,-59.396460,-33.693119,61.622378,69.762848,-1.620048,-0.000000,0.000033,-0.000023,0.000008,0.000022,0.000024,0.000005,-0.000007,49.999821,-0.000179,45.000000,-2.012905,6.661542,6.769191,-1.589623,-4.808852,-5.118931,0.000027,-0.000025,-0.000021,0.000031,0.000031,0.000003
3712075384.760000,0.152117,0.028401,0.001494,0.159760,0.029034,0.001571,0.170493,0.024801,0.001687,0.160793,0.027406,0.001584,121.494010,65.264307,-0.819912,171.508346,-6.173497,4.111355,112.533165,-52.465335,-4.669863,163.493488,-14.503261,-2.154266,0.000032,0.001605,3712075384.760000,69.580933,-1.514583,-36.070412,-59.469082,-33.804993,61.582520,69.784134,-1.511071,-0.000023,-0.000041,-0.000044,0.000013,-0.000016,-0.000017,-0.000009,-0.000024,49.999836,0.001410,3712075384.760000,69.558837,-1.618091,-36.153282,-59.395105,-33.692724,61.624164,69.762534,-1.621175,0.000008,-0.000027,0.000015,-0.000046,-0.000034,0.000036,0.000030,0.000007,49.999804,-0.000196,45.000000,2.288830,6.570920,4.541971,-5.265894,-6.898344,-1.316812,-0.000014,-0.000012,0.000003,0.000059,0.000048,0.000037
3712075384.780000,0.153774,0.029631,0.001509,0.159633,0.026146,0.001575,0.168230,0.026709,0.001661,0.160551,0.027487,0.001582,202.545831,63.277536,-4.578312,117.544253,-64.020541,-1.928897,88.136457,-84.706936,-0.633101,115.992653,-74.727165,2.161610,0.000066,0.003153,3712075384.780000,69.580772,-1.514681,-36.071293,-59.468567,-33.803440,61.584419,69.784363,-1.512208,-0.000008,-0.000042,0.000037,0.000001,0.000020,-0.000015,0.000023,-0.000002,49.999916,0.003003,3712075384.780000,69.557797,-1.619176,-36.155433,-59.396167,-33.692119,61.624014,69.762708,-1.622131,-0.000025,0.000008,-0.000040,0.000094,0.000167,-0.000003,-0.000058,-0.000072,49.999850,-0.000150,45.000000,5.715614,3.970299,0.581522,-6.928278,-6.353755,2.990601,0.000023,0.000003,0.000064,-0.000105,-0.000138,-0.000000
3712075384.800000,0.155085,0.029101,0.001523,0.160325,0.026349,0.001581,0.170023,0.030151,0.001673,0.161830,0.028542,0.001593,302.452593,105.462282,-3.441123,141.489608,-46.201436,-2.294540,138.610476,-25.090633,1.813561,150.070580,-46.674693,2.707877,0.000096,0.003434,3712075384.800000,69.580940,-1.514032,-36.071957,-59.468945,-33.804222,61.586189,69.785286,-1.512190,0.000056,-0.000035,0.000007,-0.000019,0.000009,0.000034,0.000019,-0.000005,50.000065,0.003385,3712075384.800000,69.558312,-1.619536,-36.156420,-59.396181,-33.690981,61.624078,69.762877,-1.622872,-0.000031,0.000008,0.000019,0.000033,0.000042,-0.000023,-0.000037,-0.000006,49.999969,-0.000049,45.000000,6.957631,-0.146855,-3.602041,-5.946055,-3.382754,6.155535,0.000044,0.000002,0.000006,-0.000022,0.000041,-0.000008
3712075384.820000,0.154289,0.026094,0.001520,0.160708,0.027948,0.001582,0.173931,0.033381,0.001707,0.163003,0.029160,0.001604,199.011036,11.441727,-2.451334,99.840763,-66.392359,-1.397152,138.832676,-34.175430,-1.955586,58.158314,9.154743,0.556889,0.000010,0.002195,3712075384.820000,69.581009,-1.513992,-36.072227,-59.469807,-33.806717,61.586578,69.786133,-1.511456,0.000033,-0.000023,0.000032,0.000002,0.000025,-0.000000,-0.000016,-0.000014,50.000095,0.002174,3712075384.820000,69.560475,-1.619363,-36.156181,-59.396053,-33.690312,61.623616,69.763276,-1.622883,-0.000010,0.000035,0.000010,0.000094,-0.000014,0.000036,-0.000019,-0.000003,50.000085,-0.000021,45.000000,5.540006,-4.207787,-6.409978,-2.693583,0.880311,6.969840,0.000013,-0.000039,0.000015,0.000007,0.000052,-0.000044
3712075384.840000,0.152670,0.027768,0.001501,0.161574,0.031916,0.001584,0.175363,0.031446,0.001725,0.163234,0.030376,0.001604,79.387417,-54.487606,0.884359,240.428294,191.849954,-0.875989,150.638710,-48.095144,2.869086,129.553453,-48.270713,1.979134,-0.000110,0.000882,3712075384.840000,69.581863,-1.514621,-36.072407,-59.471710,-33.808369,61.585613,69.786987,-1.510762,0.000027,-0.000010,0.000042,0.000007,-0.000031,0.000014,0.000020,0.000002,50.000095,0.000882,3712075384.840000,69.560196,-1.618614,-36.155005,-59.395553,-33.691493,61.624460,69.763283,-1.622177,0.000021,-0.000060,0.000007,0.000013,0.000065,-0.000011,-0.000012,-0.000037,50.000205,-0.000000,45.000000,2.009359,-6.661208,-6.770321,1.587019,4.808157,5.119664,-0.000003,0.000085,0.000027,-0.000004,-0.000006,-0.000047
3712075384.860000,0.152717,0.031504,0.001494,0.162727,0.034002,0.001591,0.173150,0.028549,0.001708,0.162861,0.031337,0.001598,140.455079,16.079889,-4.874492,111.644478,-21.676550,-1.334309,98.298141,-41.269304,1.242549,147.324898,-33.264940,4.138060,-0.000108,-0.000822,3712075384.860000,69.583672,-1.514014,-36.071499,-59.473614,-33.808067,61.584518,69.787621,-1.509884,-0.000037,-0.000008,0.000028,0.000018,-0.000020,0.000035,-0.000010,0.000011,50.000130,-0.000822,3712075384.860000,69.559418,-1.617466,-36.153787,-59.395950,-33.693240,61.624565,69.763257,-1.620890,-0.000011,0.000030,-0.000014,0.000041,0.000045,0.000051,-0.000006,-0.000022,50.000238,-0.000000,45.000000,-2.288668,-6.570713,-4.544080,5.262121,6.899414,1.314511,0.000039,0.000018,0.000008,-0.000039,-0.000011,-0.000053
3712075384.880000,0.155704,0.033747,0.001520,0.161829,0.031558,0.001587,0.170023,0.029394,0.001674,0.162514,0.031553,0.001594,172.474387,-14.145527,2.375722,147.165014,-52.035511,-3.363843,203.867126,80.106691,1.546458,192.106289,-7.886690,3.124479,-0.000095,-0.002289,3712075384.880000,69.584000,-1.511383,-36.070072,-59.473305,-33.807777,61.585232,69.787560,-1.508850,-0.000022,0.000037,0.000020,-0.000021,0.000040,0.000000,-0.000007,0.000020,50.000107,-0.002289,3712075384.880000,69.558149,-1.616587,-36.153000,-59.397243,-33.694709,61.623639,69.763054,-1.619576,0.000049,-0.000013,-0.000050,0.000034,0.000001,-0.000022,0.000008,-0.000021,50.000202,-0.000000,45.000000,-5.711876,-3.970435,-0.581870,6.928442,6.354795,-2.991957,-0.000005,0.000009,0.000021,-0.000034,-0.000034,-0.000037
3712075384.900000,0.155823,0.028737,0.001531,0.160242,0.029699,0.001574,0.170361,0.032280,0.001672,0.162167,0.030246,0.001593,169.864058,-13.383738,3.997848,107.588645,-76.198361,-1.784333,147.872987,-43.157885,-3.849699,135.863537,-63.958487,3.025653,-0.000069,-0.003378,3712075384.900000,69.581985,-1.510112,-36.069592,-59.472134,-33.808331,61.585472,69.786636,-1.508364,-0.000051,0.000005,0.000016,0.000016,-0.000002,-0.000038,-0.000009,0.000018,50.000008,-0.003381,3712075384.900000,69.559602,-1.616195,-36.152444,-59.397631,-33.694406,61.622038,69.763045,-1.619041,0.000035,-0.000048,-0.000081,0.000053,-0.000041,0.000052,0.000032,-0.000045,50.000077,-0.000004,45.000000,-6.956936,0.146345,3.602735,5.947020,3.381969,-6.154161,0.000007,0.000040,-0.000036,-0.000017,-0.000005,-0.000051
