Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076674.140000,0.153428,0.028928,0.001507,0.160484,0.028192,0.001580,0.170057,0.026513,0.001680,0.161334,0.027870,0.001589,161.936997,-37.668261,2.998167,93.884192,69.742150,0.487217,139.614497,-26.922518,1.858837,98.729714,-56.396186,1.321248,0.000013,0.000212,3712076674.140000,69.582687,-1.506865,-36.066357,-59.475536,-33.813404,61.581367,69.786972,-1.503632,0.000019,0.000004,-0.000060,0.000004,-0.000026,0.000033,0.000013,-0.000009,50.000008,0.000192,3712076674.140000,69.560216,-1.611227,-36.150072,-59.401743,-33.700992,61.621734,69.765051,-1.614063,-0.000030,-0.000011,-0.000030,0.000019,0.000054,0.000022,-0.000013,-0.000035,49.999995,-0.000020,83.500000,2.808091,6.360595,4.101948,-5.608180,-6.977353,-0.755695,-0.000030,0.000035,-0.000039,0.000007,-0.000007,0.000014
3712076674.160000,0.155295,0.028730,0.001526,0.160803,0.026902,0.001585,0.169967,0.028624,0.001675,0.162040,0.028086,0.001596,81.008695,-19.405502,-0.906840,209.524426,58.120210,1.856032,95.138055,-43.577812,-1.195888,194.462228,1.994297,3.689508,0.000039,0.000286,3712076674.160000,69.582680,-1.505828,-36.065548,-59.475121,-33.813671,61.582577,69.787109,-1.503247,-0.000037,-0.000001,0.000044,0.000030,0.000040,0.000005,-0.000025,0.000010,50.000061,0.000286,3712076674.160000,69.560316,-1.611541,-36.150055,-59.401896,-33.700817,61.621495,69.765027,-1.614148,-0.000027,-0.000037,0.000010,-0.000032,0.000018,0.000069,0.000016,-0.000021,50.000022,0.000000,83.500000,4.221192,-5.525010,-6.890333,-0.893058,2.699512,6.478559,0.000039,0.000026,0.000004,0.000009,0.000010,0.000012
3712076674.180000,0.155046,0.025817,0.001529,0.159980,0.027973,0.001575,0.172729,0.031539,0.001698,0.162613,0.028458,0.001601,214.458010,22.053101,3.668862,52.564376,-35.179925,-0.489991,315.844264,138.642672,-2.328661,1511.194232,1334.750431,3.864397,0.000008,-0.000931,3712076674.180000,69.580917,-1.505662,-36.066448,-59.475464,-33.815750,61.583458,69.787376,-1.502941,0.000011,0.000048,-0.000005,-0.000035,-0.000034,-0.000037,-0.000010,0.000029,50.000015,-0.000946,3712076674.180000,69.560576,-1.611607,-36.149961,-59.401971,-33.700505,61.621353,69.765028,-1.614196,-0.000028,-0.000029,0.000019,-0.000052,0.000021,0.000000,-0.000001,-0.000002,50.000007,-0.000015,83.500000,-6.875390,-1.037221,2.536814,6.468265,4.376432,-5.486267,-0.000002,-0.000041,-0.000011,-0.000007,0.000036,-0.000003
3712076674.200000,0.154210,0.026218,0.001519,0.158786,0.029459,0.001560,0.174868,0.031070,0.001721,0.162657,0.028926,0.001600,28.167449,-25.998685,0.126078,141.545774,-57.489865,2.887057,66.826182,-66.824233,0.008860,114.830835,-61.558738,1.794875,-0.000022,-0.000597,3712076674.200000,69.581268,-1.506128,-36.067783,-59.475697,-33.816719,61.582710,69.787727,-1.503039,-0.000019,-0.000013,-0.000014,0.000022,-0.000019,0.000009,-0.000011,0.000002,49.999981,-0.000611,3712076674.200000,69.560662,-1.611429,-36.149876,-59.401857,-33.700240,61.621658,69.765053,-1.614259,-0.000027,-0.000014,0.000046,-0.000041,-0.000056,0.000027,0.000012,0.000027,50.000003,-0.000014,83.500000,2.403057,6.524523,4.445849,-5.339360,-6.916577,-1.191994,-0.000032,0.000037,0.000028,0.000022,-0.000015,-0.000075
3712076674.220000,0.153001,0.028425,0.001503,0.160091,0.029338,0.001574,0.173818,0.028137,0.001715,0.162330,0.028626,0.001598,143.688093,-56.213989,3.061392,144.305043,-54.778097,2.898714,70.095788,-68.332536,-0.278527,71.178631,-70.569330,-0.171517,-0.000040,-0.000181,3712076674.220000,69.582573,-1.507139,-36.067074,-59.475979,-33.815643,61.581390,69.787560,-1.503213,0.000011,0.000012,-0.000015,0.000020,-0.000022,0.000024,0.000009,0.000006,49.999977,-0.000183,3712076674.220000,69.560456,-1.611272,-36.150013,-59.401724,-33.700498,61.621955,69.765098,-1.614243,-0.000024,-0.000029,0.000043,-0.000035,-0.000088,0.000055,0.000026,0.000025,50.000017,-0.000001,83.500000,4.559925,-5.249145,-6.820679,-1.323989,2.287482,6.635185,0.000038,0.000019,-0.000024,-0.000037,0.000016,-0.000019
3712076674.240000,0.154197,0.029190,0.001514,0.160714,0.028244,0.001582,0.170898,0.026827,0.001688,0.161951,0.028085,0.001595,88.694479,-67.713230,5.226544,49.190229,-41.878579,0.340110,270.138746,251.927741,-0.525796,118.306503,19.991777,-1.122501,-0.000019,0.000123,3712076674.240000,69.582756,-1.506552,-36.066429,-59.475689,-33.814011,61.581287,69.787132,-1.503334,-0.000019,0.000009,0.000035,-0.000020,-0.000022,0.000038,0.000009,0.000013,49.999985,0.000122,3712076674.240000,69.560091,-1.611419,-36.150258,-59.401783,-33.700999,61.621732,69.765053,-1.614171,-0.000053,-0.000038,0.000045,-0.000053,-0.000011,0.000006,-0.000006,0.000011,50.000004,-0.000001,83.500000,-6.796569,-1.467026,2.125665,6.614715,4.712527,-5.201067,0.000019,-0.000033,-0.000010,0.000027,0.000112,-0.000001
3712076674.260000,0.156044,0.028291,0.001534,0.159304,0.026198,0.001571,0.169734,0.029143,0.001672,0.161716,0.027884,0.001593,112.510142,-62.501006,-1.738568,207.945908,13.050735,3.581129,107.764077,-27.869831,1.319322,153.723217,-45.114758,-3.397907,-0.000023,0.000445,3712076674.260000,69.582291,-1.505503,-36.066212,-59.474426,-33.813686,61.582790,69.786957,-1.503477,0.000006,0.000031,-0.000046,0.000027,0.000017,-0.000008,0.000012,-0.000015,49.999985,0.000438,3712076674.260000,69.560219,-1.611810,-36.150139,-59.402125,-33.700858,61.621279,69.765020,-1.614175,-0.000085,0.000002,0.000027,-0.000039,-0.000005,-0.000025,-0.000028,0.000021,50.000007,-0.000007,83.500000,1.988880,6.662750,4.772569,-5.049366,-6.827755,-1.623791,-0.000030,-0.000010,0.000017,0.000003,-0.000028,-0.000100
3712076674.280000,0.155473,0.026480,0.001532,0.158152,0.026186,0.001559,0.171750,0.031522,0.001688,0.161820,0.028073,0.001593,101.519779,-49.548875,-1.347031,203.689419,16.558170,3.836661,171.437673,-27.317106,2.898185,185.074621,-6.421061,-3.736960,-0.000014,0.000820,3712076674.280000,69.581230,-1.505645,-36.066692,-59.474072,-33.814999,61.583580,69.787025,-1.503474,-0.000004,0.000031,-0.000041,0.000019,0.000000,0.000019,0.000009,-0.000023,50.000015,0.000812,3712076674.280000,69.560422,-1.611802,-36.149931,-59.402198,-33.700371,61.621150,69.764956,-1.614220,-0.000061,0.000006,0.000016,-0.000035,0.000006,-0.000026,-0.000021,0.000015,50.000029,-0.000008,83.500000,4.880357,-4.952433,-6.724035,-1.749585,1.866125,6.766112,0.000014,0.000060,0.000014,0.000019,-0.000068,0.000062
3712076674.300000,0.153172,0.026113,0.001509,0.158959,0.029398,0.001562,0.174267,0.030203,0.001716,0.162169,0.028577,0.001596,124.686968,-74.548793,3.416521,391.198461,195.076420,2.818736,130.813494,-39.474768,1.859710,64.098538,-18.711261,-5.589378,0.000018,-0.000655,3712076674.300000,69.581169,-1.506954,-36.067520,-59.475880,-33.815975,61.581985,69.787369,-1.503301,0.000014,0.000016,0.000004,0.000023,0.000013,-0.000027,-0.000011,-0.000006,50.000027,-0.000671,3712076674.300000,69.560651,-1.611537,-36.149747,-59.402009,-33.700070,61.621313,69.764944,-1.614223,-0.000069,-0.000045,0.000001,-0.000008,-0.000050,-0.000008,-0.000015,0.000002,50.000008,-0.000016,83.500000,-6.691378,-1.890821,1.705872,6.735144,5.029638,-4.894660,0.000021,-0.000028,0.000010,0.000004,0.000073,-0.000011
3712076674.320000,0.152434,0.028384,0.001497,0.161216,0.029926,0.001584,0.173267,0.027872,0.001710,0.162328,0.028726,0.001597,55.691722,-50.670276,-0.330546,347.131412,149.299275,-2.894877,35.327402,-5.140718,0.360813,199.672392,9.902169,3.769289,0.000003,-0.000092,3712076674.320000,69.582550,-1.507736,-36.066315,-59.476913,-33.815006,61.580956,69.787468,-1.503149,-0.000018,-0.000028,-0.000008,-0.000036,-0.000023,-0.000036,0.000006,0.000014,50.000000,-0.000116,3712076674.320000,69.560470,-1.611474,-36.149657,-59.401937,-33.700269,61.621509,69.764937,-1.614164,-0.000017,-0.000065,0.000007,0.000013,-0.000036,-0.000027,-0.000012,-0.000007,49.999997,-0.000024,83.500000,1.566521,6.774368,5.080164,-4.739852,-6.712328,-2.049847,-0.000011,-0.000032,-0.000001,-0.000016,-0.000033,-0.000027
3712076674.340000,0.154281,0.030952,0.001511,0.161920,0.028068,0.001594,0.169656,0.027334,0.001674,0.161955,0.028784,0.001594,710.651183,609.990293,-1.506941,202.390043,2.422581,3.177456,92.660648,-51.672402,5.110775,199.380738,5.832715,-2.639304,-0.000058,0.000559,3712076674.340000,69.584038,-1.506998,-36.065151,-59.476257,-33.813076,61.581726,69.787483,-1.503362,0.000009,-0.000051,-0.000040,0.000000,-0.000012,0.000023,0.000010,-0.000028,49.999962,0.000558,3712076674.340000,69.560151,-1.611654,-36.149791,-59.402004,-33.700719,61.621405,69.764918,-1.614104,0.000007,0.000001,0.000039,-0.000002,-0.000054,-0.000004,0.000004,0.000028,50.000020,-0.000001,83.500000,5.181877,-4.636430,-6.600930,-2.168684,1.437731,6.869299,-0.000020,0.000019,0.000012,0.000027,-0.000000,0.000010
3712076674.360000,0.155386,0.029509,0.001525,0.160471,0.027058,0.001582,0.169311,0.028481,0.001669,0.161737,0.028346,0.001592,133.197721,-43.780640,-1.990427,24.717558,-24.082818,0.063887,271.474026,83.622309,3.757280,198.514365,86.681646,-1.424517,0.000019,-0.000297,3712076674.360000,69.583199,-1.506070,-36.065483,-59.475105,-33.812969,61.582390,69.787094,-1.503482,-0.000012,-0.000022,0.000014,0.000021,0.000026,0.000026,0.000013,-0.000009,50.000031,-0.000306,3712076674.360000,69.560294,-1.611731,-36.149718,-59.401920,-33.700559,61.621179,69.764837,-1.614132,0.000044,-0.000004,0.000020,0.000027,-0.000020,-0.000003,0.000006,0.000006,50.000012,-0.000008,83.500000,-6.559210,-2.307307,1.279782,6.829007,5.327089,-4.569117,-0.000005,0.000007,0.000013,-0.000013,-0.000014,0.000008
3712076674.380000,0.155417,0.026232,0.001532,0.159202,0.026838,0.001569,0.172707,0.030942,0.001699,0.162474,0.028015,0.001600,139.496160,-60.174931,3.293623,125.883223,-16.150415,-1.500125,150.346187,94.287997,-0.867052,138.775133,-28.614461,1.866654,0.000043,0.000009,3712076674.380000,69.581245,-1.505521,-36.066055,-59.474483,-33.815346,61.582836,69.786888,-1.502955,-0.000029,0.000014,0.000026,-0.000017,-0.000009,0.000044,0.000003,0.000013,50.000050,-0.000006,3712076674.380000,69.560611,-1.611672,-36.149626,-59.401880,-33.700249,61.621128,69.764849,-1.614173,0.000067,-0.000045,0.000022,0.000029,-0.000020,0.000011,0.000017,-0.000010,50.000006,-0.000015,83.500000,1.137680,6.859620,5.367506,-4.411473,-6.570697,-2.466720,0.000001,0.000006,-0.000003,-0.000011,0.000038,0.000008
3712076674.400000,0.153844,0.026566,0.001515,0.159382,0.029033,0.001567,0.174426,0.030424,0.001717,0.162586,0.028679,0.001600,194.149417,-3.028883,2.802615,70.394693,-50.821547,-0.709361,175.478732,35.403208,-1.661715,247.526474,48.194867,3.291259,-0.000058,-0.000547,3712076674.400000,69.581505,-1.506396,-36.066864,-59.475594,-33.816124,61.582260,69.787392,-1.502976,-0.000031,0.000057,0.000017,0.000009,0.000025,0.000024,-0.000021,0.000018,49.999966,-0.000553,3712076674.400000,69.560663,-1.611391,-36.149519,-59.401760,-33.700069,61.621492,69.764889,-1.614181,0.000050,-0.000045,0.000014,0.000036,-0.000019,0.000017,0.000012,-0.000014,50.000024,-0.000006,83.500000,5.462852,-4.301691,-6.451728,-2.578412,1.003459,6.946496,-0.000004,-0.000033,-0.000021,-0.000021,-0.000038,-0.000048
3712076674.420000,0.152690,0.028414,0.001500,0.160659,0.030549,0.001577,0.172971,0.027528,0.001707,0.162123,0.028821,0.001595,92.430555,-48.938185,-1.161527,154.148145,-31.395641,-3.991636,206.193641,200.047217,0.289485,155.989887,69.772400,5.153277,-0.000030,-0.000421,3712076674.420000,69.582405,-1.507453,-36.067009,-59.476833,-33.814812,61.580956,69.787476,-1.503325,-0.000009,-0.000018,-0.000031,-0.000011,-0.000010,-0.000041,-0.000019,0.000009,49.999969,-0.000428,3712076674.420000,69.560301,-1.611368,-36.149718,-59.401734,-33.700340,61.621639,69.764882,-1.614181,0.000026,-0.000030,0.000019,0.000045,-0.000007,-0.000012,-0.000010,-0.000008,50.000000,-0.000007,83.500000,-6.401250,-2.714972,0.848786,6.895429,5.603592,-4.226054,0.000006,0.000004,-0.000004,-0.000004,-0.000031,0.000068
3712076674.440000,0.155049,0.029842,0.001521,0.160230,0.028408,0.001577,0.170137,0.027208,0.001679,0.161814,0.028478,0.001593,159.382276,-30.477642,2.434326,180.513273,40.287923,-1.674496,58.119466,-38.276585,0.564133,175.672211,-22.514907,3.430040,-0.000001,0.000251,3712076674.440000,69.583092,-1.506152,-36.066544,-59.475639,-33.813488,61.581490,69.787216,-1.503428,0.000003,0.000019,0.000048,0.000014,-0.000024,0.000017,-0.000014,0.000012,49.999996,0.000236,3712076674.440000,69.559962,-1.611524,-36.150004,-59.401825,-33.700861,61.621418,69.764866,-1.614114,0.000015,-0.000024,-0.000013,0.000033,-0.000018,0.000045,0.000013,-0.000020,49.999998,-0.000015,83.500000,0.704722,6.917258,5.633670,-4.066013,-6.402711,-2.874921,-0.000015,0.000008,-0.000011,0.000012,0.000069,-0.000005
3712076674.460000,0.156385,0.030487,0.001534,0.160545,0.026953,0.001582,0.169178,0.029222,0.001666,0.162049,0.028890,0.001594,226.705297,30.254708,2.786861,37.549471,-9.361159,-0.384316,73.112528,-30.304070,-5.463428,238.858393,49.041929,2.555878,-0.000017,0.000371,3712076674.460000,69.583817,-1.505408,-36.065598,-59.475071,-33.813160,61.582893,69.787491,-1.503328,-0.000021,0.000031,0.000011,0.000037,-0.000036,-0.000003,-0.000009,0.000021,50.000011,0.000371,3712076674.460000,69.560219,-1.611630,-36.149925,-59.401914,-33.700661,61.621138,69.764850,-1.614122,0.000023,-0.000017,-0.000004,0.000043,-0.000039,0.000034,0.000012,-0.000008,50.000028,-0.000000,83.500000,5.722131,-3.949903,-6.276909,-2.978096,0.565497,6.996110,-0.000013,-0.000013,-0.000010,-0.000025,-0.000037,-0.000050
3712076674.480000,0.154389,0.026431,0.001521,0.159340,0.028790,0.001567,0.172045,0.031452,0.001691,0.161955,0.028894,0.001593,33.474621,27.976437,-0.162663,235.952487,36.322501,-3.254873,144.163568,-46.072921,-2.389342,164.595780,-22.758032,2.374842,-0.000039,-0.000677,3712076674.480000,69.581207,-1.506395,-36.067081,-59.475838,-33.815144,61.583206,69.787506,-1.503438,0.000032,-0.000015,0.000027,-0.000011,0.000026,0.000019,-0.000016,0.000008,49.999977,-0.000687,3712076674.480000,69.560450,-1.611794,-36.149825,-59.402148,-33.700347,61.620925,69.764864,-1.614164,0.000027,-0.000007,-0.000021,0.000006,-0.000059,0.000006,0.000022,0.000007,50.000016,-0.000010,83.500000,-6.218166,-3.111184,0.414079,6.935437,5.857963,-3.865357,-0.000008,0.000020,0.000009,0.000007,-0.000038,0.000028
3712076674.500000,0.153249,0.024971,0.001512,0.157613,0.028842,0.001549,0.173962,0.031043,0.001711,0.161641,0.028290,0.001591,237.682130,173.159373,-5.253137,137.422378,105.516442,0.624216,130.566415,-64.019901,3.785972,146.998386,-16.439614,-4.431909,-0.000015,-0.000483,3712076674.500000,69.580338,-1.506779,-36.067890,-59.475193,-33.816040,61.582520,69.787117,-1.503533,-0.000033,-0.000002,-0.000012,0.000037,0.000017,0.000020,-0.000020,-0.000007,49.999992,-0.000502,3712076674.500000,69.560610,-1.611567,-36.149565,-59.402109,-33.700135,61.621174,69.764899,-1.614123,-0.000007,0.000010,0.000006,0.000018,-0.000071,-0.000018,-0.000002,0.000025,50.000007,-0.000019,83.500000,0.269018,6.947810,5.877995,-3.704042,-6.209735,-3.271130,0.000042,0.000022,-0.000008,0.000004,0.000010,0.000014
3712076674.520000,0.152406,0.029130,0.001496,0.159512,0.029050,0.001568,0.172659,0.028608,0.001702,0.161552,0.028933,0.001589,161.976185,-16.364109,-4.127060,214.452118,22.664324,-2.593804,106.513135,-60.420260,1.542810,97.188577,-50.779862,-1.263569,-0.000073,0.001714,3712076674.520000,69.582977,-1.507955,-36.066929,-59.476009,-33.814884,61.581497,69.787590,-1.503676,-0.000028,-0.000021,-0.000004,-0.000045,0.000015,-0.000018,0.000014,0.000013,49.999950,0.001714,3712076674.520000,69.560381,-1.611562,-36.149654,-59.402119,-33.700353,61.621348,69.764927,-1.614111,-0.000003,0.000042,0.000022,0.000029,-0.000046,-0.000039,-0.000017,0.000035,50.000023,0.000000,83.500000,5.958799,-3.583170,-6.077537,-3.367035,0.125033,7.017199,0.000001,-0.000036,-0.000002,0.000007,0.000031,-0.000009
3712076674.540000,0.152049,0.030007,0.001490,0.160308,0.028977,0.001576,0.169891,0.028094,0.001675,0.160766,0.029025,0.001581,129.417257,51.227435,-5.274534,188.326010,104.396079,1.160363,137.221773,-57.709743,2.554406,81.504055,-28.492862,-5.346267,-0.000014,0.000716,3712076674.540000,69.583412,-1.508402,-36.066486,-59.476269,-33.813446,61.582092,69.787666,-1.504167,-0.000053,-0.000012,0.000010,0.000058,0.000016,0.000017,-0.000028,-0.000005,49.999989,0.000708,3712076674.540000,69.560214,-1.611622,-36.149727,-59.402125,-33.700763,61.621341,69.764952,-1.614032,-0.000025,0.000026,0.000028,0.000007,-0.000010,-0.000055,-0.000029,0.000027,50.000003,-0.000008,83.500000,-6.010686,-3.495512,-0.022599,6.947707,6.089122,-3.490328,-0.000059,0.000046,0.000007,0.000034,-0.000005,-0.000040
3712076674.560000,0.155428,0.027363,0.001530,0.159942,0.026292,0.001577,0.169172,0.030299,0.001664,0.161533,0.027990,0.001591,40.208605,39.096829,0.079637,294.764865,104.501616,-3.682313,170.147178,-11.691681,4.029022,228.714078,37.240709,-3.686349,0.000119,0.000339,3712076674.560000,69.581917,-1.505973,-36.065456,-59.474918,-33.813301,61.583454,69.786972,-1.503555,0.000010,0.000032,-0.000035,-0.000044,-0.000012,0.000030,0.000004,-0.000025,50.000114,0.000329,3712076674.560000,69.560498,-1.611976,-36.149726,-59.402335,-33.700562,61.620967,69.764965,-1.614110,0.000009,0.000022,0.000004,0.000027,-0.000018,-0.000032,-0.000012,0.000014,49.999996,-0.000010,83.500000,-0.167407,6.951188,6.099409,-3.327514,-5.991833,-3.654458,0.000050,0.000042,0.000009,-0.000014,-0.000008,0.000040
3712076674.580000,0.156278,0.025735,0.001541,0.159754,0.026759,0.001575,0.171698,0.031794,0.001687,0.162599,0.028109,0.001601,281.794223,263.050143,-0.536799,137.423941,-18.862583,-1.713138,133.565246,-27.878887,1.754734,183.969230,-12.899726,2.774305,0.000006,-0.000750,3712076674.580000,69.581024,-1.505149,-36.065590,-59.475052,-33.814865,61.583679,69.787064,-1.502882,0.000025,-0.000003,0.000032,-0.000022,-0.000028,0.000007,0.000008,0.000007,50.000031,-0.000755,3712076674.580000,69.560721,-1.611974,-36.149530,-59.402288,-33.700210,61.621046,69.764958,-1.614176,0.000006,0.000003,0.000021,0.000042,0.000017,0.000037,-0.000006,-0.000011,50.000024,-0.000005,83.500000,6.171946,-3.202023,-5.854329,-3.742026,-0.316025,7.011478,0.000002,-0.000041,-0.000019,0.000032,0.000036,-0.000001
3712076674.600000,0.153422,0.025380,0.001513,0.158855,0.029284,0.001561,0.175019,0.030797,0.001723,0.162469,0.028493,0.001599,105.737397,39.504791,-0.856326,132.531835,56.441806,0.999841,186.613950,-12.368850,3.350398,198.323561,63.918528,4.637191,-0.000041,-0.001750,3712076674.600000,69.580849,-1.506954,-36.067188,-59.476002,-33.816521,61.582115,69.787369,-1.503047,0.000027,-0.000023,-0.000038,0.000009,-0.000026,0.000024,-0.000009,0.000018,49.999966,-0.001764,3712076674.600000,69.560834,-1.611812,-36.149406,-59.402229,-33.700009,61.621299,69.764998,-1.614196,0.000025,0.000004,-0.000008,0.000024,0.000023,-0.000032,-0.000010,-0.000006,50.000007,-0.000014,83.500000,-5.779526,-3.866011,-0.458939,6.932687,6.295992,-3.100793,-0.000017,0.000014,0.000018,0.000024,0.000002,-0.000026
3712076674.620000,0.153377,0.028145,0.001508,0.158710,0.029585,0.001559,0.173970,0.028828,0.001715,0.162050,0.028848,0.001594,91.955233,-55.656136,-1.163814,215.511573,182.925204,0.691097,75.844769,-74.012146,-0.326528,36.364110,-23.350077,-0.319772,-0.000054,0.000129,3712076674.620000,69.582573,-1.507122,-36.067413,-59.475735,-33.815517,61.581535,69.787567,-1.503407,-0.000004,-0.000027,-0.000036,0.000029,0.000018,-0.000007,-0.000008,-0.000025,49.999943,0.000107,3712076674.620000,69.560644,-1.611563,-36.149400,-59.401857,-33.700115,61.621688,69.764955,-1.614207,0.000052,-0.000032,-0.000003,0.000016,0.000072,-0.000002,0.000001,-0.000035,49.999997,-0.000022,83.500000,-0.603612,6.926688,6.296094,-2.938230,-5.750607,-4.023869,-0.000000,-0.000039,0.000007,-0.000024,-0.000020,0.000032
3712076674.640000,0.154936,0.031240,0.001517,0.160348,0.028773,0.001577,0.169778,0.028683,0.001673,0.161699,0.029566,0.001589,158.144594,-41.719085,-3.055535,76.217484,-15.583061,-0.836169,157.346268,-31.776821,2.404566,146.879051,-47.716060,2.578052,-0.000041,0.001707,3712076674.640000,69.584534,-1.506597,-36.066135,-59.475929,-33.813274,61.582863,69.788078,-1.503699,-0.000030,-0.000003,-0.000015,0.000022,-0.000025,0.000018,-0.000000,0.000015,49.999985,0.001706,3712076674.640000,69.560437,-1.611673,-36.149496,-59.401879,-33.700524,61.621676,69.764973,-1.614148,0.000052,-0.000000,-0.000031,0.000004,0.000044,0.000006,0.000016,-0.000023,50.000025,-0.000001,83.500000,6.360976,-2.808207,-5.607885,-4.102229,-0.755419,6.977552,-0.000026,0.000057,0.000009,0.000028,0.000021,-0.000016
3712076674.660000,0.155856,0.029210,0.001531,0.160513,0.028325,0.001580,0.168960,0.030669,0.001661,0.161797,0.029403,0.001591,29.431386,1.398590,-0.292994,93.555003,-86.641700,-1.007809,134.657875,-45.786131,-2.070302,110.315478,-84.592519,2.248499,0.000026,0.000406,3712076674.660000,69.583206,-1.505695,-36.065948,-59.475792,-33.813248,61.584167,69.787933,-1.503593,0.000039,0.000014,-0.000003,0.000039,-0.000010,-0.000036,0.000013,0.000012,50.000046,0.000403,3712076674.660000,69.560501,-1.611734,-36.149619,-59.401918,-33.700557,61.621357,69.764940,-1.614134,0.000033,0.000025,-0.000260,0.000137,0.000068,0.000015,0.000008,-0.000112,50.000020,-0.000003,83.500000,-5.524943,-4.221306,-0.893014,6.890300,6.478601,-2.699402,0.000086,-0.000018,0.000337,-0.000199,-0.000043,-0.000010
