Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077306.380000,0.155200,0.029501,0.001523,0.160436,0.026494,0.001582,0.167941,0.029140,0.001654,0.161204,0.028380,0.001587,17.652411,-17.583660,0.017145,81.589801,39.926183,-0.610973,283.854039,84.942430,2.958378,98.428450,5.889067,-0.995397,-0.000049,0.000839,3712077306.380000,69.583191,-1.507020,-36.067127,-59.473713,-33.811333,61.584465,69.787292,-1.505324,0.000029,-0.000004,-0.000046,-0.000007,-0.000017,0.000007,0.000005,-0.000022,49.999954,0.000835,3712077306.380000,69.560293,-1.612551,-36.151599,-59.400838,-33.699624,61.622338,69.765017,-1.615591,0.000035,-0.000005,-0.000024,-0.000023,0.000010,-0.000002,0.000020,-0.000007,50.000003,-0.000004,97.500000,6.701034,1.847454,-1.747628,-6.720216,-4.997511,4.925788,-0.000041,-0.000015,0.000029,0.000024,0.000012,0.000004
3712077306.400000,0.154934,0.028099,0.001523,0.158753,0.026559,0.001565,0.169379,0.032042,0.001663,0.161039,0.028906,0.001584,181.190623,17.642147,1.962871,112.409632,15.429841,-1.089453,118.406738,-51.258892,-1.740300,235.107080,43.400955,3.673931,0.000004,0.000590,3712077306.400000,69.582443,-1.507273,-36.068062,-59.473240,-33.812778,61.585705,69.787659,-1.505547,-0.000008,0.000015,-0.000025,-0.000007,-0.000002,-0.000021,-0.000015,0.000008,50.000015,0.000576,3712077306.400000,69.560520,-1.612822,-36.151489,-59.400946,-33.699520,61.622104,69.765020,-1.615623,0.000014,0.000002,-0.000005,-0.000022,0.000042,0.000004,0.000006,-0.000010,50.000011,-0.000013,97.500000,6.943980,-0.313896,-3.739468,-5.851222,-3.230836,6.228770,-0.000007,0.000016,0.000032,0.000019,-0.000012,-0.000008
3712077306.420000,0.153827,0.027083,0.001514,0.159344,0.027802,0.001569,0.172052,0.031131,0.001692,0.161773,0.028679,0.001592,65.000534,-64.441344,-0.142795,174.882408,-3.481443,2.194103,246.202714,48.236200,-3.402770,42.390487,12.478701,0.384350,0.000062,0.000275,3712077306.420000,69.581932,-1.507864,-36.068157,-59.473896,-33.814072,61.584301,69.787506,-1.505054,-0.000015,0.000013,0.000001,0.000022,-0.000005,-0.000034,-0.000014,0.000012,50.000069,0.000258,3712077306.420000,69.560730,-1.612776,-36.151363,-59.400725,-33.699340,61.622238,69.765014,-1.615682,-0.000047,0.000030,0.000018,-0.000014,-0.000003,0.000023,-0.000008,0.000015,50.000007,-0.000017,97.500000,6.507072,-2.444660,-5.365260,-4.409238,-1.148114,6.922034,-0.000009,0.000008,0.000018,0.000004,-0.000008,0.000019
3712077306.440000,0.152562,0.027148,0.001501,0.160629,0.029242,0.001579,0.172815,0.028213,0.001705,0.162031,0.028197,0.001595,46.675002,-31.894853,-0.415922,75.675547,-55.774673,0.789438,30.444832,-8.065247,0.307386,53.011307,-38.230904,-0.471615,-0.000010,-0.000203,3712077306.440000,69.581841,-1.508828,-36.067944,-59.475159,-33.814007,61.582413,69.787247,-1.504807,0.000022,0.000012,0.000018,0.000014,-0.000039,0.000004,0.000016,0.000015,49.999996,-0.000218,3712077306.440000,69.560613,-1.612836,-36.151251,-59.400755,-33.699469,61.622582,69.765086,-1.615685,0.000023,0.000029,0.000052,-0.000006,-0.000039,0.000017,0.000012,0.000034,50.000007,-0.000015,97.500000,5.433582,-4.336301,-6.465400,-2.535624,1.047374,6.937551,-0.000036,0.000005,0.000025,0.000014,0.000021,0.000047
3712077306.460000,0.153249,0.028399,0.001506,0.161434,0.028607,0.001589,0.170604,0.027212,0.001684,0.161778,0.028068,0.001593,100.867490,11.145961,-0.990955,80.249576,-25.655781,-0.913286,71.921621,-49.365325,0.752693,90.968860,77.091785,0.364918,-0.000010,-0.001431,3712077306.460000,69.582230,-1.508539,-36.067310,-59.475002,-33.812786,61.582737,69.787117,-1.504961,0.000021,0.000026,0.000014,-0.000000,-0.000027,0.000011,0.000011,0.000021,49.999996,-0.001438,3712077306.460000,69.560125,-1.612851,-36.151402,-59.400639,-33.699864,61.622821,69.765050,-1.615679,-0.000009,0.000029,0.000012,0.000015,-0.000025,0.000053,0.000010,0.000009,50.000006,-0.000007,97.500000,3.828212,-5.803358,-6.932436,-0.413423,3.140419,6.274087,-0.000020,0.000009,0.000016,0.000008,0.000006,0.000048
3712077306.480000,0.154896,0.028962,0.001521,0.162116,0.027579,0.001597,0.168330,0.028324,0.001659,0.161794,0.028288,0.001593,67.225748,-47.166527,0.671573,81.694306,-48.118665,-0.952129,140.664725,-59.334130,-3.150494,698.113210,546.104614,2.052886,-0.000029,0.000578,3712077306.480000,69.582474,-1.507877,-36.066364,-59.475189,-33.811768,61.583927,69.787270,-1.504928,-0.000008,0.000019,0.000023,-0.000002,-0.000010,-0.000023,0.000001,0.000012,49.999977,0.000577,3712077306.480000,69.559953,-1.613273,-36.151348,-59.401122,-33.700004,61.622485,69.765049,-1.615627,0.000011,0.000039,0.000028,0.000034,0.000024,0.000057,0.000002,-0.000001,50.000006,-0.000001,97.500000,1.847949,-6.702429,-6.720691,1.749187,4.925918,4.996463,-0.000044,0.000016,-0.000011,0.000003,0.000039,0.000029
3712077306.500000,0.154689,0.027421,0.001522,0.160171,0.028122,0.001577,0.168751,0.029585,0.001661,0.161230,0.028385,0.001587,154.154579,-42.772443,-3.553403,174.258746,-12.694802,2.388897,35.916491,-28.681089,0.256703,335.128977,147.573595,-3.736117,-0.000049,0.000123,3712077306.500000,69.581650,-1.507884,-36.067455,-59.474998,-33.811836,61.584385,69.787270,-1.505333,-0.000020,-0.000009,-0.000042,0.000005,0.000020,0.000017,0.000010,-0.000017,49.999962,0.000120,3712077306.500000,69.560200,-1.613356,-36.151013,-59.401355,-33.699520,61.622235,69.764990,-1.615617,0.000025,0.000027,0.000039,0.000029,0.000033,0.000016,-0.000007,0.000003,50.000011,-0.000003,97.500000,-0.313261,-6.945237,-5.851112,3.740929,6.229254,3.229937,-0.000032,0.000034,-0.000003,-0.000007,0.000042,-0.000001
3712077306.520000,0.152994,0.026221,0.001507,0.158936,0.028287,0.001564,0.171995,0.030080,0.001693,0.161341,0.028198,0.001588,144.722025,-52.000117,-3.592501,131.799658,-22.005226,1.653458,16.598790,-10.160326,-0.138593,147.199710,-0.141159,-4.627368,0.000035,0.000128,3712077306.520000,69.581093,-1.508723,-36.068081,-59.474663,-33.813477,61.583549,69.787117,-1.505237,-0.000008,-0.000022,-0.000004,0.000037,0.000029,-0.000011,-0.000020,-0.000019,50.000050,0.000119,3712077306.520000,69.560501,-1.613164,-36.150815,-59.401385,-33.699019,61.622178,69.764966,-1.615626,-0.000004,0.000048,0.000048,0.000001,0.000034,-0.000008,-0.000018,0.000021,50.000015,-0.000009,97.500000,-2.443765,-6.508214,-4.408688,5.366593,6.922823,1.147072,-0.000047,0.000066,-0.000026,-0.000016,0.000036,-0.000035
3712077306.540000,0.151997,0.027082,0.001495,0.160091,0.029945,0.001572,0.173306,0.028074,0.001710,0.161824,0.028363,0.001593,49.975924,-46.630200,0.246718,282.498562,190.958425,-1.312727,67.792545,-20.230579,-0.741311,93.566031,-18.243508,-1.064493,0.000004,-0.000222,3712077306.540000,69.581772,-1.509304,-36.067913,-59.475876,-33.813580,61.581825,69.787186,-1.504864,-0.000016,0.000020,0.000036,-0.000035,-0.000008,-0.000019,0.000006,0.000022,50.000011,-0.000224,3712077306.540000,69.560599,-1.612922,-36.150564,-59.401301,-33.698769,61.622254,69.764913,-1.615572,-0.000019,0.000044,0.000015,0.000009,0.000009,-0.000025,-0.000020,0.000019,50.000007,-0.000002,97.500000,-4.334932,-5.434291,-2.534591,6.466909,6.938691,-1.048301,-0.000026,0.000035,0.000012,-0.000006,-0.000000,-0.000018
3712077306.560000,0.152199,0.028834,0.001494,0.160435,0.030574,0.001575,0.171739,0.025260,0.001698,0.161456,0.028215,0.001589,53.027693,37.159570,-0.324436,293.748598,94.046957,3.046490,97.017695,-62.233391,-1.300910,470.678122,373.215260,4.843730,-0.000042,-0.001071,3712077306.560000,69.582924,-1.509181,-36.067986,-59.475899,-33.812038,61.580647,69.786995,-1.505087,0.000001,0.000031,0.000044,0.000059,0.000001,-0.000020,-0.000028,0.000003,49.999962,-0.001083,3712077306.560000,69.560534,-1.612685,-36.150545,-59.400867,-33.698883,61.622421,69.764830,-1.615555,-0.000006,0.000021,-0.000020,-0.000032,0.000051,-0.000012,-0.000001,-0.000006,50.000004,-0.000011,97.500000,-5.801404,-3.828202,-0.412087,6.934796,6.275604,-3.140653,-0.000018,0.000051,0.000001,-0.000000,-0.000002,0.000007
3712077306.580000,0.153869,0.029135,0.001511,0.159871,0.028691,0.001573,0.169182,0.026469,0.001671,0.160984,0.028097,0.001585,56.309234,-8.766165,0.590896,173.460224,142.248931,5.634073,97.888924,-65.970452,-1.337147,206.582939,62.347446,1.766685,-0.000034,0.000207,3712077306.580000,69.583122,-1.508145,-36.067474,-59.474621,-33.811050,61.582134,69.786873,-1.505341,-0.000030,0.000016,-0.000064,0.000003,-0.000004,-0.000023,0.000016,-0.000024,49.999973,0.000200,3712077306.580000,69.560498,-1.612788,-36.150583,-59.400788,-33.699195,61.622228,69.764798,-1.615491,-0.000017,0.000033,-0.000022,-0.000015,0.000064,-0.000027,-0.000016,-0.000007,50.000007,-0.000007,97.500000,-6.699913,-1.847590,1.751046,6.723859,4.998322,-4.925581,-0.000019,0.000059,0.000009,0.000001,-0.000000,0.000010
3712077306.600000,0.154708,0.027899,0.001522,0.159029,0.028041,0.001565,0.168694,0.029163,0.001661,0.160836,0.028369,0.001583,86.017877,-6.664812,-0.919763,85.950903,31.235176,0.714061,66.006734,-29.372675,-0.718740,94.325716,3.951894,-0.960883,-0.000019,0.000422,3712077306.600000,69.582443,-1.507295,-36.067574,-59.473625,-33.811344,61.584148,69.787003,-1.505502,-0.000018,0.000038,-0.000003,-0.000028,-0.000016,-0.000033,-0.000010,0.000024,49.999989,0.000407,3712077306.600000,69.560663,-1.612714,-36.150478,-59.400445,-33.699160,61.622263,69.764740,-1.615509,-0.000044,0.000009,-0.000016,-0.000014,0.000013,-0.000050,-0.000025,0.000005,50.000008,-0.000014,97.500000,-6.942703,0.313947,3.742983,5.855224,3.231709,-6.228140,-0.000035,0.000042,0.000011,-0.000050,0.000005,0.000018
3712077306.620000,0.153169,0.025178,0.001511,0.157119,0.028718,0.001544,0.172188,0.029901,0.001695,0.160856,0.027932,0.001584,165.400264,-14.311959,4.088278,131.367313,-67.437412,-2.829066,294.408441,178.307887,4.726384,255.967391,66.275643,3.718565,0.000011,0.000325,3712077306.620000,69.580643,-1.508119,-36.068966,-59.473297,-33.813553,61.583511,69.786720,-1.505491,0.000021,0.000039,0.000013,0.000003,-0.000017,0.000034,0.000005,0.000024,50.000015,0.000306,3712077306.620000,69.560771,-1.612825,-36.150398,-59.400459,-33.699015,61.622327,69.764762,-1.615573,-0.000051,-0.000007,-0.000042,0.000004,-0.000012,-0.000006,-0.000011,-0.000011,50.000004,-0.000019,97.500000,-6.506252,2.444647,5.368308,4.413361,1.148445,-6.921215,-0.000035,0.000064,0.000003,-0.000039,0.000035,0.000037
3712077306.640000,0.150655,0.025527,0.001485,0.157137,0.029190,0.001544,0.175708,0.029456,0.001732,0.161206,0.028055,0.001587,210.588808,10.700527,3.206809,131.823776,-67.991790,-3.018217,128.714573,-15.715603,-4.744216,145.139858,-26.166584,1.960802,0.000018,0.000062,3712077306.640000,69.580750,-1.509907,-36.069080,-59.473469,-33.815647,61.582417,69.786858,-1.505304,0.000041,0.000013,0.000027,-0.000002,-0.000021,-0.000018,0.000017,0.000013,50.000019,0.000041,3712077306.640000,69.560675,-1.612792,-36.150300,-59.400376,-33.699012,61.622740,69.764808,-1.615617,-0.000038,-0.000009,-0.000084,0.000016,-0.000022,0.000024,0.000007,-0.000028,50.000001,-0.000021,97.500000,-5.432566,4.335922,6.468597,2.539606,-1.046736,-6.936935,-0.000019,0.000060,-0.000011,-0.000042,0.000038,0.000006
3712077306.660000,0.150226,0.028232,0.001475,0.159589,0.028653,0.001570,0.173631,0.028762,0.001712,0.161181,0.028547,0.001586,168.181750,-30.590978,-2.896662,115.699232,-71.614639,4.240508,52.682076,-50.584757,-0.209739,62.684980,-62.629493,0.043139,-0.000020,-0.000075,3712077306.660000,69.582283,-1.510552,-36.067535,-59.474159,-33.814507,61.582870,69.787254,-1.505362,0.000023,0.000003,0.000006,0.000015,0.000001,0.000033,0.000008,-0.000008,49.999981,-0.000096,3712077306.660000,69.560341,-1.612748,-36.150491,-59.400450,-33.699330,61.622949,69.764863,-1.615589,-0.000033,0.000004,-0.000056,-0.000005,-0.000013,0.000066,0.000021,-0.000021,50.000001,-0.000020,97.500000,-3.826902,5.802833,6.936003,0.417404,-3.139209,-6.273767,0.000019,0.000057,0.000004,-0.000016,0.000018,-0.000036
3712077306.680000,0.153199,0.028047,0.001506,0.160296,0.028277,0.001578,0.169406,0.028764,0.001669,0.160990,0.028359,0.001585,106.963135,-55.763236,-1.512466,152.789831,-28.876657,-2.192626,107.377126,5.434311,1.098849,197.288405,9.460259,2.455694,0.000004,-0.000240,3712077306.680000,69.581825,-1.508715,-36.067322,-59.474701,-33.812271,61.584015,69.787178,-1.505434,0.000002,0.000022,0.000030,0.000023,-0.000048,0.000012,0.000011,0.000019,50.000008,-0.000252,3712077306.680000,69.559965,-1.613043,-36.150882,-59.400931,-33.699733,61.622644,69.764921,-1.615552,-0.000049,0.000007,-0.000051,0.000015,-0.000010,0.000046,0.000003,-0.000020,50.000004,-0.000011,97.500000,-1.846610,6.701884,6.724560,-1.745347,-4.924565,-4.996329,0.000026,0.000031,-0.000000,-0.000044,0.000041,-0.000030
3712077306.700000,0.155800,0.027422,0.001533,0.158279,0.027631,0.001558,0.169948,0.031285,0.001670,0.161368,0.028785,0.001588,162.515611,-35.035726,3.494759,232.826085,39.290679,-2.669115,58.558459,56.355540,-0.127328,400.901288,208.478608,3.591255,-0.000009,0.000377,3712077306.700000,69.581749,-1.506983,-36.068226,-59.474087,-33.812702,61.585182,69.787537,-1.505290,0.000023,0.000016,0.000058,0.000008,-0.000047,0.000010,0.000003,0.000031,50.000004,0.000377,3712077306.700000,69.560281,-1.613240,-36.150870,-59.401397,-33.699255,61.622291,69.764977,-1.615616,-0.000042,-0.000010,-0.000040,0.000014,-0.000031,0.000003,-0.000005,-0.000009,50.000013,-0.000000,97.500000,0.314376,6.944960,5.855068,-3.736959,-6.227924,-3.229496,0.000016,0.000025,-0.000018,-0.000047,0.000062,-0.000028
3712077306.720000,0.154824,0.025907,0.001526,0.156971,0.027346,0.001545,0.171898,0.033018,0.001687,0.161255,0.028766,0.001586,116.564567,-58.067988,-4.492530,68.129471,-33.993273,-5.539428,190.064618,106.261594,-1.161438,175.815420,18.134383,1.869605,-0.000029,0.000104,3712077306.720000,69.580933,-1.507411,-36.068897,-59.473686,-33.813854,61.585476,69.787537,-1.505411,-0.000001,-0.000030,-0.000020,-0.000010,0.000026,0.000016,0.000013,-0.000016,49.999985,0.000102,3712077306.720000,69.560530,-1.613187,-36.150885,-59.401627,-33.698804,61.622076,69.764992,-1.615659,-0.000069,0.000019,-0.000032,0.000009,-0.000002,0.000015,-0.000016,-0.000006,50.000014,-0.000002,97.500000,2.444409,6.508026,4.412314,-5.362665,-6.921885,-1.146733,0.000021,0.000018,0.000004,-0.000069,0.000043,-0.000048
3712077306.740000,0.152987,0.026106,0.001507,0.158201,0.028179,0.001556,0.172370,0.030681,0.001696,0.161221,0.028327,0.001587,124.650837,-66.377027,-3.997671,69.631919,69.149977,-0.062893,394.866529,366.450647,0.694920,113.741066,-32.173759,-4.835318,0.000018,0.000354,3712077306.740000,69.581238,-1.508374,-36.068539,-59.474426,-33.813457,61.583862,69.787262,-1.505349,0.000010,-0.000024,-0.000021,-0.000007,0.000029,0.000011,-0.000005,-0.000015,50.000027,0.000349,3712077306.740000,69.560726,-1.612826,-36.150879,-59.401475,-33.698629,61.622212,69.765023,-1.615635,-0.000074,0.000026,-0.000012,-0.000005,0.000006,-0.000002,-0.000023,0.000004,50.000009,-0.000005,97.500000,4.335344,5.433748,2.538052,-6.463629,-6.938156,1.047871,-0.000003,0.000004,-0.000031,-0.000052,-0.000006,-0.000052
3712077306.760000,0.153380,0.029458,0.001505,0.160072,0.029228,0.001574,0.171327,0.028083,0.001690,0.161612,0.028918,0.001590,125.796475,-73.797868,-2.943751,144.247278,-41.081881,2.242797,37.211420,-29.642609,0.268988,119.879229,-68.360425,-4.150772,0.000013,-0.000104,3712077306.760000,69.583397,-1.508414,-36.068230,-59.475418,-33.812576,61.582493,69.787674,-1.505134,0.000021,-0.000000,-0.000026,0.000007,0.000029,-0.000005,0.000008,-0.000015,50.000015,-0.000107,3712077306.760000,69.560557,-1.612661,-36.151208,-59.401227,-33.698999,61.622238,69.765018,-1.615614,-0.000080,0.000018,0.000037,0.000027,0.000038,-0.000018,-0.000052,0.000004,50.000003,-0.000003,97.500000,5.802185,3.827882,0.415575,-6.931389,-6.275022,3.140349,0.000013,0.000044,-0.000025,-0.000048,0.000007,-0.000051
3712077306.780000,0.155445,0.030154,0.001525,0.159954,0.027913,0.001575,0.169173,0.028297,0.001668,0.161537,0.028784,0.001589,71.245606,-57.870590,-5.631470,219.993848,33.510066,-2.450331,295.965508,98.951317,3.441519,144.291807,-47.481093,3.837422,-0.000016,-0.000272,3712077306.780000,69.583755,-1.507214,-36.067951,-59.474583,-33.811775,61.583168,69.787567,-1.505137,-0.000027,-0.000019,0.000019,-0.000028,-0.000033,0.000014,0.000014,0.000015,49.999992,-0.000273,3712077306.780000,69.560401,-1.612820,-36.151474,-59.401129,-33.699493,61.622032,69.765006,-1.615583,-0.000078,0.000002,0.000002,0.000025,0.000014,-0.000012,-0.000039,-0.000005,50.000008,-0.000001,97.500000,6.701064,1.847309,-1.747548,-6.720550,-4.997547,4.925473,0.000028,0.000047,-0.000035,0.000007,0.000031,-0.000049
3712077306.800000,0.155860,0.027935,0.001533,0.159085,0.025972,0.001569,0.169228,0.031601,0.001662,0.161409,0.028519,0.001588,56.033203,-31.750811,-0.566403,99.334721,-25.944282,-1.181830,459.649383,259.692472,3.174780,146.574380,-52.439661,-3.389158,-0.000024,-0.000087,3712077306.800000,69.582527,-1.506826,-36.067513,-59.473186,-33.812531,61.585197,69.787399,-1.505234,-0.000020,0.000028,0.000024,-0.000027,0.000019,0.000039,0.000012,-0.000013,49.999989,-0.000098,3712077306.800000,69.560703,-1.613053,-36.151410,-59.401085,-33.699465,61.621844,69.765024,-1.615627,-0.000047,0.000019,0.000045,0.000016,-0.000006,-0.000011,-0.000030,0.000020,50.000013,-0.000011,97.500000,6.944042,-0.313927,-3.739423,-5.851399,-3.230859,6.228618,0.000054,0.000029,-0.000007,0.000027,0.000052,-0.000044
3712077306.820000,0.154526,0.027282,0.001521,0.159082,0.027838,0.001566,0.171061,0.033729,0.001677,0.161576,0.029628,0.001588,65.331340,-63.247744,-0.270818,32.259198,-29.728315,-0.149556,143.256804,-45.656907,-2.341221,74.526247,4.362322,-5.537778,-0.000017,0.000209,3712077306.820000,69.582207,-1.507599,-36.068119,-59.473942,-33.813946,61.586201,69.788132,-1.505301,-0.000014,0.000019,0.000009,0.000038,0.000025,-0.000004,-0.000019,-0.000007,49.999996,0.000196,3712077306.820000,69.560856,-1.612976,-36.151151,-59.400848,-33.699268,61.622027,69.764983,-1.615653,-0.000050,0.000040,0.000004,0.000055,-0.000027,0.000038,-0.000018,0.000007,50.000013,-0.000013,97.500000,6.507092,-2.444793,-5.365134,-4.409485,-1.148113,6.921778,0.000081,0.000036,0.000020,0.000016,0.000046,-0.000037
3712077306.840000,0.152712,0.028199,0.001501,0.159606,0.029839,0.001568,0.172236,0.030925,0.001694,0.161551,0.029658,0.001588,637.721051,442.000896,-2.822352,144.938941,10.216790,-1.519037,100.747576,-73.879396,-4.814442,137.232279,65.798811,0.973237,-0.000012,0.000165,3712077306.840000,69.582878,-1.508894,-36.068504,-59.475109,-33.813934,61.584251,69.788193,-1.505327,0.000016,-0.000020,0.000050,0.000002,-0.000009,-0.000015,-0.000006,0.000013,49.999996,0.000153,3712077306.840000,69.560920,-1.612857,-36.150911,-59.400767,-33.699134,61.622391,69.765024,-1.615656,-0.000002,0.000004,0.000001,0.000046,-0.000062,0.000027,0.000004,0.000008,50.000009,-0.000012,97.500000,5.433400,-4.336473,-6.465378,-2.535862,1.047230,6.937190,0.000048,0.000033,0.000052,-0.000004,0.000053,-0.000046
3712077306.860000,0.151558,0.028871,0.001488,0.161670,0.029598,0.001589,0.170767,0.027317,0.001685,0.161347,0.028592,0.001588,213.143993,49.709636,2.020562,120.674417,-42.909501,-1.685162,151.845628,-36.117587,3.933413,147.998083,-30.117977,-4.186166,0.000001,-0.000197,3712077306.860000,69.582893,-1.509617,-36.067196,-59.475529,-33.812550,61.582802,69.787453,-1.505278,-0.000029,0.000014,0.000032,-0.000008,0.000018,0.000041,-0.000009,-0.000012,50.000008,-0.000207,3712077306.860000,69.560488,-1.612662,-36.150965,-59.400556,-33.699501,61.622870,69.765028,-1.615616,0.000017,0.000013,0.000007,0.000057,-0.000066,-0.000025,-0.000008,0.000020,50.000007,-0.000010,97.500000,3.828092,-5.803630,-6.932389,-0.413623,3.140349,6.273684,0.000061,0.000023,0.000021,-0.000018,0.000057,-0.000065
3712077306.880000,0.153389,0.029707,0.001505,0.162395,0.028770,0.001598,0.168330,0.028410,0.001659,0.161381,0.028954,0.001587,163.607002,-28.518128,2.524256,318.606575,316.388239,-0.184189,207.907123,49.751026,1.939706,248.984202,87.410884,2.037661,-0.000020,0.000316,3712077306.880000,69.583321,-1.508685,-36.066441,-59.475616,-33.811516,61.584198,69.787720,-1.505267,-0.000022,0.000010,0.000008,0.000035,0.000038,-0.000048,-0.000034,0.000008,49.999985,0.000314,3712077306.880000,69.560307,-1.612900,-36.151038,-59.400816,-33.699732,61.622697,69.765043,-1.615578,0.000034,0.000007,0.000000,0.000009,-0.000039,-0.000012,0.000012,0.000014,50.000005,-0.000002,97.500000,1.847779,-6.702567,-6.720650,1.749197,4.925905,4.996293,0.000057,0.000027,0.000049,-0.000013,0.000035,-0.000036
3712077306.900000,0.154805,0.028716,0.001521,0.159789,0.028340,0.001572,0.168874,0.031419,0.001659,0.161179,0.029498,0.001584,19.244761,-10.673343,-0.169638,268.065914,77.592162,-3.689433,71.076047,64.963774,6.058199,337.164109,167.551035,-2.214063,-0.000026,0.000106,3712077306.900000,69.582855,-1.507667,-36.067509,-59.474712,-33.812103,61.585751,69.788033,-1.505475,0.000030,0.000008,-0.000067,-0.000051,-0.000050,0.000003,0.000028,-0.000016,49.999989,0.000106,3712077306.900000,69.560507,-1.613035,-36.150733,-59.401094,-33.699299,61.622398,69.764981,-1.615564,0.000031,0.000015,0.000017,0.000044,-0.000030,-0.000005,-0.000002,0.000012,50.000014,0.000000,97.500000,-0.313227,-6.945337,-5.850878,3.740848,6.229470,3.229793,0.000061,0.000014,0.000021,-0.000014,0.000028,-0.000039
