Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076040.380000,0.156269,0.029448,0.001534,0.160327,0.028879,0.001577,0.172244,0.033821,0.001689,0.162974,0.030728,0.001600,469.552993,414.793049,1.012610,85.304555,-68.140509,-0.943864,182.433025,44.642967,1.652475,111.178048,-61.998119,1.691665,0.000054,0.002551,3712076040.380000,69.582855,-1.507432,-36.067928,-59.474842,-33.814091,61.585945,69.788528,-1.504954,0.000028,-0.000037,0.000010,0.000034,-0.000012,0.000047,0.000019,-0.000005,50.000061,0.002535,3712076040.380000,69.559976,-1.613728,-36.151224,-59.400741,-33.698650,61.622115,69.764594,-1.616135,-0.000003,-0.000009,-0.000067,0.000087,0.000033,0.000006,-0.000019,-0.000047,50.000007,-0.000016,69.500000,-5.748838,3.915275,6.259677,3.018972,-0.521801,-7.000668,-0.000016,-0.000011,-0.000016,0.000047,0.000027,-0.000008
3712076040.400000,0.153224,0.028998,0.001504,0.157491,0.031012,0.001544,0.173503,0.033615,0.001702,0.161446,0.031219,0.001584,272.103424,101.488515,-2.191659,22.933370,-15.445431,-0.184619,124.173094,3.365102,1.313260,181.873528,-15.775379,3.462649,-0.000194,-0.001082,3712076040.400000,69.582932,-1.509484,-36.070686,-59.475086,-33.814655,61.586147,69.789238,-1.506265,0.000067,0.000004,-0.000026,0.000049,0.000051,-0.000013,0.000023,0.000011,49.999828,-0.001087,3712076040.400000,69.560411,-1.613690,-36.151252,-59.400906,-33.698467,61.622892,69.764985,-1.616286,-0.000021,0.000026,-0.000041,0.000052,0.000001,-0.000051,-0.000030,-0.000004,50.000022,-0.000005,69.500000,1.933924,-6.681039,-6.747923,1.663573,4.864540,5.061815,0.000023,-0.000018,-0.000013,0.000009,0.000006,0.000003
3712076040.420000,0.151348,0.027912,0.001487,0.160071,0.029146,0.001574,0.173110,0.028230,0.001708,0.161539,0.028428,0.001590,57.052792,41.914178,0.326366,71.800620,-50.859359,-0.739742,185.941170,54.372939,1.594867,56.779699,46.171574,-0.274199,0.000178,-0.000973,3712076040.420000,69.581665,-1.510608,-36.068398,-59.474346,-33.813187,61.582363,69.786880,-1.505895,-0.000043,0.000022,-0.000017,0.000033,0.000082,0.000025,-0.000035,-0.000008,50.000175,-0.000990,3712076040.420000,69.559926,-1.613646,-36.151412,-59.400198,-33.698461,61.622619,69.764565,-1.616392,-0.000024,0.000024,-0.000070,0.000026,0.000015,-0.000053,-0.000022,-0.000012,49.999998,-0.000016,69.500000,2.768383,6.380666,4.138564,-5.583328,-6.974407,-0.798862,0.000013,0.000015,0.000023,-0.000044,0.000020,0.000020
3712076040.440000,0.153788,0.030801,0.001506,0.161757,0.030290,0.001589,0.171001,0.028996,0.001685,0.162198,0.030030,0.001594,130.784949,-25.226272,-4.611004,79.015438,-73.133402,-5.697705,170.479611,-28.144674,3.398309,55.707143,-36.358227,0.535434,-0.000135,0.003392,3712076040.440000,69.583504,-1.509215,-36.068047,-59.476349,-33.812790,61.583439,69.788261,-1.505290,-0.000025,-0.000027,-0.000015,-0.000005,-0.000039,0.000028,-0.000012,-0.000014,49.999878,0.003389,3712076040.440000,69.559726,-1.613544,-36.151542,-59.400979,-33.699202,61.622458,69.764823,-1.616024,-0.000032,0.000037,-0.000057,0.000014,0.000043,-0.000051,-0.000027,-0.000010,50.000013,-0.000003,69.500000,-6.200585,-3.151341,0.369611,6.939930,5.882982,-3.829553,-0.000016,-0.000038,0.000020,0.000078,-0.000035,0.000004
3712076040.460000,0.155583,0.030248,0.001526,0.158888,0.028416,0.001563,0.167605,0.030740,0.001647,0.160710,0.029808,0.001579,150.299542,-48.812475,-2.912398,80.940691,-43.889704,0.942389,120.686233,-70.127860,-2.232874,127.385247,-66.448805,2.434462,-0.000027,-0.002681,3712076040.460000,69.583542,-1.508598,-36.068909,-59.473995,-33.810482,61.585716,69.788010,-1.506772,0.000028,-0.000010,-0.000012,-0.000023,-0.000021,-0.000015,0.000012,-0.000000,49.999992,-0.002682,3712076040.460000,69.560118,-1.614286,-36.151552,-59.400666,-33.698623,61.622388,69.764748,-1.616482,-0.000048,0.000031,-0.000046,-0.000007,0.000084,-0.000024,-0.000027,-0.000022,50.000020,-0.000001,69.500000,6.786128,-1.524028,-4.709378,-5.111690,-2.092264,6.701392,0.000014,0.000010,-0.000053,-0.000031,0.000030,-0.000043
3712076040.480000,0.156760,0.028711,0.001541,0.160552,0.027927,0.001581,0.170466,0.032174,0.001674,0.162616,0.029612,0.001599,106.834221,-81.053371,-1.852822,43.849608,-43.811985,-0.024228,49.542111,40.677024,-0.239009,163.562133,-34.378509,3.464404,0.000168,0.002119,3712076040.480000,69.582344,-1.507212,-36.067368,-59.474499,-33.812553,61.584976,69.787628,-1.505058,0.000008,0.000008,-0.000026,0.000002,0.000003,-0.000047,0.000013,0.000006,50.000175,0.002102,3712076040.480000,69.559967,-1.613964,-36.151245,-59.400819,-33.698586,61.621658,69.764474,-1.616150,-0.000052,0.000027,-0.000046,0.000002,0.000010,-0.000032,-0.000021,-0.000003,50.000008,-0.000017,69.500000,-4.257806,5.499889,6.886358,0.936599,-2.659647,-6.497113,-0.000023,-0.000027,0.000058,-0.000035,-0.000007,0.000044
3712076040.500000,0.153769,0.027661,0.001512,0.159145,0.031093,0.001561,0.173591,0.032629,0.001705,0.162202,0.030465,0.001593,78.442730,-61.382161,-0.807729,39.441036,30.861468,0.215105,426.437964,226.754578,3.232548,164.498470,-26.277301,-3.804173,-0.000180,-0.000194,3712076040.500000,69.581963,-1.508893,-36.069557,-59.475807,-33.814495,61.585136,69.788612,-1.505499,-0.000014,0.000027,-0.000020,0.000018,-0.000012,0.000058,0.000018,-0.000017,49.999851,-0.000201,3712076040.500000,69.560360,-1.613680,-36.151087,-59.400978,-33.698467,61.622583,69.764872,-1.616172,-0.000075,0.000022,-0.000012,0.000016,0.000002,-0.000018,-0.000033,0.000004,50.000032,-0.000007,69.500000,-0.225450,-6.951348,-5.903777,3.667717,6.190370,3.311353,0.000014,0.000018,-0.000027,0.000059,-0.000027,-0.000033
3712076040.520000,0.152102,0.026051,0.001498,0.159463,0.029090,0.001568,0.173824,0.028828,0.001714,0.161829,0.027991,0.001594,113.512677,-34.304455,-4.821500,62.201124,6.303358,-0.609576,346.799721,342.649188,0.254947,72.588394,-25.331788,-5.474068,0.000132,-0.002887,3712076040.520000,69.580421,-1.510058,-36.068378,-59.474091,-33.813644,61.582428,69.786484,-1.505629,-0.000013,-0.000038,0.000029,0.000003,0.000039,0.000021,-0.000018,-0.000014,50.000137,-0.002901,3712076040.520000,69.559960,-1.613892,-36.151052,-59.400196,-33.698333,61.622527,69.764468,-1.616392,-0.000060,0.000013,0.000021,0.000018,0.000010,0.000002,-0.000030,0.000004,50.000005,-0.000014,69.500000,4.604633,5.212416,2.210150,-6.589504,-6.880281,1.394964,0.000000,0.000011,0.000016,-0.000027,0.000022,-0.000007
3712076040.540000,0.154341,0.029308,0.001515,0.161778,0.029229,0.001591,0.172540,0.028724,0.001701,0.162908,0.029084,0.001603,76.923501,-67.301667,-5.619620,136.218512,-58.225984,-2.523784,136.407795,-63.487534,3.053111,117.279759,-80.847782,-3.627132,-0.000067,0.003222,3712076040.540000,69.582535,-1.508697,-36.067211,-59.475655,-33.813618,61.582550,69.787476,-1.504605,-0.000019,-0.000010,-0.000011,-0.000012,0.000013,0.000021,0.000004,-0.000009,49.999939,0.003219,3712076040.540000,69.559783,-1.613647,-36.151220,-59.400837,-33.699132,61.622280,69.764684,-1.615980,-0.000064,0.000012,0.000037,0.000008,-0.000031,-0.000059,-0.000042,0.000032,50.000006,-0.000003,69.500000,-6.871007,-1.080851,2.496424,6.485998,4.411926,-5.460063,0.000021,-0.000021,-0.000006,0.000015,-0.000011,0.000013
3712076040.560000,0.155469,0.029755,0.001526,0.158556,0.028567,0.001559,0.169260,0.029331,0.001667,0.161116,0.029221,0.001584,60.268149,6.659529,-5.694742,103.981209,-49.183211,-1.395723,152.850909,-47.053112,3.216063,100.272915,-56.085088,-4.927393,-0.000115,-0.002204,3712076040.560000,69.583183,-1.508518,-36.068909,-59.473988,-33.811253,61.584213,69.787582,-1.506273,-0.000061,-0.000025,-0.000007,-0.000030,0.000021,0.000028,-0.000022,-0.000009,49.999905,-0.002204,3712076040.560000,69.560103,-1.614200,-36.151280,-59.400701,-33.698676,61.622408,69.764723,-1.616357,-0.000061,0.000012,0.000056,-0.000023,-0.000043,-0.000049,-0.000030,0.000045,50.000019,-0.000000,69.500000,5.982696,-3.546822,-6.058731,-3.406341,0.080485,7.019821,-0.000013,0.000009,-0.000005,-0.000001,0.000031,-0.000002
3712076040.580000,0.156529,0.027674,0.001540,0.159225,0.026941,0.001569,0.171395,0.030468,0.001686,0.162411,0.028367,0.001599,248.361283,68.737039,-2.329237,157.408550,-41.749852,2.927628,156.882545,-36.808576,2.568491,138.633464,-43.484113,-2.133001,0.000212,0.000786,3712076040.580000,69.581482,-1.507240,-36.067421,-59.473217,-33.812702,61.583542,69.786591,-1.505015,0.000073,0.000030,-0.000042,0.000020,0.000022,0.000033,0.000032,0.000006,50.000214,0.000768,3712076040.580000,69.559828,-1.613976,-36.150955,-59.400548,-33.698533,61.621701,69.764305,-1.616138,-0.000043,0.000019,0.000077,-0.000018,-0.000001,-0.000062,-0.000040,0.000042,50.000002,-0.000018,69.500000,-2.349430,6.546099,6.838940,-1.237684,-4.536928,-5.357627,0.000021,-0.000015,-0.000013,0.000011,-0.000015,0.000031
3712076040.600000,0.154807,0.027607,0.001523,0.159331,0.030457,0.001564,0.174905,0.031713,0.001720,0.163049,0.029931,0.001603,188.095071,-6.158551,3.630044,96.145797,-73.500675,-1.292062,173.860998,-25.402672,2.955866,150.085844,-46.475841,-2.696295,-0.000149,0.000256,3712076040.600000,69.581810,-1.508119,-36.069008,-59.475513,-33.815208,61.584000,69.788177,-1.504737,0.000034,0.000023,0.000006,-0.000019,-0.000003,0.000044,0.000028,-0.000002,49.999878,0.000245,3712076040.600000,69.560229,-1.613648,-36.150954,-59.400948,-33.698560,61.622521,69.764795,-1.616090,-0.000044,-0.000005,0.000076,0.000002,0.000014,-0.000057,-0.000046,0.000026,50.000026,-0.000011,69.500000,-2.362526,-6.541157,-4.481205,5.312459,6.910614,1.236475,-0.000030,-0.000011,-0.000025,-0.000022,-0.000009,-0.000044
3712076040.620000,0.152302,0.027323,0.001498,0.159810,0.030934,0.001568,0.173845,0.027342,0.001717,0.162005,0.028532,0.001594,236.892625,113.787120,-1.580460,92.758893,-76.076391,-1.146877,211.162716,32.382603,4.011999,83.357377,-48.649928,-0.983777,0.000005,-0.002911,3712076040.620000,69.581436,-1.510262,-36.069069,-59.475365,-33.813171,61.581272,69.786896,-1.505627,0.000051,-0.000011,0.000005,-0.000018,-0.000026,0.000027,0.000012,0.000017,50.000011,-0.002923,3712076040.620000,69.560090,-1.614060,-36.151077,-59.400374,-33.698199,61.622376,69.764501,-1.616439,0.000005,0.000024,0.000077,-0.000014,-0.000003,-0.000028,-0.000015,0.000038,50.000007,-0.000012,69.500000,5.989701,3.534374,0.065779,-6.949947,-6.112657,3.452946,0.000033,0.000014,0.000042,-0.000008,0.000020,0.000022
3712076040.640000,0.153465,0.030308,0.001504,0.161817,0.030279,0.001589,0.171167,0.026293,0.001691,0.162149,0.028954,0.001595,182.422100,71.674651,-4.893792,143.828645,-53.083648,-2.700594,100.829291,-14.129259,5.145456,102.184722,-66.482535,-4.814259,-0.000042,0.002928,3712076040.640000,69.582916,-1.509478,-36.067806,-59.476181,-33.812218,61.581112,69.787209,-1.505113,-0.000030,-0.000015,-0.000028,-0.000019,-0.000034,0.000004,-0.000013,-0.000007,49.999962,0.002923,3712076040.640000,69.559485,-1.613654,-36.151343,-59.400795,-33.699167,61.622003,69.764519,-1.615968,-0.000012,0.000016,0.000071,0.000012,-0.000021,-0.000033,-0.000025,0.000035,50.000004,-0.000005,69.500000,-6.868507,1.094973,4.378671,5.396909,2.508688,-6.556542,-0.000043,0.000030,-0.000007,0.000031,-0.000033,-0.000017
3712076040.660000,0.155092,0.030418,0.001521,0.159125,0.028027,0.001566,0.168809,0.029122,0.001663,0.161025,0.029186,0.001583,45.282294,-38.080263,-0.312657,131.529198,-43.208957,-1.937720,65.364786,-54.700241,-0.538126,64.882237,-13.075359,-0.695572,-0.000080,-0.001568,3712076040.660000,69.583511,-1.508896,-36.068359,-59.474220,-33.811062,61.584015,69.787575,-1.506223,-0.000003,0.000019,0.000018,-0.000030,0.000001,0.000022,0.000000,0.000013,49.999943,-0.001568,3712076040.660000,69.559978,-1.614209,-36.151329,-59.401010,-33.698816,61.622197,69.764741,-1.616247,-0.000014,0.000028,0.000038,0.000048,-0.000022,0.000043,-0.000009,0.000012,50.000022,-0.000000,69.500000,4.593888,-5.221510,-6.814884,-1.367339,2.245728,6.651692,0.000009,-0.000048,-0.000020,-0.000032,-0.000011,0.000014
3712076040.680000,0.155916,0.027884,0.001534,0.159964,0.027303,0.001576,0.171479,0.031706,0.001685,0.162480,0.028973,0.001599,125.202935,-57.872015,-2.052167,13.427515,-0.490809,-0.134618,129.437822,-70.280791,-2.984788,60.116741,-55.383313,0.351863,0.000152,0.000429,3712076040.680000,69.581680,-1.507797,-36.067429,-59.473782,-33.813065,61.584332,69.787109,-1.505136,0.000019,-0.000027,-0.000001,0.000035,0.000017,-0.000010,0.000006,0.000013,50.000153,0.000415,3712076040.680000,69.559890,-1.614070,-36.151242,-59.400649,-33.698566,61.621680,69.764401,-1.616222,0.000036,0.000070,-0.000006,0.000035,-0.000050,0.000042,0.000024,0.000023,50.000001,-0.000015,69.500000,-0.211723,6.951460,6.121934,-3.290605,-5.970504,-3.693542,0.000009,0.000058,0.000056,0.000015,-0.000012,-0.000011
3712076040.700000,0.153680,0.027883,0.001511,0.158582,0.031592,0.001554,0.173872,0.033164,0.001707,0.162079,0.030891,0.001591,109.362337,-34.552427,-1.392360,209.800852,10.602258,-2.966838,50.527618,-46.955943,-6.026277,1.151928,0.810748,0.008150,-0.000212,0.001918,3712076040.700000,69.582031,-1.509012,-36.070229,-59.476154,-33.814972,61.585167,69.788940,-1.505543,0.000033,0.000019,0.000027,-0.000011,-0.000038,-0.000002,0.000009,0.000028,49.999809,0.001906,3712076040.700000,69.560276,-1.613705,-36.151177,-59.401271,-33.698651,61.622347,69.764906,-1.616064,-0.000019,0.000055,-0.000022,0.000014,-0.000070,0.000015,0.000009,0.000027,50.000021,-0.000012,69.500000,-4.268199,-5.490935,-2.620087,6.437306,6.954416,-0.959507,-0.000031,-0.000034,-0.000056,0.000019,0.000012,-0.000008
3712076040.720000,0.151657,0.026614,0.001493,0.157994,0.030845,0.001549,0.172907,0.028364,0.001705,0.160879,0.028612,0.001583,147.347143,-46.020932,-3.759843,169.006743,-28.711766,3.473120,139.367004,-40.726689,4.190493,166.535172,-32.561328,-2.929669,0.000088,-0.003197,3712076040.720000,69.581017,-1.510575,-36.070339,-59.474747,-33.812981,61.582565,69.787132,-1.506471,-0.000004,-0.000038,0.000015,0.000015,0.000009,0.000035,0.000004,-0.000023,50.000095,-0.003208,3712076040.720000,69.560171,-1.614017,-36.151289,-59.400470,-33.698350,61.622662,69.764699,-1.616474,-0.000034,0.000062,-0.000027,-0.000013,-0.000059,-0.000016,0.000002,0.000035,50.000007,-0.000011,69.500000,6.788795,1.510361,-2.085197,-6.630316,-4.746589,5.172887,0.000033,0.000003,0.000036,-0.000068,0.000011,0.000022
3712076040.740000,0.154974,0.029402,0.001521,0.161846,0.029646,0.001591,0.171358,0.027318,0.001691,0.162737,0.028779,0.001601,120.830137,-57.600350,-1.907576,233.311507,33.600400,3.041070,160.956227,-17.749055,-2.160024,131.598433,-63.683354,-3.740479,0.000068,0.003259,3712076040.740000,69.582420,-1.508315,-36.067631,-59.475849,-33.812710,61.581932,69.787231,-1.504726,0.000023,0.000015,0.000033,0.000044,0.000037,0.000034,-0.000009,-0.000006,50.000065,0.003249,3712076040.740000,69.559593,-1.613700,-36.151484,-59.400786,-33.699294,61.622202,69.764655,-1.616022,-0.000053,0.000040,-0.000021,-0.000035,-0.000059,0.000014,0.000010,0.000028,49.999997,-0.000011,69.500000,-6.194286,3.163826,5.832184,3.779512,0.359692,-7.011181,-0.000017,-0.000009,0.000002,0.000082,-0.000011,0.000004
3712076040.760000,0.156217,0.030604,0.001532,0.159282,0.029273,0.001565,0.167732,0.029896,0.001650,0.161092,0.029920,0.001583,55.373007,-32.676160,-0.551804,224.210136,67.921325,1.938499,102.836849,-21.091039,-1.204581,88.661104,-45.540174,1.082976,-0.000215,-0.001184,3712076040.760000,69.583717,-1.508142,-36.068958,-59.475128,-33.810848,61.585110,69.788284,-1.506238,0.000001,0.000026,0.000055,-0.000018,0.000020,0.000039,-0.000000,0.000014,49.999813,-0.001184,3712076040.760000,69.560037,-1.614225,-36.151437,-59.401202,-33.699099,61.622399,69.764939,-1.616204,-0.000019,0.000034,-0.000022,-0.000026,-0.000037,0.000041,0.000023,0.000013,50.000028,-0.000000,69.500000,2.755674,-6.385696,-6.903584,0.805310,4.191268,5.632022,-0.000000,-0.000009,-0.000063,-0.000073,0.000016,-0.000016
3712076040.780000,0.155532,0.026209,0.001533,0.158615,0.027078,0.001563,0.170258,0.030668,0.001674,0.161495,0.027995,0.001590,118.576946,-57.932469,4.436629,162.406910,-36.694816,3.356991,14.089524,-13.412546,0.046375,245.605520,59.961671,3.828623,0.000204,-0.000893,3712076040.780000,69.580688,-1.508061,-36.068073,-59.473202,-33.812099,61.584255,69.786537,-1.505773,0.000006,0.000036,0.000015,0.000021,-0.000009,0.000014,0.000005,0.000018,50.000214,-0.000910,3712076040.780000,69.560064,-1.614294,-36.151176,-59.400683,-33.698596,61.621888,69.764524,-1.616298,-0.000086,-0.000009,-0.000030,-0.000028,-0.000010,0.000016,-0.000009,-0.000007,50.000009,-0.000017,69.500000,1.946832,6.676803,4.805183,-5.021240,-6.819603,-1.667562,-0.000010,0.000025,0.000078,0.000032,0.000002,-0.000004
3712076040.800000,0.154083,0.025777,0.001519,0.159409,0.030400,0.001565,0.174841,0.032699,0.001717,0.162810,0.029639,0.001601,146.595839,-50.942813,3.529161,207.418651,9.835724,2.837400,179.520777,-17.436746,-3.508934,151.250274,-46.952537,3.464069,-0.000106,0.002635,3712076040.800000,69.580498,-1.508443,-36.069141,-59.475719,-33.815613,61.584511,69.788040,-1.504816,0.000004,0.000041,0.000033,0.000017,-0.000022,-0.000000,-0.000004,0.000019,49.999912,0.002627,3712076040.800000,69.560196,-1.613712,-36.151163,-59.401155,-33.698786,61.622341,69.764864,-1.616042,-0.000040,-0.000074,-0.000024,-0.000024,0.000024,0.000010,-0.000004,-0.000036,50.000018,-0.000007,69.500000,-5.756268,-3.903317,-0.502471,6.931571,6.317449,-3.061766,-0.000017,-0.000020,-0.000058,0.000015,-0.000021,0.000005
3712076040.820000,0.151667,0.027129,0.001492,0.158664,0.031020,0.001556,0.173486,0.028849,0.001710,0.161299,0.028997,0.001586,127.513048,-67.527378,2.500530,133.981497,-4.292212,-4.775589,231.805370,110.068534,-1.561393,105.244098,-61.373057,1.516958,-0.000039,-0.003598,3712076040.820000,69.581406,-1.510683,-36.070049,-59.475182,-33.813587,61.582756,69.787491,-1.506207,0.000029,0.000015,-0.000046,-0.000003,0.000010,-0.000058,0.000018,-0.000013,49.999969,-0.003609,3712076040.820000,69.560203,-1.614059,-36.151322,-59.400567,-33.698482,61.622725,69.764783,-1.616454,-0.000043,-0.000090,-0.000006,0.000048,0.000028,0.000004,-0.000031,-0.000049,50.000009,-0.000011,69.500000,6.923325,-0.661579,-4.031919,-5.661464,-2.915774,6.386511,0.000015,0.000007,0.000044,-0.000030,-0.000019,-0.000006
3712076040.840000,0.153810,0.029768,0.001509,0.161737,0.028725,0.001591,0.171347,0.026729,0.001692,0.162306,0.028397,0.001598,113.619896,-44.152335,4.731145,124.072618,-48.084329,1.833735,160.155832,93.703587,-0.970905,188.020458,5.024890,3.962151,0.000102,0.001942,3712076040.840000,69.582504,-1.509308,-36.067307,-59.475193,-33.812595,61.581371,69.786835,-1.505011,-0.000053,0.000019,0.000029,0.000002,0.000001,-0.000059,-0.000021,0.000024,50.000095,0.001932,3712076040.840000,69.559441,-1.613811,-36.151527,-59.400656,-33.699327,61.622032,69.764530,-1.616055,-0.000036,-0.000094,-0.000010,-0.000055,0.000025,-0.000017,-0.000003,-0.000030,49.999993,-0.000010,69.500000,-4.913382,4.923045,6.714615,1.792284,-1.824411,-6.779186,0.000012,0.000051,-0.000003,0.000040,0.000020,-0.000025
3712076040.860000,0.155636,0.030833,0.001525,0.160510,0.028252,0.001580,0.167976,0.029043,0.001654,0.161383,0.029373,0.001587,119.852533,-37.001163,1.602213,65.664368,-56.339058,-0.516183,70.853445,-46.660278,-0.747342,76.035118,-53.320663,0.815817,-0.000190,-0.000034,3712076040.860000,69.583893,-1.508345,-36.067745,-59.474926,-33.810841,61.584435,69.787888,-1.505880,0.000038,-0.000028,0.000015,-0.000018,-0.000007,-0.000029,-0.000011,-0.000013,49.999836,-0.000034,3712076040.860000,69.560064,-1.613981,-36.151446,-59.401090,-33.699133,61.622384,69.764919,-1.616131,-0.000046,-0.000059,0.000051,-0.000019,0.000028,-0.000049,-0.000037,-0.000002,50.000025,-0.000000,69.500000,0.647385,-6.924748,-6.316836,2.898994,5.726335,4.061061,-0.000055,0.000012,0.000002,-0.000037,-0.000001,0.000054
3712076040.880000,0.155356,0.027255,0.001529,0.159186,0.027516,0.001568,0.170098,0.029563,0.001675,0.161574,0.028117,0.001591,117.616736,-64.057070,1.932201,122.967997,31.464458,5.193258,39.009140,-38.720362,-0.060532,67.519042,-66.422436,-0.209533,0.000145,-0.001736,3712076040.880000,69.581535,-1.508262,-36.068100,-59.473507,-33.811550,61.583672,69.786652,-1.505857,0.000010,-0.000022,-0.000021,0.000007,0.000027,-0.000030,-0.000013,-0.000000,50.000153,-0.001749,3712076040.880000,69.560189,-1.614228,-36.151344,-59.400546,-33.698397,61.621997,69.764552,-1.616422,-0.000067,-0.000003,-0.000012,-0.000011,0.000047,-0.000047,-0.000038,-0.000008,50.000008,-0.000013,69.500000,3.915020,5.748228,3.018597,-6.260529,-7.000993,0.521458,0.000035,-0.000035,-0.000002,0.000005,-0.000007,-0.000048
3712076040.900000,0.154405,0.027788,0.001519,0.159115,0.029716,0.001563,0.174428,0.032458,0.001714,0.162686,0.029991,0.001599,101.759909,-51.381692,-4.920462,45.803080,33.252969,0.273722,83.371357,-42.670699,0.985333,96.457239,-27.611370,-5.134862,-0.000095,0.003365,3712076040.900000,69.582008,-1.508394,-36.068985,-59.475204,-33.815079,61.584362,69.788231,-1.504971,-0.000026,-0.000033,-0.000022,-0.000014,0.000031,-0.000006,-0.000019,-0.000023,49.999924,0.003349,3712076040.900000,69.560308,-1.613614,-36.151153,-59.401107,-33.698565,61.622214,69.764812,-1.616057,-0.000077,0.000038,-0.000019,-0.000006,0.000022,-0.000051,-0.000039,0.000010,50.000019,-0.000016,69.500000,-6.680940,-1.933473,1.664114,6.747464,5.061840,-4.864237,0.000013,0.000026,-0.000025,0.000018,0.000008,0.000021
