Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074318.400000,0.156144,0.033677,0.001524,0.161336,0.029800,0.001585,0.168869,0.031746,0.001658,0.162123,0.031745,0.001590,86.176969,-39.084176,1.028837,241.024910,44.332149,-2.806538,89.219225,44.119135,0.657753,100.710667,-58.536677,-1.379516,0.000038,-0.000297,3712074318.400000,69.584251,-1.512334,-36.070393,-59.472584,-33.808193,61.585739,69.787712,-1.509345,-0.000005,0.000029,-0.000026,-0.000013,0.000007,-0.000029,0.000009,-0.000000,50.000050,-0.000297,3712074318.400000,69.558440,-1.617864,-36.153859,-59.397624,-33.695321,61.622156,69.763078,-1.619762,0.000037,0.000031,0.000020,0.000002,-0.000009,-0.000019,0.000005,0.000022,50.000012,-0.000000,23.500000,-5.584763,4.154528,6.387594,2.758293,-0.812305,-6.979103,0.000025,0.000001,-0.000011,-0.000048,0.000004,-0.000012
3712074318.420000,0.156537,0.030934,0.001534,0.159974,0.028847,0.001573,0.169995,0.034646,0.001664,0.162185,0.031490,0.001591,81.736234,-49.218913,0.951185,196.610990,-3.365253,3.110499,189.173108,21.610968,2.039969,68.821278,-54.081641,-0.638916,0.000003,0.001339,3712074318.420000,69.582664,-1.511481,-36.070343,-59.471687,-33.809475,61.587070,69.787514,-1.509048,0.000001,0.000023,-0.000026,0.000012,0.000034,0.000010,0.000008,0.000008,50.000023,0.001334,3712074318.420000,69.558746,-1.617737,-36.153435,-59.397730,-33.695274,61.621894,69.763057,-1.619550,0.000037,0.000025,0.000027,-0.000012,-0.000005,-0.000029,0.000004,0.000025,50.000020,-0.000004,23.500000,4.707371,-5.127189,-6.791401,-1.512671,2.105691,6.703620,-0.000001,-0.000019,0.000023,0.000057,-0.000019,-0.000025
3712074318.440000,0.155030,0.029664,0.001521,0.159268,0.031839,0.001560,0.174115,0.034458,0.001706,0.162840,0.031991,0.001596,90.529020,83.031424,-0.267435,252.936514,117.167653,-1.728356,226.037859,29.375651,3.486066,384.032827,255.314374,-1.729532,0.000017,-0.002374,3712074318.440000,69.581978,-1.512362,-36.072380,-59.472897,-33.811577,61.585842,69.787964,-1.508915,0.000036,-0.000009,-0.000039,-0.000010,-0.000020,0.000026,0.000023,-0.000011,50.000023,-0.002391,3712074318.440000,69.558963,-1.617745,-36.153619,-59.397629,-33.694826,61.622215,69.763148,-1.619805,0.000020,0.000000,0.000007,-0.000017,0.000008,-0.000024,0.000002,0.000007,50.000006,-0.000017,23.500000,-3.663575,5.918827,6.954363,0.213507,-3.324817,-6.189720,-0.000004,0.000025,-0.000029,-0.000027,0.000039,0.000019
3712074318.460000,0.153452,0.031194,0.001502,0.159697,0.033332,0.001562,0.174445,0.030869,0.001717,0.162553,0.031797,0.001594,271.788019,234.391787,0.771364,156.326137,43.185296,4.925764,97.647249,22.776786,-0.885605,97.258353,91.736400,-0.233835,-0.000054,0.001139,3712074318.460000,69.582878,-1.513502,-36.072491,-59.473804,-33.811214,61.583286,69.787750,-1.508855,-0.000018,-0.000040,-0.000019,0.000009,0.000026,0.000010,0.000007,-0.000017,49.999966,0.001131,3712074318.460000,69.558828,-1.617526,-36.153267,-59.397605,-33.695046,61.622215,69.763074,-1.619571,-0.000012,-0.000005,-0.000009,-0.000012,0.000007,0.000021,0.000006,-0.000008,50.000020,-0.000008,23.500000,2.489337,-6.500470,-6.871408,1.093042,4.425605,5.457169,-0.000020,-0.000037,0.000015,0.000035,-0.000058,-0.000028
3712074318.480000,0.153351,0.032941,0.001497,0.161398,0.031341,0.001583,0.170936,0.028776,0.001685,0.161893,0.031009,0.001589,188.576206,132.640476,0.909886,236.933580,122.822535,-1.491899,65.260392,-34.092449,-0.699634,35.000307,-2.820670,-0.355765,-0.000035,-0.001121,3712074318.480000,69.584007,-1.513959,-36.071068,-59.473251,-33.808956,61.583324,69.787361,-1.509347,-0.000019,-0.000042,0.000030,-0.000013,0.000033,-0.000018,-0.000023,-0.000012,49.999954,-0.001140,3712074318.480000,69.558749,-1.617624,-36.153838,-59.397460,-33.695461,61.622463,69.763242,-1.619714,-0.000019,-0.000004,0.000007,0.000013,0.000056,0.000011,-0.000018,-0.000020,49.999989,-0.000019,23.500000,-1.227341,6.851788,6.544532,-2.361361,-5.369870,-4.531384,0.000018,0.000030,-0.000038,-0.000014,0.000045,-0.000011
3712074318.500000,0.156069,0.032891,0.001525,0.160626,0.029996,0.001578,0.168914,0.031219,0.001660,0.161881,0.031368,0.001588,52.336843,-38.758650,-0.453285,41.306737,15.029451,-0.360692,57.349381,-35.650689,-0.567586,179.537250,118.007680,-0.951932,0.000006,0.001743,3712074318.500000,69.583794,-1.512247,-36.070629,-59.472473,-33.808361,61.585178,69.787430,-1.509260,-0.000019,0.000013,-0.000004,-0.000038,0.000033,0.000018,-0.000005,-0.000019,50.000031,0.001743,3712074318.500000,69.558527,-1.617856,-36.153573,-59.397671,-33.695577,61.621971,69.763062,-1.619564,-0.000037,0.000005,0.000009,-0.000032,0.000028,0.000052,0.000006,-0.000007,50.000025,0.000000,23.500000,-0.078162,-6.960418,-5.986133,3.545655,6.123940,3.444860,-0.000036,-0.000010,0.000055,0.000016,-0.000060,0.000026
3712074318.520000,0.156500,0.029439,0.001537,0.158922,0.029961,0.001560,0.170923,0.034393,0.001674,0.162141,0.031276,0.001591,255.127361,55.343020,-3.057385,256.207603,56.818959,3.000052,120.995031,-59.070697,1.941380,113.317401,-25.336418,1.386682,-0.000000,-0.000091,3712074318.520000,69.581963,-1.511465,-36.071884,-59.471931,-33.810062,61.586678,69.787590,-1.509211,0.000007,-0.000020,0.000015,0.000031,-0.000033,0.000010,0.000017,0.000009,49.999992,-0.000111,3712074318.520000,69.559080,-1.617923,-36.153813,-59.397773,-33.695331,61.621995,69.763282,-1.619714,-0.000003,0.000013,-0.000007,-0.000021,0.000052,0.000066,0.000016,-0.000020,49.999993,-0.000019,23.500000,1.380887,6.822698,5.215604,-4.604552,-6.661009,-2.235977,0.000037,0.000003,-0.000049,0.000019,0.000017,-0.000012
3712074318.540000,0.154665,0.029042,0.001519,0.158312,0.032070,0.001550,0.173902,0.034237,0.001705,0.162326,0.031787,0.001592,281.386328,100.940268,-2.369801,178.492318,9.484119,2.038542,98.536347,-73.561704,-1.382539,156.912510,-30.821435,3.921606,0.000013,-0.000328,3712074318.540000,69.581566,-1.512565,-36.072849,-59.472748,-33.811512,61.585571,69.787773,-1.509118,-0.000039,-0.000025,0.000026,-0.000013,0.000015,-0.000010,-0.000024,0.000003,50.000046,-0.000333,3712074318.540000,69.558987,-1.617782,-36.153398,-59.397713,-33.694942,61.622023,69.763107,-1.619674,0.000023,-0.000005,-0.000022,-0.000015,0.000050,0.000049,0.000022,-0.000028,50.000033,-0.000005,23.500000,-2.635298,-6.443075,-4.260554,5.500113,6.961556,0.948516,-0.000010,0.000009,0.000025,0.000002,0.000018,0.000032
3712074318.560000,0.153132,0.030212,0.001501,0.160410,0.032613,0.001570,0.174316,0.030783,0.001715,0.162645,0.031199,0.001596,270.883446,96.296166,-4.027146,76.826655,-33.467550,-0.875508,109.251331,-88.620675,-2.487671,84.661718,-24.141851,-0.969174,0.000000,-0.000023,3712074318.560000,69.582550,-1.513535,-36.072052,-59.473736,-33.811195,61.583584,69.787628,-1.508806,-0.000036,-0.000038,-0.000015,0.000021,0.000002,-0.000008,-0.000005,-0.000022,49.999989,-0.000039,3712074318.560000,69.559184,-1.617487,-36.153611,-59.397646,-33.695127,61.622527,69.763366,-1.619679,-0.000003,0.000027,-0.000038,0.000002,0.000027,0.000070,0.000021,-0.000022,49.999988,-0.000017,23.500000,3.795448,5.835195,3.154070,-6.201122,-7.016411,0.372973,-0.000010,-0.000012,-0.000015,-0.000018,-0.000036,-0.000018
3712074318.580000,0.153886,0.032424,0.001504,0.160885,0.031472,0.001578,0.171211,0.029339,0.001687,0.162001,0.031074,0.001590,111.155984,-39.068415,-1.459210,104.717516,-22.095212,-5.046088,58.726561,-48.374371,0.467676,53.102091,-37.177551,-0.483061,-0.000075,-0.000448,3712074318.580000,69.583473,-1.513390,-36.071304,-59.473156,-33.809132,61.583656,69.787323,-1.509246,0.000026,-0.000017,-0.000013,-0.000033,-0.000002,0.000040,0.000012,-0.000021,49.999950,-0.000453,3712074318.580000,69.558565,-1.617522,-36.153701,-59.397486,-33.695334,61.622510,69.763158,-1.619681,0.000032,0.000040,-0.000045,0.000002,0.000031,0.000071,0.000033,-0.000021,50.000026,-0.000005,23.500000,-4.821635,-5.020781,-1.936414,6.681806,6.822204,-1.681273,0.000001,-0.000006,0.000063,0.000018,0.000045,0.000010
3712074318.600000,0.156114,0.032982,0.001526,0.160255,0.029873,0.001574,0.169257,0.031666,0.001662,0.161888,0.031510,0.001588,78.450156,-78.071890,-0.164504,64.552952,-63.408640,-0.200378,93.099729,-33.629960,1.123832,91.817116,-75.603328,1.111107,0.000025,0.001128,3712074318.600000,69.584137,-1.512023,-36.071106,-59.472317,-33.808743,61.585758,69.787811,-1.509336,0.000009,0.000009,-0.000023,0.000009,-0.000026,0.000026,0.000008,0.000005,50.000011,0.001115,3712074318.600000,69.558807,-1.617649,-36.153884,-59.397715,-33.695644,61.622364,69.763345,-1.619624,0.000033,0.000046,-0.000066,0.000010,0.000019,0.000052,0.000031,-0.000020,49.999987,-0.000013,23.500000,5.677184,4.028450,0.649863,-6.926412,-6.386172,2.929951,-0.000006,-0.000012,-0.000064,-0.000027,-0.000001,0.000018
3712074318.620000,0.156885,0.030982,0.001538,0.158771,0.028826,0.001561,0.170914,0.033919,0.001675,0.162212,0.031247,0.001591,151.301942,-48.157229,-2.963525,121.661141,-63.850788,4.207892,86.935749,-39.921482,-1.042988,168.103543,-26.041991,-2.615176,-0.000004,-0.000335,3712074318.620000,69.582733,-1.511401,-36.071342,-59.471336,-33.809868,61.586452,69.787483,-1.509151,0.000002,-0.000029,0.000007,0.000022,0.000025,-0.000007,-0.000017,-0.000000,50.000027,-0.000341,3712074318.620000,69.558776,-1.617896,-36.153717,-59.397831,-33.695243,61.622091,69.763194,-1.619709,0.000006,0.000057,-0.000062,-0.000012,0.000031,0.000030,0.000019,-0.000011,50.000031,-0.000006,23.500000,-6.331400,-2.893304,0.659624,6.925295,5.724208,-4.074568,-0.000000,-0.000007,0.000076,0.000024,0.000032,-0.000012
3712074318.640000,0.154590,0.028493,0.001519,0.158538,0.030894,0.001555,0.173466,0.033383,0.001702,0.162234,0.030937,0.001592,135.538869,-30.078691,-4.460762,79.361966,-44.383379,5.369546,210.356711,42.374013,-2.083971,130.556437,53.221870,-1.004850,0.000012,0.001107,3712074318.640000,69.581528,-1.512151,-36.072105,-59.472214,-33.811150,61.585602,69.787437,-1.508964,-0.000035,-0.000011,-0.000022,0.000026,0.000029,-0.000048,-0.000001,-0.000031,50.000011,0.001091,3712074318.640000,69.559330,-1.617397,-36.153357,-59.397708,-33.695037,61.622486,69.763363,-1.619584,-0.000004,0.000052,-0.000062,-0.000003,0.000019,0.000035,0.000017,-0.000011,50.000000,-0.000015,23.500000,6.760806,1.655819,-1.945976,-6.679078,-4.859702,5.075465,0.000005,0.000023,-0.000114,-0.000024,-0.000045,-0.000000
3712074318.660000,0.152964,0.030651,0.001498,0.160457,0.032590,0.001571,0.174102,0.031197,0.001713,0.162535,0.031482,0.001594,143.590780,-53.447179,-3.574632,170.606403,34.569498,-1.607871,52.054255,10.527107,-0.489783,60.344049,34.048424,-0.433699,-0.000016,-0.001784,3712074318.660000,69.582695,-1.513661,-36.071808,-59.473709,-33.810863,61.584026,69.787704,-1.508952,0.000015,-0.000021,0.000031,0.000054,0.000030,0.000019,-0.000021,-0.000013,50.000011,-0.001785,3712074318.660000,69.559028,-1.617426,-36.153407,-59.397614,-33.694835,61.622615,69.763247,-1.619704,-0.000049,0.000026,-0.000041,0.000021,0.000016,0.000028,-0.000010,-0.000016,50.000027,-0.000001,23.500000,-6.951599,-0.359812,3.162859,6.195687,3.822330,-5.896240,-0.000015,-0.000009,0.000101,-0.000011,0.000021,-0.000000
3712074318.680000,0.153499,0.032114,0.001501,0.161657,0.031231,0.001586,0.171658,0.029155,0.001691,0.162278,0.030831,0.001593,161.387407,-36.828691,-2.837683,300.433474,100.644828,-3.062000,201.908494,86.693330,-1.461109,43.338056,24.030083,0.325273,-0.000014,0.001438,3712074318.680000,69.583717,-1.513418,-36.070427,-59.473335,-33.809479,61.583603,69.787354,-1.508864,0.000025,0.000002,0.000042,0.000001,0.000029,-0.000038,-0.000006,-0.000018,49.999985,0.001428,3712074318.680000,69.559030,-1.617327,-36.153407,-59.397507,-33.695445,61.622734,69.763353,-1.619533,-0.000038,0.000008,-0.000021,0.000001,0.000022,0.000013,-0.000009,-0.000012,49.999999,-0.000011,23.500000,6.895729,-0.949131,-4.268432,-5.493512,-2.650064,6.508043,0.000021,0.000005,-0.000075,0.000008,-0.000018,-0.000012
3712074318.700000,0.155936,0.031791,0.001526,0.160671,0.028494,0.001581,0.169376,0.031216,0.001664,0.162006,0.030500,0.001591,184.848967,-14.679568,3.284735,503.688327,475.303606,-0.709805,131.873429,103.434438,0.581706,54.525410,-44.228375,5.852875,-0.000037,-0.001313,3712074318.700000,69.583359,-1.512097,-36.070118,-59.471813,-33.808552,61.585396,69.787102,-1.509154,0.000042,0.000008,0.000022,0.000018,0.000051,-0.000023,-0.000014,0.000005,49.999977,-0.001313,3712074318.700000,69.558856,-1.617790,-36.153797,-59.397787,-33.695479,61.622348,69.763335,-1.619679,-0.000050,-0.000002,0.000001,0.000005,0.000015,-0.000023,-0.000028,-0.000002,50.000014,-0.000000,23.500000,-6.595508,2.224486,5.222404,4.596108,1.383993,-6.889358,-0.000014,-0.000018,0.000063,-0.000011,0.000037,-0.000005
3712074318.720000,0.156460,0.029597,0.001536,0.158698,0.029505,0.001559,0.170465,0.033556,0.001671,0.161899,0.030898,0.001589,225.174481,28.227592,2.811531,296.023595,96.171666,3.208463,170.648604,-14.109944,2.323556,240.104608,67.935885,4.094859,0.000018,0.001592,3712074318.720000,69.582390,-1.511180,-36.071274,-59.471565,-33.809593,61.586483,69.787392,-1.509105,0.000062,0.000020,0.000016,0.000042,0.000019,-0.000005,0.000003,0.000010,50.000023,0.001581,3712074318.720000,69.559399,-1.617587,-36.153284,-59.397730,-33.695327,61.622215,69.763350,-1.619494,-0.000041,-0.000031,-0.000010,-0.000021,-0.000019,-0.000012,-0.000006,-0.000002,50.000005,-0.000011,23.500000,6.061688,-3.420759,-5.991423,-3.536301,-0.068619,7.026935,0.000012,0.000029,-0.000068,0.000015,-0.000048,0.000022
3712074318.740000,0.154659,0.027910,0.001521,0.158723,0.031496,0.001555,0.174196,0.033410,0.001709,0.162559,0.030943,0.001596,194.989621,-3.110462,3.419695,209.217992,9.818492,2.990076,162.501685,-36.822929,3.328455,267.340059,70.129863,-3.439569,0.000015,-0.001474,3712074318.740000,69.581268,-1.512300,-36.072273,-59.472626,-33.811256,61.585327,69.787430,-1.508916,0.000025,0.000035,0.000029,0.000050,0.000018,0.000011,-0.000015,-0.000004,50.000019,-0.001496,3712074318.740000,69.559473,-1.617678,-36.153348,-59.397739,-33.694679,61.622444,69.763346,-1.619767,-0.000035,-0.000028,-0.000019,-0.000049,-0.000032,-0.000012,0.000008,0.000005,50.000004,-0.000022,23.500000,-5.313713,4.496221,6.547833,2.351008,-1.249550,-6.914892,-0.000008,-0.000024,0.000060,-0.000016,0.000033,0.000022
3712074318.760000,0.152198,0.028540,0.001495,0.159937,0.033044,0.001565,0.174786,0.030549,0.001721,0.162331,0.030704,0.001594,127.971241,-68.185811,2.573815,179.044753,25.110603,1.829625,194.766179,-3.004428,2.840381,155.279095,-1.130983,-4.491286,-0.000027,0.000966,3712074318.760000,69.581551,-1.513783,-36.072006,-59.473686,-33.811161,61.583416,69.787216,-1.508866,0.000012,-0.000002,0.000059,0.000046,0.000048,0.000013,-0.000027,-0.000007,49.999985,0.000961,3712074318.760000,69.559358,-1.617328,-36.153069,-59.397548,-33.694852,61.622678,69.763303,-1.619591,-0.000035,-0.000016,0.000024,-0.000055,-0.000044,-0.000028,-0.000001,0.000028,50.000012,-0.000005,23.500000,4.376575,-5.412247,-6.872941,-1.082690,2.522720,6.558494,-0.000010,0.000012,-0.000047,-0.000012,-0.000015,-0.000033
3712074318.780000,0.153107,0.031918,0.001497,0.161357,0.031724,0.001582,0.172106,0.029112,0.001696,0.162198,0.030911,0.001592,1369.517124,1331.941556,0.869046,83.184046,23.662372,0.733462,140.877128,-20.460939,1.793912,138.600329,-2.948916,-4.723150,-0.000043,-0.001162,3712074318.780000,69.583633,-1.513977,-36.071182,-59.473606,-33.809418,61.583435,69.787468,-1.509212,-0.000026,-0.000031,0.000056,0.000033,0.000041,-0.000015,-0.000032,-0.000014,49.999954,-0.001178,3712074318.780000,69.559087,-1.617639,-36.153744,-59.397630,-33.695113,61.622748,69.763412,-1.619812,-0.000003,-0.000000,0.000052,-0.000010,-0.000030,-0.000046,-0.000015,0.000033,49.999997,-0.000017,23.500000,-3.284712,6.136391,6.953898,-0.224491,-3.706835,-5.969720,0.000002,-0.000015,0.000054,-0.000006,0.000039,0.000007
3712074318.800000,0.155480,0.033293,0.001518,0.160153,0.030092,0.001573,0.169660,0.030460,0.001669,0.161770,0.031274,0.001587,127.811733,31.239231,-1.143061,192.240860,6.391181,2.396322,86.647950,-69.685343,-0.973248,272.187722,102.973851,-4.113396,-0.000010,0.001196,3712074318.800000,69.584396,-1.512374,-36.070911,-59.472301,-33.808445,61.584850,69.787544,-1.509334,-0.000035,-0.000045,0.000007,0.000039,-0.000017,-0.000005,-0.000020,-0.000017,50.000011,0.001196,3712074318.800000,69.558861,-1.617497,-36.153523,-59.397623,-33.695363,61.622413,69.763243,-1.619574,0.000020,-0.000038,0.000020,-0.000031,-0.000017,-0.000058,-0.000001,0.000013,50.000021,0.000000,23.500000,2.076712,-6.643141,-6.788966,1.523215,4.759886,5.169295,0.000012,0.000046,-0.000039,0.000026,-0.000036,-0.000030
3712074318.820000,0.156264,0.030254,0.001533,0.158735,0.029785,0.001559,0.171191,0.033009,0.001680,0.162092,0.031021,0.001591,110.495841,-22.573729,-1.323835,134.928526,-44.202062,4.238538,129.346304,-54.131691,4.183782,204.125856,7.902297,-3.523655,-0.000007,-0.000243,3712074318.820000,69.582718,-1.511570,-36.071716,-59.471775,-33.809605,61.585987,69.787491,-1.509240,-0.000022,-0.000024,-0.000028,0.000008,-0.000019,0.000012,-0.000010,-0.000005,49.999996,-0.000257,3712074318.820000,69.559275,-1.617738,-36.153616,-59.397778,-33.695001,61.622342,69.763361,-1.619748,0.000023,-0.000035,0.000010,-0.000051,-0.000001,-0.000049,0.000007,0.000008,50.000003,-0.000014,23.500000,-0.795040,6.914685,6.383349,-2.768371,-5.644105,-4.185562,0.000007,-0.000058,0.000065,-0.000056,0.000048,0.000036
3712074318.840000,0.154124,0.029685,0.001512,0.157929,0.031311,0.001548,0.173918,0.034560,0.001704,0.162028,0.031859,0.001588,108.830349,-8.275805,1.204564,78.887932,-8.011385,0.843003,91.773519,-66.367471,1.156331,262.004076,64.358531,2.866128,-0.000023,0.000429,3712074318.840000,69.582153,-1.512833,-36.072498,-59.472244,-33.811337,61.586014,69.787865,-1.509313,0.000030,-0.000002,-0.000006,-0.000028,0.000020,-0.000008,0.000012,0.000006,50.000008,0.000414,3712074318.840000,69.559137,-1.617570,-36.153180,-59.397746,-33.694687,61.622249,69.763154,-1.619646,0.000009,-0.000031,-0.000028,-0.000015,0.000001,-0.000063,-0.000006,-0.000006,50.000031,-0.000014,23.500000,-0.515088,-6.940912,-5.751657,3.915440,6.328082,3.054314,0.000024,0.000035,-0.000056,0.000030,-0.000036,-0.000051
3712074318.860000,0.152966,0.031502,0.001497,0.159667,0.032260,0.001563,0.174417,0.031430,0.001715,0.162378,0.031734,0.001592,137.762518,-58.199689,2.615897,93.310945,-27.153938,1.100687,87.115755,-56.937635,1.052689,113.372427,-40.720983,1.515040,0.000014,-0.000057,3712074318.860000,69.583603,-1.513831,-36.072250,-59.473351,-33.811131,61.584114,69.788048,-1.509134,0.000005,0.000018,-0.000009,-0.000021,0.000025,-0.000007,0.000010,-0.000007,50.000004,-0.000078,3712074318.860000,69.559347,-1.617461,-36.153529,-59.397718,-33.694852,61.622653,69.763418,-1.619735,0.000011,-0.000045,-0.000031,-0.000002,0.000014,-0.000060,-0.000010,-0.000018,49.999990,-0.000021,23.500000,1.806110,6.721499,4.915831,-4.923943,-6.788606,-1.814303,-0.000023,-0.000048,0.000028,-0.000025,0.000002,0.000022
3712074318.880000,0.152849,0.032931,0.001492,0.160951,0.032205,0.001577,0.171327,0.028178,0.001690,0.161701,0.031101,0.001587,70.968987,-54.221677,0.690379,128.232848,-27.145379,4.634355,105.651409,-39.008092,-1.359546,216.888725,60.603168,4.354648,-0.000065,0.000399,3712074318.880000,69.583832,-1.514215,-36.071468,-59.473774,-33.808884,61.582821,69.787369,-1.509398,0.000014,-0.000005,-0.000032,0.000006,-0.000027,-0.000028,-0.000005,0.000005,49.999962,0.000397,3712074318.880000,69.558588,-1.617524,-36.153553,-59.397697,-33.695284,61.622496,69.763189,-1.619615,0.000016,-0.000027,-0.000004,-0.000045,0.000035,-0.000053,-0.000002,-0.000004,50.000027,-0.000002,23.500000,-3.033736,-6.264212,-3.906174,5.757360,7.008318,0.509877,0.000025,0.000004,0.000032,0.000035,-0.000019,-0.000022
3712074318.900000,0.154269,0.032216,0.001508,0.160919,0.030553,0.001580,0.169751,0.031190,0.001668,0.161662,0.031320,0.001586,86.496551,5.104105,0.869350,88.704832,-49.172357,-1.088502,120.558330,-47.723066,-1.743958,177.045583,50.294886,1.529419,0.000045,0.000376,3712074318.900000,69.583611,-1.513170,-36.071022,-59.473083,-33.808910,61.585342,69.787750,-1.509449,0.000002,-0.000036,-0.000029,-0.000017,-0.000023,-0.000022,0.000006,-0.000013,50.000031,0.000362,3712074318.900000,69.558840,-1.617609,-36.153879,-59.397881,-33.695608,61.622442,69.763419,-1.619605,-0.000025,-0.000023,0.000003,-0.000066,0.000050,-0.000036,-0.000008,-0.000004,49.999986,-0.000014,23.500000,4.153800,5.584964,2.757969,-6.387447,-6.979646,0.812460,-0.000036,-0.000005,-0.000050,0.000018,0.000027,0.000022
3712074318.920000,0.156146,0.030352,0.001531,0.158673,0.028211,0.001561,0.172089,0.035870,0.001683,0.162322,0.031496,0.001592,228.353950,63.820818,-2.056947,68.397462,-67.802661,-0.158789,39.416911,-36.280210,-0.193337,153.844507,-8.817887,-1.868772,0.000012,-0.000181,3712074318.920000,69.582298,-1.511746,-36.071049,-59.471195,-33.810917,61.587406,69.787704,-1.509060,-0.000041,-0.000021,-0.000007,-0.000023,0.000007,-0.000023,-0.000001,-0.000017,50.000042,-0.000181,3712074318.920000,69.558789,-1.617814,-36.153653,-59.398051,-33.695144,61.622112,69.763241,-1.619659,0.000023,-0.000016,-0.000010,-0.000073,0.000018,-0.000033,0.000018,0.000004,50.000030,0.000000,23.500000,-5.126599,-4.707669,-1.512029,6.790822,6.703883,-2.105744,0.000025,-0.000013,0.000004,-0.000010,-0.000053,-0.000020
