Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074382.360000,0.152698,0.028543,0.001500,0.158637,0.029960,0.001558,0.174426,0.031251,0.001716,0.161960,0.029925,0.001591,128.537994,-58.124612,-4.106657,156.046300,-15.528726,2.012048,134.563606,-65.436393,3.141876,118.442219,-75.857411,-2.365439,0.000027,-0.000331,3712074382.360000,69.581696,-1.513546,-36.071457,-59.471699,-33.811188,61.583824,69.786728,-1.509019,0.000012,-0.000027,0.000037,0.000012,0.000019,0.000024,0.000010,-0.000003,50.000019,-0.000348,3712074382.360000,69.559493,-1.617445,-36.153214,-59.397646,-33.694945,61.622488,69.763361,-1.619597,-0.000069,0.000013,-0.000005,-0.000045,-0.000056,-0.000068,-0.000019,0.000038,49.999993,-0.000017,25.000000,6.959651,-0.082957,-3.550719,-5.983204,-3.441019,6.126269,-0.000017,-0.000043,-0.000047,-0.000015,-0.000018,-0.000016
3712074382.380000,0.152398,0.030314,0.001493,0.160226,0.031317,0.001571,0.172084,0.027252,0.001699,0.161572,0.029613,0.001588,78.345773,-66.654748,-5.554139,195.698698,-0.564655,2.753829,111.272264,-72.465511,4.413155,111.662561,-78.440749,-2.054095,-0.000087,-0.000862,3712074382.380000,69.582642,-1.513928,-36.071377,-59.472969,-33.809185,61.582081,69.786552,-1.509200,-0.000018,-0.000008,0.000024,0.000029,-0.000022,0.000013,0.000009,0.000003,49.999935,-0.000866,3712074382.380000,69.559217,-1.617344,-36.153449,-59.397622,-33.695332,61.622636,69.763409,-1.619548,-0.000056,0.000016,-0.000012,-0.000036,-0.000023,-0.000092,-0.000029,0.000030,50.000023,-0.000005,25.000000,-6.959877,0.082973,3.550518,5.983123,3.440966,-6.126215,0.000021,0.000044,0.000039,0.000003,0.000008,0.000003
3712074382.400000,0.153473,0.031259,0.001502,0.160394,0.029646,0.001576,0.168363,0.028475,0.001659,0.160751,0.029792,0.001579,116.757989,-44.955076,-1.625550,113.248554,-14.296723,4.979234,126.509253,-68.153627,2.471093,124.553931,-75.438975,-3.114768,-0.000021,0.000737,3712074382.400000,69.583138,-1.513449,-36.070641,-59.472248,-33.807484,61.583931,69.786644,-1.509748,0.000011,0.000032,-0.000024,0.000007,0.000010,0.000021,0.000008,-0.000003,49.999977,0.000729,3712074382.400000,69.559042,-1.617478,-36.153610,-59.397715,-33.695666,61.622390,69.763389,-1.619486,-0.000059,0.000017,-0.000015,-0.000025,0.000017,-0.000070,-0.000033,0.000012,49.999998,-0.000008,25.000000,6.960060,-0.083052,-3.550479,-5.983286,-3.440696,6.126129,-0.000027,-0.000063,-0.000031,0.000021,-0.000009,0.000009
3712074382.420000,0.155651,0.029775,0.001528,0.158475,0.026928,0.001561,0.169465,0.032818,0.001662,0.161212,0.029850,0.001584,109.989489,-31.153688,4.905472,106.316185,-33.509132,1.334132,139.822396,-42.826704,2.152371,142.859403,-54.968618,3.516418,0.000011,0.000447,3712074382.420000,69.582352,-1.511929,-36.070446,-59.470390,-33.808910,61.586205,69.786705,-1.509462,-0.000009,0.000031,0.000006,-0.000022,0.000017,0.000036,0.000011,0.000008,50.000042,0.000447,3712074382.420000,69.559249,-1.617735,-36.153529,-59.397999,-33.695431,61.622097,69.763402,-1.619520,-0.000047,-0.000005,-0.000030,-0.000016,0.000036,-0.000059,-0.000029,-0.000008,50.000031,0.000000,25.000000,-6.959775,0.083142,3.550659,5.983322,3.440855,-6.125891,0.000051,0.000039,0.000040,-0.000003,0.000015,-0.000006
3712074382.440000,0.154423,0.028186,0.001518,0.157925,0.029033,0.001552,0.172573,0.034015,0.001692,0.161672,0.030428,0.001588,206.591025,21.219768,-3.876549,218.390231,19.240482,-3.318474,136.424039,-44.659457,-2.095949,154.056750,-35.680159,3.870363,0.000033,-0.000110,3712074382.440000,69.581406,-1.512445,-36.071709,-59.471279,-33.810772,61.585991,69.787109,-1.509277,0.000013,-0.000019,0.000025,-0.000014,-0.000044,-0.000001,0.000012,0.000017,50.000031,-0.000132,3712074382.440000,69.559424,-1.617617,-36.153475,-59.397975,-33.695084,61.622136,69.763398,-1.619575,-0.000019,0.000005,-0.000023,0.000008,0.000041,-0.000068,-0.000031,-0.000007,49.999998,-0.000022,25.000000,6.959532,-0.083057,-3.550670,-5.983395,-3.441145,6.126142,-0.000034,-0.000024,-0.000064,0.000044,0.000016,0.000013
3712074382.460000,0.152029,0.029100,0.001492,0.159010,0.031575,0.001558,0.174937,0.031388,0.001721,0.162027,0.030685,0.001591,189.561357,3.130695,3.876848,221.586282,28.016232,3.621392,139.858103,-59.419480,3.365497,137.729247,-48.369547,4.055751,-0.000030,-0.001519,3712074382.460000,69.582100,-1.514036,-36.072056,-59.472935,-33.811520,61.583717,69.787338,-1.509036,0.000011,0.000034,0.000040,0.000032,-0.000028,0.000008,-0.000005,0.000018,49.999996,-0.001530,3712074382.460000,69.559522,-1.617378,-36.153267,-59.397901,-33.694926,61.622464,69.763443,-1.619548,-0.000030,-0.000018,-0.000040,-0.000007,0.000064,-0.000035,-0.000022,-0.000029,50.000026,-0.000011,25.000000,-6.960060,0.083132,3.550398,5.983391,3.440724,-6.125842,0.000022,0.000021,0.000085,-0.000023,-0.000034,-0.000007
3712074382.480000,0.151678,0.031083,0.001484,0.159559,0.030655,0.001566,0.172132,0.027572,0.001699,0.161128,0.029763,0.001583,165.686494,3.337771,4.378492,255.906605,102.215550,4.343126,110.885927,-55.887209,-1.610449,83.309249,-28.375570,-0.962212,-0.000065,0.000911,3712074382.480000,69.583138,-1.514522,-36.071526,-59.472649,-33.809288,61.582222,69.786713,-1.509488,-0.000031,0.000023,-0.000046,0.000026,-0.000014,-0.000023,-0.000016,-0.000000,49.999924,0.000892,3712074382.480000,69.559191,-1.617304,-36.153511,-59.397893,-33.695329,61.622580,69.763472,-1.619498,-0.000011,-0.000036,-0.000004,-0.000026,0.000053,-0.000030,-0.000013,-0.000019,49.999989,-0.000020,25.000000,6.959792,-0.083158,-3.550525,-5.983607,-3.440809,6.125796,0.000009,0.000013,-0.000065,0.000019,0.000028,0.000005
3712074382.500000,0.152874,0.031982,0.001495,0.160262,0.028718,0.001576,0.168256,0.027920,0.001659,0.160460,0.029529,0.001577,37.754199,-37.752656,-0.004327,253.145935,229.178876,5.681553,107.856459,-55.745774,1.534021,77.707605,-45.201388,0.882198,-0.000033,0.000350,3712074382.500000,69.583527,-1.513894,-36.070263,-59.471863,-33.807247,61.583714,69.786491,-1.509883,-0.000016,-0.000018,-0.000033,0.000001,-0.000001,0.000021,0.000007,-0.000014,49.999992,0.000348,3712074382.500000,69.558940,-1.617380,-36.153590,-59.397868,-33.695625,61.622510,69.763423,-1.619454,-0.000025,-0.000029,-0.000009,-0.000005,0.000048,0.000004,-0.000012,-0.000026,50.000026,-0.000002,25.000000,-6.959753,0.083196,3.550303,5.983556,3.440914,-6.125879,-0.000018,-0.000036,0.000052,-0.000043,-0.000023,-0.000011
3712074382.520000,0.154792,0.029812,0.001519,0.159367,0.027667,0.001569,0.169298,0.032216,0.001662,0.161172,0.029908,0.001583,81.345720,-56.873780,0.917462,261.849887,64.860009,3.452962,136.674062,-59.892767,-2.649906,68.349690,-62.518325,-0.455143,0.000085,0.001008,3712074382.520000,69.582275,-1.512549,-36.070305,-59.471169,-33.808594,61.585773,69.786705,-1.509517,0.000016,-0.000013,-0.000023,0.000035,-0.000025,-0.000004,-0.000007,-0.000006,50.000084,0.000996,3712074382.520000,69.559161,-1.617741,-36.153583,-59.398058,-33.695350,61.622018,69.763363,-1.619538,-0.000001,-0.000047,0.000007,-0.000025,0.000059,-0.000020,-0.000010,-0.000024,49.999999,-0.000012,25.000000,6.960125,-0.083109,-3.550196,-5.983449,-3.440565,6.126048,0.000021,0.000036,-0.000043,0.000032,0.000019,0.000021
3712074382.540000,0.155010,0.026703,0.001527,0.157889,0.028401,0.001553,0.172869,0.033524,0.001696,0.161951,0.029557,0.001592,221.016414,39.815466,3.950635,103.491128,22.492796,-0.947807,137.806459,-31.591182,-1.891338,197.672100,3.000273,3.600884,-0.000012,-0.000686,3712074382.540000,69.580528,-1.511665,-36.071175,-59.470875,-33.810627,61.585667,69.786491,-1.508918,-0.000020,0.000040,-0.000026,-0.000017,-0.000016,-0.000022,-0.000002,0.000017,50.000019,-0.000697,3712074382.540000,69.559565,-1.617461,-36.153217,-59.397918,-33.694859,61.622249,69.763381,-1.619542,-0.000011,-0.000030,-0.000001,-0.000025,0.000038,-0.000012,-0.000006,-0.000015,50.000031,-0.000011,25.000000,-6.960515,0.083315,3.549994,5.983528,3.440180,-6.125684,-0.000038,-0.000014,0.000047,-0.000042,-0.000041,-0.000034
3712074382.560000,0.152350,0.027581,0.001498,0.158325,0.030322,0.001554,0.173809,0.031654,0.001709,0.161531,0.029856,0.001587,99.564305,-31.282535,5.069868,95.924042,-24.169801,1.124301,464.051045,284.548510,-2.414614,285.548854,86.445270,3.307618,-0.000023,-0.001506,3712074382.560000,69.581177,-1.513566,-36.071671,-59.471985,-33.810669,61.584194,69.786690,-1.509253,-0.000025,0.000020,0.000013,-0.000030,-0.000022,-0.000016,-0.000003,0.000023,49.999969,-0.001519,3712074382.560000,69.559646,-1.617359,-36.153067,-59.397857,-33.694722,61.622373,69.763378,-1.619535,-0.000039,-0.000024,-0.000028,-0.000032,0.000007,-0.000001,-0.000000,-0.000013,49.999993,-0.000013,25.000000,6.960207,-0.083255,-3.550099,-5.983495,-3.440389,6.125909,0.000022,0.000001,-0.000032,0.000013,0.000012,0.000023
3712074382.580000,0.151789,0.030228,0.001487,0.160347,0.030972,0.001573,0.172256,0.027770,0.001700,0.161474,0.029647,0.001587,70.098288,-62.656931,0.520181,241.748611,42.534764,3.305209,426.700973,301.312305,-1.708558,187.783257,-3.770504,3.730636,-0.000048,-0.000253,3712074382.580000,69.582741,-1.514182,-36.070961,-59.472881,-33.809174,61.582397,69.786583,-1.509235,-0.000004,-0.000020,0.000019,0.000030,-0.000025,-0.000014,-0.000003,0.000016,49.999973,-0.000260,3712074382.580000,69.559386,-1.617179,-36.153271,-59.397670,-33.695090,61.622664,69.763417,-1.619508,-0.000036,-0.000042,-0.000016,-0.000018,0.000004,-0.000006,-0.000006,-0.000016,50.000022,-0.000007,25.000000,-6.960523,0.083183,3.549755,5.983239,3.440185,-6.126061,-0.000012,-0.000010,0.000006,-0.000016,-0.000032,-0.000008
3712074382.600000,0.153498,0.031233,0.001503,0.159753,0.028327,0.001572,0.168307,0.027776,0.001660,0.160523,0.029109,0.001578,179.368222,10.079632,4.238068,42.230350,-14.267679,-0.432639,301.286314,101.979871,-2.997541,112.137507,-31.113043,1.412590,-0.000056,0.001399,3712074382.600000,69.583328,-1.513364,-36.070274,-59.471428,-33.807026,61.583424,69.786186,-1.509797,-0.000012,0.000040,-0.000028,-0.000008,0.000030,-0.000017,0.000008,0.000003,49.999939,0.001391,3712074382.600000,69.559250,-1.617415,-36.153477,-59.397827,-33.695406,61.622334,69.763408,-1.619474,-0.000028,-0.000026,-0.000025,-0.000022,-0.000013,0.000010,0.000007,-0.000010,49.999995,-0.000008,25.000000,6.960743,-0.083118,-3.549705,-5.983217,-3.439827,6.126084,0.000004,-0.000007,-0.000009,0.000040,0.000019,0.000026
3712074382.620000,0.155074,0.029833,0.001522,0.158850,0.026665,0.001566,0.168518,0.032634,0.001653,0.160827,0.029721,0.001580,151.212053,-45.995205,3.541539,161.449581,158.315528,0.197287,317.801921,132.371317,-2.491743,64.469085,32.273532,0.490147,0.000028,0.000240,3712074382.620000,69.582535,-1.512258,-36.070038,-59.470444,-33.808094,61.586327,69.786613,-1.509700,0.000012,0.000031,-0.000037,0.000012,0.000038,0.000021,-0.000003,-0.000024,50.000061,0.000240,3712074382.620000,69.559402,-1.617647,-36.153469,-59.398056,-33.695249,61.622018,69.763406,-1.619503,-0.000042,-0.000044,-0.000013,0.000007,-0.000018,0.000003,-0.000010,-0.000015,50.000033,0.000000,25.000000,-6.960568,0.082915,3.549820,5.983005,3.439949,-6.126171,0.000013,0.000002,0.000003,-0.000020,-0.000017,-0.000031
3712074382.640000,0.154390,0.026855,0.001520,0.157940,0.028004,0.001554,0.172170,0.033936,0.001688,0.161525,0.029607,0.001588,122.508323,-77.258472,3.300345,109.908734,-25.236308,-1.333868,199.843435,48.917374,-1.834421,162.068823,13.507200,1.720349,0.000042,0.001179,3712074382.640000,69.580788,-1.512259,-36.070946,-59.470825,-33.810276,61.586033,69.786568,-1.509219,0.000010,0.000010,0.000017,0.000026,0.000033,0.000052,0.000020,-0.000010,50.000038,0.001152,3712074382.640000,69.559728,-1.617597,-36.153205,-59.398059,-33.694858,61.622093,69.763428,-1.619535,-0.000052,-0.000036,-0.000029,0.000030,-0.000040,0.000013,-0.000011,-0.000016,49.999996,-0.000027,25.000000,6.960258,-0.082660,-3.549808,-5.982815,-3.440320,6.126654,-0.000003,-0.000028,0.000008,0.000009,0.000027,0.000020
3712074382.660000,0.152704,0.027499,0.001502,0.158335,0.030967,0.001553,0.173889,0.030238,0.001712,0.161676,0.029572,0.001589,129.801963,-64.090391,3.827201,187.012964,-12.731890,-3.036937,213.786297,52.024445,-1.997840,56.607175,-51.977582,-0.324972,-0.000020,-0.001895,3712074382.660000,69.581108,-1.513400,-36.072136,-59.472469,-33.810501,61.583130,69.786552,-1.509121,-0.000012,0.000021,0.000040,-0.000029,0.000030,0.000045,-0.000005,-0.000014,50.000004,-0.001908,3712074382.660000,69.559629,-1.617455,-36.153230,-59.398001,-33.694824,61.622295,69.763435,-1.619548,-0.000011,-0.000066,-0.000042,0.000038,-0.000035,0.000006,0.000000,-0.000031,50.000024,-0.000013,25.000000,-6.960647,0.082429,3.549674,5.982540,3.440018,-6.126689,0.000001,0.000013,-0.000013,-0.000023,-0.000010,-0.000008
3712074382.680000,0.152444,0.029553,0.001495,0.160968,0.031901,0.001578,0.171838,0.027366,0.001696,0.161754,0.029598,0.001590,133.517371,-62.149637,2.576751,196.606632,71.266782,-1.550997,155.136503,-35.437913,2.444375,144.798458,47.158821,5.084071,0.000014,-0.000321,3712074382.680000,69.582298,-1.513831,-36.071220,-59.473759,-33.808918,61.582130,69.786613,-1.509077,0.000016,0.000019,0.000051,-0.000001,0.000026,-0.000016,-0.000019,0.000002,50.000000,-0.000337,3712074382.680000,69.559400,-1.617398,-36.153462,-59.397834,-33.695192,61.622526,69.763477,-1.619556,-0.000009,-0.000064,0.000001,0.000030,-0.000046,-0.000007,-0.000006,-0.000011,49.999986,-0.000015,25.000000,6.960436,-0.082368,-3.549810,-5.982654,-3.440216,6.126746,0.000001,-0.000008,0.000047,0.000036,-0.000007,0.000003
3712074382.700000,0.153617,0.030601,0.001505,0.161227,0.028407,0.001587,0.168963,0.027720,0.001667,0.161277,0.028909,0.001586,90.260253,-71.615262,1.083378,93.416313,-1.096296,0.977745,768.373023,768.316789,-0.031548,81.361356,-42.401775,-0.950309,-0.000086,0.000585,3712074382.700000,69.582672,-1.513353,-36.069668,-59.472164,-33.807674,61.583126,69.786102,-1.509259,0.000012,-0.000003,-0.000015,0.000003,0.000017,0.000022,-0.000009,-0.000007,49.999935,0.000584,3712074382.700000,69.559029,-1.617589,-36.153724,-59.397980,-33.695658,61.622300,69.763452,-1.619499,0.000010,-0.000043,-0.000006,0.000015,0.000002,0.000003,0.000000,-0.000019,50.000021,-0.000001,25.000000,-6.960347,0.082148,3.549813,5.982371,3.440410,-6.127083,-0.000020,0.000017,-0.000021,-0.000055,0.000022,-0.000025
3712074382.720000,0.155220,0.030178,0.001522,0.158352,0.028418,0.001558,0.169055,0.030978,0.001662,0.160898,0.029861,0.001581,153.172017,-43.511238,2.711894,127.265614,-33.484634,1.704414,69.101035,-17.252042,-0.753264,85.032570,38.765364,5.629119,0.000025,0.000616,3712074382.720000,69.582687,-1.512370,-36.071236,-59.471180,-33.808201,61.585033,69.786720,-1.509714,-0.000021,0.000009,-0.000023,0.000003,-0.000005,-0.000040,-0.000019,0.000007,50.000023,0.000603,3712074382.720000,69.559313,-1.617809,-36.153549,-59.398044,-33.695382,61.622037,69.763414,-1.619547,0.000040,0.000001,0.000010,0.000034,0.000029,-0.000039,-0.000014,-0.000004,49.999998,-0.000013,25.000000,6.960427,-0.082010,-3.549910,-5.982360,-3.440382,6.127218,0.000019,0.000012,0.000005,0.000028,-0.000015,0.000014
3712074382.740000,0.155503,0.028413,0.001529,0.158287,0.030127,0.001554,0.172655,0.033256,0.001694,0.162180,0.030607,0.001592,137.113292,-62.866695,3.180041,334.541966,144.097763,3.662908,247.904985,247.190140,-0.101007,162.869959,26.469662,-1.591832,0.000054,0.000070,3712074382.740000,69.581657,-1.511949,-36.071926,-59.472206,-33.810623,61.585327,69.787277,-1.508952,-0.000022,0.000006,-0.000041,0.000000,-0.000039,-0.000022,0.000004,-0.000024,50.000084,0.000059,3712074382.740000,69.559501,-1.617853,-36.153393,-59.398194,-33.695047,61.622019,69.763433,-1.619585,0.000058,-0.000019,0.000015,-0.000008,-0.000010,-0.000008,0.000019,0.000003,50.000030,-0.000011,25.000000,-6.960539,0.082082,3.549920,5.982266,3.440216,-6.127020,-0.000027,0.000013,0.000025,-0.000008,0.000023,-0.000019
3712074382.760000,0.152650,0.027261,0.001502,0.159696,0.031525,0.001565,0.174181,0.031118,0.001714,0.162207,0.029972,0.001594,132.996105,-65.951504,-2.853298,97.550051,72.934246,0.497738,238.385507,172.594719,5.240670,131.546038,5.527397,1.388235,-0.000019,-0.000829,3712074382.760000,69.580971,-1.513380,-36.071613,-59.473118,-33.810898,61.583775,69.786858,-1.508849,-0.000025,-0.000003,-0.000013,-0.000015,-0.000054,0.000023,0.000005,0.000027,49.999977,-0.000842,3712074382.760000,69.559657,-1.617432,-36.153264,-59.397857,-33.694838,61.622444,69.763455,-1.619595,0.000072,-0.000013,-0.000011,-0.000004,-0.000017,-0.000013,0.000026,0.000000,49.999996,-0.000013,25.000000,6.959990,-0.082013,-3.550314,-5.982342,-3.440709,6.127167,0.000002,0.000004,-0.000003,0.000027,0.000005,0.000024
3712074382.780000,0.151723,0.028855,0.001489,0.161034,0.031304,0.001579,0.172228,0.028169,0.001699,0.161678,0.029439,0.001590,146.368145,-30.294514,2.061100,120.883288,-18.727384,1.447908,158.365457,47.811345,1.339787,231.576879,73.294799,1.973929,-0.000070,-0.000944,3712074382.780000,69.581718,-1.514233,-36.070816,-59.473495,-33.809345,61.582596,69.786484,-1.509092,0.000009,0.000044,0.000014,0.000008,0.000031,-0.000014,-0.000005,0.000023,49.999954,-0.000951,3712074382.780000,69.559315,-1.617394,-36.153384,-59.397858,-33.695185,61.622585,69.763459,-1.619540,0.000050,-0.000041,0.000012,-0.000016,-0.000005,-0.000023,0.000014,-0.000002,50.000024,-0.000007,25.000000,-6.960192,0.082010,3.550064,5.982238,3.440608,-6.127240,0.000018,0.000023,0.000018,0.000011,-0.000003,-0.000003
3712074382.800000,0.152813,0.030691,0.001497,0.161133,0.029445,0.001584,0.169052,0.028093,0.001667,0.161008,0.029404,0.001583,157.037617,-19.022501,2.094802,304.528824,162.367842,1.838910,128.285257,-66.948870,3.765537,99.255329,-37.321523,1.239542,-0.000023,0.001198,3712074382.800000,69.582703,-1.513679,-36.070141,-59.472370,-33.807755,61.583633,69.786407,-1.509531,-0.000022,0.000040,0.000020,-0.000020,0.000007,0.000013,-0.000003,0.000016,49.999969,0.001182,3712074382.800000,69.559011,-1.617329,-36.153652,-59.397672,-33.695595,61.622586,69.763418,-1.619509,0.000057,-0.000001,-0.000009,-0.000005,-0.000040,-0.000018,0.000023,0.000012,49.999992,-0.000016,25.000000,6.960146,-0.082039,-3.550457,-5.982365,-3.440643,6.127127,-0.000037,-0.000013,-0.000036,-0.000014,-0.000000,-0.000003
3712074382.820000,0.155280,0.030086,0.001523,0.159751,0.027486,0.001573,0.169215,0.031837,0.001662,0.161433,0.029814,0.001586,90.613009,-52.909524,1.131353,124.223031,-71.996839,2.549475,344.449498,246.532329,1.404985,93.237819,-42.377416,-1.157644,0.000016,0.000063,3712074382.820000,69.582611,-1.512108,-36.069920,-59.471153,-33.808441,61.585732,69.786713,-1.509299,0.000014,0.000032,0.000015,-0.000009,0.000036,0.000038,-0.000002,-0.000021,50.000046,0.000063,3712074382.820000,69.559300,-1.617604,-36.153514,-59.397999,-33.695332,61.622206,69.763431,-1.619519,0.000074,0.000002,-0.000062,-0.000005,0.000012,-0.000008,0.000032,-0.000019,50.000030,0.000000,25.000000,-6.959725,0.082190,3.550735,5.982423,3.440950,-6.126945,0.000026,0.000006,-0.000004,0.000039,-0.000015,0.000015
3712074382.840000,0.154890,0.027744,0.001524,0.157040,0.027922,0.001545,0.172936,0.033348,0.001697,0.161653,0.029678,0.001589,95.545971,-72.500310,1.270443,82.241832,-52.993485,-0.952963,136.799151,-23.894974,1.763969,91.255440,-59.171816,1.149487,0.000002,0.000560,3712074382.840000,69.581192,-1.511804,-36.071686,-59.470249,-33.810844,61.585651,69.786644,-1.509151,0.000011,0.000025,-0.000005,0.000010,-0.000003,0.000039,0.000013,0.000005,50.000004,0.000542,3712074382.840000,69.559509,-1.617371,-36.153439,-59.397856,-33.695072,61.622377,69.763454,-1.619547,0.000098,-0.000010,-0.000025,0.000004,0.000050,-0.000006,0.000025,-0.000025,50.000002,-0.000018,25.000000,6.959489,-0.082234,-3.550846,-5.982565,-3.441260,6.127092,-0.000024,-0.000029,0.000008,-0.000025,0.000020,-0.000001
3712074382.860000,0.152619,0.028037,0.001500,0.157708,0.030120,0.001548,0.174575,0.030438,0.001719,0.161672,0.029537,0.001589,84.623695,-80.265977,-0.612970,104.353603,-69.595223,-1.565077,113.968132,-84.155262,3.669411,118.496597,-77.875725,3.780531,-0.000025,-0.001656,3712074382.860000,69.581505,-1.513280,-36.072071,-59.471493,-33.810986,61.583355,69.786537,-1.509123,0.000016,-0.000005,0.000007,0.000008,-0.000012,0.000001,-0.000002,0.000002,50.000000,-0.001669,3712074382.860000,69.559654,-1.617198,-36.153189,-59.397698,-33.694833,61.622620,69.763445,-1.619553,0.000082,0.000024,-0.000026,0.000024,0.000060,-0.000043,0.000002,-0.000014,50.000025,-0.000013,25.000000,-6.959885,0.082416,3.550617,5.982724,3.440986,-6.126691,0.000047,-0.000008,-0.000024,0.000012,-0.000011,0.000007
3712074382.880000,0.152742,0.030997,0.001495,0.160296,0.029493,0.001575,0.171337,0.027555,0.001691,0.161465,0.029346,0.001588,125.292326,-69.854152,-2.488767,1839.309971,1713.970088,4.482772,77.488141,-75.875603,0.321559,461.087011,261.366828,-3.226133,-0.000023,0.000772,3712074382.880000,69.583084,-1.513581,-36.070518,-59.471958,-33.808826,61.582729,69.786400,-1.509216,-0.000002,-0.000023,-0.000029,0.000008,0.000017,-0.000002,0.000004,-0.000019,49.999969,0.000756,3712074382.880000,69.559182,-1.617133,-36.153501,-59.397542,-33.695367,61.622826,69.763443,-1.619527,0.000053,0.000055,-0.000000,-0.000002,0.000064,-0.000030,-0.000002,0.000005,49.999992,-0.000016,25.000000,6.959618,-0.082787,-3.550922,-5.983169,-3.441178,6.126408,-0.000018,0.000021,0.000035,-0.000012,0.000011,-0.000026
