Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076764.400000,0.156025,0.026710,0.001537,0.158254,0.028886,0.001556,0.173967,0.032650,0.001708,0.162780,0.029423,0.001601,106.173395,-67.053738,1.599230,109.361133,-28.378278,-1.347661,248.947366,143.860785,-1.416547,155.949109,-44.010109,3.093922,-0.000002,-0.001007,3712076764.400000,69.581688,-1.505295,-36.067627,-59.474743,-33.816029,61.584000,69.787819,-1.503288,0.000011,0.000015,0.000003,0.000038,-0.000047,-0.000004,-0.000007,0.000015,50.000011,-0.001025,3712076764.400000,69.560712,-1.611810,-36.149668,-59.401401,-33.699761,61.621564,69.764796,-1.614524,0.000045,-0.000035,-0.000051,0.000016,-0.000001,-0.000019,0.000013,-0.000026,50.000013,-0.000018,85.500000,2.408663,6.521963,4.440447,-5.343488,-6.917453,-1.185781,-0.000003,-0.000042,-0.000003,0.000009,0.000007,0.000046
3712076764.420000,0.153849,0.027413,0.001514,0.158878,0.030402,0.001559,0.175189,0.029390,0.001727,0.162670,0.029063,0.001600,37.336394,29.572739,0.200561,137.017561,-47.464794,4.103002,160.552306,149.589986,0.371206,111.126975,-6.716683,1.223349,-0.000033,-0.000710,3712076764.420000,69.582077,-1.506525,-36.067684,-59.475689,-33.815945,61.581913,69.787613,-1.503233,0.000028,-0.000001,0.000010,0.000019,-0.000048,-0.000021,0.000011,0.000014,49.999985,-0.000716,3712076764.420000,69.560648,-1.611406,-36.149384,-59.401321,-33.699650,61.622104,69.764842,-1.614443,0.000021,-0.000005,-0.000040,-0.000006,-0.000021,-0.000001,0.000018,-0.000006,50.000018,-0.000006,85.500000,5.718118,-3.955115,-6.279878,-2.972985,0.571730,6.995045,-0.000033,-0.000008,0.000043,-0.000016,0.000026,0.000001
3712076764.440000,0.151492,0.028641,0.001487,0.161204,0.031962,0.001580,0.173070,0.026809,0.001710,0.161927,0.029129,0.001593,50.581454,-46.359688,0.277106,151.250215,64.251306,1.127104,158.669277,119.504819,-5.563235,95.181010,-13.925207,1.064421,-0.000082,0.000774,3712076764.440000,69.582359,-1.508243,-36.067432,-59.477379,-33.814564,61.580906,69.787636,-1.503682,0.000018,0.000014,0.000009,0.000050,-0.000042,-0.000013,-0.000007,0.000016,49.999924,0.000769,3712076764.440000,69.560117,-1.611275,-36.149794,-59.401340,-33.700202,61.622104,69.764831,-1.614355,0.000040,0.000016,0.000030,0.000008,-0.000018,0.000008,0.000012,0.000016,50.000006,-0.000005,85.500000,-5.253472,-4.554674,-1.318343,6.821405,6.632340,-2.293016,0.000005,0.000030,-0.000042,-0.000010,0.000002,-0.000027
3712076764.460000,0.154453,0.029614,0.001516,0.160559,0.029024,0.001579,0.169705,0.029029,0.001672,0.161592,0.029218,0.001589,76.480974,-76.330218,-0.098695,146.529913,16.029222,1.484860,301.530309,291.503824,-0.392223,55.273408,-48.703226,0.366988,0.000017,0.000551,3712076764.460000,69.582848,-1.506573,-36.066650,-59.475567,-33.813313,61.583309,69.787628,-1.503964,0.000011,0.000002,0.000038,-0.000016,-0.000030,0.000045,0.000013,0.000010,50.000023,0.000545,3712076764.460000,69.559885,-1.611557,-36.150020,-59.401306,-33.700528,61.621864,69.764766,-1.614386,0.000047,0.000015,-0.000011,-0.000034,-0.000011,0.000008,0.000032,0.000009,50.000006,-0.000006,85.500000,-3.105570,6.220889,6.934596,-0.420460,-3.870975,-5.854112,0.000006,-0.000011,0.000015,0.000035,-0.000025,0.000005
3712076764.480000,0.156681,0.029594,0.001538,0.159616,0.027559,0.001572,0.170911,0.031603,0.001679,0.162424,0.029586,0.001597,165.560561,44.302957,-1.452259,117.733026,-28.726594,4.797998,146.615261,-32.310262,-2.106821,145.289329,-13.260952,-1.778970,0.000022,0.001054,3712076764.480000,69.583321,-1.505336,-36.066238,-59.474651,-33.814262,61.584538,69.787964,-1.503516,-0.000004,-0.000029,-0.000028,0.000016,0.000029,0.000010,-0.000005,-0.000031,50.000042,0.001046,3712076764.480000,69.560337,-1.611903,-36.149724,-59.401512,-33.700141,61.621763,69.764833,-1.614476,0.000020,-0.000005,-0.000026,-0.000037,-0.000035,0.000029,0.000036,0.000002,50.000020,-0.000008,85.500000,6.797937,1.460424,-2.131747,-6.613352,-4.707370,5.204952,-0.000016,-0.000010,0.000056,-0.000026,0.000024,0.000049
3712076764.500000,0.154454,0.028429,0.001518,0.158959,0.030567,0.001560,0.174196,0.032137,0.001712,0.162572,0.030383,0.001597,229.583751,112.063589,-1.517432,210.078890,15.044485,3.573299,214.924543,25.594731,-3.763320,217.765487,19.236178,-2.908902,-0.000005,-0.000533,3712076764.500000,69.582680,-1.506686,-36.067886,-59.476334,-33.816238,61.583656,69.788589,-1.503444,-0.000036,-0.000004,-0.000022,0.000042,-0.000014,-0.000028,-0.000023,-0.000004,50.000015,-0.000546,3712076764.500000,69.560537,-1.611848,-36.149557,-59.401849,-33.699941,61.621649,69.764903,-1.614392,0.000001,-0.000017,0.000002,-0.000041,-0.000004,0.000024,0.000020,-0.000001,50.000020,-0.000013,85.500000,-0.276136,-6.947355,-5.875652,3.708790,6.211615,3.265428,0.000006,0.000026,-0.000047,-0.000023,0.000006,-0.000046
3712076764.520000,0.152838,0.027071,0.001504,0.160090,0.032169,0.001568,0.175634,0.029983,0.001730,0.162879,0.029741,0.001601,1686.476197,1486.480961,3.131528,324.840392,124.939161,3.088172,126.546056,11.082656,1.282084,162.059145,-34.150886,3.579513,0.000031,-0.000536,3712076764.520000,69.581757,-1.507235,-36.068096,-59.477238,-33.816650,61.581978,69.788162,-1.503139,-0.000001,0.000034,-0.000004,0.000050,-0.000013,0.000030,-0.000006,0.000001,50.000034,-0.000555,3712076764.520000,69.560580,-1.611449,-36.149683,-59.401501,-33.699940,61.621923,69.764917,-1.614400,0.000000,-0.000002,0.000003,-0.000022,0.000023,0.000019,0.000007,-0.000006,50.000003,-0.000019,85.500000,-6.661221,1.995252,5.053089,4.767925,1.617353,-6.828663,0.000007,-0.000012,-0.000022,0.000031,-0.000006,0.000003
3712076764.540000,0.153475,0.027723,0.001509,0.161343,0.030652,0.001584,0.173334,0.028784,0.001709,0.162742,0.029047,0.001601,730.130348,546.185738,2.526282,390.651633,191.391068,3.000603,144.938527,-54.750671,3.000294,190.319159,9.940189,-4.014204,-0.000046,-0.000372,3712076764.540000,69.582214,-1.507243,-36.066601,-59.476974,-33.815136,61.581982,69.787735,-1.503191,-0.000020,0.000023,0.000017,0.000045,0.000021,0.000013,-0.000019,-0.000010,49.999962,-0.000390,3712076764.540000,69.560576,-1.611815,-36.149675,-59.401570,-33.700141,61.621946,69.764974,-1.614454,0.000005,-0.000001,-0.000004,-0.000016,-0.000041,-0.000034,0.000004,0.000019,50.000008,-0.000018,85.500000,3.588768,5.955272,3.361191,-6.081030,-7.016624,0.131355,-0.000014,-0.000021,0.000015,-0.000026,0.000016,-0.000036
3712076764.560000,0.155939,0.030072,0.001530,0.161744,0.028161,0.001593,0.169270,0.029740,0.001666,0.162333,0.029327,0.001596,13.517406,-13.322216,0.024585,126.632236,-29.353103,1.644805,61.346739,-57.342637,-0.335350,120.022184,83.122287,-0.651248,-0.000022,-0.000577,3712076764.560000,69.583733,-1.505929,-36.065311,-59.476093,-33.813210,61.583984,69.788033,-1.503418,-0.000018,-0.000009,0.000020,-0.000019,-0.000020,-0.000017,0.000005,0.000020,49.999996,-0.000577,3712076764.560000,69.560429,-1.611898,-36.149802,-59.401855,-33.700534,61.621909,69.765084,-1.614351,-0.000021,-0.000010,-0.000029,-0.000026,-0.000032,-0.000053,-0.000005,0.000010,50.000018,0.000000,85.500000,4.875573,-4.956918,-6.725753,-1.743994,1.872132,6.763875,-0.000007,-0.000006,-0.000026,-0.000006,-0.000037,0.000004
3712076764.580000,0.156526,0.029515,0.001537,0.160517,0.028632,0.001579,0.170606,0.031214,0.001677,0.162573,0.029788,0.001598,130.096353,-31.968085,-4.542780,295.803200,218.368620,-1.186715,151.227255,-42.684167,3.722218,148.325954,-51.532997,-3.234563,-0.000020,0.000801,3712076764.580000,69.583351,-1.505392,-36.066528,-59.475899,-33.814346,61.584354,69.788345,-1.503356,-0.000006,-0.000015,-0.000008,0.000030,0.000017,0.000049,0.000003,-0.000016,49.999992,0.000790,3712076764.580000,69.560424,-1.611861,-36.150058,-59.401860,-33.700502,61.621740,69.765072,-1.614393,-0.000020,0.000013,-0.000010,0.000001,-0.000072,-0.000055,-0.000009,0.000031,50.000012,-0.000011,85.500000,-6.014066,-3.489597,-0.016897,6.947422,6.085065,-3.495374,-0.000025,0.000031,-0.000011,-0.000001,0.000010,0.000017
3712076764.600000,0.155434,0.025305,0.001533,0.157166,0.029631,0.001543,0.174351,0.032519,0.001713,0.162343,0.029155,0.001597,60.584953,-28.288835,0.643714,60.198843,13.575767,-0.557507,118.517945,-62.967148,4.342861,127.366140,-65.941602,-3.874610,-0.000009,-0.000215,3712076764.600000,69.580765,-1.505549,-36.068691,-59.475082,-33.816505,61.583927,69.787842,-1.503474,-0.000024,0.000008,0.000006,0.000036,-0.000021,0.000030,0.000000,-0.000014,50.000000,-0.000229,3712076764.600000,69.560772,-1.611835,-36.149722,-59.401747,-33.700026,61.621713,69.765012,-1.614439,-0.000020,0.000028,-0.000012,0.000030,-0.000055,-0.000083,-0.000028,0.000031,50.000009,-0.000015,85.500000,-1.884879,6.692620,6.732939,-1.712327,-4.899450,-5.024993,0.000064,-0.000011,-0.000007,-0.000022,0.000027,-0.000057
3712076764.620000,0.154431,0.025852,0.001522,0.158587,0.030661,0.001556,0.174723,0.031301,0.001719,0.162611,0.029281,0.001599,72.451558,72.314172,0.033975,101.862764,92.132583,-0.314738,86.090378,-85.587895,-0.245270,109.042168,-69.470138,-1.728363,-0.000004,-0.000148,3712076764.620000,69.581429,-1.505964,-36.067966,-59.475803,-33.816109,61.583668,69.788017,-1.503354,-0.000000,0.000031,-0.000043,0.000016,-0.000010,-0.000004,0.000007,-0.000002,50.000011,-0.000154,3712076764.620000,69.561073,-1.611471,-36.149366,-59.401407,-33.699667,61.622408,69.765096,-1.614491,0.000001,0.000018,-0.000024,0.000001,-0.000061,-0.000043,0.000002,0.000024,50.000016,-0.000006,85.500000,6.951020,0.160856,-3.333022,-6.096591,-3.648748,5.995108,-0.000009,-0.000056,-0.000005,0.000007,-0.000080,0.000024
3712076764.640000,0.153146,0.029467,0.001503,0.162357,0.030776,0.001594,0.171537,0.028324,0.001692,0.162361,0.029517,0.001596,21.071106,5.935427,0.196750,246.770419,112.008871,1.711535,100.019892,-39.748800,5.018052,137.392744,-22.798866,-1.760844,-0.000038,-0.000070,3712076764.640000,69.583397,-1.507334,-36.066250,-59.477440,-33.814190,61.582767,69.788277,-1.503447,0.000017,0.000042,-0.000050,0.000010,-0.000030,0.000015,0.000022,-0.000000,49.999973,-0.000070,3712076764.640000,69.560556,-1.611415,-36.149879,-59.401597,-33.700424,61.622425,69.765195,-1.614373,0.000024,0.000036,0.000008,0.000023,-0.000039,-0.000040,-0.000005,0.000028,50.000011,0.000000,85.500000,-1.572986,-6.772292,-5.076478,4.743883,6.713779,2.043593,-0.000048,0.000033,-0.000019,0.000007,0.000041,0.000049
3712076764.660000,0.154814,0.029805,0.001519,0.161773,0.028948,0.001591,0.169477,0.028940,0.001670,0.162038,0.029233,0.001594,137.343693,-53.753407,-3.898401,96.867851,-17.134529,1.102313,153.133434,67.892539,5.166778,136.648247,-37.775656,-1.966840,-0.000017,0.000062,3712076764.660000,69.583328,-1.506293,-36.066093,-59.476288,-33.813419,61.583652,69.788025,-1.503617,-0.000015,-0.000022,-0.000023,0.000017,-0.000031,0.000007,0.000016,0.000004,49.999989,0.000056,3712076764.660000,69.560228,-1.611505,-36.150233,-59.401622,-33.700797,61.622189,69.765146,-1.614354,-0.000009,0.000057,0.000006,0.000034,-0.000012,-0.000014,-0.000016,0.000021,50.000005,-0.000006,85.500000,-6.169053,3.207727,5.856942,3.736448,0.308978,-7.011241,0.000059,0.000005,0.000024,0.000005,0.000005,-0.000088
3712076764.680000,0.157076,0.029118,0.001543,0.159749,0.028207,0.001572,0.170397,0.033080,0.001671,0.162428,0.030143,0.001596,133.405083,-63.037551,-2.625787,148.248461,-19.262129,-1.915661,159.831151,-22.968915,-4.038643,108.171008,-49.703997,1.488318,-0.000014,0.000238,3712076764.680000,69.583473,-1.504953,-36.066662,-59.475147,-33.814419,61.585953,69.788666,-1.503619,0.000008,-0.000023,0.000023,-0.000017,0.000018,-0.000025,-0.000015,0.000001,50.000000,0.000227,3712076764.680000,69.560813,-1.611871,-36.149925,-59.401615,-33.700297,61.621995,69.765148,-1.614501,0.000013,0.000065,0.000011,0.000034,-0.000040,0.000003,0.000000,0.000030,50.000014,-0.000011,85.500000,4.640835,5.177052,2.162249,-6.603196,-6.867968,1.444036,-0.000018,-0.000079,0.000003,-0.000023,-0.000089,-0.000001
3712076764.700000,0.154697,0.028717,0.001520,0.159061,0.028944,0.001564,0.173088,0.033844,0.001697,0.162314,0.030516,0.001594,127.522889,-47.810979,-4.366538,121.497671,43.139615,0.989189,109.303956,-1.791668,-1.168103,240.149189,40.241854,-3.085245,-0.000028,0.000342,3712076764.700000,69.583420,-1.506638,-36.067055,-59.475807,-33.815849,61.585346,69.788971,-1.503670,-0.000043,-0.000006,-0.000021,0.000029,0.000029,-0.000005,-0.000002,-0.000024,49.999992,0.000333,3712076764.700000,69.561074,-1.611930,-36.149557,-59.402138,-33.699874,61.621794,69.765196,-1.614415,0.000018,0.000082,0.000009,0.000023,0.000016,0.000025,0.000003,0.000017,50.000021,-0.000010,85.500000,3.860284,-5.782547,-6.933378,-0.452949,3.106429,6.293444,-0.000056,0.000079,-0.000055,-0.000002,0.000026,0.000085
3712076764.720000,0.151802,0.027355,0.001493,0.159921,0.030978,0.001569,0.174714,0.029682,0.001721,0.162177,0.029342,0.001595,155.039841,-37.519419,-2.516543,92.631357,-66.394933,1.181845,141.069212,-57.244053,-2.805393,74.050295,-30.555544,0.833331,0.000010,0.000076,3712076764.720000,69.582031,-1.508037,-36.067932,-59.476849,-33.816135,61.582329,69.788132,-1.503631,0.000017,-0.000038,-0.000007,0.000022,-0.000006,-0.000024,-0.000011,0.000001,50.000015,0.000059,3712076764.720000,69.560674,-1.611478,-36.149989,-59.401795,-33.700070,61.622161,69.765174,-1.614451,0.000013,0.000065,0.000054,0.000044,0.000033,0.000047,-0.000009,0.000013,50.000005,-0.000016,85.500000,-6.561426,-2.301005,1.285284,6.827440,5.322475,-4.573845,0.000065,0.000034,-0.000009,0.000091,0.000052,-0.000053
3712076764.740000,0.153725,0.028514,0.001510,0.161225,0.030586,0.001583,0.172281,0.027268,0.001701,0.162424,0.028779,0.001598,175.221835,-23.045687,-2.859077,92.057949,-68.420342,-1.159930,161.185752,-38.326569,2.981641,158.656400,-39.163386,-2.801583,0.000023,-0.000354,3712076764.740000,69.582520,-1.507115,-36.067165,-59.477131,-33.814392,61.581421,69.787689,-1.503406,0.000009,-0.000054,0.000018,-0.000006,-0.000046,0.000002,0.000016,0.000003,50.000023,-0.000372,3712076764.740000,69.560329,-1.611748,-36.150199,-59.401803,-33.700412,61.622042,69.765120,-1.614482,0.000009,0.000070,0.000040,0.000046,0.000074,0.000009,-0.000027,0.000004,50.000000,-0.000017,85.500000,-0.597495,6.927117,6.292960,-2.943883,-5.754234,-4.018227,0.000017,-0.000067,0.000085,0.000002,-0.000066,-0.000007
3712076764.760000,0.156370,0.031252,0.001532,0.162369,0.028589,0.001598,0.168861,0.028269,0.001665,0.162537,0.029369,0.001598,21.751203,-8.850295,-0.208493,181.104113,4.278831,-2.179454,140.703371,-44.635617,2.224326,390.180609,191.582943,2.947386,-0.000037,-0.000178,3712076764.760000,69.584343,-1.505892,-36.065582,-59.476631,-33.812740,61.583248,69.788147,-1.503407,0.000021,0.000031,0.000003,-0.000041,-0.000029,0.000012,0.000021,0.000001,49.999977,-0.000178,3712076764.760000,69.560216,-1.611984,-36.150250,-59.401936,-33.700659,61.622026,69.765165,-1.614479,0.000016,0.000039,0.000031,0.000025,0.000050,0.000029,-0.000007,-0.000002,50.000014,-0.000000,85.500000,6.858116,-1.144233,-4.416360,-5.363964,-2.460856,6.572652,-0.000037,-0.000020,0.000000,-0.000065,0.000006,0.000046
3712076764.780000,0.155240,0.029168,0.001525,0.161102,0.028096,0.001586,0.169658,0.030539,0.001669,0.162021,0.029274,0.001593,150.330997,-47.820209,-3.470461,116.112373,-24.178434,-1.420750,66.101882,-59.714712,0.450430,34.362755,-33.598938,-0.088447,-0.000047,0.000238,3712076764.780000,69.583038,-1.506396,-36.066135,-59.476028,-33.813675,61.584129,69.788040,-1.503712,-0.000023,-0.000000,0.000010,-0.000045,-0.000015,0.000024,0.000016,0.000007,49.999973,0.000235,3712076764.780000,69.560372,-1.612005,-36.150269,-59.402060,-33.700576,61.621647,69.765133,-1.614432,0.000041,0.000015,0.000060,0.000004,-0.000008,0.000069,0.000024,0.000012,50.000021,-0.000003,85.500000,-2.814047,-6.357781,-4.097350,5.611041,6.977642,0.749467,-0.000005,0.000003,-0.000078,0.000017,0.000014,-0.000040
3712076764.800000,0.153965,0.025835,0.001518,0.159143,0.028628,0.001565,0.172994,0.031852,0.001700,0.162066,0.028787,0.001595,34.196286,-33.292900,-0.095639,78.686369,-66.107746,-0.750558,107.668230,-23.834389,-1.290865,115.808970,-38.826916,-1.543785,0.000028,0.000249,3712076764.800000,69.580788,-1.506851,-36.067451,-59.475559,-33.815701,61.583649,69.787575,-1.503656,0.000036,0.000002,0.000010,-0.000018,0.000023,0.000035,0.000017,-0.000019,50.000034,0.000230,3712076764.800000,69.560450,-1.612030,-36.150152,-59.402026,-33.700220,61.621422,69.765005,-1.614477,0.000053,0.000009,0.000058,-0.000020,-0.000036,0.000042,0.000032,0.000026,50.000006,-0.000019,85.500000,-5.458814,4.306610,6.453370,2.572438,-1.010102,-6.944906,-0.000022,0.000023,0.000042,0.000060,-0.000052,0.000023
3712076764.820000,0.153580,0.026467,0.001513,0.159679,0.028683,0.001571,0.174427,0.029910,0.001718,0.162600,0.028359,0.001601,194.657815,1.497263,-2.618993,31.632639,-20.109837,-0.274041,110.717188,39.995805,-0.902916,347.374423,184.385317,2.122139,0.000009,0.000099,3712076764.820000,69.581490,-1.507169,-36.066860,-59.475433,-33.815914,61.582241,69.787300,-1.503316,-0.000055,-0.000016,0.000040,-0.000023,0.000011,-0.000034,-0.000030,0.000004,50.000023,0.000082,3712076764.820000,69.560719,-1.611991,-36.149859,-59.401675,-33.699976,61.621821,69.765019,-1.614575,0.000055,-0.000014,0.000055,-0.000014,0.000024,-0.000009,0.000007,0.000008,50.000014,-0.000017,85.500000,5.528778,4.215760,0.886536,-6.891699,-6.475593,2.705175,0.000032,0.000023,0.000052,-0.000036,0.000043,0.000018
3712076764.840000,0.153389,0.029268,0.001505,0.161661,0.029280,0.001590,0.171467,0.026140,0.001694,0.162179,0.028221,0.001597,146.495429,-15.172505,-1.824928,72.714438,-6.802643,-0.768698,78.045624,-45.582059,-0.887641,42.634425,-33.367963,-0.326558,-0.000041,-0.000784,3712076764.840000,69.583199,-1.507577,-36.066040,-59.476688,-33.813572,61.580845,69.787300,-1.503450,-0.000030,-0.000032,-0.000013,-0.000064,-0.000034,-0.000004,0.000017,0.000016,49.999973,-0.000787,3712076764.840000,69.560491,-1.611860,-36.149957,-59.401888,-33.700371,61.621942,69.765122,-1.614430,0.000046,-0.000025,0.000037,-0.000059,-0.000034,-0.000054,0.000016,0.000031,50.000014,-0.000003,85.500000,2.708268,-6.403344,-6.895669,0.854407,4.230415,5.599774,0.000015,-0.000049,-0.000039,-0.000032,0.000006,-0.000049
3712076764.860000,0.155503,0.029970,0.001526,0.161426,0.029401,0.001587,0.169417,0.027047,0.001672,0.162124,0.028801,0.001595,36.713831,0.194076,0.368865,173.191426,-26.234918,3.306040,105.303552,-16.486478,5.072500,136.239727,-6.945712,-1.565539,-0.000007,-0.000140,3712076764.860000,69.583420,-1.506262,-36.066605,-59.476658,-33.812943,61.581841,69.787643,-1.503526,0.000024,-0.000016,-0.000036,0.000036,-0.000013,0.000022,0.000021,-0.000017,50.000000,-0.000142,3712076764.860000,69.560194,-1.611937,-36.150321,-59.401880,-33.700802,61.621630,69.765063,-1.614386,0.000017,-0.000024,0.000040,-0.000056,-0.000030,-0.000006,0.000018,0.000023,50.000007,-0.000002,85.500000,-6.876369,-1.030598,2.541948,6.465866,4.370989,-5.490105,-0.000026,-0.000003,-0.000030,0.000048,-0.000008,-0.000009
3712076764.880000,0.156658,0.028189,0.001541,0.158775,0.028743,0.001561,0.171434,0.031148,0.001686,0.162318,0.029366,0.001596,122.318119,45.483038,-0.980160,112.083506,-44.534116,-1.524467,253.914376,238.930899,-0.471118,131.157893,20.914515,-1.259028,-0.000034,0.000455,3712076764.880000,69.582474,-1.505491,-36.067535,-59.475376,-33.814629,61.583603,69.787903,-1.503560,-0.000032,-0.000006,-0.000038,-0.000030,-0.000026,0.000032,0.000030,-0.000006,49.999977,0.000450,3712076764.880000,69.560463,-1.612247,-36.149960,-59.401918,-33.700282,61.621318,69.764927,-1.614477,-0.000009,-0.000021,0.000051,-0.000071,-0.000011,0.000005,0.000012,0.000022,50.000011,-0.000005,85.500000,0.711341,6.916076,5.630183,-4.071098,-6.405091,-2.868738,0.000017,0.000008,0.000062,0.000001,0.000007,-0.000008
3712076764.900000,0.154827,0.028104,0.001522,0.158222,0.029234,0.001555,0.173083,0.031700,0.001701,0.162078,0.029683,0.001593,422.286089,247.631837,-2.322484,116.912971,-77.870469,3.911099,109.360643,-11.843429,1.234883,50.792057,-49.237081,0.175270,-0.000031,0.000022,3712076764.900000,69.582733,-1.506735,-36.067680,-59.475544,-33.815296,61.583599,69.788170,-1.503796,0.000030,-0.000012,-0.000014,0.000012,-0.000046,0.000018,0.000018,0.000008,49.999992,0.000016,3712076764.900000,69.560809,-1.612208,-36.149539,-59.402030,-33.699794,61.621505,69.764977,-1.614496,-0.000003,0.000009,0.000009,-0.000082,0.000002,0.000056,0.000037,0.000009,50.000024,-0.000006,85.500000,6.522020,-2.409117,-5.343245,-4.441650,-1.185741,6.917346,-0.000006,-0.000041,0.000001,-0.000042,-0.000010,0.000011
3712076764.920000,0.152003,0.027977,0.001494,0.160011,0.030259,0.001571,0.174076,0.029680,0.001715,0.162064,0.029309,0.001594,767.296254,645.564126,-4.558355,129.900937,-46.876288,4.321094,167.723673,-29.558100,2.778362,282.284178,147.732832,-1.739371,0.000016,0.000528,3712076764.920000,69.582497,-1.508163,-36.067303,-59.476608,-33.815670,61.582214,69.788002,-1.503646,-0.000016,-0.000021,-0.000023,0.000001,-0.000029,0.000000,-0.000007,-0.000014,50.000031,0.000522,3712076764.920000,69.560705,-1.611657,-36.149758,-59.401899,-33.700004,61.621829,69.765070,-1.614390,-0.000002,0.000003,0.000015,-0.000041,0.000039,0.000015,0.000006,-0.000002,50.000015,-0.000006,85.500000,-3.955820,-5.717847,-2.973502,6.279382,6.994391,-0.571467,-0.000001,0.000021,-0.000075,-0.000007,0.000013,0.000018
