Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073833.140000,0.154248,0.027679,0.001517,0.160393,0.032053,0.001571,0.175176,0.032455,0.001721,0.163304,0.030729,0.001604,141.791749,-56.439928,-2.799577,436.471974,237.322139,3.290129,55.443553,-54.171594,0.174645,145.622166,24.889788,-1.394057,-0.000014,-0.004009,3712073833.140000,69.580147,-1.517128,-36.075188,-59.469421,-33.806095,61.585526,69.785812,-1.513423,0.000024,-0.000008,0.000045,0.000022,-0.000019,0.000020,0.000014,-0.000008,49.999992,-0.004020,3712073833.140000,69.558511,-1.622247,-36.157000,-59.393625,-33.689113,61.623620,69.761859,-1.624832,-0.000046,0.000036,-0.000014,-0.000004,-0.000034,0.000051,0.000009,0.000010,50.000006,-0.000012,14.500000,-6.846741,-1.257056,2.334368,6.554790,4.555111,-5.351931,-0.000018,-0.000012,0.000010,-0.000095,0.000032,0.000080
3712073833.160000,0.152130,0.030013,0.001491,0.160489,0.033136,0.001570,0.173495,0.029849,0.001709,0.162056,0.030995,0.001590,130.796792,-65.280522,-3.696391,166.542573,-33.429909,3.178703,128.169569,-61.779435,4.005157,118.832473,-52.110824,-4.520377,-0.000017,-0.011877,3712073833.160000,69.581482,-1.519076,-36.075844,-59.470070,-33.804447,61.584503,69.785988,-1.514460,0.000007,-0.000019,0.000026,0.000009,0.000006,0.000018,-0.000008,-0.000003,49.999989,-0.011886,3712073833.160000,69.558263,-1.622345,-36.157189,-59.393675,-33.689105,61.623785,69.761868,-1.624942,-0.000047,0.000035,-0.000040,-0.000011,-0.000046,-0.000018,-0.000003,0.000018,50.000006,-0.000009,14.500000,2.920254,-6.319116,-6.929558,0.631068,4.050764,5.742836,0.000022,0.000005,0.000056,0.000006,-0.000076,0.000010
3712073833.180000,0.154680,0.032875,0.001511,0.162428,0.033304,0.001590,0.172039,0.030775,0.001692,0.163059,0.032311,0.001598,84.766421,-54.441955,1.004277,82.694391,-76.570069,0.656964,168.514245,-31.421274,3.085287,197.023494,-0.413729,-2.820743,-0.000062,0.008344,3712073833.180000,69.583092,-1.517432,-36.074764,-59.470592,-33.804157,61.585823,69.786827,-1.513817,-0.000025,0.000009,-0.000011,-0.000011,0.000032,0.000030,0.000005,-0.000021,49.999954,0.008338,3712073833.180000,69.557852,-1.622052,-36.157206,-59.393396,-33.689515,61.623980,69.761778,-1.624809,-0.000013,0.000058,-0.000065,-0.000007,-0.000044,-0.000046,0.000002,0.000022,50.000016,-0.000007,14.500000,5.394454,4.399846,1.112633,-6.868701,-6.569438,2.495111,-0.000010,0.000001,-0.000036,0.000033,-0.000000,-0.000070
3712073833.200000,0.155537,0.031503,0.001523,0.162074,0.029432,0.001594,0.170190,0.032132,0.001671,0.162619,0.031029,0.001596,139.533196,-29.103980,1.889531,72.377796,-72.032684,0.133591,176.705280,2.411841,4.160630,150.506846,9.370308,1.602366,-0.000075,0.007991,3712073833.200000,69.582306,-1.516901,-36.073235,-59.468765,-33.803513,61.586922,69.785995,-1.513872,-0.000027,0.000007,-0.000017,0.000003,0.000017,0.000040,-0.000006,0.000018,49.999935,0.007989,3712073833.200000,69.558003,-1.622354,-36.157314,-59.393724,-33.689727,61.623521,69.761844,-1.624749,0.000021,0.000033,-0.000058,0.000017,-0.000042,-0.000006,0.000017,0.000005,50.000011,-0.000002,14.500000,-5.603459,4.130930,6.376332,2.785796,-0.783302,-6.983695,-0.000001,-0.000016,-0.000055,-0.000051,0.000077,-0.000005
3712073833.220000,0.154139,0.028941,0.001514,0.158760,0.027613,0.001563,0.170382,0.033342,0.001671,0.161115,0.029978,0.001583,43.196208,-22.323465,0.422736,112.167258,-80.791965,2.184553,193.181835,-6.203849,2.982223,110.993603,-72.500295,-1.859018,0.000057,-0.010838,3712073833.220000,69.580666,-1.517527,-36.074749,-59.466747,-33.803745,61.587872,69.785431,-1.514947,0.000023,0.000020,0.000009,-0.000011,0.000023,0.000010,-0.000004,-0.000006,50.000061,-0.010854,3712073833.220000,69.558158,-1.622384,-36.157678,-59.393883,-33.689577,61.623712,69.762032,-1.624912,0.000038,0.000011,-0.000075,-0.000003,-0.000022,-0.000014,0.000026,-0.000009,50.000004,-0.000016,14.500000,-2.607263,-6.454978,-4.284004,5.483111,6.959210,0.977776,-0.000016,-0.000011,0.000038,-0.000059,0.000012,0.000083
3712073833.240000,0.154373,0.029103,0.001516,0.158112,0.030224,0.001552,0.174847,0.035033,0.001713,0.162481,0.031462,0.001594,39.648843,24.619222,0.279313,147.270163,-48.910657,3.618365,327.325720,257.919533,-1.123467,139.323011,-42.963759,-2.141010,0.000058,-0.001624,3712073833.240000,69.580719,-1.517213,-36.076038,-59.467796,-33.806492,61.587746,69.786385,-1.514224,0.000039,0.000011,0.000026,0.000019,0.000056,-0.000018,-0.000018,-0.000006,50.000080,-0.001641,3712073833.240000,69.558096,-1.622212,-36.157345,-59.393793,-33.689158,61.623967,69.761934,-1.624937,0.000032,-0.000000,-0.000062,-0.000011,0.000011,0.000012,0.000026,-0.000021,50.000022,-0.000017,14.500000,6.900620,-0.920316,-4.245472,-5.512749,-2.677666,6.497034,0.000015,0.000013,0.000051,0.000072,-0.000087,-0.000008
3712073833.260000,0.154551,0.029487,0.001517,0.160925,0.032305,0.001576,0.176312,0.031586,0.001734,0.163961,0.031122,0.001610,117.939561,74.681004,0.705181,134.263291,-10.415213,4.712322,147.662058,55.020571,-1.165407,123.827074,-31.261677,-1.615050,-0.000039,0.010510,3712073833.260000,69.580864,-1.517067,-36.075188,-59.469769,-33.806992,61.584915,69.786125,-1.512985,0.000052,0.000006,-0.000004,0.000059,0.000050,0.000011,-0.000022,-0.000019,49.999977,0.010505,3712073833.260000,69.557972,-1.622133,-36.157201,-59.393645,-33.689491,61.623990,69.761888,-1.624802,0.000025,-0.000017,-0.000066,-0.000004,0.000007,0.000033,0.000029,-0.000031,50.000016,-0.000005,14.500000,-0.824621,6.912641,6.395948,-2.741076,-5.627011,-4.209701,-0.000003,-0.000008,-0.000082,0.000027,0.000010,-0.000089
3712073833.280000,0.153310,0.029949,0.001503,0.161978,0.030023,0.001591,0.171057,0.025709,0.001691,0.162111,0.028551,0.001596,93.030562,-4.910503,0.992991,109.145935,65.957300,5.594616,94.623793,-35.514282,-1.155394,71.824774,-40.601763,-0.789061,-0.000079,-0.004239,3712073833.280000,69.581123,-1.517929,-36.073925,-59.468872,-33.802902,61.582935,69.784492,-1.513908,0.000027,0.000013,-0.000042,0.000022,0.000025,0.000011,0.000003,-0.000020,49.999920,-0.004247,3712073833.280000,69.557931,-1.622045,-36.157667,-59.393554,-33.690060,61.624163,69.762071,-1.624786,0.000028,-0.000016,-0.000028,-0.000006,0.000000,0.000042,0.000028,-0.000020,49.999999,-0.000008,14.500000,-6.490467,-2.517785,1.064462,6.876513,5.476508,-4.403351,-0.000020,-0.000025,-0.000013,-0.000025,0.000104,0.000047
3712073833.300000,0.154090,0.031976,0.001507,0.159629,0.027658,0.001572,0.167520,0.030032,0.001648,0.160416,0.029884,0.001576,63.373101,-58.305861,-0.386963,148.498201,20.738834,4.817193,126.977924,-64.115167,-2.310104,88.336849,-65.287326,-1.058751,-0.000048,-0.009555,3712073833.300000,69.582428,-1.518231,-36.074356,-59.467117,-33.801670,61.586514,69.785316,-1.515378,0.000012,-0.000021,-0.000015,0.000038,0.000007,-0.000016,-0.000004,-0.000015,49.999966,-0.009555,3712073833.300000,69.557819,-1.622579,-36.157789,-59.393911,-33.690023,61.623622,69.761994,-1.624861,0.000044,-0.000035,-0.000033,-0.000009,0.000018,0.000045,0.000033,-0.000032,50.000013,-0.000000,14.500000,4.052753,-5.660534,-6.925304,-0.678978,2.902940,6.399574,0.000035,0.000001,0.000037,0.000022,-0.000056,0.000075
3712073833.320000,0.156302,0.030689,0.001532,0.159698,0.029746,0.001569,0.171582,0.035553,0.001678,0.162547,0.032004,0.001593,115.746622,-20.285864,-1.384237,134.641179,19.569693,-1.309894,96.267100,-69.106087,1.294241,113.231543,-42.180113,-1.525662,0.000069,0.009638,3712073833.320000,69.581741,-1.516393,-36.074821,-59.468117,-33.805107,61.588779,69.786682,-1.514119,-0.000022,-0.000014,0.000007,0.000051,-0.000005,0.000013,-0.000023,-0.000006,50.000095,0.009630,3712073833.320000,69.557990,-1.622517,-36.157315,-59.393782,-33.689718,61.623518,69.761854,-1.624796,0.000012,-0.000030,-0.000040,0.000017,0.000036,0.000028,0.000008,-0.000039,50.000027,-0.000007,14.500000,4.474742,5.333073,2.380114,-6.538727,-6.920480,1.219946,-0.000020,0.000038,-0.000021,0.000021,-0.000060,-0.000050
3712073833.340000,0.154914,0.027155,0.001525,0.160186,0.030449,0.001572,0.175097,0.032758,0.001720,0.163433,0.030126,0.001606,602.764315,451.263370,-2.035732,398.927573,255.736729,-1.893967,53.145904,-50.159871,-0.249429,40.437516,39.487334,-0.073803,0.000005,0.005322,3712073833.340000,69.579643,-1.516774,-36.074635,-59.468792,-33.806477,61.585613,69.785461,-1.513155,-0.000023,-0.000024,-0.000022,-0.000012,0.000027,-0.000004,-0.000009,-0.000020,50.000011,0.005303,3712073833.340000,69.558361,-1.622437,-36.157090,-59.393909,-33.689477,61.623475,69.761924,-1.624745,0.000006,-0.000002,0.000005,-0.000005,0.000055,0.000005,-0.000005,-0.000015,50.000007,-0.000019,14.500000,-6.278010,3.007817,5.741766,3.931331,0.539459,-7.006647,-0.000041,-0.000008,0.000033,-0.000031,0.000070,-0.000011
3712073833.360000,0.151557,0.028342,0.001489,0.159273,0.031585,0.001561,0.173483,0.028758,0.001711,0.161459,0.029556,0.001587,372.121253,280.310201,4.926501,111.515399,-37.480441,-1.452718,53.531400,-33.749294,0.516218,140.633178,69.744505,5.307633,-0.000055,-0.013051,3712073833.360000,69.580383,-1.519031,-36.076012,-59.468685,-33.804581,61.584057,69.785141,-1.514612,-0.000024,0.000033,-0.000010,-0.000014,0.000024,0.000008,-0.000012,0.000012,49.999947,-0.013062,3712073833.360000,69.558330,-1.622148,-36.157369,-59.393544,-33.689498,61.624070,69.762031,-1.624883,-0.000010,-0.000004,0.000021,-0.000018,0.000038,-0.000007,-0.000010,-0.000002,50.000001,-0.000011,14.500000,-1.351812,-6.829192,-5.235679,4.583409,6.652377,2.264696,-0.000003,-0.000022,0.000020,0.000041,-0.000002,0.000055
3712073833.380000,0.153551,0.032967,0.001499,0.160472,0.032578,0.001571,0.171062,0.030042,0.001684,0.161703,0.031859,0.001585,1771.374971,1691.398293,1.341774,131.952862,-62.884918,3.763307,139.192103,-60.195807,3.349095,75.564417,51.576100,0.452415,-0.000043,0.001244,3712073833.380000,69.583145,-1.518475,-36.075783,-59.469803,-33.803646,61.585587,69.786636,-1.514698,-0.000036,0.000014,-0.000020,0.000007,-0.000016,0.000005,-0.000012,0.000012,49.999973,0.001237,3712073833.380000,69.557859,-1.622275,-36.157388,-59.393703,-33.689780,61.623905,69.761922,-1.624796,0.000000,0.000002,0.000032,-0.000046,0.000036,-0.000020,-0.000004,0.000011,50.000016,-0.000007,14.500000,6.950750,0.388793,-3.137267,-6.210811,-3.847843,5.880065,0.000050,0.000008,-0.000032,-0.000025,-0.000025,-0.000013
3712073833.400000,0.156095,0.033012,0.001525,0.161949,0.030062,0.001591,0.170191,0.033043,0.001669,0.162758,0.032043,0.001595,138.785260,107.951963,0.614469,126.900399,-38.847699,1.765317,133.752506,-63.893219,3.564202,140.151789,-56.700654,-3.599509,-0.000013,0.012015,3712073833.400000,69.583191,-1.516781,-36.073608,-59.469105,-33.803978,61.587646,69.786736,-1.513871,-0.000029,0.000019,-0.000001,0.000011,-0.000019,0.000013,0.000008,-0.000009,50.000000,0.012013,3712073833.400000,69.557834,-1.622385,-36.157315,-59.393777,-33.689994,61.623626,69.761878,-1.624691,-0.000006,0.000015,0.000019,-0.000001,0.000034,-0.000055,-0.000026,0.000010,50.000013,-0.000002,14.500000,-2.105451,6.635651,6.796121,-1.494195,-4.738593,-5.189558,0.000015,0.000028,0.000017,-0.000031,0.000014,-0.000018
3712073833.420000,0.155458,0.029331,0.001526,0.159497,0.028662,0.001569,0.170944,0.032661,0.001678,0.161993,0.030221,0.001591,208.071121,19.126009,-2.501065,188.136655,45.309942,1.718620,113.152674,-54.906209,1.656287,142.375263,-55.050684,-3.550060,0.000055,-0.005899,3712073833.420000,69.581024,-1.516670,-36.074516,-59.467522,-33.804108,61.587181,69.785591,-1.514243,0.000036,0.000007,0.000022,0.000029,0.000021,0.000016,0.000009,-0.000010,50.000061,-0.005912,3712073833.420000,69.558226,-1.622403,-36.157400,-59.393832,-33.689734,61.623680,69.762011,-1.624796,-0.000028,0.000014,0.000018,-0.000018,0.000032,-0.000049,-0.000027,0.000012,50.000006,-0.000012,14.500000,-5.903456,-3.689662,-0.242851,6.953815,6.204809,-3.299441,-0.000014,0.000016,0.000016,-0.000010,0.000025,0.000010
3712073833.440000,0.154183,0.029579,0.001513,0.158268,0.031093,0.001552,0.173953,0.033712,0.001706,0.162170,0.031463,0.001591,234.742679,196.048857,-0.769188,195.071722,3.284068,-3.712096,153.851753,-33.957547,2.352875,206.423678,11.191754,-3.567994,0.000030,-0.008045,3712073833.440000,69.581223,-1.517581,-36.076363,-59.468304,-33.805737,61.587017,69.786415,-1.514453,0.000045,-0.000005,-0.000049,-0.000007,0.000001,0.000023,0.000020,-0.000016,50.000042,-0.008060,3712073833.440000,69.558272,-1.622374,-36.157347,-59.393789,-33.689246,61.623834,69.761968,-1.624945,0.000012,0.000009,0.000037,0.000031,0.000023,-0.000026,-0.000022,0.000006,50.000012,-0.000015,14.500000,5.041976,-4.800650,-6.674969,-1.964334,1.652786,6.830260,-0.000022,-0.000046,-0.000012,0.000013,-0.000011,0.000008
3712073833.460000,0.153722,0.031267,0.001505,0.161368,0.033345,0.001579,0.176472,0.032757,0.001734,0.163888,0.032460,0.001606,159.550054,157.106393,-0.173702,154.284450,-45.342290,-3.286971,82.650811,-34.162767,-0.964481,164.855805,-11.355173,-2.124295,0.000008,0.008658,3712073833.460000,69.582230,-1.517873,-36.075291,-59.470413,-33.807220,61.585655,69.787041,-1.513233,0.000038,-0.000003,-0.000020,-0.000017,-0.000020,-0.000008,0.000017,0.000009,50.000023,0.008645,3712073833.460000,69.558118,-1.622075,-36.157068,-59.393586,-33.689359,61.623991,69.761876,-1.624792,0.000015,0.000001,0.000031,0.000036,-0.000007,-0.000032,-0.000019,0.000011,50.000015,-0.000013,14.500000,3.395798,6.076957,3.562735,-5.976814,-7.026901,-0.098386,0.000026,-0.000032,-0.000013,-0.000020,-0.000040,-0.000020
3712073833.480000,0.154667,0.031031,0.001515,0.162456,0.031179,0.001594,0.172995,0.027661,0.001707,0.163376,0.029945,0.001606,93.216726,79.931815,0.359481,144.916306,-54.173512,-3.382478,77.644410,-41.076008,5.396016,64.895280,-61.110664,-0.351994,-0.000069,0.001881,3712073833.480000,69.581932,-1.517285,-36.073917,-59.469830,-33.804459,61.583332,69.785408,-1.513148,0.000028,0.000002,-0.000018,-0.000009,-0.000027,0.000004,-0.000002,0.000008,49.999931,0.001874,3712073833.480000,69.557969,-1.622196,-36.157399,-59.393730,-33.689940,61.623916,69.761998,-1.624724,0.000015,-0.000004,0.000034,0.000028,-0.000034,-0.000030,-0.000012,0.000018,50.000001,-0.000007,14.500000,-6.730438,1.778043,4.903418,4.937269,1.842731,-6.781606,0.000033,0.000002,-0.000016,-0.000026,0.000010,-0.000027
3712073833.500000,0.154861,0.032011,0.001515,0.159823,0.028424,0.001573,0.168070,0.030186,0.001653,0.160928,0.030210,0.001580,67.624181,-66.184204,-0.239274,103.068095,21.178523,-0.951840,154.869991,-20.477121,2.073361,21.571870,20.755660,0.053495,-0.000090,-0.011283,3712073833.500000,69.582611,-1.517641,-36.074574,-59.467583,-33.802036,61.586536,69.785622,-1.515064,0.000001,-0.000015,0.000036,-0.000020,0.000040,-0.000011,-0.000012,0.000010,49.999920,-0.011285,3712073833.500000,69.557966,-1.622532,-36.157766,-59.393899,-33.690010,61.623729,69.762065,-1.624862,0.000013,-0.000042,0.000031,0.000015,-0.000036,-0.000037,-0.000010,0.000009,50.000010,-0.000002,14.500000,-0.048466,-6.961313,-6.001643,3.521404,6.110160,3.471364,-0.000027,0.000030,0.000040,-0.000016,0.000029,0.000049
3712073833.520000,0.155786,0.031973,0.001524,0.159182,0.030139,0.001563,0.171249,0.035349,0.001675,0.162095,0.032492,0.001588,80.106362,-73.729448,0.621013,102.323359,79.745326,0.482903,151.646790,-46.340636,-2.801564,147.347293,-51.536983,-2.879883,0.000068,0.004379,3712073833.520000,69.582756,-1.517024,-36.075386,-59.468300,-33.804741,61.588791,69.787109,-1.514569,0.000014,0.000007,0.000030,0.000028,0.000030,0.000009,-0.000009,-0.000012,50.000092,0.004377,3712073833.520000,69.558123,-1.622579,-36.157381,-59.393948,-33.689604,61.623555,69.761949,-1.624847,0.000061,-0.000009,0.000022,0.000006,-0.000057,0.000002,0.000025,0.000018,50.000024,-0.000001,14.500000,6.754624,1.684169,-1.918068,-6.688572,-4.881721,5.054706,-0.000034,-0.000046,0.000014,0.000043,-0.000040,-0.000004
3712073833.540000,0.155586,0.028313,0.001530,0.160952,0.031845,0.001577,0.175742,0.033773,0.001724,0.164127,0.031314,0.001611,83.797887,-61.065363,-0.955626,477.102634,327.149021,4.288081,64.221774,-31.156068,5.592721,69.724738,-62.620288,-0.506946,0.000041,0.010372,3712073833.540000,69.580490,-1.516427,-36.074883,-59.469833,-33.807079,61.586250,69.786369,-1.512870,0.000023,-0.000010,-0.000028,0.000023,-0.000056,0.000005,0.000013,0.000009,50.000057,0.010357,3712073833.540000,69.558395,-1.622401,-36.157134,-59.393939,-33.689453,61.623642,69.761996,-1.624776,0.000056,0.000034,-0.000002,-0.000008,-0.000068,-0.000046,0.000019,0.000039,50.000016,-0.000015,14.500000,-3.310967,6.123496,6.955842,-0.194421,-3.681876,-5.985832,0.000010,-0.000024,-0.000036,0.000014,0.000036,-0.000009
3712073833.560000,0.153509,0.027178,0.001511,0.160400,0.031183,0.001573,0.173341,0.029482,0.001708,0.162442,0.029282,0.001598,196.813738,9.127615,-3.832027,221.541615,100.144628,-1.546382,34.393958,-31.011452,-0.179316,67.330287,-54.840647,-0.589791,-0.000054,-0.009755,3712073833.560000,69.579750,-1.517464,-36.075142,-59.469151,-33.804787,61.584644,69.785126,-1.513799,-0.000027,-0.000006,-0.000028,-0.000036,-0.000029,-0.000039,0.000006,0.000014,49.999947,-0.009764,3712073833.560000,69.558474,-1.622130,-36.157376,-59.393804,-33.689624,61.624122,69.762191,-1.624808,0.000016,0.000020,0.000018,-0.000015,-0.000032,-0.000063,-0.000007,0.000034,50.000000,-0.000009,14.500000,-5.107502,-4.729959,-1.541374,6.785669,6.713329,-2.077701,0.000028,0.000013,-0.000025,-0.000006,0.000013,-0.000004
3712073833.580000,0.153170,0.031910,0.001498,0.160623,0.032114,0.001574,0.170593,0.028979,0.001681,0.161467,0.030997,0.001584,126.977812,-8.133573,-1.444403,13.069901,0.285870,0.130574,113.381927,-76.601031,4.196655,272.097671,111.631838,-2.042919,-0.000056,-0.006360,3712073833.580000,69.582657,-1.518527,-36.075588,-59.469715,-33.803104,61.585396,69.786270,-1.514799,0.000007,-0.000019,-0.000027,-0.000023,-0.000013,0.000008,0.000015,-0.000008,49.999954,-0.006370,3712073833.580000,69.558109,-1.622233,-36.157510,-59.393801,-33.689775,61.624270,69.762158,-1.624863,0.000022,0.000005,-0.000029,-0.000019,-0.000004,-0.000064,-0.000000,0.000008,50.000010,-0.000010,14.500000,5.851605,-3.771038,-6.189114,-3.180563,0.342986,7.018933,-0.000031,0.000019,0.000019,-0.000035,0.000008,0.000006
3712073833.600000,0.155854,0.033362,0.001522,0.162846,0.032505,0.001595,0.170406,0.031639,0.001674,0.163049,0.032501,0.001598,183.863535,-15.105070,-2.929534,134.617361,-48.410083,4.154727,134.154185,-65.225669,3.361029,186.419780,-13.517641,-3.089641,0.000016,0.011890,3712073833.600000,69.583603,-1.517086,-36.074280,-59.470898,-33.803753,61.586754,69.787209,-1.513782,0.000022,-0.000022,-0.000011,0.000018,-0.000011,0.000020,0.000013,-0.000013,50.000034,0.011890,3712073833.600000,69.558007,-1.622460,-36.157363,-59.393962,-33.689940,61.623763,69.762028,-1.624737,-0.000020,0.000030,-0.000019,-0.000037,0.000019,-0.000062,-0.000014,0.000016,50.000019,0.000000,14.500000,2.197074,6.605803,4.620162,-5.203229,-6.883758,-1.413251,0.000007,-0.000025,0.000034,0.000007,-0.000006,0.000013
3712073833.620000,0.157167,0.028836,0.001545,0.161330,0.029707,0.001585,0.170687,0.032444,0.001675,0.163085,0.030335,0.001602,17.907501,-11.145269,0.148833,118.278493,2.745935,5.037666,94.209943,-60.498550,-1.224047,70.545292,-68.873669,-0.274492,0.000024,0.000925,3712073833.620000,69.581001,-1.515423,-36.073853,-59.468990,-33.803963,61.587120,69.785858,-1.513424,-0.000002,-0.000037,-0.000024,0.000013,0.000003,-0.000027,-0.000006,-0.000009,50.000034,0.000913,3712073833.620000,69.558519,-1.622440,-36.157352,-59.394077,-33.689797,61.623678,69.762181,-1.624736,-0.000008,-0.000041,-0.000019,-0.000019,0.000068,-0.000016,-0.000010,-0.000033,50.000010,-0.000011,14.500000,-6.944697,0.485147,3.890902,5.768635,3.080483,-6.316372,-0.000003,0.000036,0.000009,0.000021,-0.000057,0.000005
3712073833.640000,0.153864,0.028324,0.001512,0.158696,0.030322,0.001557,0.173228,0.032728,0.001701,0.161963,0.030462,0.001590,34.359669,-16.708964,-0.330474,213.841054,23.014021,2.562797,48.079786,43.234320,-0.175984,175.731759,28.069211,4.536582,-0.000021,-0.012894,3712073833.640000,69.580544,-1.517672,-36.075916,-59.468327,-33.805244,61.586624,69.785927,-1.514427,-0.000018,-0.000036,0.000028,-0.000002,-0.000009,-0.000035,-0.000019,0.000007,49.999985,-0.012908,3712073833.640000,69.558468,-1.622426,-36.157530,-59.394058,-33.689423,61.623863,69.762179,-1.624924,-0.000006,-0.000048,-0.000020,-0.000011,-0.000002,-0.000025,-0.000003,-0.000015,50.000006,-0.000015,14.500000,1.257465,-6.847229,-6.555001,2.334250,5.352006,4.554495,-0.000026,-0.000007,-0.000029,0.000019,0.000017,-0.000037
3712073833.660000,0.151868,0.030472,0.001488,0.160527,0.033508,0.001570,0.175284,0.030838,0.001725,0.162583,0.031598,0.001595,30.912325,-26.811806,-0.180080,130.009463,-30.248194,4.565837,70.670973,-17.590080,0.773096,20.114958,11.184907,0.158720,-0.000056,0.004173,3712073833.660000,69.581871,-1.519148,-36.075958,-59.470337,-33.805981,61.584961,69.786598,-1.514105,-0.000006,-0.000041,-0.000013,0.000005,0.000025,-0.000004,-0.000000,-0.000021,49.999958,0.004163,3712073833.660000,69.558339,-1.622160,-36.157146,-59.393735,-33.689293,61.624189,69.762052,-1.624870,0.000001,-0.000057,-0.000005,-0.000020,0.000018,-0.000024,-0.000003,-0.000018,50.000014,-0.000010,14.500000,6.319500,2.920241,-0.630417,-6.929555,-5.742208,4.050567,0.000031,0.000006,-0.000038,-0.000022,0.000030,0.000041
