Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076514.200000,0.154101,0.030414,0.001510,0.161253,0.028939,0.001586,0.170778,0.027592,0.001685,0.162053,0.028970,0.001594,526.057051,330.467100,-2.811094,100.047850,-62.303514,-4.900713,140.317410,-59.477458,-3.022288,122.654418,-70.073159,3.946601,-0.000048,0.001718,3712076514.200000,69.583588,-1.506643,-36.065838,-59.476635,-33.814857,61.581661,69.787827,-1.502854,-0.000030,-0.000019,-0.000017,-0.000013,-0.000016,-0.000030,-0.000012,0.000007,49.999962,0.001707,3712076514.200000,69.560077,-1.611256,-36.149668,-59.402165,-33.701738,61.621553,69.765131,-1.613640,0.000008,0.000002,-0.000043,0.000039,0.000048,0.000069,0.000011,-0.000044,50.000010,-0.000011,80.000000,6.949322,-0.258508,-3.694066,-5.884557,-3.280727,6.204249,0.000014,0.000014,0.000029,-0.000049,0.000062,0.000053
3712076514.220000,0.156149,0.030530,0.001531,0.161272,0.028365,0.001587,0.169386,0.029821,0.001667,0.162284,0.029573,0.001595,500.165217,327.798880,-2.302305,160.496525,-35.106412,-3.615568,127.109474,-65.302162,-3.917600,96.171394,-77.083311,1.288615,0.000013,-0.000908,3712076514.220000,69.584122,-1.505837,-36.065361,-59.476311,-33.814083,61.583420,69.788216,-1.503019,-0.000025,-0.000023,0.000018,-0.000024,-0.000020,-0.000006,0.000008,0.000001,50.000023,-0.000908,3712076514.220000,69.560498,-1.611884,-36.149472,-59.402138,-33.701317,61.621332,69.765097,-1.613882,0.000008,-0.000001,-0.000042,0.000021,0.000031,0.000053,0.000014,-0.000033,50.000010,0.000000,80.000000,-5.773389,-3.875587,-0.469309,6.932803,6.301924,-3.091203,-0.000014,-0.000012,-0.000063,0.000009,-0.000029,-0.000033
3712076514.240000,0.156630,0.029008,0.001539,0.159709,0.027967,0.001572,0.171212,0.032186,0.001681,0.162544,0.029735,0.001598,190.044374,22.749854,-2.037646,57.052014,-52.575513,0.323086,48.805289,-37.802350,0.393965,62.237643,-26.185444,0.669610,0.000008,0.000429,3712076514.240000,69.583221,-1.505037,-36.065990,-59.475975,-33.815575,61.584480,69.788483,-1.502735,0.000002,-0.000025,-0.000017,0.000010,-0.000009,0.000032,0.000018,-0.000004,50.000019,0.000422,3712076514.240000,69.560645,-1.611655,-36.149344,-59.402586,-33.701136,61.621415,69.765248,-1.613760,0.000018,0.000011,-0.000028,0.000030,0.000005,0.000053,0.000016,-0.000020,50.000011,-0.000007,80.000000,2.393284,6.529287,4.455349,-5.331816,-6.914656,-1.202886,-0.000021,0.000021,0.000047,0.000031,0.000006,0.000050
3712076514.260000,0.154716,0.028015,0.001521,0.159430,0.030118,0.001565,0.174191,0.031081,0.001714,0.162817,0.029749,0.001601,82.566086,-49.689622,0.966878,144.645992,-37.157990,-2.158957,126.422061,-19.713688,1.541936,267.939201,97.531395,2.185154,-0.000021,0.000039,3712076514.260000,69.582512,-1.506174,-36.067112,-59.476471,-33.816837,61.582714,69.788277,-1.502696,-0.000020,0.000019,0.000016,0.000004,-0.000024,0.000004,-0.000016,0.000011,49.999992,0.000029,3712076514.260000,69.560652,-1.611581,-36.149282,-59.402049,-33.700779,61.621423,69.765028,-1.613911,0.000008,0.000054,-0.000020,0.000017,0.000004,0.000029,0.000009,0.000003,50.000013,-0.000010,80.000000,1.901677,-6.688860,-6.738029,1.695791,4.886991,5.037648,0.000007,-0.000025,0.000018,-0.000063,0.000023,-0.000040
3712076514.280000,0.153529,0.028642,0.001508,0.158955,0.030989,0.001559,0.174478,0.027905,0.001722,0.162340,0.029174,0.001597,161.838765,-18.794079,-4.080179,268.528157,138.441195,4.602009,52.353314,-49.095030,-0.255516,249.766892,49.991831,-3.054993,-0.000016,-0.001491,3712076514.280000,69.583221,-1.506972,-36.067501,-59.476841,-33.816227,61.580982,69.788078,-1.502901,-0.000028,-0.000020,-0.000006,0.000046,0.000006,0.000011,-0.000016,-0.000007,49.999981,-0.001504,3712076514.280000,69.560946,-1.611448,-36.148968,-59.402138,-33.700726,61.621930,69.765237,-1.613861,0.000001,0.000043,-0.000019,-0.000005,0.000006,0.000024,0.000011,0.000004,49.999997,-0.000013,80.000000,-5.469661,4.293158,6.448490,2.589028,-0.992359,-6.948493,-0.000032,0.000033,-0.000066,0.000033,-0.000012,0.000047
3712076514.300000,0.154324,0.031397,0.001511,0.161013,0.029576,0.001583,0.171024,0.027112,0.001688,0.162122,0.029358,0.001594,53.935790,-40.130562,-0.470048,269.915177,81.674820,2.534799,463.851279,285.666252,2.391251,125.856917,-37.883051,-4.552212,-0.000029,0.001980,3712076514.300000,69.584473,-1.506629,-36.066189,-59.476799,-33.814701,61.581314,69.788109,-1.502910,0.000016,0.000031,0.000006,0.000044,0.000020,0.000017,-0.000017,-0.000001,49.999981,0.001970,3712076514.300000,69.560277,-1.611244,-36.149574,-59.402081,-33.701543,61.621612,69.765143,-1.613689,0.000000,0.000059,0.000011,-0.000022,-0.000001,-0.000007,0.000003,0.000028,50.000009,-0.000010,80.000000,6.948979,-0.258273,-3.694583,-5.884351,-3.281045,6.204494,0.000033,0.000020,0.000035,0.000061,0.000030,-0.000046
3712076514.320000,0.155700,0.029445,0.001529,0.160493,0.029516,0.001577,0.170186,0.028703,0.001677,0.162145,0.029214,0.001595,63.228696,49.083393,-0.327908,179.907847,-7.725409,2.419764,512.796897,365.898215,1.966299,177.135532,-7.967435,-3.935283,-0.000019,-0.000570,3712076514.320000,69.583534,-1.506016,-36.066200,-59.476597,-33.814091,61.582439,69.787956,-1.503107,0.000014,0.000020,-0.000006,0.000024,0.000039,-0.000011,-0.000012,-0.000010,49.999996,-0.000570,3712076514.320000,69.560669,-1.611910,-36.149299,-59.402102,-33.701082,61.621380,69.765090,-1.613923,0.000005,0.000016,0.000022,-0.000015,-0.000005,-0.000007,0.000001,0.000017,50.000015,0.000000,80.000000,-5.773016,-3.875381,-0.468960,6.932941,6.302139,-3.091122,-0.000014,-0.000029,-0.000038,-0.000031,-0.000016,0.000052
3712076514.340000,0.156059,0.027667,0.001536,0.158169,0.028146,0.001556,0.171517,0.031420,0.001686,0.161946,0.029086,0.001593,513.138927,333.849128,2.419017,132.694896,7.344566,-1.387417,248.555470,136.782697,1.480163,199.664521,94.569015,-1.363969,0.000010,0.000610,3712076514.340000,69.582375,-1.505139,-36.066875,-59.475449,-33.815506,61.583862,69.788002,-1.503029,0.000031,0.000020,-0.000017,-0.000005,0.000002,-0.000027,0.000010,-0.000008,50.000027,0.000602,3712076514.340000,69.560736,-1.611546,-36.149215,-59.402529,-33.701046,61.621422,69.765228,-1.613723,-0.000002,-0.000008,0.000001,-0.000017,-0.000011,-0.000002,0.000005,0.000004,50.000017,-0.000008,80.000000,2.393161,6.528937,4.455266,-5.332168,-6.914795,-1.202982,0.000023,0.000031,0.000026,0.000023,0.000013,-0.000032
3712076514.360000,0.154096,0.027288,0.001516,0.159354,0.029686,0.001565,0.175040,0.032161,0.001720,0.162869,0.029715,0.001601,305.813812,170.419874,1.764204,138.829616,-60.377038,2.904920,142.135166,-56.186376,-3.474097,89.255897,-21.035753,1.019755,0.000034,0.000002,3712076514.360000,69.582153,-1.506467,-36.066872,-59.476212,-33.817505,61.582901,69.788200,-1.502605,0.000011,-0.000025,-0.000008,0.000018,-0.000005,-0.000012,-0.000001,0.000012,50.000050,-0.000009,3712076514.360000,69.560807,-1.611540,-36.149201,-59.402045,-33.700674,61.621169,69.764974,-1.613863,-0.000010,-0.000002,0.000029,-0.000040,0.000001,0.000030,0.000012,0.000009,50.000016,-0.000011,80.000000,1.901481,-6.688656,-6.738217,1.695814,4.886950,5.037724,-0.000007,-0.000025,-0.000036,-0.000031,-0.000059,0.000042
3712076514.380000,0.152734,0.027347,0.001502,0.160574,0.030988,0.001575,0.175075,0.029953,0.001725,0.162825,0.029434,0.001601,45.961613,-44.585011,-0.150119,70.650092,-51.288664,0.711071,211.364743,11.748863,-3.262264,55.326693,-25.998514,0.575636,-0.000023,-0.001257,3712076514.380000,69.582405,-1.507204,-36.066628,-59.477299,-33.817108,61.582008,69.788239,-1.502568,-0.000009,0.000014,0.000021,0.000010,0.000005,-0.000028,-0.000010,0.000012,49.999977,-0.001265,3712076514.380000,69.561039,-1.611306,-36.149077,-59.402001,-33.700755,61.621783,69.765209,-1.613835,-0.000021,0.000023,0.000047,-0.000012,-0.000007,0.000024,-0.000003,0.000021,50.000000,-0.000008,80.000000,-5.469322,4.293297,6.448534,2.589286,-0.992274,-6.948306,0.000013,0.000009,0.000043,0.000053,0.000093,0.000002
3712076514.400000,0.153959,0.030290,0.001509,0.162251,0.029716,0.001595,0.170458,0.028469,0.001680,0.162234,0.029482,0.001595,132.843981,-17.523135,-1.622051,72.603568,-72.497936,-0.074671,140.037990,87.028014,0.825473,250.050449,140.708753,-1.458067,-0.000038,0.001547,3712076514.400000,69.583702,-1.506613,-36.065548,-59.477333,-33.814674,61.582237,69.788155,-1.502794,0.000004,0.000029,0.000007,-0.000008,-0.000037,0.000032,0.000020,0.000005,49.999969,0.001541,3712076514.400000,69.560279,-1.611143,-36.149616,-59.402087,-33.701549,61.621430,69.765100,-1.613634,-0.000035,0.000003,0.000026,-0.000025,-0.000001,0.000026,-0.000001,0.000009,50.000007,-0.000007,80.000000,6.949107,-0.258642,-3.694254,-5.884714,-3.280801,6.204031,-0.000011,0.000003,0.000008,-0.000052,-0.000074,-0.000056
3712076514.420000,0.156230,0.029981,0.001533,0.160993,0.028487,0.001584,0.170246,0.030196,0.001675,0.162508,0.029550,0.001598,278.789707,82.064477,-3.460559,220.622067,29.014528,-2.593950,85.829846,-59.449338,1.015214,282.838778,160.074879,1.616161,0.000024,-0.001020,3712076514.420000,69.583626,-1.505392,-36.065712,-59.476009,-33.814705,61.583458,69.788132,-1.502849,0.000028,-0.000023,-0.000012,-0.000019,-0.000015,0.000018,0.000022,0.000005,50.000034,-0.001026,3712076514.420000,69.560381,-1.611580,-36.149597,-59.401874,-33.701316,61.621411,69.765026,-1.613874,-0.000019,0.000007,0.000016,0.000008,0.000018,0.000054,0.000002,-0.000009,50.000010,-0.000006,80.000000,-5.773335,-3.875226,-0.469419,6.933084,6.301727,-3.090931,-0.000006,0.000005,-0.000006,0.000042,0.000012,0.000063
3712076514.440000,0.157103,0.028407,0.001545,0.159258,0.027773,0.001568,0.171959,0.032287,0.001689,0.162800,0.029495,0.001601,45.730801,2.754601,-0.454212,132.962170,-22.731440,-4.601606,64.588759,-54.246045,-0.524276,71.877847,-34.414539,0.800397,0.000022,-0.000106,3712076514.440000,69.582680,-1.504381,-36.066349,-59.475452,-33.816257,61.584206,69.788239,-1.502464,-0.000008,0.000031,-0.000026,-0.000028,0.000019,0.000019,0.000011,-0.000009,50.000031,-0.000122,3712076514.440000,69.560513,-1.611421,-36.149520,-59.402331,-33.701329,61.621329,69.765167,-1.613705,-0.000020,0.000023,-0.000033,0.000037,0.000014,0.000057,0.000002,-0.000021,50.000009,-0.000016,80.000000,2.393359,6.529244,4.455677,-5.331836,-6.914443,-1.202784,0.000005,0.000002,0.000034,-0.000043,0.000054,-0.000024
3712076514.460000,0.155539,0.027601,0.001530,0.159810,0.030306,0.001569,0.174265,0.032165,0.001712,0.163238,0.030032,0.001604,61.776047,13.869606,-0.571900,80.347438,-61.009455,0.863924,170.670356,-23.729819,-2.631372,70.578773,-46.939212,-0.740372,-0.000039,0.000185,3712076514.460000,69.581978,-1.505376,-36.067341,-59.476486,-33.817387,61.583248,69.788383,-1.502425,-0.000003,0.000030,-0.000023,0.000020,0.000018,-0.000040,-0.000011,-0.000002,49.999973,0.000173,3712076514.460000,69.560393,-1.611424,-36.149651,-59.401826,-33.701040,61.621247,69.764932,-1.613898,-0.000016,0.000021,0.000001,0.000079,0.000005,0.000057,-0.000013,-0.000017,50.000013,-0.000013,80.000000,1.901437,-6.689004,-6.738343,1.695527,4.886824,5.037514,0.000008,0.000021,-0.000038,0.000024,-0.000071,-0.000045
3712076514.480000,0.152333,0.027485,0.001498,0.159950,0.030829,0.001569,0.174734,0.028470,0.001724,0.162364,0.028920,0.001597,80.149116,-13.146242,-0.876117,132.805151,-66.710221,-3.338731,125.227990,-41.942171,-1.771190,160.521014,-30.878052,2.489656,-0.000038,-0.000606,3712076514.480000,69.582130,-1.507490,-36.067356,-59.476894,-33.816883,61.581272,69.787895,-1.502882,-0.000001,0.000029,0.000009,-0.000025,0.000034,0.000002,0.000010,0.000011,49.999958,-0.000624,3712076514.480000,69.560675,-1.611288,-36.149502,-59.401909,-33.701088,61.621929,69.765229,-1.613896,-0.000026,0.000020,-0.000040,0.000068,-0.000015,0.000057,-0.000003,-0.000021,49.999996,-0.000019,80.000000,-5.469646,4.293286,6.448555,2.589153,-0.992358,-6.948360,-0.000017,-0.000030,0.000017,-0.000029,-0.000004,0.000053
3712076514.500000,0.152949,0.029625,0.001500,0.161498,0.029967,0.001587,0.171648,0.025728,0.001697,0.162031,0.028429,0.001595,185.122431,36.094557,-1.783597,78.228004,-68.371132,0.689494,129.411446,-34.299106,-4.526334,173.109706,-26.166045,3.326334,0.000028,0.001417,3712076514.500000,69.582924,-1.507224,-36.066483,-59.477070,-33.815063,61.580166,69.787445,-1.502852,0.000008,0.000026,-0.000026,0.000009,-0.000040,-0.000025,-0.000006,0.000020,50.000034,0.001407,3712076514.500000,69.559977,-1.611140,-36.149976,-59.401968,-33.701851,61.621603,69.765126,-1.613699,-0.000020,0.000002,-0.000044,0.000074,-0.000026,0.000066,0.000003,-0.000028,50.000006,-0.000010,80.000000,6.949179,-0.258464,-3.694452,-5.884661,-3.280886,6.204181,0.000043,0.000042,-0.000030,0.000024,0.000042,-0.000019
3712076514.520000,0.157151,0.029264,0.001544,0.161387,0.029386,0.001587,0.170987,0.028163,0.001686,0.163191,0.028930,0.001606,133.204025,-66.625360,3.024788,109.428274,-78.986093,-4.339025,104.439705,-29.895065,-1.280966,99.483685,-61.147179,1.361758,0.000046,-0.001338,3712076514.520000,69.583099,-1.504871,-36.066013,-59.476631,-33.814911,61.581905,69.787773,-1.502340,0.000037,0.000013,-0.000017,-0.000017,0.000040,0.000030,0.000017,-0.000018,50.000057,-0.001338,3712076514.520000,69.560337,-1.611819,-36.149714,-59.401876,-33.701527,61.621484,69.765088,-1.613939,-0.000107,-0.000051,-0.000044,0.000106,-0.000025,0.000067,-0.000035,-0.000051,50.000012,0.000000,80.000000,-5.773169,-3.875312,-0.469047,6.933006,6.302005,-3.091094,0.000166,0.000020,0.000033,0.000027,-0.000041,-0.000032
3712076514.540000,0.157343,0.027834,0.001548,0.158936,0.028387,0.001564,0.171962,0.031604,0.001690,0.162776,0.029282,0.001601,208.309150,55.152094,1.875874,132.303966,-64.628859,-2.655027,139.432305,-49.604909,-2.325070,123.194669,-52.275108,1.879420,-0.000094,0.000122,3712076514.540000,69.582237,-1.504344,-36.066971,-59.475731,-33.816311,61.583881,69.788193,-1.502516,0.000023,-0.000029,0.000025,-0.000014,0.000022,-0.000011,0.000014,0.000003,49.999920,0.000116,3712076514.540000,69.560463,-1.611634,-36.149660,-59.402402,-33.701531,61.621470,69.765269,-1.613770,-0.000023,-0.000008,-0.000043,0.000067,-0.000014,0.000047,-0.000004,-0.000030,50.000013,-0.000006,80.000000,2.393251,6.529179,4.455396,-5.332024,-6.914746,-1.202908,-0.000026,0.000021,0.000000,-0.000014,-0.000023,0.000023
3712076514.560000,0.153484,0.026741,0.001511,0.159210,0.030577,0.001562,0.174223,0.031136,0.001714,0.162338,0.029491,0.001596,176.796175,-19.970645,2.759594,126.975118,-66.408396,-2.408910,159.350218,-30.650790,-3.844393,116.404710,-64.906438,4.375735,-0.000025,0.000509,3712076514.560000,69.581444,-1.506769,-36.067844,-59.476460,-33.817081,61.582771,69.788094,-1.503049,0.000021,-0.000005,0.000027,-0.000004,0.000014,-0.000021,-0.000005,0.000005,49.999989,0.000493,3712076514.560000,69.560486,-1.611486,-36.149663,-59.401878,-33.700991,61.621454,69.765031,-1.613962,-0.000026,-0.000004,-0.000053,0.000063,-0.000036,0.000010,-0.000009,-0.000018,50.000014,-0.000016,80.000000,1.901537,-6.688724,-6.738134,1.695961,4.886980,5.037945,0.000030,0.000000,0.000019,0.000001,0.000050,0.000027
3712076514.580000,0.152388,0.027208,0.001499,0.160493,0.031043,0.001574,0.175089,0.028387,0.001727,0.162684,0.028879,0.001601,285.652381,87.403450,-3.373511,160.445808,-34.739130,-3.636855,176.188422,-20.786225,-2.771053,176.053357,-23.652117,3.258254,0.000060,-0.000967,3712076514.580000,69.581940,-1.507566,-36.067055,-59.477287,-33.816978,61.581173,69.787888,-1.502710,-0.000018,-0.000010,0.000012,-0.000038,0.000022,-0.000020,-0.000009,0.000013,50.000057,-0.000983,3712076514.580000,69.560675,-1.611442,-36.149428,-59.401990,-33.700981,61.622007,69.765245,-1.613956,0.000008,0.000007,-0.000043,0.000042,-0.000016,0.000034,0.000010,-0.000018,49.999997,-0.000016,80.000000,-5.469507,4.293187,6.448467,2.589088,-0.992296,-6.948559,-0.000022,0.000015,-0.000021,-0.000009,-0.000011,-0.000098
3712076514.600000,0.154116,0.030121,0.001511,0.162178,0.029023,0.001595,0.171438,0.027039,0.001693,0.162586,0.028726,0.001600,35.535253,-5.455910,0.363120,408.563517,209.351407,-3.286050,72.262310,-70.968960,-0.253284,87.954181,-46.348940,1.070992,-0.000038,0.001373,3712076514.600000,69.583298,-1.506553,-36.065418,-59.476913,-33.815086,61.581192,69.787651,-1.502512,0.000036,-0.000017,0.000007,-0.000045,0.000002,0.000017,0.000016,0.000006,49.999969,0.001361,3712076514.600000,69.559990,-1.611221,-36.149768,-59.402060,-33.701687,61.621680,69.765117,-1.613710,0.000030,-0.000031,-0.000004,0.000014,-0.000010,0.000059,0.000025,-0.000021,50.000007,-0.000012,80.000000,6.949067,-0.258361,-3.694282,-5.884468,-3.280862,6.204449,0.000031,0.000004,-0.000013,0.000002,-0.000046,0.000053
3712076514.620000,0.155461,0.028610,0.001528,0.161124,0.027807,0.001587,0.170219,0.028748,0.001678,0.162292,0.028395,0.001598,166.305553,0.846999,-1.951126,588.645081,588.382937,-0.066962,117.753000,-50.856087,-4.564256,107.123355,-66.653055,1.625310,-0.000037,-0.001569,3712076514.620000,69.582550,-1.506081,-36.065281,-59.475800,-33.814350,61.582455,69.787300,-1.502923,0.000001,-0.000048,0.000042,-0.000003,-0.000025,-0.000013,-0.000002,0.000011,49.999977,-0.001569,3712076514.620000,69.560267,-1.611929,-36.149562,-59.401977,-33.701309,61.621377,69.765000,-1.613959,0.000044,0.000019,0.000006,-0.000000,-0.000019,0.000054,0.000032,0.000004,50.000014,0.000000,80.000000,-5.773086,-3.875561,-0.469219,6.932753,6.302148,-3.091311,-0.000002,-0.000023,0.000004,0.000010,0.000035,-0.000013
3712076514.640000,0.155804,0.027757,0.001533,0.158966,0.027249,0.001566,0.171158,0.031292,0.001682,0.162003,0.028776,0.001594,76.363819,-52.832184,-0.826131,175.359286,-9.712605,2.343006,116.611780,-47.693093,-4.629869,132.398281,-66.254526,-3.469014,-0.000020,0.000597,3712076514.640000,69.582100,-1.505458,-36.066219,-59.475254,-33.815483,61.583813,69.787727,-1.502978,0.000019,-0.000015,0.000034,0.000037,-0.000014,-0.000032,-0.000019,-0.000002,49.999996,0.000583,3712076514.640000,69.560403,-1.611671,-36.149458,-59.402518,-33.701277,61.621337,69.765168,-1.613756,0.000051,0.000008,0.000003,-0.000056,-0.000058,0.000031,0.000051,0.000024,50.000016,-0.000014,80.000000,2.392993,6.529365,4.455379,-5.331699,-6.914848,-1.202849,-0.000006,0.000028,-0.000004,0.000002,-0.000044,-0.000030
3712076514.660000,0.154017,0.027471,0.001515,0.159632,0.029584,0.001568,0.173686,0.030814,0.001709,0.162479,0.029293,0.001598,25.346726,-6.025840,-0.254659,200.300454,0.439372,3.067126,116.926233,-58.674334,-4.472477,148.134384,-51.576951,-3.008533,-0.000008,0.000660,3712076514.660000,69.582016,-1.506717,-36.066887,-59.476303,-33.816525,61.582436,69.787888,-1.502885,0.000029,-0.000014,-0.000021,0.000035,0.000004,-0.000029,-0.000013,-0.000016,50.000011,0.000646,3712076514.660000,69.560544,-1.611708,-36.149433,-59.402088,-33.700843,61.621152,69.764961,-1.613927,0.000033,-0.000006,0.000023,-0.000033,-0.000071,0.000006,0.000030,0.000029,50.000020,-0.000014,80.000000,1.901710,-6.688772,-6.737965,1.695737,4.887108,5.037878,0.000047,0.000005,0.000003,0.000047,-0.000003,0.000019
3712076514.680000,0.152138,0.027199,0.001497,0.159865,0.031170,0.001568,0.174771,0.028252,0.001724,0.162282,0.028873,0.001597,236.783272,236.246704,-0.086909,155.949789,-44.048490,3.151387,99.674521,-71.391767,-4.867409,124.042692,-75.033580,-2.836885,-0.000012,-0.001167,3712076514.680000,69.582077,-1.507879,-36.067295,-59.477280,-33.816681,61.580948,69.787857,-1.502934,0.000034,-0.000019,-0.000030,0.000029,-0.000015,-0.000023,-0.000006,-0.000012,49.999989,-0.001182,3712076514.680000,69.560823,-1.611580,-36.149227,-59.402148,-33.700914,61.621763,69.765225,-1.613897,0.000011,-0.000005,0.000053,-0.000053,-0.000087,0.000041,0.000036,0.000041,50.000000,-0.000015,80.000000,-5.469679,4.293163,6.448353,2.589112,-0.992469,-6.948647,-0.000024,-0.000019,0.000061,-0.000025,0.000005,-0.000009
3712076514.700000,0.153279,0.030640,0.001502,0.161658,0.030784,0.001587,0.170656,0.026502,0.001686,0.161861,0.029301,0.001592,105.368506,-74.922286,-1.665370,155.010784,-39.538631,2.601772,154.542539,-37.854697,-2.508640,102.426703,-69.695691,1.500266,-0.000034,0.001927,3712076514.700000,69.583817,-1.507336,-36.066532,-59.477680,-33.814575,61.580990,69.788086,-1.503081,0.000012,0.000002,0.000014,0.000042,0.000033,0.000013,-0.000014,0.000009,49.999969,0.001918,3712076514.700000,69.560161,-1.611329,-36.149735,-59.402090,-33.701793,61.621570,69.765163,-1.613683,-0.000012,0.000048,0.000017,-0.000072,-0.000056,0.000014,0.000027,0.000047,50.000004,-0.000009,80.000000,6.949116,-0.258209,-3.694334,-5.884390,-3.280905,6.204390,-0.000000,0.000061,-0.000027,-0.000016,-0.000014,0.000002
3712076514.720000,0.155933,0.029771,0.001530,0.160948,0.028228,0.001584,0.169070,0.028309,0.001667,0.161998,0.028773,0.001594,131.847808,-67.385045,-2.891532,149.742551,-50.216464,3.191256,148.858587,-48.983922,3.499617,129.983787,-49.994290,-2.025806,0.000017,-0.000797,3712076514.720000,69.583420,-1.505927,-36.065666,-59.476048,-33.813736,61.582577,69.787659,-1.503141,0.000021,0.000004,-0.000009,0.000028,0.000022,0.000014,0.000015,-0.000006,50.000031,-0.000798,3712076514.720000,69.560325,-1.611937,-36.149645,-59.402066,-33.701515,61.621400,69.765100,-1.613916,-0.000066,0.000004,0.000016,-0.000057,-0.000050,-0.000011,-0.000003,0.000032,50.000013,-0.000001,80.000000,-5.773073,-3.875601,-0.469031,6.932914,6.302055,-3.091085,0.000028,-0.000019,-0.000015,-0.000002,0.000013,0.000002
