Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077351.160000,0.159059,0.026794,0.001568,0.160087,0.026646,0.001578,0.172521,0.027510,0.001703,0.164027,0.027650,0.001617,138.901947,-55.189969,2.520025,106.247215,-36.964651,-4.927007,161.750246,121.616961,0.732626,80.982561,-46.262081,-0.941060,-0.000257,-0.127871,3712077351.160000,69.580994,-1.504335,-36.066444,-59.474220,-33.813580,61.581631,69.786613,-1.503036,-0.000030,0.000006,-0.000012,-0.000011,0.000012,0.000029,0.000005,-0.000010,49.999756,-0.127871,3712077351.160000,69.559912,-1.612979,-36.150637,-59.401393,-33.699392,61.622171,69.764803,-1.615403,0.000062,0.000029,-0.000021,0.000015,0.000013,0.000006,0.000020,-0.000003,50.000013,0.000000,98.500000,-0.119106,6.951405,6.076958,-3.363885,-6.014206,-3.610576,0.000013,0.000019,-0.000014,-0.000012,-0.000025,-0.000030
3712077351.180000,0.158716,0.025488,0.001566,0.159496,0.026513,0.001573,0.176509,0.029768,0.001740,0.164947,0.027286,0.001627,71.446733,-41.058371,0.781326,204.461853,83.199993,-4.760377,236.158303,52.614436,-3.884533,124.389837,-49.572995,1.865560,-0.000004,-0.132853,3712077351.180000,69.580284,-1.504201,-36.066738,-59.474232,-33.816139,61.581738,69.786438,-1.502344,-0.000002,-0.000034,-0.000027,-0.000025,-0.000019,-0.000024,0.000012,-0.000002,50.000011,-0.132863,3712077351.180000,69.560113,-1.612776,-36.150635,-59.401692,-33.698932,61.622125,69.764866,-1.615410,-0.000043,-0.000038,-0.000014,0.000014,-0.000001,0.000020,-0.000010,-0.000022,50.000015,-0.000009,98.500000,1.184959,6.850766,5.337789,-4.442460,-6.585201,-2.419385,0.000032,0.000016,0.000009,-0.000004,-0.000042,-0.000005
3712077351.200000,0.156632,0.025680,0.001545,0.161151,0.026922,0.001589,0.178752,0.029694,0.001762,0.165517,0.027211,0.001632,58.279339,10.791279,-0.551055,89.769433,-43.419774,5.184163,193.256306,17.516699,-2.184618,85.239544,-53.617223,-1.016131,0.000377,-0.137067,3712077351.200000,69.580376,-1.505388,-36.066086,-59.475094,-33.817406,61.581074,69.786453,-1.501927,0.000036,0.000012,-0.000025,0.000003,0.000020,-0.000018,0.000008,-0.000010,50.000389,-0.137075,3712077351.200000,69.560104,-1.612469,-36.150793,-59.401730,-33.698815,61.622280,69.764925,-1.615406,0.000022,0.000026,-0.000025,-0.000036,0.000003,0.000023,0.000028,0.000003,50.000012,-0.000007,98.500000,2.447235,6.507291,4.409648,-5.363790,-6.922689,-1.142819,0.000044,0.000002,0.000031,-0.000002,-0.000003,-0.000007
3712077351.220000,0.156601,0.027673,0.001541,0.163413,0.028154,0.001609,0.176946,0.027488,0.001748,0.165733,0.028083,0.001633,594.950645,503.639136,1.400889,275.591435,147.074206,4.612964,139.143619,109.532873,-0.601853,319.802913,171.281016,-1.922291,0.000126,-0.140711,3712077351.220000,69.581543,-1.505513,-36.065590,-59.476585,-33.815987,61.580254,69.787094,-1.501859,-0.000033,0.000032,-0.000025,0.000021,0.000043,0.000002,-0.000019,-0.000012,50.000130,-0.140723,3712077351.220000,69.559891,-1.612301,-36.151091,-59.401738,-33.699046,61.622322,69.764957,-1.615375,0.000004,0.000006,-0.000008,-0.000011,0.000016,0.000012,0.000007,-0.000005,50.000003,-0.000012,98.500000,3.622865,5.933255,3.325566,-6.095016,-7.014640,0.174259,-0.000001,-0.000036,0.000041,-0.000019,-0.000003,0.000010
3712077351.240000,0.159327,0.029025,0.001566,0.164205,0.028293,0.001617,0.174363,0.027889,0.001721,0.166035,0.028696,0.001635,539.120770,518.570128,0.601827,208.832453,20.868356,3.807988,15.478017,-9.842486,-0.125889,132.118829,-12.328097,-1.557623,-0.000348,-0.135559,3712077351.240000,69.582405,-1.503991,-36.065426,-59.477108,-33.814758,61.581005,69.787506,-1.501697,0.000018,0.000024,0.000001,0.000063,0.000017,0.000028,-0.000010,-0.000023,49.999649,-0.135569,3712077351.240000,69.559774,-1.612514,-36.151341,-59.401896,-33.699333,61.621922,69.764937,-1.615343,0.000005,0.000002,-0.000032,-0.000041,0.000015,0.000033,0.000026,-0.000012,49.999997,-0.000010,98.500000,4.670145,5.149112,2.123666,-6.610241,-6.858246,1.485392,-0.000027,-0.000035,0.000042,-0.000026,0.000002,-0.000018
3712077351.260000,0.161614,0.029034,0.001590,0.163584,0.027081,0.001613,0.173678,0.030192,0.001710,0.166290,0.028637,0.001638,226.460990,33.031159,3.622593,159.651248,-21.864419,4.068321,94.841714,-30.983187,-1.139668,204.792387,4.816857,3.110668,0.000038,-0.124325,3712077351.260000,69.582726,-1.502432,-36.065346,-59.476139,-33.814743,61.582520,69.787453,-1.501565,0.000018,0.000014,0.000017,0.000024,-0.000011,-0.000012,0.000007,0.000011,50.000042,-0.124338,3712077351.260000,69.560053,-1.612571,-36.151447,-59.401800,-33.699208,61.621651,69.764921,-1.615399,-0.000017,-0.000003,-0.000037,-0.000001,0.000009,-0.000022,-0.000007,-0.000011,50.000004,-0.000014,98.500000,5.551895,4.182620,0.846488,-6.890890,-6.458822,2.744308,-0.000032,-0.000011,0.000026,-0.000037,0.000001,-0.000008
3712077351.280000,0.160423,0.027214,0.001581,0.162793,0.026966,0.001605,0.176504,0.031698,0.001736,0.166614,0.028703,0.001641,339.140431,216.044039,1.652083,119.272036,-59.318274,4.390913,76.895119,-72.825216,-0.478072,94.416198,-73.341041,-1.227174,0.000299,-0.105658,3712077351.280000,69.581718,-1.502867,-36.065739,-59.475426,-33.816589,61.582638,69.787460,-1.501432,-0.000023,0.000001,-0.000005,0.000020,0.000018,0.000018,-0.000004,-0.000012,50.000305,-0.105673,3712077351.280000,69.560326,-1.612419,-36.151415,-59.401437,-33.698945,61.621720,69.764878,-1.615487,0.000001,0.000007,-0.000042,-0.000028,0.000028,0.000087,0.000036,-0.000028,50.000006,-0.000016,98.500000,6.236864,3.067994,-0.460642,-6.927438,-5.830787,3.905853,-0.000025,-0.000014,0.000040,-0.000045,-0.000028,0.000024
3712077351.300000,0.157598,0.026525,0.001553,0.162510,0.028617,0.001599,0.178506,0.031249,0.001757,0.166326,0.029277,0.001637,118.930829,75.764899,-0.706060,162.919002,-28.292382,3.793484,135.919733,-33.693571,1.883344,135.651589,-60.930569,-2.646312,-0.000073,-0.085208,3712077351.300000,69.581406,-1.504566,-36.066578,-59.475719,-33.817680,61.581985,69.787857,-1.501774,0.000011,-0.000011,-0.000027,0.000020,0.000020,-0.000010,0.000000,-0.000010,49.999931,-0.085220,3712077351.300000,69.560533,-1.612217,-36.151316,-59.400957,-33.698884,61.622060,69.764880,-1.615546,0.000009,-0.000001,0.000012,-0.000045,-0.000024,-0.000024,0.000011,0.000022,50.000005,-0.000012,98.500000,6.701040,1.844450,-1.751369,-6.718876,-4.996002,4.928511,-0.000038,0.000002,0.000017,-0.000061,-0.000017,0.000023
3712077351.320000,0.156463,0.029874,0.001536,0.163412,0.028637,0.001609,0.176093,0.029639,0.001736,0.165421,0.029785,0.001627,46.352830,-34.395925,0.386022,148.672580,-35.238937,2.227704,126.307174,-26.371413,1.606954,116.186575,-50.989918,-4.600204,-0.000207,-0.061362,3712077351.320000,69.583496,-1.505878,-36.066204,-59.475822,-33.816227,61.581833,69.788185,-1.502480,-0.000011,0.000004,-0.000005,0.000028,0.000024,-0.000019,-0.000015,-0.000006,49.999798,-0.061366,3712077351.320000,69.560321,-1.612248,-36.151478,-59.400719,-33.699310,61.622166,69.764869,-1.615537,-0.000012,0.000012,0.000038,-0.000020,-0.000028,-0.000032,-0.000009,0.000032,50.000004,-0.000004,98.500000,6.927984,0.555699,-2.979791,-6.271902,-3.983920,5.776819,-0.000061,0.000001,-0.000003,-0.000058,-0.000015,0.000049
3712077351.340000,0.158242,0.031350,0.001551,0.164251,0.027560,0.001619,0.172142,0.029976,0.001695,0.164913,0.029771,0.001622,472.483073,275.152024,-2.881208,176.030208,-9.428020,2.354209,157.615142,-41.766644,2.958221,180.103354,-16.650579,-3.520076,0.000113,-0.039348,3712077351.340000,69.584290,-1.505078,-36.065441,-59.475487,-33.814480,61.583302,69.788177,-1.502793,0.000013,-0.000035,-0.000003,0.000046,0.000038,0.000012,-0.000016,-0.000032,50.000122,-0.039350,3712077351.340000,69.560065,-1.612483,-36.151721,-59.400648,-33.699954,61.622052,69.764879,-1.615493,-0.000001,0.000010,0.000038,-0.000033,-0.000061,-0.000033,0.000003,0.000043,50.000009,-0.000002,98.500000,6.909555,-0.752774,-4.102551,-5.602630,-2.830827,6.420589,-0.000043,-0.000006,-0.000002,-0.000005,0.000023,0.000054
3712077351.360000,0.160058,0.030583,0.001571,0.162621,0.027556,0.001602,0.171991,0.031949,0.001690,0.164866,0.029818,0.001621,206.641064,8.786979,-3.428842,127.063277,-34.665822,1.714904,163.136609,-36.790254,3.080133,155.221383,-44.517847,-3.020675,0.000228,-0.023833,3712077351.360000,69.584007,-1.503834,-36.066216,-59.474865,-33.814754,61.584564,69.788193,-1.502832,0.000025,-0.000035,0.000016,0.000035,0.000030,0.000006,0.000006,-0.000024,50.000240,-0.023839,3712077351.360000,69.560285,-1.612645,-36.151514,-59.400625,-33.699879,61.621926,69.764862,-1.615491,-0.000032,0.000024,0.000049,-0.000032,-0.000047,-0.000013,-0.000005,0.000043,50.000012,-0.000005,98.500000,6.646468,-2.034449,-5.079762,-4.734751,-1.577393,6.837133,-0.000027,-0.000008,0.000034,-0.000017,0.000038,0.000089
3712077351.380000,0.158517,0.030130,0.001556,0.161034,0.029265,0.001583,0.174426,0.032945,0.001713,0.164675,0.030709,0.001618,164.161314,-22.429789,-3.930475,116.321095,-59.494358,1.806253,89.993095,-67.337836,5.184040,119.591220,-79.060051,-3.537783,-0.000116,-0.011613,3712077351.380000,69.583939,-1.505085,-36.067596,-59.475277,-33.816166,61.584396,69.788803,-1.503146,-0.000001,-0.000034,0.000019,0.000029,-0.000020,0.000015,-0.000005,-0.000012,49.999897,-0.011629,3712077351.380000,69.560554,-1.612872,-36.151138,-59.400713,-33.699546,61.621918,69.764856,-1.615539,-0.000030,0.000032,0.000060,-0.000063,-0.000068,-0.000034,-0.000000,0.000063,50.000013,-0.000017,98.500000,6.147644,-3.244223,-5.877336,-3.699338,-0.268554,7.011195,-0.000032,-0.000017,0.000022,-0.000044,0.000033,0.000066
3712077351.400000,0.155187,0.029928,0.001523,0.161657,0.030803,0.001587,0.175158,0.032407,0.001721,0.164072,0.031241,0.001610,178.289842,-19.031145,-3.488096,132.650395,-55.404395,2.250663,106.123141,-44.303282,1.404855,104.480325,-53.939967,1.439570,-0.000439,0.005886,3712077351.400000,69.583733,-1.507237,-36.067730,-59.476124,-33.816456,61.584240,69.789192,-1.503655,0.000017,-0.000023,0.000017,0.000023,-0.000000,-0.000024,-0.000015,0.000007,49.999569,0.005875,3712077351.400000,69.560539,-1.612695,-36.150920,-59.400523,-33.699495,61.622379,69.764885,-1.615540,-0.000030,0.000019,0.000016,-0.000062,-0.000042,-0.000006,0.000010,0.000035,50.000008,-0.000012,98.500000,5.431154,-4.339181,-6.466548,-2.532941,1.050049,6.936486,-0.000009,-0.000004,0.000003,-0.000052,0.000074,0.000025
3712077351.420000,0.154129,0.032064,0.001507,0.162407,0.030829,0.001594,0.172843,0.030915,0.001700,0.163042,0.030734,0.001601,15.258395,-5.725996,-0.145793,185.270960,93.072420,1.228757,154.961751,10.147852,1.656267,91.533478,36.053127,0.737933,-0.000570,0.034640,3712077351.420000,69.584755,-1.508257,-36.067387,-59.476448,-33.814991,61.584316,69.788841,-1.504267,-0.000017,0.000031,0.000031,-0.000005,0.000003,-0.000020,-0.000018,0.000018,49.999432,0.034632,3712077351.420000,69.560099,-1.612625,-36.151019,-59.400558,-33.699813,61.622672,69.764902,-1.615496,-0.000022,0.000030,0.000003,-0.000016,-0.000018,-0.000001,-0.000001,0.000019,50.000002,-0.000008,98.500000,4.522380,-5.280382,-6.826402,-1.276748,2.331701,6.616216,-0.000020,-0.000008,-0.000014,-0.000059,0.000063,0.000010
3712077351.440000,0.155158,0.034453,0.001513,0.162302,0.029878,0.001595,0.168013,0.029019,0.001655,0.161638,0.030233,0.001588,15.856461,10.834789,0.110025,36.505329,-36.033493,0.073165,123.782809,115.327010,-5.975547,23.413302,-18.216146,0.162828,-0.000583,0.066385,3712077351.440000,69.586067,-1.507980,-36.067158,-59.475967,-33.811974,61.584717,69.788475,-1.505122,-0.000022,0.000017,0.000033,0.000011,-0.000020,-0.000006,-0.000017,0.000015,49.999424,0.066382,3712077351.440000,69.559741,-1.612677,-36.151177,-59.400615,-33.700247,61.622697,69.764905,-1.615429,-0.000018,0.000017,0.000052,0.000014,-0.000010,0.000000,-0.000017,0.000021,50.000007,-0.000003,98.500000,3.453212,-6.034345,-6.944836,0.024962,3.530454,6.062048,-0.000003,-0.000022,-0.000015,-0.000080,0.000060,-0.000014
3712077351.460000,0.155537,0.032526,0.001521,0.159472,0.028769,0.001568,0.167308,0.030593,0.001645,0.160838,0.030934,0.001578,84.036730,-58.513402,-0.974596,35.346951,-20.474964,-0.324521,161.472210,23.936211,-1.599569,86.848842,-53.272360,-1.051148,-0.000311,0.096399,3712077351.460000,69.585014,-1.507578,-36.067989,-59.474655,-33.811424,61.585785,69.788925,-1.505800,0.000005,0.000014,0.000022,-0.000009,-0.000024,-0.000010,0.000004,0.000012,49.999702,0.096397,3712077351.460000,69.560016,-1.612871,-36.150820,-59.400927,-33.699783,61.622456,69.764881,-1.615432,-0.000022,0.000029,0.000030,-0.000002,0.000008,-0.000019,-0.000019,0.000020,50.000013,-0.000002,98.500000,2.261950,-6.574476,-6.816924,1.325920,4.604308,5.293289,-0.000008,-0.000031,-0.000035,-0.000072,0.000034,-0.000024
3712077351.480000,0.154255,0.030190,0.001512,0.156878,0.030459,0.001539,0.170530,0.031625,0.001675,0.160743,0.031574,0.001576,358.993380,213.617778,1.904084,128.971315,-20.657352,1.592120,30.699290,4.138322,0.299200,64.465768,-23.744401,5.582614,0.000242,0.112525,3712077351.480000,69.583466,-1.508037,-36.070194,-59.474834,-33.813313,61.585308,69.789360,-1.505942,0.000002,0.000039,-0.000026,0.000006,0.000024,-0.000025,-0.000012,0.000006,50.000259,0.112521,3712077351.480000,69.560105,-1.612793,-36.150654,-59.401170,-33.699424,61.622386,69.764873,-1.615409,0.000012,-0.000005,0.000008,0.000033,0.000015,-0.000030,-0.000018,-0.000004,50.000017,-0.000004,98.500000,0.990160,-6.881780,-6.447771,2.580034,5.514607,4.336808,-0.000020,-0.000001,-0.000015,-0.000039,0.000009,-0.000046
3712077351.500000,0.151115,0.030281,0.001480,0.158173,0.031950,0.001549,0.171464,0.031224,0.001686,0.160233,0.030917,0.001572,196.966268,29.676504,2.050941,99.624434,-38.049530,-1.249493,175.437082,-17.912701,2.596690,171.545365,-25.539113,2.771408,0.000373,0.111046,3712077351.500000,69.583633,-1.509919,-36.069927,-59.476074,-33.813534,61.585007,69.788948,-1.506157,0.000006,0.000033,0.000038,0.000001,0.000018,0.000041,0.000022,-0.000006,50.000385,0.111034,3712077351.500000,69.560258,-1.612432,-36.150455,-59.401156,-33.699149,61.622678,69.764925,-1.615362,0.000020,-0.000016,0.000017,0.000058,0.000007,-0.000055,-0.000030,-0.000003,50.000012,-0.000011,98.500000,-0.316446,-6.945495,-5.849877,3.742559,6.230094,3.226416,-0.000009,0.000013,-0.000017,-0.000037,-0.000002,-0.000055
3712077351.520000,0.148981,0.031293,0.001456,0.159188,0.031132,0.001561,0.169474,0.030487,0.001667,0.159112,0.030330,0.001562,256.546713,57.223565,2.992734,164.787951,-13.770682,-2.169520,133.360089,-66.075636,2.930349,156.626227,-19.255302,-2.089939,0.000089,0.111937,3712077351.520000,69.584061,-1.511437,-36.068848,-59.476040,-33.812183,61.585236,69.788460,-1.506777,0.000005,0.000034,-0.000008,-0.000041,0.000003,0.000022,0.000022,0.000018,50.000095,0.111930,3712077351.520000,69.560018,-1.612269,-36.150385,-59.401175,-33.699210,61.622722,69.764862,-1.615274,0.000000,-0.000022,0.000045,0.000019,0.000004,-0.000066,-0.000033,0.000012,50.000007,-0.000008,98.500000,-1.611630,-6.763033,-5.044485,4.772942,6.725212,2.001964,-0.000019,0.000032,0.000012,-0.000020,-0.000022,-0.000029
3712077351.540000,0.151209,0.031287,0.001479,0.158299,0.029768,0.001555,0.165793,0.029018,0.001632,0.158524,0.030448,0.001555,600.972525,506.361001,1.434268,46.569589,46.431687,0.029596,85.782902,-85.769463,-0.040253,262.369535,65.553061,-2.821611,-0.000363,0.120145,3712077351.540000,69.584137,-1.509951,-36.068760,-59.475048,-33.809658,61.585205,69.788498,-1.507163,0.000051,0.000021,-0.000012,-0.000031,0.000003,-0.000010,0.000023,0.000004,49.999638,0.120137,3712077351.540000,69.560064,-1.612369,-36.150411,-59.401224,-33.699321,61.622422,69.764827,-1.615225,0.000005,-0.000008,-0.000009,-0.000021,0.000024,-0.000066,-0.000014,0.000002,50.000001,-0.000008,98.500000,-2.849755,-6.340865,-4.060326,5.634382,6.981913,0.706756,-0.000003,0.000031,-0.000001,-0.000022,-0.000020,-0.000010
3712077351.560000,0.153274,0.029638,0.001504,0.157148,0.029509,0.001543,0.164354,0.029692,0.001616,0.158416,0.030350,0.001555,181.061414,180.435328,-0.089867,69.954189,-64.774992,0.448836,68.525378,-62.686331,-0.457100,268.228821,74.752022,2.687495,-0.000053,0.131584,3712077351.560000,69.583313,-1.508340,-36.069221,-59.474518,-33.808559,61.585804,69.788353,-1.507268,-0.000027,-0.000017,-0.000010,-0.000032,0.000002,-0.000027,0.000001,0.000017,49.999950,0.131569,3712077351.560000,69.560350,-1.612485,-36.150298,-59.401253,-33.698971,61.622070,69.764752,-1.615268,-0.000009,-0.000007,-0.000064,-0.000070,0.000035,-0.000062,0.000004,-0.000009,50.000003,-0.000016,98.500000,-3.987042,-5.694215,-2.932170,6.296187,6.991069,-0.613572,0.000028,0.000047,0.000035,-0.000016,-0.000006,0.000000
3712077351.580000,0.150825,0.028295,0.001481,0.155435,0.029177,0.001526,0.167931,0.031632,0.001649,0.158111,0.029790,0.001553,692.086174,571.509575,4.577521,64.785501,-56.187298,0.492199,82.345498,-24.229532,-0.938145,130.377092,-59.281252,3.997229,0.000263,0.134039,3712077351.580000,69.582642,-1.509703,-36.069939,-59.473618,-33.810860,61.585785,69.787910,-1.507403,-0.000032,0.000008,-0.000026,-0.000023,0.000006,-0.000040,-0.000010,0.000007,50.000267,0.134023,3712077351.580000,69.560647,-1.612316,-36.150135,-59.401156,-33.698600,61.621962,69.764703,-1.615270,-0.000001,-0.000005,-0.000077,-0.000019,0.000047,-0.000025,0.000003,-0.000030,50.000004,-0.000016,98.500000,-4.983359,-4.845785,-1.700322,6.734833,6.752233,-1.912363,0.000065,0.000045,0.000005,-0.000014,0.000010,0.000016
3712077351.600000,0.148138,0.026887,0.001457,0.155038,0.028838,0.001523,0.170769,0.031214,0.001679,0.158091,0.029355,0.001553,171.179321,125.192875,0.799046,50.959835,-47.766036,-0.246315,148.642316,-38.197667,-2.304297,153.731725,-46.264763,3.127416,-0.000175,0.125469,3712077351.600000,69.581886,-1.511086,-36.069866,-59.472958,-33.812332,61.584839,69.787628,-1.507375,-0.000041,0.000034,-0.000041,-0.000010,-0.000008,-0.000031,-0.000011,0.000013,49.999828,0.125461,3712077351.600000,69.560909,-1.612002,-36.149983,-59.400820,-33.698386,61.622277,69.764723,-1.615292,-0.000002,0.000024,-0.000072,-0.000037,0.000046,0.000024,0.000021,-0.000024,50.000003,-0.000008,98.500000,-5.802744,-3.825839,-0.408069,6.934797,6.274582,-3.143578,0.000064,0.000042,-0.000013,0.000017,0.000000,0.000011
3712077351.620000,0.147936,0.026737,0.001455,0.157433,0.031615,0.001542,0.170037,0.028005,0.001677,0.158540,0.029076,0.001558,206.586297,21.838430,-3.891368,81.901386,-14.737662,0.902853,133.138959,25.077407,-1.248718,167.250086,17.381665,-1.750414,-0.000149,0.105341,3712077351.620000,69.581497,-1.511096,-36.069923,-59.474915,-33.811459,61.583164,69.787392,-1.507041,-0.000049,-0.000011,-0.000024,-0.000033,0.000005,-0.000031,-0.000012,-0.000011,49.999847,0.105337,3712077351.620000,69.560627,-1.611891,-36.150163,-59.400444,-33.698704,61.622519,69.764674,-1.615318,0.000023,0.000034,-0.000048,-0.000002,0.000025,-0.000004,0.000011,-0.000009,49.999997,-0.000004,98.500000,-6.416403,-2.670390,0.898788,6.889233,5.574807,-4.263293,0.000074,0.000038,0.000021,0.000001,-0.000047,0.000039
3712077351.640000,0.149656,0.028454,0.001469,0.158211,0.030995,0.001551,0.166326,0.027042,0.001641,0.158083,0.028881,0.001554,149.495796,-35.051477,-2.247123,93.965408,-65.957127,-5.061572,169.977662,-17.294066,-2.387092,102.207464,-47.981401,-1.351863,0.000143,0.088674,3712077351.640000,69.582504,-1.510285,-36.069538,-59.474747,-33.809483,61.583630,69.787254,-1.507331,0.000015,-0.000027,-0.000012,-0.000015,0.000017,-0.000032,-0.000005,-0.000012,50.000145,0.088668,3712077351.640000,69.560418,-1.612045,-36.150548,-59.400313,-33.699271,61.622361,69.764679,-1.615312,0.000018,0.000043,-0.000054,0.000018,0.000012,0.000042,0.000020,-0.000015,50.000002,-0.000006,98.500000,-6.803002,-1.420058,2.173478,6.599858,4.677112,-5.231640,0.000086,0.000032,-0.000015,-0.000003,-0.000057,0.000052
3712077351.660000,0.152237,0.027892,0.001496,0.155755,0.029009,0.001530,0.165707,0.028614,0.001632,0.157884,0.028299,0.001553,95.286135,-53.614577,-1.233268,63.146602,-62.932294,0.085403,132.339833,-38.477903,-1.878689,92.482617,-50.162508,-1.165430,-0.000273,0.072563,3712077351.660000,69.582260,-1.508652,-36.070084,-59.472919,-33.809540,61.584625,69.786850,-1.507395,0.000020,-0.000003,-0.000019,0.000001,0.000025,-0.000010,-0.000000,-0.000014,49.999733,0.072549,3712077351.660000,69.560523,-1.612323,-36.150552,-59.400429,-33.699350,61.622086,69.764682,-1.615318,0.000021,0.000039,-0.000052,0.000007,0.000003,0.000044,0.000026,-0.000011,50.000006,-0.000013,98.500000,-6.948498,-0.119401,3.371501,6.076867,3.613980,-6.014405,0.000089,0.000001,-0.000012,-0.000018,-0.000051,0.000088
3712077351.680000,0.153272,0.025641,0.001511,0.154560,0.029859,0.001516,0.170310,0.029653,0.001677,0.159306,0.027812,0.001568,123.941693,-29.084007,-1.594239,50.538463,36.375846,-5.981610,127.171377,-44.293323,-1.849896,66.772558,1.373038,-0.675837,0.000066,0.041689,3712077351.680000,69.580940,-1.507662,-36.070999,-59.472870,-33.812443,61.583752,69.786522,-1.506347,0.000023,-0.000020,-0.000059,-0.000016,0.000027,0.000011,0.000027,-0.000021,50.000072,0.041668,3712077351.680000,69.560747,-1.612379,-36.150340,-59.400372,-33.699136,61.622091,69.764671,-1.615348,0.000027,0.000034,-0.000045,0.000002,-0.000033,0.000042,0.000034,0.000001,50.000006,-0.000021,98.500000,-6.847999,1.185201,4.449966,5.338556,2.422595,-6.584325,0.000040,-0.000036,-0.000001,0.000010,-0.000051,0.000086
