Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075993.140000,0.155170,0.029040,0.001524,0.158030,0.027361,0.001556,0.171143,0.031684,0.001682,0.161476,0.029372,0.001588,75.744056,-41.234562,-0.854592,67.018932,-52.018354,0.619918,54.751352,-39.275894,0.494542,97.038604,-11.940724,-1.077618,0.000120,-0.002421,3712075993.140000,69.582458,-1.508858,-36.068810,-59.472759,-33.812046,61.584927,69.787308,-1.506453,-0.000017,0.000020,0.000022,-0.000019,0.000033,-0.000010,-0.000000,0.000019,50.000126,-0.002440,3712075993.140000,69.559878,-1.614436,-36.151427,-59.400304,-33.697761,61.622173,69.764337,-1.616769,-0.000045,0.000001,0.000015,-0.000060,0.000040,-0.000041,-0.000019,0.000010,50.000006,-0.000019,68.500000,5.988265,3.536925,0.068927,-6.950098,-6.114241,3.450154,0.000027,0.000023,-0.000016,0.000026,0.000031,0.000016
3712075993.160000,0.155290,0.028280,0.001527,0.160202,0.029865,0.001574,0.175196,0.032445,0.001721,0.163600,0.030208,0.001608,168.161458,-1.069019,4.268855,133.634184,18.298512,1.308434,126.682538,-71.846941,2.774698,133.206335,-65.010822,3.513402,0.000032,0.002802,3712075993.160000,69.581848,-1.508141,-36.068569,-59.475060,-33.814907,61.584114,69.787971,-1.504799,-0.000007,0.000041,-0.000019,0.000006,-0.000017,0.000017,0.000010,0.000014,50.000034,0.002784,3712075993.160000,69.559793,-1.613914,-36.151324,-59.400485,-33.697914,61.622238,69.764388,-1.616502,-0.000035,-0.000024,0.000001,0.000017,0.000077,-0.000036,-0.000040,-0.000027,50.000002,-0.000018,68.500000,-6.678211,1.944273,5.018676,4.807792,1.670303,-6.818692,-0.000044,-0.000001,-0.000038,-0.000071,-0.000041,-0.000023
3712075993.180000,0.152634,0.030144,0.001496,0.158694,0.032890,0.001552,0.173565,0.029870,0.001709,0.161648,0.030960,0.001586,116.427311,-74.604541,-4.102210,83.448188,-76.904528,-0.687499,147.339611,-49.613360,-2.714027,123.200528,-71.546934,-3.837115,-0.000217,-0.001091,3712075993.180000,69.583237,-1.510419,-36.071014,-59.476105,-33.813393,61.583485,69.788704,-1.506423,-0.000025,-0.000033,0.000024,0.000008,0.000029,-0.000006,-0.000003,-0.000020,49.999817,-0.001091,3712075993.180000,69.559931,-1.614031,-36.151401,-59.400506,-33.698001,61.622792,69.764627,-1.616627,-0.000050,0.000156,0.000059,0.000095,-0.000047,0.000035,-0.000036,0.000061,50.000034,-0.000000,68.500000,3.154140,-6.198777,-6.940790,0.366937,3.827020,5.885804,0.000048,-0.000228,0.000063,0.000070,0.000142,-0.000055
3712075993.200000,0.153410,0.031053,0.001502,0.161138,0.029021,0.001585,0.171168,0.025795,0.001692,0.161898,0.028618,0.001593,124.719534,-22.841215,-1.544969,118.018587,-80.548421,-2.720220,156.095333,-30.928381,3.944582,112.995704,-12.440400,4.995905,0.000228,-0.000513,3712075993.200000,69.583443,-1.510116,-36.067997,-59.474567,-33.811325,61.581093,69.786797,-1.505904,-0.000029,-0.000023,0.000013,-0.000018,0.000024,0.000031,-0.000020,0.000004,50.000217,-0.000534,3712075993.200000,69.559495,-1.614135,-36.151716,-59.400094,-33.698394,61.622315,69.764344,-1.616628,0.000029,-0.000038,-0.000022,0.000110,-0.000057,-0.000006,-0.000011,-0.000020,49.999989,-0.000021,68.500000,2.359459,6.542405,4.483161,-5.311138,-6.910164,-1.239365,0.000018,0.000005,-0.000089,-0.000022,-0.000035,0.000006
3712075993.220000,0.156689,0.032799,0.001532,0.163221,0.029301,0.001605,0.171022,0.030570,0.001682,0.163650,0.030896,0.001607,221.297180,69.793340,4.409083,82.548794,-81.057385,-5.922327,73.026551,-57.284318,0.707669,95.126413,-63.206514,-1.252238,-0.000080,0.002910,3712075993.220000,69.584869,-1.508159,-36.066814,-59.476170,-33.812527,61.583984,69.788574,-1.504780,-0.000031,0.000004,-0.000016,-0.000002,-0.000030,0.000014,-0.000008,-0.000016,49.999935,0.002909,3712075993.220000,69.559663,-1.614227,-36.151661,-59.400784,-33.698567,61.621946,69.764512,-1.616417,0.000003,-0.000018,-0.000080,0.000021,-0.000032,0.000070,0.000034,-0.000035,50.000015,-0.000001,68.500000,-6.384721,-2.758417,0.802239,6.903572,5.633408,-4.188791,-0.000027,0.000010,0.000042,-0.000029,-0.000006,-0.000022
3712075993.240000,0.156040,0.029840,0.001531,0.159079,0.028979,0.001564,0.170842,0.033201,0.001676,0.162015,0.030681,0.001591,204.011915,9.680043,-3.608189,79.796276,-47.307450,5.366125,185.450012,-13.161983,-2.897045,147.362534,-51.601281,-2.889288,-0.000074,-0.003135,3712075993.240000,69.583252,-1.508498,-36.069035,-59.474140,-33.812309,61.585949,69.788345,-1.506260,-0.000035,-0.000028,-0.000040,0.000019,0.000018,-0.000024,-0.000020,-0.000003,49.999954,-0.003141,3712075993.240000,69.560103,-1.614573,-36.151528,-59.400444,-33.697882,61.622059,69.764457,-1.616767,0.000017,0.000037,-0.000075,-0.000038,-0.000013,0.000032,0.000041,-0.000004,50.000028,-0.000006,68.500000,6.381430,-2.765821,-5.582199,-4.141141,-0.802837,6.974751,0.000006,-0.000002,-0.000015,0.000006,0.000052,-0.000002
3712075993.260000,0.155466,0.027626,0.001530,0.160063,0.029074,0.001574,0.175608,0.032081,0.001726,0.163751,0.029606,0.001610,232.175353,211.826923,-0.544991,123.966195,20.852600,5.104554,166.295301,-31.183360,2.789375,49.322065,0.150785,-0.497976,0.000212,0.000201,3712075993.260000,69.581581,-1.508111,-36.068279,-59.474236,-33.814972,61.583447,69.787415,-1.504712,0.000061,0.000033,-0.000032,0.000011,0.000045,0.000010,0.000023,0.000018,50.000195,0.000175,3712075993.260000,69.559976,-1.614102,-36.151323,-59.400128,-33.697802,61.621959,69.764247,-1.616610,0.000011,0.000019,-0.000019,-0.000021,-0.000057,-0.000037,0.000012,0.000027,49.999983,-0.000025,68.500000,-2.352616,6.545192,6.839615,-1.234463,-4.534528,-5.359536,0.000001,0.000008,0.000003,-0.000049,0.000006,0.000036
3712075993.280000,0.153481,0.030463,0.001504,0.161346,0.032779,0.001580,0.176096,0.032334,0.001731,0.163674,0.031855,0.001605,441.599611,435.626516,0.314059,86.781867,-78.663292,-0.815860,3842.461081,3802.322071,-0.918728,127.528371,67.641704,-0.861372,-0.000233,0.001228,3712075993.280000,69.583496,-1.509811,-36.069458,-59.477013,-33.815681,61.584023,69.789330,-1.505047,0.000031,0.000045,-0.000009,-0.000006,-0.000004,0.000082,0.000032,-0.000016,49.999790,0.001228,3712075993.280000,69.559957,-1.613974,-36.151510,-59.400494,-33.698149,61.622532,69.764600,-1.616555,0.000008,0.000006,-0.000010,-0.000051,-0.000002,0.000001,0.000020,0.000008,50.000024,-0.000000,68.500000,-3.161000,-6.194879,-3.782559,5.830691,7.010740,0.363750,-0.000018,-0.000010,-0.000012,0.000044,-0.000014,0.000018
3712075993.300000,0.153011,0.029941,0.001500,0.161328,0.030658,0.001584,0.171352,0.027842,0.001691,0.161908,0.029473,0.001592,119.046730,7.475511,-1.220388,104.480721,-66.241316,1.537698,132.079669,28.941293,-1.206804,19.926324,-17.903566,-0.096582,0.000062,-0.002868,3712075993.300000,69.582870,-1.510520,-36.068680,-59.475513,-33.811707,61.582455,69.787445,-1.506196,0.000004,0.000022,0.000011,0.000011,-0.000044,-0.000056,-0.000015,0.000017,50.000069,-0.002879,3712075993.300000,69.559699,-1.614430,-36.151739,-59.400108,-33.698170,61.622369,69.764398,-1.616805,-0.000018,0.000011,0.000035,-0.000032,0.000029,-0.000047,-0.000021,0.000018,50.000006,-0.000011,68.500000,6.679848,1.936352,-1.661725,-6.748965,-5.064191,4.862018,0.000026,-0.000005,-0.000006,-0.000075,0.000014,-0.000022
3712075993.320000,0.157124,0.030949,0.001540,0.163217,0.028971,0.001606,0.171504,0.030004,0.001688,0.163961,0.029969,0.001612,56.576921,53.789560,0.141551,177.815042,-20.905462,3.382459,48.059575,42.764201,0.183802,166.276090,155.930201,0.362891,0.000075,0.003051,3712075993.320000,69.583397,-1.507610,-36.066765,-59.475666,-33.812569,61.583263,69.787720,-1.504534,-0.000020,-0.000011,-0.000019,0.000021,0.000071,-0.000006,-0.000021,-0.000017,50.000072,0.003044,3712075993.320000,69.559465,-1.614283,-36.151764,-59.400456,-33.698436,61.621774,69.764297,-1.616528,-0.000014,-0.000005,0.000016,-0.000032,0.000048,-0.000013,-0.000010,-0.000003,49.999997,-0.000007,68.500000,-5.984733,3.543962,6.056702,3.408700,-0.077774,-7.019843,-0.000006,0.000001,0.000028,0.000054,0.000012,0.000032
3712075993.340000,0.156813,0.030424,0.001538,0.159932,0.030010,0.001571,0.170821,0.034324,0.001673,0.162547,0.031594,0.001594,149.801564,-49.666925,2.963329,250.352423,54.082963,3.492867,200.305333,3.266100,2.799771,199.014834,0.585487,3.392043,-0.000222,-0.000424,3712075993.340000,69.583656,-1.507983,-36.069084,-59.475391,-33.812691,61.586704,69.789131,-1.505910,0.000042,-0.000003,-0.000033,0.000022,-0.000055,0.000008,0.000026,0.000019,49.999821,-0.000429,3712075993.340000,69.560091,-1.614516,-36.151607,-59.400839,-33.698037,61.622038,69.764600,-1.616656,-0.000082,-0.000008,0.000015,-0.000020,0.000053,0.000010,-0.000030,-0.000012,50.000043,-0.000004,68.500000,1.513187,-6.788380,-6.631470,2.081437,5.169956,4.749316,0.000092,0.000035,-0.000058,-0.000001,-0.000030,-0.000014
3712075993.360000,0.154920,0.026308,0.001526,0.159822,0.028528,0.001572,0.173173,0.031464,0.001703,0.162670,0.028774,0.001601,331.983318,222.322437,1.513698,163.451227,98.369611,5.319510,187.092526,-12.866442,-3.183575,38.018713,7.856233,0.360121,0.000222,-0.002672,3712075993.360000,69.580833,-1.508585,-36.068325,-59.473980,-33.813091,61.584000,69.786942,-1.505561,0.000034,0.000022,-0.000039,0.000009,-0.000020,-0.000014,0.000016,-0.000011,50.000217,-0.002693,3712075993.360000,69.560150,-1.614373,-36.151479,-59.400249,-33.697584,61.622093,69.764368,-1.616810,0.000007,-0.000010,-0.000015,-0.000013,0.000023,0.000017,0.000010,-0.000015,49.999996,-0.000021,68.500000,3.912532,5.750094,3.021681,-6.259086,-7.000906,0.518263,-0.000034,-0.000017,0.000009,-0.000030,0.000017,-0.000043
3712075993.380000,0.154268,0.028503,0.001516,0.162805,0.031824,0.001596,0.175810,0.030701,0.001731,0.164325,0.030346,0.001615,284.938956,121.573706,2.092779,149.067203,46.646456,-1.248707,139.473713,-19.302504,-1.754033,45.244217,-8.497214,-0.468850,-0.000091,0.003283,3712075993.380000,69.582069,-1.508890,-36.068100,-59.477177,-33.815071,61.582741,69.788208,-1.504284,0.000042,-0.000018,0.000003,0.000028,0.000031,-0.000009,-0.000003,-0.000018,49.999916,0.003276,3712075993.380000,69.559875,-1.613908,-36.151498,-59.400618,-33.698086,61.622258,69.764518,-1.616482,-0.000017,-0.000012,-0.000018,0.000008,0.000004,0.000040,0.000006,-0.000019,50.000007,-0.000007,68.500000,-6.870489,-1.083766,2.493717,6.487219,4.414523,-5.458144,0.000040,-0.000032,0.000032,0.000015,-0.000007,0.000021
3712075993.400000,0.152573,0.029998,0.001496,0.161124,0.032109,0.001579,0.170811,0.028446,0.001684,0.161513,0.030177,0.001586,216.925820,129.695945,-5.061253,206.483066,12.934976,3.636117,202.312778,4.650318,-2.838939,323.028860,141.161169,-2.419321,-0.000183,-0.002572,3712075993.400000,69.583023,-1.510689,-36.069466,-59.476566,-33.811501,61.583214,69.788116,-1.506489,-0.000034,-0.000021,0.000022,0.000023,0.000022,-0.000021,-0.000026,-0.000014,49.999844,-0.002577,3712075993.400000,69.559819,-1.614281,-36.151706,-59.400478,-33.698160,61.622536,69.764586,-1.616715,-0.000014,0.000011,-0.000027,-0.000008,-0.000014,0.000025,0.000012,-0.000003,50.000026,-0.000004,68.500000,5.493265,-4.266174,-6.436678,-2.623206,0.956727,6.954775,-0.000003,0.000054,-0.000040,0.000008,0.000013,-0.000023
3712075993.420000,0.155895,0.029749,0.001530,0.162089,0.027694,0.001597,0.169553,0.028094,0.001672,0.162525,0.028514,0.001600,146.339067,-50.842581,2.727027,98.916672,-46.798560,5.002710,133.512562,-52.556907,-2.198788,265.974141,120.959867,1.843887,0.000234,0.000420,3712075993.420000,69.582695,-1.508405,-36.066776,-59.474621,-33.810734,61.582607,69.786697,-1.505396,0.000047,-0.000004,-0.000021,0.000017,0.000020,0.000007,0.000024,0.000003,50.000225,0.000409,3712075993.420000,69.559613,-1.614390,-36.151689,-59.400502,-33.698262,61.621736,69.764307,-1.616579,-0.000091,-0.000031,-0.000041,-0.000030,-0.000036,0.000025,-0.000002,-0.000011,49.999991,-0.000011,68.500000,-0.650921,6.924635,6.317815,-2.896581,-5.724846,-4.063486,0.000037,0.000038,-0.000002,-0.000048,-0.000008,0.000007
3712075993.440000,0.157314,0.030795,0.001542,0.161217,0.029093,0.001585,0.172309,0.034146,0.001689,0.163637,0.031351,0.001606,835.648558,645.193869,-2.673320,46.011624,-45.963161,-0.028722,208.517629,14.861410,-3.629994,98.151350,-3.423773,1.045065,-0.000176,0.002884,3712075993.440000,69.584000,-1.507463,-36.067650,-59.475582,-33.813545,61.585876,69.788963,-1.504907,0.000063,0.000012,-0.000030,-0.000010,0.000013,-0.000027,0.000017,0.000013,49.999855,0.002882,3712075993.440000,69.560171,-1.614296,-36.151384,-59.401041,-33.697995,61.621846,69.764585,-1.616465,-0.000008,0.000002,-0.000056,-0.000019,-0.000021,0.000016,0.000020,-0.000009,50.000031,-0.000002,68.500000,-4.602554,-5.214261,-2.213725,6.588326,6.880644,-1.391082,0.000007,-0.000073,0.000044,0.000025,-0.000009,-0.000034
3712075993.460000,0.153924,0.027420,0.001514,0.158128,0.029698,0.001553,0.173273,0.033971,0.001699,0.161806,0.030373,0.001589,99.814460,-0.216592,5.236883,156.648329,3.330152,1.758757,126.328710,-23.600231,-1.578782,273.680918,78.989645,2.733906,-0.000018,-0.003506,3712075993.460000,69.581818,-1.509458,-36.069649,-59.474163,-33.813419,61.585823,69.788124,-1.506414,-0.000039,0.000023,0.000039,-0.000009,0.000020,0.000022,-0.000018,0.000012,50.000000,-0.003524,3712075993.460000,69.560379,-1.614389,-36.151227,-59.400438,-33.697300,61.622243,69.764453,-1.616818,-0.000039,-0.000022,-0.000016,-0.000035,-0.000029,0.000026,0.000012,-0.000002,50.000018,-0.000018,68.500000,6.951521,0.214337,-3.287976,-6.123862,-3.696004,5.969013,0.000077,0.000060,-0.000040,0.000034,-0.000000,0.000033
3712075993.480000,0.153495,0.027877,0.001509,0.161629,0.031422,0.001585,0.175175,0.029539,0.001726,0.163459,0.029607,0.001607,52.223137,-32.395249,0.503476,172.822819,18.036970,4.458258,105.838138,-76.410479,-1.707992,83.534504,17.833427,-0.770736,0.000150,0.002258,3712075993.480000,69.581642,-1.509268,-36.068302,-59.476204,-33.814198,61.582127,69.787491,-1.504781,-0.000027,-0.000022,-0.000034,0.000024,0.000017,0.000005,0.000014,-0.000020,50.000137,0.002237,3712075993.480000,69.559894,-1.613830,-36.151179,-59.400289,-33.697877,61.622209,69.764327,-1.616471,-0.000051,-0.000009,-0.000013,-0.000033,-0.000033,0.000070,0.000020,-0.000004,49.999987,-0.000022,68.500000,-4.915449,4.920805,6.714347,1.795163,-1.821016,-6.780389,-0.000083,-0.000019,0.000002,-0.000042,-0.000040,-0.000046
3712075993.500000,0.153490,0.031818,0.001501,0.161748,0.033481,0.001582,0.172985,0.028973,0.001705,0.162742,0.031411,0.001597,128.526527,-39.775041,1.813267,136.507653,-29.550188,4.448795,144.589805,-9.556246,-1.722082,232.422832,90.407366,-1.776152,-0.000221,0.000468,3712075993.500000,69.584343,-1.510101,-36.069519,-59.477684,-33.813210,61.582893,69.789078,-1.505576,0.000013,-0.000029,-0.000037,0.000016,0.000042,-0.000000,-0.000009,-0.000027,49.999813,0.000468,3712075993.500000,69.559865,-1.614054,-36.151474,-59.400653,-33.698388,61.622607,69.764671,-1.616489,-0.000051,-0.000009,-0.000008,-0.000056,-0.000007,0.000046,0.000015,-0.000002,50.000035,-0.000000,68.500000,-0.222414,-6.951298,-5.905477,3.665339,6.188722,3.314299,0.000046,-0.000036,0.000056,0.000002,0.000069,0.000012
3712075993.520000,0.155792,0.030578,0.001527,0.161118,0.028723,0.001585,0.169453,0.029198,0.001669,0.162136,0.029502,0.001594,90.288923,-45.248491,-5.170787,103.895656,-49.082776,1.393279,167.970717,34.117363,1.579248,339.079770,192.223681,-1.912427,0.000159,-0.002754,3712075993.520000,69.583504,-1.508616,-36.067711,-59.474525,-33.810844,61.583862,69.787476,-1.505930,-0.000017,-0.000034,0.000017,0.000001,-0.000045,0.000008,0.000007,0.000018,50.000156,-0.002758,3712075993.520000,69.559848,-1.614402,-36.151558,-59.400217,-33.698178,61.622213,69.764405,-1.616696,-0.000069,0.000000,0.000008,-0.000031,0.000007,0.000034,-0.000007,0.000000,49.999998,-0.000004,68.500000,5.219594,4.596302,1.369954,-6.814000,-6.652462,2.243023,-0.000028,0.000042,-0.000038,0.000052,-0.000048,0.000026
3712075993.540000,0.158955,0.030443,0.001560,0.162124,0.029008,0.001595,0.171826,0.033100,0.001686,0.164323,0.030861,0.001614,98.764524,-67.848220,1.370512,191.752754,26.652776,-2.008132,172.216739,-27.448194,-3.267861,104.324681,-66.623120,4.746907,0.000006,0.002709,3712075993.540000,69.583618,-1.506113,-36.067070,-59.475536,-33.813251,61.585453,69.788559,-1.504312,0.000004,-0.000032,-0.000003,-0.000019,-0.000013,-0.000027,-0.000006,0.000009,50.000015,0.002690,3712075993.540000,69.560008,-1.614163,-36.151391,-59.400708,-33.698229,61.621971,69.764511,-1.616432,-0.000096,-0.000032,0.000014,0.000004,0.000014,0.000040,-0.000027,-0.000018,50.000010,-0.000018,68.500000,-6.924267,0.658608,4.028859,5.663041,2.918345,-6.384734,0.000023,-0.000050,-0.000023,-0.000050,0.000014,-0.000067
3712075993.560000,0.156015,0.029332,0.001532,0.157714,0.030717,0.001547,0.173470,0.034795,0.001699,0.162432,0.031624,0.001593,76.519485,-46.923120,5.427676,286.312301,94.200934,-2.651087,8.616541,1.845611,-0.083424,50.515714,-42.922109,-0.354427,-0.000210,-0.002257,3712075993.560000,69.583061,-1.508069,-36.070576,-59.474682,-33.814312,61.586727,69.789253,-1.506025,-0.000038,0.000012,-0.000006,-0.000030,0.000006,0.000037,-0.000013,-0.000007,49.999825,-0.002263,3712075993.560000,69.560265,-1.614201,-36.151417,-59.400574,-33.697893,61.622652,69.764703,-1.616685,-0.000064,-0.000040,0.000010,0.000012,0.000003,0.000037,-0.000016,-0.000019,50.000034,-0.000007,68.500000,4.259785,-5.498116,-6.886567,-0.939975,2.656403,6.498744,0.000022,0.000044,0.000040,0.000006,-0.000004,0.000032
3712075993.580000,0.153490,0.028062,0.001509,0.159782,0.029080,0.001571,0.174486,0.030478,0.001718,0.162622,0.029206,0.001600,158.940708,-39.682097,2.870777,198.132000,25.005144,-2.147397,32.386260,-30.790456,-0.120767,93.883361,-66.870406,5.064233,0.000196,-0.000593,3712075993.580000,69.581841,-1.509454,-36.068630,-59.474174,-33.814163,61.583309,69.787361,-1.505482,0.000045,0.000028,0.000028,-0.000001,0.000024,0.000005,-0.000015,0.000004,50.000175,-0.000629,3712075993.580000,69.559964,-1.613986,-36.151501,-59.400167,-33.698057,61.622522,69.764489,-1.616636,-0.000060,-0.000064,-0.000011,0.000019,0.000034,0.000011,-0.000026,-0.000040,49.999980,-0.000037,68.500000,1.091585,6.868810,5.398849,-4.376999,-6.555481,-2.512240,-0.000041,-0.000037,-0.000052,0.000020,-0.000018,-0.000016
3712075993.600000,0.153957,0.031844,0.001506,0.163197,0.031840,0.001600,0.173017,0.030203,0.001703,0.163404,0.031288,0.001604,125.312940,-73.457265,2.798308,26.606557,1.197927,0.264993,89.453967,-59.553605,-1.104900,79.524323,-79.523856,0.006020,-0.000164,0.003893,3712075993.600000,69.584152,-1.509661,-36.068298,-59.477463,-33.813873,61.583630,69.789070,-1.505045,0.000014,0.000022,-0.000018,0.000031,0.000010,-0.000016,-0.000005,-0.000011,49.999851,0.003893,3712075993.600000,69.559649,-1.613941,-36.151926,-59.400752,-33.698748,61.622525,69.764739,-1.616448,-0.000023,-0.000094,-0.000009,0.000034,0.000046,0.000003,-0.000023,-0.000054,50.000015,0.000000,68.500000,-5.754779,-3.905909,-0.505693,6.931556,6.318496,-3.059031,0.000017,-0.000005,0.000028,-0.000060,0.000010,0.000033
3712075993.620000,0.154629,0.031361,0.001514,0.160120,0.029448,0.001574,0.169037,0.029065,0.001665,0.161273,0.029950,0.001584,94.384427,-91.557407,0.811123,99.866774,-99.779449,0.921330,81.490789,-80.440579,0.295946,100.010202,-99.689849,1.602147,-0.000024,-0.002418,3712075993.620000,69.584160,-1.509717,-36.068920,-59.474953,-33.810635,61.583969,69.788010,-1.506652,-0.000023,0.000030,0.000027,0.000010,0.000012,0.000010,-0.000014,0.000000,50.000000,-0.002418,3712075993.620000,69.559980,-1.614553,-36.151823,-59.400627,-33.698259,61.622267,69.764640,-1.616741,0.000066,0.000444,0.011110,-0.006862,0.000076,0.000032,0.000148,0.004472,50.000024,-0.000000,68.500000,6.786848,-1.521144,-4.707239,-5.113793,-2.095272,6.700556,-0.000048,-0.000478,-0.011109,0.006911,-0.000040,-0.000024
3712075993.640000,0.157269,0.028385,0.001547,0.160536,0.027021,0.001582,0.172864,0.031176,0.001700,0.163582,0.028863,0.001610,152.598321,-47.377972,3.178677,88.051995,-61.453951,-5.217815,126.892365,-66.914746,-3.854158,81.132055,-77.100222,-0.534144,0.000238,0.001177,3712075993.640000,69.582092,-1.507315,-36.067348,-59.474010,-33.813389,61.583340,69.787064,-1.504656,-0.000030,0.000036,-0.000013,-0.000011,-0.000029,-0.000003,-0.000002,-0.000016,50.000229,0.001157,3712075993.640000,69.559933,-1.614474,-36.151637,-59.400818,-33.698141,61.621523,69.764415,-1.616539,0.000055,-0.000071,-0.000042,0.000015,0.000060,0.000063,0.000029,-0.000066,49.999991,-0.000020,68.500000,-3.537509,5.988628,6.949681,0.069126,-3.450208,-6.114126,0.000005,0.000028,-0.000059,-0.000014,0.000059,-0.000012
3712075993.660000,0.156100,0.028223,0.001535,0.159740,0.030332,0.001568,0.175327,0.034063,0.001720,0.163757,0.030882,0.001608,79.312133,-78.859065,-0.184374,205.168040,51.181286,-1.881293,87.433602,-50.007700,-1.063822,116.511762,-70.399455,2.044145,-0.000222,0.000278,3712075993.660000,69.582458,-1.507739,-36.069241,-59.475555,-33.815228,61.585339,69.788834,-1.504887,0.000016,-0.000018,0.000023,0.000020,0.000036,0.000018,0.000005,0.000020,49.999813,0.000272,3712075993.660000,69.560430,-1.614094,-36.151494,-59.400905,-33.697799,61.622405,69.764779,-1.616602,0.000088,-0.000068,-0.000017,0.000010,0.000004,0.000079,0.000052,-0.000044,50.000035,-0.000005,68.500000,-1.944212,-6.677620,-4.808265,5.018606,6.818436,1.671118,-0.000019,-0.000006,0.000060,-0.000022,-0.000021,0.000038
