Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075752.380000,0.150933,0.029997,0.001479,0.157876,0.030820,0.001548,0.169987,0.030685,0.001672,0.159625,0.030496,0.001567,116.460425,-81.709940,3.631058,107.615772,-48.202247,-4.818952,171.505072,-11.808857,2.291244,110.873055,-78.884133,4.259752,-0.000124,0.001996,3712075752.380000,69.582443,-1.513130,-36.071911,-59.472961,-33.809391,61.584846,69.787407,-1.509490,-0.000020,0.000032,-0.000047,-0.000013,0.000036,-0.000017,-0.000014,0.000010,49.999893,0.001987,3712075752.380000,69.559264,-1.615556,-36.152798,-59.398739,-33.696054,61.622370,69.763682,-1.618325,0.000015,-0.000204,-0.000034,0.000087,-0.000041,-0.000018,-0.000013,-0.000077,50.000017,-0.000010,63.000000,6.390132,-2.750752,-5.571318,-4.155727,-0.818781,6.971518,0.000009,0.000234,0.000033,0.000033,-0.000080,0.000001
3712075752.400000,0.152915,0.026600,0.001506,0.159404,0.026116,0.001572,0.170357,0.027505,0.001681,0.160919,0.026745,0.001587,68.392714,-44.524463,-0.711952,110.709152,-54.586493,-4.691014,194.489003,13.842662,2.282217,100.693404,53.631993,-5.581307,0.000283,0.000724,3712075752.400000,69.580917,-1.511497,-36.069016,-59.471455,-33.808723,61.583309,69.785431,-1.508299,0.000008,0.000024,-0.000033,-0.000022,0.000037,-0.000027,-0.000018,-0.000013,50.000282,0.000720,3712075752.400000,69.560060,-1.615829,-36.153036,-59.399157,-33.695887,61.623105,69.764291,-1.618585,-0.000017,0.000042,-0.000047,0.000073,-0.000039,-0.000009,-0.000015,0.000001,50.000000,-0.000004,63.000000,2.345001,6.549866,4.498050,-5.299906,-6.906027,-1.255431,0.000004,0.000040,0.000014,0.000026,-0.000028,-0.000059
3712075752.420000,0.157966,0.027734,0.001555,0.163520,0.028119,0.001611,0.173746,0.029524,0.001712,0.165105,0.028465,0.001626,117.733142,-82.215447,-3.224128,99.828430,-94.093983,-1.512208,101.736446,4.850276,1.038462,103.786900,-92.518692,-2.069582,0.000082,-0.001296,3712075752.420000,69.581779,-1.508733,-36.067627,-59.473198,-33.810703,61.583664,69.786423,-1.506173,0.000027,-0.000012,0.000001,-0.000043,0.000026,0.000000,0.000022,0.000003,50.000092,-0.001313,3712075752.420000,69.560057,-1.616476,-36.153203,-59.398327,-33.695278,61.623262,69.764023,-1.619189,-0.000159,0.000054,0.000735,-0.000024,0.000013,-0.000021,-0.000177,0.000234,50.000010,-0.000017,63.000000,-6.683551,1.928822,5.007743,4.821941,1.687335,-6.813448,0.000122,-0.000043,-0.000795,0.000084,0.000043,-0.000011
3712075752.440000,0.156178,0.030073,0.001532,0.161040,0.031303,0.001579,0.173318,0.034013,0.001699,0.163543,0.031805,0.001604,105.431970,81.791556,0.498573,54.320139,-29.578124,-0.549825,103.695627,-92.021668,-2.017367,87.889830,-85.037271,0.582369,-0.000300,-0.000569,3712075752.440000,69.582588,-1.510041,-36.070435,-59.473644,-33.811573,61.585976,69.788101,-1.507480,-0.000021,0.000022,-0.000057,-0.000003,0.000020,-0.000019,0.000020,-0.000003,49.999729,-0.000580,3712075752.440000,69.559274,-1.616176,-36.153008,-59.398006,-33.695417,61.622380,69.763405,-1.618900,-0.000004,0.000016,-0.000067,-0.000046,0.000110,0.000327,0.000099,-0.000092,50.000029,-0.000011,63.000000,-1.505736,-6.791418,-5.126459,4.695504,6.694279,2.112031,-0.000026,-0.000008,-0.000079,-0.000002,-0.000079,-0.000330
3712075752.460000,0.151560,0.026724,0.001492,0.156720,0.029434,0.001539,0.170678,0.030933,0.001678,0.159686,0.029031,0.001570,163.270230,-29.319226,3.742303,119.047918,-48.586430,1.720051,158.386056,-41.517290,-3.213974,169.698729,-30.158905,3.224811,-0.000029,0.001168,3712075752.460000,69.580444,-1.512089,-36.071808,-59.471775,-33.809975,61.584919,69.786499,-1.509155,-0.000006,0.000029,0.000031,-0.000016,-0.000032,-0.000008,-0.000011,0.000023,49.999977,0.001157,3712075752.460000,69.559522,-1.615445,-36.152656,-59.398704,-33.696149,61.622512,69.763791,-1.618249,-0.000016,-0.000039,-0.000040,-0.000055,0.000053,0.000018,0.000014,-0.000034,50.000006,-0.000011,63.000000,6.871991,-1.076087,-4.364151,-5.411310,-2.529205,6.548107,0.000014,-0.000040,0.000010,-0.000094,-0.000050,-0.000016
3712075752.480000,0.153953,0.024657,0.001519,0.159615,0.026922,0.001573,0.172648,0.026633,0.001706,0.162101,0.026066,0.001600,170.200460,-25.865861,2.710824,166.085090,26.366801,4.648417,119.968023,-23.807114,1.477936,114.456864,-47.894999,1.607792,0.000295,-0.000548,3712075752.480000,69.579643,-1.510613,-36.069393,-59.471848,-33.810001,61.582077,69.785034,-1.507473,-0.000004,0.000029,-0.000018,0.000012,-0.000023,0.000006,0.000009,0.000011,50.000282,-0.000572,3712075752.480000,69.560116,-1.615937,-36.153169,-59.399043,-33.695945,61.623241,69.764349,-1.618685,0.000021,-0.000033,-0.000009,-0.000015,0.000005,0.000031,0.000021,-0.000018,49.999987,-0.000024,63.000000,0.642826,6.925580,5.674655,-4.016234,-6.376859,-2.935785,0.000037,-0.000005,0.000082,-0.000019,0.000028,-0.000007
3712075752.500000,0.157201,0.029107,0.001545,0.164862,0.030550,0.001620,0.175040,0.028885,0.001726,0.165721,0.029511,0.001630,75.727690,-23.761977,0.848743,108.642005,32.020204,5.345695,184.446582,1.063354,2.322759,163.087780,-33.624910,3.548335,-0.000028,-0.001298,3712075752.500000,69.582649,-1.509351,-36.067890,-59.474621,-33.811272,61.582878,69.787033,-1.505924,0.000009,0.000022,-0.000028,0.000028,-0.000021,0.000001,-0.000014,0.000002,49.999981,-0.001302,3712075752.500000,69.559988,-1.616356,-36.153137,-59.397973,-33.695187,61.623350,69.763897,-1.619230,0.000030,0.000010,-0.000030,-0.000004,0.000015,0.000015,0.000018,-0.000011,50.000009,-0.000004,63.000000,-6.951607,0.205815,3.652500,5.915420,3.331075,-6.180768,0.000022,0.000021,0.000033,0.000049,0.000010,0.000030
3712075752.520000,0.154744,0.031698,0.001514,0.161649,0.032777,0.001583,0.171432,0.032681,0.001683,0.162633,0.032384,0.001594,16.836148,14.219635,-0.084371,196.963247,2.278198,2.682073,1740.639480,1621.143117,4.544585,23.424085,21.362778,-0.087245,-0.000363,0.000688,3712075752.520000,69.583755,-1.511051,-36.070534,-59.474468,-33.810123,61.586021,69.788513,-1.508133,0.000036,-0.000010,0.000018,0.000005,-0.000017,0.000030,0.000019,-0.000006,49.999672,0.000683,3712075752.520000,69.559339,-1.615914,-36.152766,-59.397838,-33.695439,61.622685,69.763429,-1.618815,0.000032,-0.000006,-0.000013,-0.000012,-0.000002,-0.000001,0.000016,-0.000003,50.000034,-0.000005,63.000000,0.231237,-6.951010,-6.132120,3.274105,5.960141,3.712488,-0.000026,0.000038,-0.000045,0.000051,0.000012,0.000025
3712075752.540000,0.152500,0.027991,0.001499,0.156997,0.027700,0.001545,0.168300,0.030394,0.001655,0.159295,0.028705,0.001567,188.197606,-2.134005,2.513755,54.244561,-54.172914,-0.041174,504.543205,489.043704,0.517055,196.010762,22.387330,2.152131,0.000085,0.001474,3712075752.540000,69.581383,-1.511579,-36.070885,-59.471069,-33.808407,61.585770,69.786446,-1.509431,-0.000020,0.000014,-0.000001,0.000028,-0.000013,0.000037,0.000018,0.000002,50.000095,0.001457,3712075752.540000,69.559568,-1.615419,-36.152718,-59.398811,-33.696190,61.622912,69.763969,-1.618295,0.000025,0.000000,-0.000006,0.000062,0.000001,0.000007,-0.000007,-0.000013,50.000011,-0.000018,63.000000,6.922536,0.667878,-2.881846,-6.325604,-4.079701,5.715521,-0.000036,-0.000027,-0.000043,-0.000011,-0.000010,-0.000025
3712075752.560000,0.155554,0.025593,0.001534,0.160856,0.026093,0.001587,0.173413,0.027546,0.001712,0.163306,0.026416,0.001611,144.707999,-51.489868,-2.657485,28.458563,21.296789,0.171608,40.556127,0.056044,0.408277,60.228606,-36.104886,0.612618,0.000335,-0.000636,3712075752.560000,69.580421,-1.509686,-36.068153,-59.471764,-33.810478,61.582767,69.785347,-1.506798,-0.000018,-0.000005,-0.000002,-0.000041,-0.000014,0.000044,0.000022,0.000009,50.000320,-0.000662,3712075752.560000,69.560221,-1.616018,-36.153059,-59.398948,-33.695725,61.623582,69.764399,-1.618816,0.000038,-0.000007,-0.000008,-0.000033,0.000005,0.000046,0.000036,-0.000008,49.999985,-0.000027,63.000000,-1.101149,6.866902,6.493999,-2.479263,-5.448605,-4.430188,0.000036,-0.000007,-0.000014,-0.000048,0.000025,-0.000011
3712075752.580000,0.157570,0.029251,0.001548,0.163947,0.031361,0.001609,0.175857,0.030373,0.001732,0.165817,0.030322,0.001630,110.663554,-60.130308,1.653262,183.568485,-16.375130,3.191356,142.494378,60.522706,1.068269,199.277926,25.768413,-2.155994,-0.000155,-0.002251,3712075752.580000,69.582542,-1.509264,-36.068920,-59.474842,-33.812126,61.583424,69.787529,-1.505998,-0.000011,0.000011,-0.000020,0.000004,0.000008,0.000030,0.000007,-0.000013,49.999851,-0.002260,3712075752.580000,69.559776,-1.616509,-36.153227,-59.398104,-33.695186,61.623173,69.763828,-1.619256,0.000029,0.000025,0.000024,-0.000006,0.000019,0.000005,0.000005,0.000010,50.000006,-0.000009,63.000000,-6.784175,-1.531095,2.066497,6.636577,4.763604,-5.160651,0.000009,0.000028,0.000061,-0.000018,0.000047,0.000028
3712075752.600000,0.154076,0.031154,0.001509,0.160252,0.033232,0.001567,0.170271,0.031173,0.001674,0.161552,0.031853,0.001584,14.437589,-10.422143,0.105613,93.368666,-92.234581,0.526702,136.032898,34.931362,1.203066,113.248434,-83.525213,-2.457606,-0.000336,0.001004,3712075752.600000,69.583389,-1.511518,-36.071663,-59.474510,-33.809250,61.585239,69.788223,-1.508729,0.000016,0.000011,0.000013,0.000003,0.000002,0.000025,0.000007,-0.000006,49.999691,0.001004,3712075752.600000,69.559359,-1.615993,-36.152826,-59.398158,-33.695625,61.622529,69.763525,-1.618726,0.000019,0.000010,0.000164,-0.000045,0.000018,0.000005,-0.000009,0.000052,50.000027,0.000000,63.000000,1.954417,-6.675198,-6.752270,1.645459,4.851923,5.077280,-0.000024,0.000006,-0.000168,0.000079,-0.000031,0.000032
3712075752.620000,0.152705,0.027059,0.001503,0.157209,0.028460,0.001546,0.167629,0.027467,0.001653,0.159202,0.027657,0.001568,128.842959,3.251677,1.372880,142.993928,-55.927927,3.407375,101.332574,-10.847305,-1.125509,150.304640,-48.258347,-2.850938,0.000144,0.002225,3712075752.620000,69.580780,-1.511622,-36.071411,-59.471867,-33.807518,61.583942,69.785881,-1.509416,-0.000021,0.000034,-0.000033,0.000009,0.000027,-0.000007,-0.000003,-0.000014,50.000153,0.002207,3712075752.620000,69.559608,-1.615741,-36.153016,-59.399128,-33.696393,61.622830,69.764134,-1.618363,0.000028,0.000027,0.000068,-0.000040,0.000020,0.000024,0.000013,0.000025,50.000009,-0.000018,63.000000,6.539588,2.369878,-1.217310,-6.842651,-5.371765,4.523292,0.000025,-0.000024,0.000021,0.000010,-0.000105,-0.000075
3712075752.640000,0.156596,0.024790,0.001546,0.161365,0.027290,0.001590,0.173173,0.027315,0.001710,0.163738,0.026462,0.001616,134.807219,-4.335889,-1.519624,108.721371,-62.351821,1.624337,90.896521,-67.221726,-1.127434,66.777224,-64.667017,0.281109,0.000309,-0.000778,3712075752.640000,69.579796,-1.509216,-36.068825,-59.472553,-33.810318,61.582581,69.785393,-1.506718,0.000024,-0.000018,0.000005,0.000021,-0.000014,-0.000010,-0.000008,0.000010,50.000301,-0.000802,3712075752.640000,69.560136,-1.616385,-36.153485,-59.398912,-33.695770,61.623468,69.764406,-1.619036,0.000020,0.000024,0.000055,-0.000016,0.000008,-0.000051,-0.000014,0.000032,49.999992,-0.000024,63.000000,-2.775601,6.378173,6.905737,-0.785163,-4.177117,-5.644102,0.000011,0.000054,-0.000037,0.000040,0.000029,-0.000058
3712075752.660000,0.156944,0.028055,0.001544,0.163803,0.032854,0.001604,0.176406,0.032001,0.001735,0.165745,0.030976,0.001628,460.133124,277.064817,3.802264,57.909479,-50.041722,-0.415299,123.723872,-64.538530,-2.178585,123.134680,9.754351,-1.251811,-0.000187,-0.001929,3712075752.660000,69.581573,-1.509693,-36.069878,-59.475494,-33.812897,61.583981,69.787849,-1.506179,-0.000029,0.000007,0.000028,-0.000023,-0.000013,-0.000014,0.000002,0.000019,49.999825,-0.001936,3712075752.660000,69.559645,-1.616667,-36.153381,-59.398030,-33.695245,61.622817,69.763695,-1.619290,0.000005,-0.000006,0.000071,-0.000019,0.000055,-0.000008,-0.000016,0.000007,50.000011,-0.000008,63.000000,-6.191737,-3.171016,0.349900,6.941635,5.895135,-3.814646,-0.000041,-0.000007,-0.000059,-0.000040,0.000050,0.000042
3712075752.680000,0.152093,0.029864,0.001491,0.159614,0.033277,0.001561,0.170988,0.031787,0.001680,0.160923,0.031640,0.001578,145.937688,-38.472939,4.055720,89.398513,-45.970450,1.097342,126.382953,-59.168302,-2.126117,87.960579,81.814759,-0.240136,-0.000314,0.000825,3712075752.680000,69.582428,-1.512644,-36.072117,-59.474419,-33.809933,61.585136,69.788033,-1.509037,-0.000022,0.000008,0.000051,0.000032,-0.000017,-0.000029,-0.000016,0.000007,49.999710,0.000814,3712075752.680000,69.559322,-1.615915,-36.152870,-59.398279,-33.695723,61.622256,69.763492,-1.618618,0.000012,-0.000036,0.000097,-0.000057,0.000082,0.000001,-0.000009,0.000001,50.000024,-0.000011,63.000000,3.553365,-5.980927,-6.949471,-0.086870,3.436682,6.121898,0.000025,-0.000018,0.000068,-0.000065,-0.000054,-0.000007
3712075752.700000,0.151756,0.027284,0.001493,0.158426,0.026852,0.001561,0.168398,0.026546,0.001663,0.159547,0.026889,0.001572,165.610116,-18.027416,-2.282463,124.617242,-61.674101,2.129095,168.550179,-29.859518,-2.863585,134.843838,-40.808092,-1.977142,0.000224,0.001197,3712075752.700000,69.581131,-1.512357,-36.069954,-59.471455,-33.807552,61.582920,69.785347,-1.509129,-0.000015,-0.000016,-0.000020,0.000027,-0.000037,-0.000016,0.000007,0.000006,50.000229,0.001195,3712075752.700000,69.559817,-1.615773,-36.153044,-59.399123,-33.696167,61.622689,69.764128,-1.618425,0.000027,-0.000001,0.000088,0.000006,0.000057,0.000008,-0.000015,0.000006,50.000005,-0.000002,63.000000,5.746599,3.921619,0.523758,-6.930880,-6.325514,3.044535,-0.000002,0.000009,0.000044,0.000027,0.000023,0.000002
3712075752.720000,0.156834,0.026806,0.001545,0.163129,0.026969,0.001609,0.173141,0.027059,0.001710,0.164392,0.026941,0.001621,320.042843,121.176497,-3.323132,118.687595,-76.500776,-2.421968,97.516911,-90.371973,5.020061,98.427521,-87.795919,-1.380799,0.000216,-0.000993,3712075752.720000,69.581261,-1.509343,-36.067451,-59.472797,-33.809830,61.582272,69.785553,-1.506413,0.000009,-0.000031,-0.000002,-0.000027,-0.000031,0.000002,0.000009,0.000015,50.000217,-0.001010,3712075752.720000,69.560199,-1.616415,-36.153324,-59.398682,-33.695363,61.623318,69.764223,-1.619130,-0.000006,0.000013,0.000083,0.000079,-0.000119,-0.000300,-0.000106,0.000099,50.000002,-0.000017,63.000000,-4.273756,5.489006,6.885036,0.957831,-2.640584,-6.503672,-0.000001,-0.000022,-0.000033,-0.000027,0.000173,0.000358
3712075752.740000,0.157590,0.029939,0.001547,0.162358,0.031884,0.001592,0.174191,0.032938,0.001710,0.164742,0.031591,0.001617,120.909354,-57.779609,-1.913375,146.133194,-41.475548,-3.968061,124.252400,-75.204146,-2.907425,123.829927,-74.343091,2.716917,-0.000283,-0.001846,3712075752.740000,69.582771,-1.509397,-36.070084,-59.474453,-33.811516,61.585117,69.788078,-1.506902,-0.000026,-0.000006,-0.000027,-0.000007,-0.000028,-0.000003,0.000011,0.000008,49.999741,-0.001860,3712075752.740000,69.559527,-1.616553,-36.153177,-59.398026,-33.695045,61.622555,69.763512,-1.619207,0.000034,-0.000052,0.000022,0.000041,0.000112,-0.000016,-0.000028,-0.000048,50.000024,-0.000014,63.000000,-5.210082,-4.610134,-1.387795,6.811600,6.657067,-2.226821,0.000039,-0.000001,0.000003,0.000035,-0.000104,0.000036
3712075752.760000,0.152515,0.029257,0.001497,0.156844,0.031064,0.001537,0.169682,0.032097,0.001666,0.159711,0.030807,0.001567,239.133210,47.168191,2.620441,74.792948,-39.459905,0.841168,120.609039,-57.314737,-4.387568,210.811210,13.941153,2.798327,-0.000242,0.001880,3712075752.760000,69.582047,-1.512218,-36.072601,-59.472572,-33.809261,61.585575,69.787468,-1.509610,0.000027,0.000046,-0.000020,0.000032,-0.000025,-0.000014,0.000008,0.000026,49.999779,0.001874,3712075752.760000,69.559355,-1.615880,-36.152745,-59.398602,-33.695802,61.622034,69.763525,-1.618457,-0.000000,-0.000036,0.000018,0.000059,-0.000013,0.000066,0.000001,-0.000024,50.000021,-0.000006,63.000000,4.927647,-4.910111,-6.710621,-1.812709,1.803887,6.783461,-0.000030,0.000136,-0.000018,0.000013,0.000021,0.000013
3712075752.780000,0.150625,0.025332,0.001485,0.157584,0.027461,0.001552,0.169836,0.026102,0.001678,0.159374,0.026293,0.001572,337.108673,153.808473,-2.453879,80.746946,-17.266662,-5.386210,94.093481,-68.345530,-5.058620,197.768763,125.243815,1.070170,0.000259,0.001726,3712075752.780000,69.579956,-1.512972,-36.070705,-59.471676,-33.808208,61.582134,69.785027,-1.509194,0.000060,0.000034,-0.000047,-0.000006,-0.000025,-0.000013,0.000031,0.000020,50.000252,0.001711,3712075752.780000,69.560013,-1.615860,-36.153005,-59.399328,-33.696033,61.622692,69.764225,-1.618447,-0.000027,0.000005,-0.000041,0.000040,-0.000065,0.000060,0.000014,-0.000008,49.999993,-0.000016,63.000000,4.591102,5.225965,2.230628,-6.584230,-6.883962,1.373505,-0.000062,-0.000016,-0.000023,-0.000025,-0.000053,0.000055
3712075752.800000,0.156201,0.026821,0.001539,0.163118,0.028711,0.001605,0.173877,0.026926,0.001718,0.164421,0.027482,0.001621,162.963324,26.109465,-1.596707,127.798407,-61.102819,-4.044270,88.458801,-60.789394,-5.205543,35.402879,26.100304,0.213411,0.000201,-0.001014,3712075752.800000,69.581284,-1.510125,-36.068344,-59.473900,-33.810211,61.581673,69.785919,-1.506538,0.000001,-0.000045,-0.000026,-0.000028,-0.000015,-0.000009,0.000003,-0.000016,50.000198,-0.001018,3712075752.800000,69.560221,-1.616748,-36.153402,-59.398862,-33.695318,61.623060,69.764213,-1.619203,0.000036,0.000002,-0.000015,0.000097,-0.000038,0.000024,-0.000000,-0.000013,49.999998,-0.000004,63.000000,-5.503029,4.253176,6.431675,2.639221,-0.938078,-6.957126,0.000017,-0.000053,0.000026,0.000038,-0.000045,-0.000035
3712075752.820000,0.157166,0.031651,0.001539,0.163064,0.032864,0.001597,0.172145,0.031912,0.001691,0.164144,0.032137,0.001609,128.067892,-71.923626,3.169410,67.912826,-38.853004,0.728310,146.081841,-53.477620,-2.974943,84.792441,-62.447306,-0.974071,-0.000315,-0.000777,3712075752.820000,69.583954,-1.510026,-36.069866,-59.475285,-33.810020,61.584976,69.788383,-1.507318,-0.000008,0.000022,-0.000052,0.000015,0.000012,-0.000017,-0.000015,-0.000014,49.999718,-0.000779,3712075752.820000,69.559531,-1.616617,-36.152916,-59.398088,-33.695058,61.622408,69.763447,-1.619115,0.000027,-0.000078,-0.000047,0.000076,-0.000019,0.000041,0.000010,-0.000054,50.000033,-0.000002,63.000000,-3.899105,-5.759671,-3.037230,6.253569,7.003185,-0.499570,-0.000014,0.000041,-0.000027,-0.000018,-0.000000,-0.000023
3712075752.840000,0.152609,0.030398,0.001495,0.157123,0.030298,0.001542,0.168604,0.031264,0.001657,0.159471,0.030654,0.001565,85.846714,-75.359958,0.854025,161.507895,-28.238117,-2.437033,197.789637,24.969797,-2.141545,151.353736,-45.722773,3.550162,-0.000131,0.001057,3712075752.840000,69.582878,-1.512215,-36.072098,-59.472469,-33.808575,61.585667,69.787544,-1.509695,0.000013,0.000007,0.000056,0.000011,0.000026,-0.000034,-0.000022,0.000015,49.999893,0.001047,3712075752.840000,69.559394,-1.615768,-36.152779,-59.398797,-33.695975,61.622322,69.763711,-1.618395,0.000056,-0.000019,-0.000069,0.000038,0.000012,0.000032,0.000026,-0.000041,50.000024,-0.000010,63.000000,5.992793,-3.529197,-6.049874,-3.423749,0.058522,7.021044,0.000007,-0.000021,0.000070,-0.000012,0.000022,-0.000031
3712075752.860000,0.153160,0.026549,0.001508,0.158253,0.025952,0.001561,0.171284,0.027977,0.001690,0.160930,0.026829,0.001587,150.108323,-45.121467,-2.620846,85.693141,-40.809761,-1.023512,133.444105,-56.505373,2.318602,95.798961,-63.335277,-1.270821,0.000325,0.000423,3712075752.860000,69.580826,-1.511519,-36.069534,-59.471256,-33.809593,61.583138,69.785522,-1.508209,-0.000034,-0.000027,-0.000013,0.000031,-0.000025,0.000007,-0.000008,-0.000015,50.000317,0.000401,3712075752.860000,69.559999,-1.616031,-36.152937,-59.399467,-33.696067,61.622934,69.764325,-1.618492,0.000078,0.000012,-0.000056,0.000009,0.000052,0.000031,0.000033,-0.000034,49.999992,-0.000022,63.000000,3.145910,6.202568,3.796994,-5.823282,-7.011561,-0.382396,0.000022,0.000010,-0.000016,0.000042,0.000041,0.000025
3712075752.880000,0.156477,0.028016,0.001539,0.163874,0.029215,0.001612,0.175778,0.029216,0.001733,0.165407,0.028815,0.001629,57.358784,-35.021763,0.571269,3.856358,3.633061,0.012703,105.549183,-69.342005,-1.603537,106.913201,-34.576370,1.351239,0.000067,-0.001549,3712075752.880000,69.581871,-1.509923,-36.068016,-59.474106,-33.811886,61.582836,69.786736,-1.506051,0.000025,0.000046,-0.000027,-0.000020,0.000008,-0.000017,0.000012,0.000019,50.000065,-0.001562,3712075752.880000,69.559977,-1.616574,-36.153294,-59.398524,-33.695263,61.623338,69.764088,-1.619233,0.000070,0.000039,-0.000026,-0.000019,0.000055,0.000029,0.000032,-0.000012,49.999998,-0.000013,63.000000,-6.387577,2.749563,5.573361,4.154871,0.821795,-6.974250,-0.000012,0.000036,-0.000086,-0.000003,-0.000018,0.000036
3712075752.900000,0.155048,0.032252,0.001516,0.162545,0.033195,0.001591,0.172772,0.031748,0.001698,0.163474,0.032395,0.001602,127.273415,-43.393806,-1.838463,163.307946,-32.036139,2.660587,107.929626,-58.897757,1.565859,116.112757,-56.133482,-1.749316,-0.000354,-0.000307,3712075752.900000,69.584000,-1.511375,-36.070465,-59.475250,-33.810612,61.584766,69.788528,-1.507742,0.000008,-0.000040,0.000034,0.000021,-0.000014,0.000025,-0.000008,-0.000017,49.999676,-0.000307,3712075752.900000,69.559194,-1.616364,-36.153040,-59.398072,-33.695292,61.622525,69.763424,-1.619021,0.000064,0.000032,-0.000030,-0.000051,0.000060,0.000033,0.000041,-0.000012,50.000030,0.000000,63.000000,-2.342888,-6.548423,-4.495960,5.301352,6.909542,1.256951,-0.000008,-0.000030,0.000009,-0.000036,-0.000057,-0.000039
