Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076832.420000,0.152939,0.029381,0.001501,0.160321,0.031332,0.001572,0.174662,0.030370,0.001720,0.162669,0.030358,0.001598,299.666953,228.107892,-1.132418,122.423323,-13.077803,-4.860650,104.481378,-42.903829,1.364094,92.739094,-49.318940,1.168567,0.000046,0.000325,3712076832.420000,69.583046,-1.507693,-36.067856,-59.477016,-33.815880,61.582386,69.788475,-1.503549,-0.000012,-0.000040,-0.000009,-0.000039,-0.000035,0.000037,0.000025,0.000002,50.000050,0.000314,3712076832.420000,69.560267,-1.611640,-36.149985,-59.401631,-33.699689,61.621735,69.764805,-1.614570,0.000009,-0.000008,-0.000046,0.000003,0.000051,0.000073,0.000022,-0.000044,50.000004,-0.000011,87.000000,-6.798884,-1.455804,2.135436,6.610613,4.703485,-5.207677,0.000048,-0.000023,0.000002,0.000051,-0.000013,-0.000040
3712076832.440000,0.154001,0.030655,0.001509,0.160482,0.030777,0.001575,0.173341,0.028155,0.001710,0.162621,0.029860,0.001598,108.709322,-35.528518,-1.388400,19.269336,-1.533848,-0.193876,47.484935,-35.680347,0.393211,65.881440,-46.041959,-0.653044,-0.000054,-0.000144,3712076832.440000,69.583839,-1.507154,-36.067505,-59.476425,-33.814713,61.581547,69.788078,-1.503563,-0.000029,-0.000012,-0.000024,0.000024,0.000040,0.000007,-0.000019,-0.000014,49.999954,-0.000154,3712076832.440000,69.560162,-1.611657,-36.149997,-59.401271,-33.699861,61.621935,69.764754,-1.614623,0.000010,-0.000047,-0.000029,0.000019,0.000061,-0.000014,-0.000012,-0.000043,50.000009,-0.000010,87.000000,-1.026494,6.876570,6.463123,-2.547558,-5.493377,-4.367392,-0.000033,-0.000016,0.000009,0.000008,-0.000049,0.000070
3712076832.460000,0.155693,0.030399,0.001527,0.159734,0.028961,0.001571,0.170360,0.029844,0.001677,0.161951,0.029738,0.001592,165.505273,-33.489785,3.366042,57.192765,-36.236894,-0.561475,228.972359,29.336117,-3.027998,149.873996,-46.326169,3.609416,-0.000027,-0.000347,3712076832.460000,69.583755,-1.506217,-36.066982,-59.475445,-33.813427,61.583645,69.788071,-1.503984,-0.000024,0.000013,-0.000010,0.000029,-0.000047,-0.000020,-0.000011,0.000017,49.999985,-0.000349,3712076832.460000,69.560229,-1.611960,-36.149883,-59.401520,-33.700046,61.621873,69.764842,-1.614586,0.000031,-0.000027,-0.000038,0.000030,0.000038,0.000011,0.000005,-0.000038,50.000012,-0.000002,87.000000,6.927026,0.592505,-2.948604,-6.291516,-4.014367,5.756781,-0.000022,0.000010,0.000023,-0.000011,0.000057,0.000016
3712076832.480000,0.156240,0.029677,0.001534,0.159933,0.029112,0.001572,0.170622,0.031797,0.001676,0.162291,0.030199,0.001594,138.203740,-46.488705,-2.192913,180.080653,-18.363664,-2.878288,118.980512,-21.776978,-1.445024,314.584191,119.413141,3.517341,0.000028,0.000194,3712076832.480000,69.583290,-1.505692,-36.067081,-59.476006,-33.814083,61.584621,69.788483,-1.503718,-0.000019,-0.000024,0.000042,-0.000021,-0.000052,-0.000022,0.000005,0.000034,50.000050,0.000192,3712076832.480000,69.560256,-1.611934,-36.150032,-59.401928,-33.700100,61.621616,69.764928,-1.614494,0.000057,-0.000003,-0.000043,0.000038,0.000019,-0.000069,-0.000008,-0.000014,50.000022,-0.000003,87.000000,0.156110,-6.950910,-6.094084,3.336410,5.997023,3.644721,0.000045,0.000030,0.000014,0.000020,0.000031,-0.000008
3712076832.500000,0.155159,0.028752,0.001524,0.159665,0.030792,0.001566,0.173587,0.032402,0.001705,0.162836,0.030651,0.001599,119.804003,-53.225577,1.804360,125.258960,-64.975951,-4.021593,162.746532,0.157661,-1.898887,151.267017,-46.570935,2.788626,-0.000009,-0.000013,3712076832.500000,69.582703,-1.506186,-36.068203,-59.476616,-33.815968,61.583988,69.788780,-1.503456,0.000002,0.000026,-0.000000,-0.000025,-0.000014,-0.000025,0.000003,0.000020,50.000004,-0.000025,3712076832.500000,69.560326,-1.611800,-36.150193,-59.401754,-33.699993,61.621591,69.764903,-1.614551,0.000053,-0.000018,-0.000055,0.000047,0.000028,-0.000005,0.000007,-0.000037,50.000013,-0.000012,87.000000,-6.947331,0.280423,3.712377,5.871460,3.260609,-6.214359,0.000017,-0.000046,0.000010,-0.000005,-0.000003,-0.000039
3712076832.520000,0.153018,0.027543,0.001505,0.159281,0.031064,0.001562,0.175281,0.031581,0.001724,0.162560,0.030061,0.001597,98.634333,-71.938511,1.381017,52.014294,-51.580234,-0.096405,89.297854,85.166107,-0.197627,128.420063,-56.149620,-2.118771,-0.000040,-0.000729,3712076832.520000,69.582092,-1.507548,-36.068291,-59.476402,-33.816616,61.583061,69.788368,-1.503630,-0.000003,0.000014,-0.000033,-0.000005,0.000027,-0.000007,-0.000012,-0.000008,49.999973,-0.000744,3712076832.520000,69.560586,-1.611822,-36.149918,-59.401539,-33.699763,61.621804,69.764905,-1.614617,0.000047,0.000020,-0.000067,-0.000016,0.000015,-0.000001,0.000029,-0.000014,50.000013,-0.000015,87.000000,0.715914,6.915755,5.626651,-4.074830,-6.406994,-2.864204,-0.000032,-0.000027,-0.000000,0.000018,-0.000047,-0.000000
3712076832.540000,0.152738,0.030465,0.001496,0.161303,0.031049,0.001583,0.172566,0.029549,0.001700,0.162222,0.030350,0.001593,110.387812,-71.599481,-1.816002,235.765617,225.028479,0.392673,75.415506,-70.760471,0.487212,157.881614,98.635406,-0.905302,-0.000039,0.000039,3712076832.540000,69.584099,-1.508093,-36.066921,-59.477100,-33.814625,61.582954,69.788651,-1.503855,-0.000002,-0.000020,-0.000017,0.000032,0.000023,-0.000001,-0.000021,-0.000010,49.999966,0.000031,3712076832.540000,69.560572,-1.611730,-36.149782,-59.401502,-33.699932,61.622139,69.764992,-1.614560,0.000070,0.000009,-0.000001,0.000011,0.000067,-0.000041,-0.000002,-0.000012,50.000005,-0.000008,87.000000,6.856807,-1.148884,-4.420268,-5.360705,-2.456534,6.574266,-0.000032,0.000030,-0.000000,-0.000008,-0.000004,0.000009
3712076832.560000,0.154359,0.032575,0.001509,0.162428,0.031581,0.001593,0.168910,0.029047,0.001664,0.161900,0.031062,0.001589,201.336565,21.698013,2.273270,122.659155,-61.943840,2.063024,162.843979,-19.761723,-2.249941,109.759592,-57.736528,1.601675,-0.000024,0.001142,3712076832.560000,69.585152,-1.507404,-36.067024,-59.478149,-33.812832,61.583614,69.789215,-1.504108,-0.000015,0.000043,0.000016,0.000017,0.000031,0.000002,-0.000006,0.000016,49.999985,0.001141,3712076832.560000,69.560140,-1.611852,-36.150312,-59.401858,-33.700540,61.621884,69.765067,-1.614477,0.000035,-0.000014,0.000020,-0.000057,-0.000026,0.000029,0.000037,0.000014,50.000009,-0.000001,87.000000,-1.577571,-6.771324,-5.072983,4.746980,6.714804,2.038920,0.000003,0.000043,-0.000030,0.000021,0.000026,0.000048
3712076832.580000,0.155665,0.029532,0.001528,0.160909,0.029894,0.001581,0.169953,0.031661,0.001670,0.162199,0.030365,0.001593,256.631491,71.061605,2.461364,100.521729,-34.739448,-1.246874,132.987869,-17.699558,4.656929,136.045441,-63.747291,-3.016739,0.000054,0.000696,3712076832.580000,69.583023,-1.506232,-36.067413,-59.476723,-33.814110,61.584614,69.788658,-1.503866,-0.000029,0.000034,-0.000013,-0.000019,0.000000,0.000033,-0.000006,-0.000008,50.000061,0.000688,3712076832.580000,69.560097,-1.612087,-36.150585,-59.401874,-33.700577,61.621471,69.764990,-1.614552,0.000026,-0.000005,0.000021,-0.000028,-0.000039,-0.000002,0.000019,0.000021,50.000007,-0.000008,87.000000,-6.659461,1.999322,5.055807,4.763612,1.612649,-6.829939,0.000054,-0.000002,0.000029,-0.000003,0.000043,-0.000002
3712076832.600000,0.155848,0.026527,0.001536,0.159329,0.029532,0.001565,0.173692,0.034073,0.001703,0.162980,0.030058,0.001602,238.029201,56.566848,2.356322,135.272752,-64.715206,3.111205,133.478023,-56.535909,2.321094,130.806673,-56.106431,-4.080723,0.000025,-0.000499,3712076832.600000,69.581566,-1.505743,-36.067677,-59.475681,-33.816322,61.585056,69.788414,-1.503388,-0.000025,0.000026,-0.000006,0.000014,0.000023,-0.000003,-0.000014,-0.000003,50.000042,-0.000513,3712076832.600000,69.560720,-1.612158,-36.150063,-59.401604,-33.699918,61.621556,69.764947,-1.614674,0.000023,-0.000001,0.000018,-0.000039,-0.000041,-0.000035,0.000013,0.000029,50.000017,-0.000014,87.000000,2.413401,6.520343,4.436800,-5.346317,-6.917838,-1.180943,0.000010,-0.000040,0.000022,-0.000017,0.000023,-0.000041
3712076832.620000,0.154200,0.027921,0.001516,0.159918,0.031877,0.001567,0.175127,0.031391,0.001723,0.163113,0.030393,0.001602,38.621149,38.307219,-0.041790,25.509127,-16.509329,0.213226,83.450675,-52.022640,-0.980888,97.047439,-23.279608,-1.135677,-0.000015,-0.001915,3712076832.620000,69.582687,-1.506924,-36.068066,-59.477299,-33.816334,61.583092,69.788750,-1.503292,-0.000023,-0.000018,0.000030,-0.000025,-0.000025,-0.000014,0.000010,0.000017,49.999996,-0.001925,3712076832.620000,69.560900,-1.611981,-36.149690,-59.401778,-33.699620,61.621910,69.765048,-1.614623,-0.000016,-0.000014,0.000028,-0.000037,-0.000005,-0.000058,-0.000015,0.000021,50.000011,-0.000010,87.000000,6.355826,-2.818094,-5.614343,-4.093448,-0.744265,6.978403,-0.000065,-0.000007,-0.000028,0.000002,-0.000019,-0.000026
3712076832.640000,0.152668,0.029911,0.001497,0.161952,0.032754,0.001586,0.173338,0.027814,0.001711,0.162656,0.030150,0.001598,89.958103,-44.577360,1.104923,198.569408,55.182210,-1.743984,125.465482,-59.250818,4.187915,244.539302,44.542599,3.152156,-0.000073,0.000347,3712076832.640000,69.583641,-1.507939,-36.067589,-59.478489,-33.814774,61.581516,69.788620,-1.503483,0.000020,-0.000023,-0.000064,-0.000017,-0.000027,0.000005,0.000030,0.000002,49.999939,0.000335,3712076832.640000,69.560500,-1.611612,-36.150023,-59.401762,-33.700004,61.622133,69.765094,-1.614525,-0.000020,-0.000051,0.000018,-0.000039,0.000023,-0.000064,-0.000021,-0.000001,50.000012,-0.000012,87.000000,-3.211968,-6.166188,-3.733037,5.859340,7.010841,0.304925,0.000001,0.000053,0.000019,0.000024,-0.000055,0.000014
3712076832.660000,0.154191,0.030148,0.001512,0.160794,0.030265,0.001579,0.170214,0.029390,0.001676,0.161753,0.029935,0.001589,74.825451,-50.358777,-0.807230,126.723192,-49.676937,4.354421,136.782793,-54.881791,2.403271,136.666090,-9.975352,1.602636,-0.000058,0.000764,3712076832.660000,69.583488,-1.507224,-36.067509,-59.476879,-33.813610,61.583191,69.788383,-1.504104,-0.000027,-0.000002,-0.000029,0.000011,0.000000,0.000036,0.000009,-0.000018,49.999950,0.000755,3712076832.660000,69.560159,-1.611941,-36.150435,-59.401878,-33.700424,61.621676,69.765020,-1.614537,-0.000035,-0.000043,-0.000001,-0.000061,0.000054,-0.000060,-0.000020,-0.000010,50.000008,-0.000008,87.000000,-5.953086,3.592617,6.081728,3.356604,-0.136701,-7.016438,0.000037,0.000035,-0.000000,-0.000016,0.000007,0.000045
3712076832.680000,0.156899,0.029462,0.001541,0.158895,0.028710,0.001563,0.170566,0.032040,0.001675,0.162146,0.030076,0.001593,141.116459,-57.169943,3.480262,110.238390,-76.789861,-1.925858,107.481670,-79.297409,1.845638,109.536119,-70.755628,1.767472,0.000058,0.000375,3712076832.680000,69.583603,-1.505431,-36.067356,-59.475227,-33.813904,61.584717,69.788406,-1.503907,-0.000001,0.000024,-0.000015,-0.000001,0.000003,0.000021,0.000007,-0.000005,50.000076,0.000374,3712076832.680000,69.560707,-1.612172,-36.149868,-59.401743,-33.699903,61.621526,69.764939,-1.614599,-0.000017,-0.000054,0.000026,-0.000057,0.000096,-0.000040,-0.000021,-0.000022,50.000018,-0.000001,87.000000,3.959039,5.715240,2.967884,-6.281768,-6.994389,0.576598,0.000022,-0.000024,-0.000052,0.000012,0.000055,0.000038
3712076832.700000,0.156083,0.028108,0.001535,0.158916,0.030529,0.001559,0.173699,0.032216,0.001707,0.162931,0.030289,0.001601,134.142202,-59.961508,2.494953,116.090267,-68.011270,1.964402,100.202955,-82.815584,1.496629,123.712488,-72.814544,3.715589,0.000008,-0.000209,3712076832.700000,69.583115,-1.505815,-36.067738,-59.476463,-33.815327,61.583878,69.788658,-1.503390,0.000005,0.000024,0.000007,0.000017,-0.000002,0.000018,-0.000005,0.000007,50.000019,-0.000222,3712076832.700000,69.561169,-1.612177,-36.149401,-59.402015,-33.699323,61.621644,69.765031,-1.614607,0.000027,-0.000055,0.000041,-0.000040,0.000103,0.000017,0.000001,-0.000032,50.000011,-0.000014,87.000000,5.455318,-4.310365,-6.455841,-2.568852,1.014436,6.944138,0.000009,-0.000031,0.000032,0.000068,0.000054,-0.000056
3712076832.720000,0.152542,0.028010,0.001499,0.160500,0.032354,0.001572,0.174470,0.029925,0.001719,0.162530,0.030100,0.001597,66.246174,-22.064334,-0.723213,76.355062,-73.915647,0.377109,68.988086,-68.973721,0.025274,98.046874,-22.289894,-1.144569,-0.000052,-0.000129,3712076832.720000,69.582764,-1.507787,-36.067966,-59.477890,-33.815407,61.582424,69.788589,-1.503609,0.000004,-0.000048,0.000013,0.000001,0.000029,0.000006,-0.000020,-0.000009,49.999958,-0.000138,3712076832.720000,69.560941,-1.611658,-36.149713,-59.401906,-33.699437,61.622007,69.765100,-1.614570,0.000044,-0.000043,0.000047,-0.000014,0.000095,0.000016,-0.000000,-0.000029,50.000010,-0.000009,87.000000,-4.644632,-5.173857,-2.158496,6.603457,6.866479,-1.448307,-0.000019,0.000014,0.000053,-0.000022,-0.000063,-0.000028
3712076832.740000,0.152601,0.029902,0.001496,0.161223,0.031002,0.001582,0.172673,0.028698,0.001702,0.162183,0.029858,0.001594,162.422299,-29.271128,2.505410,149.314775,-50.467006,3.026787,78.626196,-76.851159,-0.347020,122.926557,31.431652,-1.089730,-0.000011,0.000093,3712076832.740000,69.583824,-1.508046,-36.067120,-59.477123,-33.814342,61.582222,69.788338,-1.503852,-0.000035,0.000027,-0.000014,0.000015,0.000020,-0.000005,-0.000009,-0.000021,49.999992,0.000085,3712076832.740000,69.560690,-1.611674,-36.149954,-59.401578,-33.699781,61.622017,69.765022,-1.614602,0.000062,-0.000001,0.000032,-0.000027,0.000087,0.000009,0.000011,-0.000013,50.000003,-0.000008,87.000000,-4.872699,4.960210,6.725542,1.738538,-1.877213,-6.762085,-0.000012,0.000014,-0.000000,-0.000044,-0.000010,0.000055
3712076832.760000,0.156322,0.031172,0.001532,0.161038,0.027859,0.001586,0.169698,0.029376,0.001671,0.162363,0.029468,0.001596,70.452444,-70.448687,0.013384,205.846758,10.469733,3.562082,116.182425,58.433752,-0.820625,192.054965,-4.120671,-3.537539,0.000021,0.000035,3712076832.760000,69.584679,-1.505910,-36.065666,-59.475380,-33.812893,61.583614,69.788040,-1.503662,0.000016,0.000010,-0.000038,0.000007,0.000018,-0.000038,-0.000017,-0.000010,50.000034,0.000029,3712076832.760000,69.560607,-1.611981,-36.149871,-59.401561,-33.700033,61.621931,69.764993,-1.614596,0.000054,0.000033,0.000029,-0.000020,0.000025,-0.000008,0.000012,0.000017,50.000014,-0.000006,87.000000,5.256029,4.551285,1.312684,-6.822551,-6.631280,2.298051,0.000018,-0.000009,-0.000058,0.000007,0.000032,0.000016
3712076832.780000,0.156943,0.029432,0.001541,0.160445,0.028075,0.001579,0.169984,0.030884,0.001671,0.162479,0.029470,0.001598,143.890369,-51.055204,-3.698682,200.262961,49.971383,4.455738,374.842567,174.913030,3.185433,184.694284,-15.278602,-3.175979,-0.000022,-0.000173,3712076832.780000,69.583725,-1.505157,-36.065941,-59.475513,-33.813274,61.584541,69.788139,-1.503513,-0.000029,-0.000004,-0.000032,0.000013,0.000024,0.000046,-0.000017,-0.000017,49.999996,-0.000176,3712076832.780000,69.560849,-1.611935,-36.149687,-59.401797,-33.699894,61.621936,69.765089,-1.614529,0.000046,0.000037,-0.000003,-0.000023,-0.000009,-0.000016,0.000019,0.000021,50.000018,-0.000004,87.000000,4.211835,-5.531740,-6.891959,-0.882975,2.709277,6.473636,-0.000009,0.000025,0.000007,0.000061,0.000007,-0.000031
3712076832.800000,0.155375,0.028166,0.001528,0.158745,0.029657,0.001559,0.173167,0.032772,0.001700,0.162463,0.030210,0.001596,115.691562,-32.106086,1.480456,402.111924,202.207628,3.091118,149.829282,-49.651344,2.965396,137.730431,-58.805949,-2.652457,-0.000025,-0.000081,3712076832.800000,69.582649,-1.505899,-36.068104,-59.475754,-33.815731,61.584667,69.788658,-1.503656,-0.000028,0.000029,-0.000033,0.000010,0.000028,0.000015,0.000004,-0.000016,49.999992,-0.000091,3712076832.800000,69.560675,-1.611751,-36.150077,-59.401825,-33.699938,61.621873,69.765093,-1.614553,0.000039,0.000045,0.000011,-0.000003,-0.000050,-0.000039,0.000009,0.000039,50.000018,-0.000010,87.000000,-5.785611,-3.856405,-0.448603,6.932720,6.290361,-3.110621,0.000019,-0.000012,0.000027,0.000020,-0.000002,0.000023
3712076832.820000,0.153901,0.028153,0.001513,0.158865,0.029687,0.001560,0.174597,0.030763,0.001718,0.162491,0.029539,0.001598,181.338140,-18.468419,-3.234413,65.976442,65.966737,0.008784,139.091547,-56.898476,2.623429,153.266050,-43.381606,-3.573284,0.000003,0.000215,3712076832.820000,69.582695,-1.506696,-36.067898,-59.475300,-33.816010,61.583103,69.788101,-1.503597,-0.000040,-0.000025,-0.000034,0.000007,0.000037,-0.000008,-0.000020,-0.000012,50.000008,0.000200,3712076832.820000,69.560753,-1.611507,-36.149929,-59.401311,-33.699769,61.622164,69.765002,-1.614611,0.000046,0.000035,-0.000021,0.000004,-0.000084,-0.000027,0.000024,0.000034,50.000004,-0.000016,87.000000,-3.485692,6.016281,6.947018,0.011330,-3.499662,-6.082757,-0.000011,-0.000029,0.000048,-0.000025,-0.000009,-0.000006
3712076832.840000,0.153965,0.028620,0.001513,0.160204,0.029762,0.001574,0.173055,0.028467,0.001707,0.162432,0.028946,0.001598,100.009799,-27.583851,1.200442,162.829140,34.910404,4.774971,190.795731,85.256456,-4.927725,150.815056,-38.528075,2.388105,-0.000002,-0.000679,3712076832.840000,69.582954,-1.506864,-36.066998,-59.475780,-33.814560,61.582287,69.787697,-1.503595,-0.000002,0.000042,-0.000011,0.000024,-0.000026,-0.000029,-0.000016,0.000009,50.000000,-0.000692,3712076832.840000,69.560687,-1.611652,-36.149804,-59.401261,-33.699813,61.622367,69.765011,-1.614653,0.000053,0.000023,-0.000018,-0.000007,-0.000018,0.000010,0.000029,0.000007,50.000002,-0.000013,87.000000,6.222889,3.101013,-0.425147,-6.934962,-5.851412,3.874840,-0.000023,0.000018,-0.000038,-0.000020,0.000008,0.000029
3712076832.860000,0.155495,0.030478,0.001525,0.161322,0.029346,0.001586,0.170008,0.028634,0.001676,0.162290,0.029485,0.001596,34.958039,-29.007862,-0.232065,142.679449,28.599988,-1.328121,223.428296,134.476688,-5.039303,72.982158,-42.942863,0.802598,-0.000020,0.000208,3712076832.860000,69.584030,-1.506091,-36.066277,-59.476288,-33.813137,61.583431,69.788177,-1.503646,0.000041,-0.000001,0.000013,0.000027,-0.000047,-0.000010,0.000011,0.000008,49.999985,0.000204,3712076832.860000,69.560452,-1.611683,-36.149956,-59.401577,-33.700254,61.622356,69.765119,-1.614525,0.000056,0.000012,-0.000018,0.000015,-0.000010,0.000018,0.000024,-0.000004,50.000004,-0.000004,87.000000,2.703791,-6.405369,-6.894821,0.858813,4.234075,5.596594,0.000030,0.000003,-0.000011,0.000034,0.000054,0.000014
3712076832.880000,0.155770,0.030104,0.001528,0.160864,0.028845,0.001582,0.169887,0.031199,0.001670,0.162195,0.030048,0.001594,98.219984,-54.120492,1.299636,173.279037,-2.484097,-4.142892,69.486861,-29.476308,-0.768040,68.585801,-68.333455,0.104503,-0.000027,0.000598,3712076832.880000,69.583649,-1.506091,-36.066723,-59.476059,-33.813725,61.584656,69.788506,-1.503847,0.000015,0.000016,-0.000003,-0.000026,0.000049,-0.000008,0.000006,-0.000012,49.999985,0.000591,3712076832.880000,69.560326,-1.611934,-36.150361,-59.401780,-33.700334,61.621804,69.765057,-1.614577,0.000042,-0.000022,-0.000021,0.000017,0.000058,0.000040,0.000014,-0.000040,50.000011,-0.000007,87.000000,-6.563112,-2.296611,1.289736,6.826240,5.319023,-4.577378,0.000015,-0.000044,0.000023,0.000001,0.000023,-0.000070
3712076832.900000,0.155200,0.027644,0.001527,0.159389,0.029797,0.001566,0.172923,0.032481,0.001698,0.162535,0.029978,0.001597,96.070596,-37.297399,1.186454,171.082038,159.879714,-0.379991,149.734765,-49.786913,-2.972357,58.574527,-50.953621,-0.415520,0.000021,0.000112,3712076832.900000,69.582390,-1.506289,-36.067665,-59.475780,-33.815281,61.584415,69.788353,-1.503742,0.000028,0.000005,-0.000039,0.000029,-0.000015,-0.000025,-0.000000,-0.000020,50.000034,0.000096,3712076832.900000,69.560779,-1.612092,-36.149962,-59.401542,-33.699705,61.621735,69.764948,-1.614724,0.000024,-0.000038,-0.000018,0.000005,0.000038,0.000044,0.000016,-0.000037,50.000013,-0.000015,87.000000,-1.880423,6.693927,6.731299,-1.717174,-4.902861,-5.021539,-0.000038,0.000001,-0.000013,-0.000028,-0.000079,-0.000007
3712076832.920000,0.153596,0.027333,0.001511,0.159312,0.030388,0.001564,0.175403,0.031155,0.001726,0.162808,0.029630,0.001601,162.417663,-36.148971,3.413059,181.166557,11.932221,-2.048527,145.713855,-39.346787,-2.242981,133.468291,-45.456622,4.252806,-0.000001,-0.000373,3712076832.920000,69.582634,-1.507426,-36.067448,-59.476158,-33.816044,61.582981,69.788223,-1.503537,-0.000035,0.000023,0.000032,0.000033,-0.000002,-0.000045,-0.000032,0.000003,50.000011,-0.000390,3712076832.920000,69.561263,-1.612140,-36.149417,-59.401638,-33.699210,61.622053,69.765056,-1.614763,0.000043,-0.000049,-0.000040,0.000012,0.000060,0.000044,0.000020,-0.000054,50.000012,-0.000018,87.000000,6.798566,1.456146,-2.136570,-6.611323,-4.703919,5.208459,0.000002,0.000023,-0.000026,0.000030,0.000012,0.000036
3712076832.940000,0.153028,0.029502,0.001501,0.160965,0.029895,0.001581,0.173453,0.028270,0.001711,0.162503,0.029221,0.001598,63.530132,-56.516441,0.443663,140.974244,-41.537678,2.155727,204.523792,20.442286,-2.373400,138.594009,-59.136964,2.745076,-0.000012,-0.001100,3712076832.940000,69.583633,-1.507901,-36.066502,-59.476780,-33.814632,61.581848,69.788017,-1.503537,0.000019,-0.000000,0.000020,-0.000018,0.000017,-0.000042,-0.000008,0.000015,50.000000,-0.001107,3712076832.940000,69.560769,-1.611893,-36.149707,-59.401912,-33.699684,61.622198,69.765139,-1.614606,0.000038,-0.000019,-0.000045,-0.000012,0.000014,0.000035,0.000031,-0.000027,50.000012,-0.000007,87.000000,1.026216,-6.876502,-6.464333,2.546554,5.493166,4.367855,0.000020,-0.000012,0.000032,0.000009,0.000018,0.000003
