Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074361.360000,0.153349,0.027637,0.001508,0.158142,0.029611,0.001553,0.171983,0.034331,0.001685,0.161187,0.030532,0.001582,1530.855280,1458.572857,1.258976,139.363927,-15.216126,4.580258,162.725747,-13.948694,-2.126207,179.127425,156.951902,-0.545288,-0.000010,0.000737,3712074361.360000,69.580833,-1.513054,-36.071770,-59.471584,-33.810471,61.586777,69.787186,-1.509663,0.000031,-0.000021,-0.000049,0.000023,-0.000030,-0.000012,0.000019,-0.000015,50.000015,0.000729,3712074361.360000,69.559248,-1.617545,-36.153393,-59.397897,-33.695085,61.622502,69.763409,-1.619601,-0.000001,-0.000002,-0.000020,-0.000061,0.000030,-0.000023,0.000009,-0.000001,50.000026,-0.000008,24.500000,2.890312,-6.332115,-6.925323,0.663234,4.077411,5.722714,0.000052,0.000012,0.000032,0.000033,-0.000016,-0.000015
3712074361.380000,0.151431,0.027885,0.001488,0.157970,0.030661,0.001549,0.174370,0.033060,0.001712,0.161298,0.030545,0.001584,102.109753,80.084507,-0.476548,119.383026,-51.700791,-1.770836,61.736896,61.273495,-0.059461,141.242748,-37.522904,-2.075865,-0.000019,-0.000738,3712074361.380000,69.581154,-1.514115,-36.072372,-59.471756,-33.811523,61.585629,69.787292,-1.509668,0.000022,-0.000004,-0.000041,-0.000000,0.000013,-0.000043,0.000007,-0.000015,49.999977,-0.000755,3712074361.380000,69.559427,-1.617213,-36.153391,-59.397582,-33.694913,61.623044,69.763505,-1.619683,0.000012,0.000004,0.000017,-0.000082,0.000009,-0.000026,0.000016,0.000022,49.999996,-0.000017,24.500000,-2.487651,6.501318,6.869564,-1.096746,-4.429254,-5.455041,-0.000045,-0.000026,-0.000008,-0.000022,0.000002,0.000043
3712074361.400000,0.151708,0.030326,0.001486,0.159728,0.031484,0.001566,0.171651,0.029573,0.001691,0.161049,0.030451,0.001581,29.287927,-4.543491,0.297232,91.244838,-61.296599,1.148533,187.265178,-8.422301,3.567174,109.905379,-50.153843,-1.530115,-0.000017,0.001116,3712074361.400000,69.582520,-1.514243,-36.071754,-59.472908,-33.809361,61.584236,69.787209,-1.509732,0.000025,0.000000,0.000025,-0.000019,-0.000003,0.000035,0.000008,-0.000013,50.000004,0.001111,3712074361.400000,69.559098,-1.617167,-36.153444,-59.397657,-33.695233,61.623082,69.763490,-1.619584,0.000026,-0.000007,-0.000018,-0.000080,-0.000013,-0.000036,0.000027,0.000015,50.000021,-0.000005,24.500000,2.074237,-6.644842,-6.787296,1.525616,4.762934,5.166024,0.000047,0.000037,-0.000004,0.000041,-0.000001,-0.000044
3712074361.420000,0.153534,0.031655,0.001502,0.160858,0.030035,0.001580,0.168113,0.029943,0.001654,0.160846,0.030543,0.001579,83.078411,-41.760846,0.979827,123.996979,-72.051318,2.535509,50.744086,-50.723757,-0.020460,137.173334,-60.005329,2.695730,-0.000019,0.000308,3712074361.420000,69.583420,-1.513205,-36.070656,-59.472538,-33.807636,61.585682,69.787354,-1.509870,0.000018,-0.000009,0.000021,0.000021,-0.000015,-0.000011,-0.000014,0.000001,49.999973,0.000297,3712074361.420000,69.559050,-1.617214,-36.153722,-59.397630,-33.695638,61.623064,69.763575,-1.619564,0.000005,-0.000034,-0.000019,-0.000104,-0.000029,-0.000023,0.000033,0.000013,49.999992,-0.000011,24.500000,-1.652902,6.762150,6.677946,-1.948761,-5.077804,-4.856691,-0.000038,-0.000024,0.000001,-0.000079,0.000007,0.000026
3712074361.440000,0.155501,0.030379,0.001525,0.158944,0.028242,0.001564,0.168681,0.033880,0.001652,0.161059,0.030840,0.001581,148.691833,8.453738,1.586797,98.867364,-83.020491,1.418988,59.772162,-11.273929,0.633723,86.378823,-65.819792,0.997659,0.000034,0.001047,3712074361.440000,69.582756,-1.511850,-36.070621,-59.471172,-33.808556,61.587734,69.787476,-1.509712,0.000017,-0.000001,0.000021,-0.000002,-0.000022,-0.000046,-0.000004,0.000016,50.000072,0.001047,3712074361.440000,69.559238,-1.617458,-36.153376,-59.397912,-33.695341,61.622630,69.763487,-1.619512,-0.000001,-0.000016,0.000006,-0.000122,-0.000050,-0.000027,0.000034,0.000036,50.000038,0.000000,24.500000,1.225283,-6.852381,-6.542266,2.364300,5.372944,4.528546,0.000024,0.000029,0.000001,0.000036,0.000003,-0.000029
3712074361.460000,0.154239,0.028733,0.001515,0.158748,0.029083,0.001560,0.172795,0.034732,0.001692,0.161956,0.030859,0.001590,298.567604,140.658684,4.255678,58.026106,-57.775077,0.082996,124.891600,71.308185,0.804941,170.293405,12.693678,-4.429097,0.000040,-0.000989,3712074361.460000,69.581779,-1.512447,-36.071301,-59.471519,-33.811176,61.586926,69.787567,-1.509158,-0.000036,0.000018,0.000018,-0.000021,0.000005,-0.000063,-0.000030,-0.000003,50.000042,-0.001007,3712074361.460000,69.559422,-1.617409,-36.153541,-59.397887,-33.695196,61.622656,69.763552,-1.619594,-0.000000,-0.000017,0.000039,-0.000053,-0.000024,-0.000028,0.000005,0.000026,50.000002,-0.000018,24.500000,-0.792784,6.915801,6.380737,-2.770560,-5.646929,-4.181964,-0.000029,-0.000011,-0.000037,-0.000004,-0.000012,0.000012
3712074361.480000,0.152679,0.028821,0.001499,0.158875,0.031161,0.001558,0.174892,0.032212,0.001719,0.162188,0.030741,0.001592,98.175425,16.062702,0.932422,144.201114,-49.022609,2.504475,222.535909,53.167542,2.122719,296.083095,108.280912,-3.745665,-0.000002,-0.001225,3712074361.480000,69.581848,-1.513299,-36.071884,-59.472561,-33.811699,61.584751,69.787453,-1.508924,0.000030,-0.000039,-0.000012,0.000032,0.000029,0.000020,0.000002,-0.000032,50.000027,-0.001235,3712074361.480000,69.559454,-1.617143,-36.153212,-59.397792,-33.694948,61.622923,69.763516,-1.619542,-0.000011,-0.000040,0.000056,-0.000036,0.000002,-0.000023,-0.000010,0.000012,50.000029,-0.000010,24.500000,0.356429,-6.951730,-6.194376,3.165781,5.897948,3.819727,0.000032,-0.000000,-0.000001,-0.000007,-0.000029,-0.000004
3712074361.500000,0.153028,0.030684,0.001499,0.160009,0.031581,0.001568,0.172800,0.028714,0.001704,0.161961,0.030323,0.001591,227.772521,58.355727,4.153115,110.164892,-36.517920,1.421088,136.137369,135.942226,-0.047442,150.022805,-2.171076,4.561744,-0.000050,-0.001055,3712074361.500000,69.582825,-1.513401,-36.071777,-59.473167,-33.809948,61.583199,69.787193,-1.509072,-0.000018,0.000035,-0.000036,0.000008,-0.000034,0.000002,-0.000009,0.000020,49.999931,-0.001080,3712074361.500000,69.559135,-1.617206,-36.153591,-59.397762,-33.695302,61.623018,69.763550,-1.619592,-0.000013,-0.000022,0.000003,0.000058,-0.000014,0.000000,-0.000019,-0.000012,49.999981,-0.000025,24.500000,0.080604,6.960178,5.983229,-3.548804,-6.126222,-3.442023,-0.000051,0.000038,0.000001,0.000006,0.000017,0.000005
3712074361.520000,0.154445,0.032727,0.001509,0.160502,0.030160,0.001576,0.168986,0.029804,0.001663,0.161316,0.030892,0.001583,38.499364,38.485727,0.008707,134.632490,-48.238187,2.124832,157.356571,118.047338,-0.720080,71.900074,-60.672764,-5.657843,-0.000052,0.001164,3712074361.520000,69.583946,-1.512945,-36.070847,-59.472725,-33.808094,61.584938,69.787476,-1.509551,-0.000034,-0.000009,-0.000033,0.000011,-0.000014,-0.000029,-0.000013,-0.000006,49.999966,0.001164,3712074361.520000,69.558820,-1.617425,-36.153638,-59.397882,-33.695581,61.622714,69.763447,-1.619527,-0.000025,-0.000007,0.000052,0.000043,0.000004,-0.000014,-0.000034,0.000007,50.000018,0.000000,24.500000,-0.517365,-6.941214,-5.748629,3.917523,6.330515,3.050703,0.000028,-0.000048,-0.000024,-0.000017,0.000013,0.000021
3712074361.540000,0.155685,0.031389,0.001525,0.159383,0.028559,0.001568,0.168681,0.033282,0.001653,0.161266,0.031083,0.001582,250.356519,51.329828,2.961720,147.449853,-51.597321,-3.383511,40.219180,-40.088252,0.041896,96.600463,-64.113350,4.988434,0.000012,0.001060,3712074361.540000,69.583107,-1.512208,-36.070969,-59.471729,-33.808620,61.587032,69.787621,-1.509702,-0.000021,0.000016,-0.000015,-0.000030,0.000016,-0.000011,-0.000007,0.000008,49.999996,0.001040,3712074361.540000,69.558887,-1.617787,-36.153839,-59.398140,-33.695533,61.622337,69.763460,-1.619613,0.000016,-0.000008,0.000015,0.000068,0.000025,-0.000020,-0.000027,-0.000013,49.999984,-0.000020,24.500000,0.952338,6.894780,5.491445,-4.270982,-6.509243,-2.647376,-0.000022,0.000034,0.000044,0.000027,-0.000014,-0.000001
3712074361.560000,0.154538,0.028565,0.001519,0.158292,0.030371,0.001553,0.172656,0.033874,0.001693,0.161861,0.030943,0.001589,101.067711,42.975294,0.785028,114.965282,-61.469774,1.797550,31.209398,-30.858410,-0.056139,73.287769,-45.576759,0.799054,0.000057,-0.000075,3712074361.560000,69.581215,-1.512436,-36.072174,-59.472240,-33.810711,61.586094,69.787415,-1.509282,0.000021,0.000013,-0.000030,0.000005,0.000013,0.000012,-0.000002,-0.000012,50.000095,-0.000083,3712074361.560000,69.558968,-1.617633,-36.153527,-59.398099,-33.695001,61.622364,69.763342,-1.619637,0.000017,-0.000004,0.000029,0.000073,0.000018,0.000018,-0.000018,-0.000013,50.000038,-0.000008,24.500000,-1.383759,-6.821217,-5.212589,4.607400,6.662400,2.233801,0.000017,-0.000007,-0.000075,-0.000010,-0.000009,-0.000003
3712074361.580000,0.153255,0.028903,0.001505,0.159242,0.032425,0.001559,0.175354,0.031695,0.001724,0.162650,0.031010,0.001596,137.966966,-52.027860,2.348745,115.557187,-64.380881,1.867787,77.915585,-58.574996,-0.821157,13.832137,-13.485410,-0.033089,0.000011,-0.001542,3712074361.580000,69.581573,-1.513306,-36.072544,-59.473625,-33.811794,61.583950,69.787560,-1.508779,-0.000011,0.000024,-0.000019,0.000011,0.000026,0.000011,0.000010,-0.000015,50.000004,-0.001559,3712074361.580000,69.559113,-1.617546,-36.153485,-59.398063,-33.694870,61.622631,69.763429,-1.619684,0.000052,-0.000018,0.000045,0.000042,0.000023,0.000064,0.000013,-0.000017,49.999993,-0.000017,24.500000,1.808962,6.720755,4.912801,-4.925879,-6.789798,-1.810965,0.000007,0.000017,0.000085,0.000004,-0.000029,0.000016
3712074361.600000,0.152675,0.031466,0.001494,0.160573,0.031745,0.001574,0.173011,0.029233,0.001705,0.162100,0.030813,0.001591,86.530119,19.431955,-0.792107,130.016377,-59.979805,-2.294942,125.252739,-50.769719,-1.908760,217.985574,34.101211,-2.386710,-0.000089,-0.000782,3712074361.600000,69.582893,-1.513969,-36.071465,-59.473583,-33.810089,61.583168,69.787300,-1.509057,0.000003,-0.000036,-0.000001,-0.000024,0.000031,0.000014,-0.000006,-0.000016,49.999947,-0.000782,3712074361.600000,69.558667,-1.617398,-36.153542,-59.397885,-33.695191,61.622710,69.763314,-1.619601,0.000024,-0.000020,0.000046,0.000038,-0.000047,0.000050,0.000012,0.000006,50.000036,0.000000,24.500000,-2.227646,-6.593997,-4.594132,5.224390,6.889927,1.380974,-0.000001,-0.000017,-0.000070,0.000006,0.000054,-0.000044
3712074361.620000,0.153482,0.032434,0.001500,0.161289,0.029104,0.001586,0.168522,0.029340,0.001659,0.161099,0.030291,0.001582,156.580738,48.813256,-1.311615,121.187137,-42.020539,-1.685285,119.495989,-80.502137,-3.126435,190.676388,1.898584,3.811585,-0.000060,0.000592,3712074361.620000,69.583458,-1.513674,-36.070156,-59.472515,-33.807819,61.584599,69.786995,-1.509653,-0.000031,-0.000016,0.000041,-0.000031,0.000011,-0.000021,-0.000016,0.000000,49.999928,0.000576,3712074361.620000,69.558549,-1.617517,-36.153923,-59.397939,-33.695703,61.622529,69.763387,-1.619564,0.000005,-0.000023,0.000045,0.000076,-0.000053,0.000106,0.000012,-0.000010,49.999988,-0.000016,24.500000,2.637457,6.441075,4.256913,-5.502775,-6.962850,-0.945780,0.000010,0.000006,0.000015,0.000007,-0.000051,0.000032
3712074361.640000,0.155183,0.031249,0.001520,0.159448,0.028917,0.001568,0.168685,0.032498,0.001655,0.161124,0.030892,0.001581,384.705831,192.623549,3.604325,148.988710,-50.152444,-3.368992,82.719462,-78.397176,-0.575686,127.771775,32.102138,-1.136151,0.000009,0.001102,3712074361.640000,69.582733,-1.512389,-36.071053,-59.471855,-33.808437,61.586418,69.787338,-1.509717,-0.000019,0.000024,-0.000030,-0.000038,-0.000012,0.000017,0.000013,0.000015,50.000042,0.001102,3712074361.640000,69.558618,-1.617634,-36.153794,-59.398053,-33.695516,61.622260,69.763313,-1.619556,0.000002,-0.000010,0.000041,0.000088,-0.000091,0.000036,-0.000006,0.000014,50.000033,0.000000,24.500000,-3.036520,-6.262712,-3.902893,5.759142,7.008649,0.506753,-0.000020,0.000004,-0.000008,-0.000018,0.000034,-0.000023
3712074361.660000,0.154568,0.028673,0.001519,0.157980,0.030353,0.001550,0.172363,0.034094,0.001689,0.161669,0.031051,0.001586,427.073270,232.961294,2.749095,115.877977,-55.248674,-1.730693,74.440868,-62.887149,-0.666096,212.576747,88.394059,-1.562743,0.000040,-0.000493,3712074361.660000,69.581337,-1.512402,-36.072498,-59.472015,-33.810711,61.586189,69.787476,-1.509418,-0.000008,0.000037,0.000038,-0.000011,-0.000024,0.000031,0.000019,0.000002,50.000027,-0.000522,3712074361.660000,69.559015,-1.617605,-36.153671,-59.397998,-33.695138,61.622208,69.763331,-1.619620,0.000006,-0.000009,0.000010,0.000088,-0.000101,0.000026,-0.000001,0.000010,49.999986,-0.000030,24.500000,3.423568,6.059824,3.533463,-5.992813,-7.026801,-0.065288,0.000035,0.000004,0.000019,0.000046,-0.000065,0.000021
3712074361.680000,0.152735,0.027911,0.001501,0.158764,0.031489,0.001556,0.173917,0.032055,0.001709,0.161840,0.030484,0.001589,249.457780,54.966403,3.568270,72.284637,-51.989307,-0.741685,64.454381,-57.327006,5.828271,223.720189,86.739348,1.709918,-0.000024,-0.000853,3712074361.680000,69.580956,-1.513349,-36.072178,-59.472626,-33.810955,61.584549,69.787033,-1.509195,-0.000010,0.000027,-0.000005,0.000041,-0.000038,0.000012,0.000009,0.000012,50.000011,-0.000859,3712074361.680000,69.559190,-1.617366,-36.153280,-59.397727,-33.694850,61.622492,69.763280,-1.619604,-0.000001,-0.000019,-0.000065,0.000057,-0.000092,-0.000013,0.000006,-0.000006,50.000035,-0.000006,24.500000,-3.797813,-5.832819,-3.150562,6.202892,7.016666,-0.375637,-0.000056,-0.000010,0.000001,-0.000056,0.000059,-0.000023
3712074361.700000,0.151791,0.029549,0.001489,0.160204,0.031517,0.001570,0.171546,0.029745,0.001689,0.161203,0.030263,0.001583,491.985313,385.132117,4.746444,40.512409,-36.916104,-0.210485,71.412956,-49.988171,5.545403,151.178691,-30.782906,-2.192615,-0.000068,0.000140,3712074361.700000,69.581810,-1.514201,-36.071575,-59.473110,-33.809296,61.583881,69.786888,-1.509593,-0.000009,0.000019,-0.000032,-0.000006,-0.000024,0.000017,-0.000004,-0.000014,49.999916,0.000115,3712074361.700000,69.558925,-1.617304,-36.153538,-59.397667,-33.695196,61.622575,69.763299,-1.619582,-0.000004,-0.000002,-0.000047,-0.000021,-0.000058,-0.000007,0.000020,0.000007,49.999984,-0.000025,24.500000,4.156412,5.582771,2.754686,-6.388738,-6.979201,0.815456,0.000057,-0.000032,0.000011,0.000026,-0.000050,0.000016
3712074361.720000,0.153558,0.032197,0.001501,0.160285,0.031006,0.001572,0.168585,0.029475,0.001660,0.160817,0.030883,0.001578,218.334711,42.966996,-2.217556,343.456365,143.458053,-3.148495,56.296024,-37.545901,-0.537224,159.920629,27.849356,-1.540645,-0.000027,0.001338,3712074361.720000,69.583405,-1.513383,-36.071205,-59.472702,-33.807514,61.584721,69.787186,-1.509935,0.000029,0.000017,-0.000022,-0.000008,-0.000014,0.000011,0.000016,0.000006,50.000008,0.001336,3712074361.720000,69.558659,-1.617319,-36.153461,-59.397496,-33.695327,61.622581,69.763171,-1.619556,-0.000022,0.000009,0.000009,0.000003,-0.000029,0.000003,-0.000004,0.000013,50.000035,-0.000002,24.500000,-4.498755,-5.310768,-2.348438,6.548931,6.914216,-1.252107,-0.000042,0.000013,0.000016,-0.000003,0.000053,0.000013
3712074361.740000,0.155821,0.030990,0.001527,0.159372,0.029548,0.001566,0.168338,0.032007,0.001652,0.161198,0.030851,0.001582,239.476592,39.777332,-3.040004,148.621843,-20.437060,1.941063,72.918068,-25.811725,-0.814057,44.493406,-23.407075,-0.435798,0.000058,0.001008,3712074361.740000,69.582809,-1.512001,-36.071098,-59.471870,-33.807869,61.586086,69.787186,-1.509707,0.000026,-0.000003,0.000040,0.000011,0.000001,0.000019,0.000016,0.000002,50.000046,0.000991,3712074361.740000,69.558864,-1.617739,-36.153496,-59.397765,-33.695273,61.622143,69.763187,-1.619604,-0.000019,0.000004,-0.000005,-0.000052,-0.000018,0.000019,0.000018,0.000011,49.999988,-0.000018,24.500000,4.823717,5.017744,1.932720,-6.683712,-6.821600,1.683803,0.000030,-0.000032,-0.000013,-0.000017,-0.000030,0.000001
3712074361.760000,0.155101,0.027914,0.001525,0.158649,0.030349,0.001557,0.172687,0.034269,0.001692,0.162176,0.030856,0.001592,127.420946,-45.446232,-1.874217,174.264006,-8.920094,2.295263,56.753685,-35.052672,-0.561190,131.624008,-42.678849,-4.352332,0.000055,-0.001375,3712074361.760000,69.580811,-1.511925,-36.071621,-59.471844,-33.810680,61.586227,69.787109,-1.509049,0.000022,0.000025,0.000036,0.000038,-0.000006,0.000021,-0.000014,-0.000000,50.000088,-0.001387,3712074361.760000,69.559006,-1.617615,-36.153200,-59.397583,-33.694867,61.622238,69.763093,-1.619641,-0.000055,0.000024,0.000005,-0.000057,-0.000025,0.000022,0.000008,0.000023,50.000033,-0.000012,24.500000,-5.129670,-4.704849,-1.509469,6.791881,6.702044,-2.108419,-0.000024,0.000010,0.000047,0.000039,0.000031,-0.000018
3712074361.780000,0.152920,0.027146,0.001505,0.158713,0.031461,0.001555,0.175108,0.032212,0.001721,0.162280,0.030276,0.001594,146.813462,16.542250,4.799502,153.786014,-44.820806,3.421808,106.716689,-49.981231,-4.823921,174.621243,14.295278,1.901807,-0.000029,-0.000756,3712074361.780000,69.580490,-1.513203,-36.072063,-59.472473,-33.811703,61.584286,69.786865,-1.508881,-0.000011,0.000051,0.000007,0.000038,-0.000014,-0.000016,-0.000014,0.000021,49.999954,-0.000781,3712074361.780000,69.559252,-1.617460,-36.153148,-59.397608,-33.694818,61.622532,69.763250,-1.619633,-0.000045,-0.000005,-0.000030,-0.000063,-0.000034,0.000025,0.000021,0.000006,49.999983,-0.000026,24.500000,5.414566,4.373557,1.079994,-6.873297,-6.556733,2.525381,-0.000012,-0.000010,-0.000042,-0.000036,-0.000006,0.000034
3712074361.800000,0.152072,0.030745,0.001489,0.160169,0.032281,0.001569,0.172551,0.027975,0.001702,0.161602,0.030327,0.001587,69.675644,-49.313719,0.705951,179.819907,-16.503624,3.544275,72.255062,-72.242232,0.025844,179.264158,5.604289,-2.117676,-0.000078,-0.000915,3712074361.800000,69.582390,-1.514111,-36.071804,-59.473164,-33.809502,61.582760,69.786850,-1.509374,-0.000011,-0.000029,0.000010,0.000059,-0.000012,0.000011,-0.000018,-0.000020,49.999954,-0.000915,3712074361.800000,69.558672,-1.617227,-36.153377,-59.397335,-33.695185,61.622990,69.763210,-1.619637,-0.000055,-0.000029,-0.000039,-0.000061,-0.000044,0.000040,0.000025,-0.000005,50.000032,0.000000,24.500000,-5.678881,-4.025130,-0.646686,6.927226,6.384717,-2.932208,0.000027,-0.000035,0.000053,0.000063,0.000001,-0.000018
3712074361.820000,0.153927,0.032168,0.001505,0.161482,0.031914,0.001583,0.168511,0.028559,0.001660,0.161306,0.030873,0.001583,118.733400,-71.508770,2.185414,204.638829,4.875167,3.237695,116.976589,-82.275026,-2.825483,247.157129,47.941686,-3.303807,-0.000004,0.001117,3712074361.820000,69.583420,-1.513186,-36.071033,-59.473541,-33.807564,61.584370,69.787315,-1.509608,0.000016,-0.000010,0.000012,0.000062,0.000009,0.000002,-0.000015,-0.000012,49.999985,0.001102,3712074361.820000,69.558688,-1.617390,-36.153580,-59.397420,-33.695633,61.622823,69.763300,-1.619579,-0.000062,-0.000027,-0.000017,-0.000058,-0.000050,0.000004,0.000008,0.000010,49.999988,-0.000015,24.500000,5.920683,3.660742,0.210375,-6.954168,-6.187860,3.327317,-0.000042,0.000057,-0.000069,-0.000032,-0.000006,0.000013
3712074361.840000,0.156035,0.030861,0.001529,0.160317,0.029618,0.001575,0.168484,0.032400,0.001653,0.161631,0.030962,0.001586,39.055454,-38.836056,0.052864,143.985765,-42.421637,4.012612,121.308741,-70.871885,-3.986428,196.036842,-3.959791,-3.129869,-0.000004,0.000094,3712074361.840000,69.582512,-1.511749,-36.070686,-59.472122,-33.808311,61.586720,69.787346,-1.509440,-0.000029,-0.000011,-0.000009,0.000033,0.000012,-0.000018,-0.000018,-0.000012,50.000034,0.000094,3712074361.840000,69.558652,-1.617660,-36.153623,-59.397633,-33.695537,61.622559,69.763264,-1.619629,-0.000049,-0.000015,-0.000034,-0.000048,-0.000073,0.000012,0.000019,0.000012,50.000038,0.000000,24.500000,-6.138638,-3.281857,0.226699,6.953442,5.966849,-3.709337,0.000028,-0.000043,0.000065,0.000028,0.000014,-0.000041
3712074361.860000,0.155483,0.029315,0.001527,0.158313,0.029200,0.001556,0.171310,0.032696,0.001681,0.161733,0.030413,0.001588,49.205911,-6.737373,0.510241,101.644731,-81.675930,4.713513,68.606705,-64.417209,0.398384,126.733272,-59.229609,2.140635,0.000011,0.000184,3712074361.860000,69.581947,-1.511855,-36.071522,-59.471256,-33.809765,61.585926,69.787064,-1.509310,-0.000031,-0.000019,-0.000013,0.000009,-0.000033,-0.000016,-0.000017,0.000005,50.000000,0.000157,3712074361.860000,69.559167,-1.617612,-36.153443,-59.397722,-33.695153,61.622536,69.763361,-1.619653,-0.000039,-0.000002,-0.000047,-0.000073,-0.000103,-0.000005,0.000032,0.000029,49.999989,-0.000027,24.500000,6.332469,2.890333,-0.662851,-6.925214,-5.722281,4.077213,-0.000031,0.000042,-0.000037,-0.000026,0.000018,0.000036
3712074361.880000,0.153273,0.028899,0.001505,0.158067,0.030778,0.001550,0.173491,0.030566,0.001708,0.161644,0.030083,0.001588,81.904661,-57.665243,-0.926751,101.811518,-69.404222,4.805759,42.692262,-42.298569,-0.076169,102.963875,-38.027550,1.306399,-0.000038,-0.000782,3712074361.880000,69.581604,-1.513210,-36.072365,-59.471924,-33.810444,61.583988,69.786835,-1.509374,-0.000007,0.000023,-0.000013,0.000016,-0.000039,0.000003,-0.000007,0.000011,49.999989,-0.000800,3712074361.880000,69.559146,-1.617463,-36.153386,-59.397652,-33.694940,61.622795,69.763363,-1.619704,-0.000052,0.000019,-0.000056,-0.000038,-0.000068,0.000001,0.000015,0.000016,50.000026,-0.000018,24.500000,-6.501972,-2.487002,1.096281,6.869756,5.454630,-4.428267,0.000039,-0.000027,0.000023,0.000022,-0.000023,-0.000020
