Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073661.400000,0.154441,0.030553,0.001514,0.161865,0.029481,0.001591,0.168565,0.029814,0.001659,0.161640,0.029951,0.001588,114.691165,-66.997357,-4.394211,138.353994,-61.504829,3.040787,93.257364,-59.594073,-1.199014,107.403958,-74.058187,1.737835,0.000032,-0.000064,3712073661.400000,69.581535,-1.518906,-36.074501,-59.467571,-33.800442,61.586296,69.784912,-1.515887,-0.000017,-0.000003,-0.000003,0.000030,-0.000011,-0.000006,-0.000010,0.000002,50.000034,-0.000070,3712073661.400000,69.557905,-1.623731,-36.158429,-59.392580,-33.688191,61.623908,69.761522,-1.626228,0.000008,0.000051,0.000016,-0.000078,0.000005,-0.000031,0.000013,0.000039,50.000002,-0.000005,10.500000,2.184511,6.610067,4.629925,-5.194654,-6.881361,-1.426744,0.000003,0.000050,0.000061,0.000063,0.000012,-0.000035
3712073661.420000,0.155704,0.029164,0.001529,0.160207,0.028721,0.001576,0.169442,0.032883,0.001662,0.161805,0.030260,0.001589,133.385726,-65.803552,-3.394132,120.115775,-51.413637,1.785165,122.405846,-36.518231,4.637237,134.970358,-63.524050,-3.477904,-0.000029,0.000400,3712073661.420000,69.580963,-1.518029,-36.075157,-59.466774,-33.801529,61.587769,69.785202,-1.515849,0.000004,-0.000016,0.000033,0.000017,-0.000019,0.000015,-0.000007,-0.000014,49.999985,0.000393,3712073661.420000,69.558274,-1.623962,-36.158440,-59.392791,-33.688050,61.623596,69.761595,-1.626262,-0.000023,0.000043,0.000019,-0.000074,-0.000021,-0.000032,0.000005,0.000043,50.000014,-0.000007,10.500000,-5.859406,3.759745,6.182864,3.192976,-0.329572,-7.020056,-0.000025,-0.000023,-0.000038,0.000097,0.000057,0.000018
3712073661.440000,0.154206,0.028070,0.001516,0.158986,0.030337,0.001560,0.172321,0.032622,0.001692,0.161869,0.030348,0.001590,131.567064,-31.774885,-4.516546,80.666270,-40.174448,0.938429,238.521395,88.374510,4.404773,68.937029,-52.120767,0.664202,-0.000021,-0.000245,3712073661.440000,69.580460,-1.518668,-36.076660,-59.467014,-33.802864,61.587021,69.785362,-1.515946,-0.000029,-0.000010,0.000041,-0.000011,-0.000023,0.000038,-0.000008,0.000018,50.000000,-0.000255,3712073661.440000,69.558552,-1.623700,-36.158440,-59.392630,-33.687635,61.624016,69.761693,-1.626391,-0.000007,0.000045,0.000025,-0.000066,-0.000015,-0.000018,0.000010,0.000041,50.000021,-0.000010,10.500000,-5.098945,-4.740293,-1.554835,6.782795,6.717359,-2.065190,0.000014,-0.000041,-0.000101,0.000006,0.000000,0.000081
3712073661.460000,0.152082,0.028683,0.001493,0.159192,0.031416,0.001560,0.174163,0.030016,0.001715,0.161844,0.030041,0.001590,80.520949,-68.442072,0.774286,69.637487,-67.132604,-0.324273,18.047918,-17.552248,-0.046267,108.000883,-71.295487,-1.717685,-0.000028,-0.000204,3712073661.460000,69.580734,-1.520251,-36.076981,-59.467678,-33.803223,61.584816,69.785126,-1.515983,-0.000015,0.000005,0.000020,-0.000020,-0.000034,0.000019,0.000015,-0.000003,49.999981,-0.000213,3712073661.460000,69.558435,-1.623690,-36.158369,-59.392654,-33.687424,61.624212,69.761670,-1.626456,-0.000022,0.000044,0.000077,-0.000040,-0.000043,0.000021,0.000004,0.000052,50.000009,-0.000009,10.500000,3.323217,-6.117422,-6.956253,0.180974,3.670592,5.992834,0.000016,0.000031,-0.000036,-0.000098,-0.000086,0.000046
3712073661.480000,0.153001,0.030896,0.001498,0.159815,0.030846,0.001568,0.171772,0.028751,0.001693,0.161541,0.030155,0.001587,159.758724,-39.638814,-3.320580,372.304166,220.296564,1.989081,70.469386,-43.583945,-5.528133,26.552756,-25.747640,0.075323,0.000001,-0.000381,3712073661.480000,69.581802,-1.519765,-36.076344,-59.467228,-33.801701,61.584900,69.785011,-1.516167,-0.000009,-0.000021,0.000018,-0.000027,-0.000024,-0.000016,0.000010,0.000018,50.000000,-0.000395,3712073661.480000,69.557957,-1.623513,-36.158382,-59.392272,-33.687688,61.624328,69.761481,-1.626408,0.000008,0.000036,-0.000010,-0.000002,-0.000050,0.000008,0.000016,0.000023,49.999999,-0.000015,10.500000,6.751711,1.697462,-1.905310,-6.692838,-4.891825,5.045606,-0.000015,0.000012,0.000075,-0.000041,-0.000049,-0.000070
3712073661.500000,0.155981,0.031737,0.001527,0.161457,0.030849,0.001585,0.168397,0.030677,0.001656,0.161960,0.031090,0.001589,40.335781,-9.666623,-0.414995,123.127949,-48.245755,-1.812942,48.467657,-48.319862,0.052617,39.453586,24.085699,-0.281450,0.000041,0.000136,3712073661.500000,69.582336,-1.517922,-36.075420,-59.467968,-33.800373,61.586990,69.785637,-1.515894,0.000031,-0.000001,0.000033,-0.000008,-0.000036,0.000016,0.000019,0.000004,50.000046,0.000134,3712073661.500000,69.557862,-1.623653,-36.158452,-59.392407,-33.688033,61.623959,69.761451,-1.626292,0.000032,0.000013,-0.000001,0.000066,-0.000069,0.000035,0.000013,0.000007,50.000005,-0.000002,10.500000,0.034917,6.961699,6.008706,-3.509746,-6.103770,-3.483319,0.000002,-0.000026,0.000075,0.000032,0.000057,-0.000043
3712073661.520000,0.156412,0.028507,0.001538,0.160444,0.029438,0.001577,0.169620,0.032634,0.001664,0.162182,0.030199,0.001593,56.181544,-6.380377,0.585203,113.089567,-38.663164,-1.491400,7.628110,-2.787472,0.072032,64.321762,-35.254830,0.681738,-0.000024,0.000731,3712073661.520000,69.580269,-1.517200,-36.075546,-59.466953,-33.801517,61.587849,69.785110,-1.515670,0.000035,0.000001,0.000003,0.000028,-0.000031,0.000039,0.000024,0.000003,49.999992,0.000729,3712073661.520000,69.558024,-1.623729,-36.158634,-59.392505,-33.687980,61.623907,69.761540,-1.626360,0.000032,-0.000020,-0.000045,0.000009,-0.000029,0.000042,0.000032,-0.000020,50.000016,-0.000003,10.500000,-6.734606,1.764688,4.893756,4.947107,1.855669,-6.778722,0.000033,0.000009,-0.000001,0.000076,0.000015,0.000040
3712073661.540000,0.154061,0.026176,0.001518,0.158058,0.029792,0.001552,0.173341,0.032771,0.001702,0.161852,0.029594,0.001591,223.150446,162.456640,0.983471,71.953566,-65.230685,-5.762287,114.973891,-72.884330,-4.236657,95.815358,-49.830833,1.231831,-0.000044,-0.000285,3712073661.540000,69.579033,-1.518380,-36.076900,-59.466259,-33.803291,61.586960,69.784767,-1.515911,0.000048,-0.000015,-0.000035,-0.000005,-0.000015,-0.000016,0.000027,0.000008,49.999977,-0.000299,3712073661.540000,69.558441,-1.623575,-36.158377,-59.392501,-33.687390,61.624205,69.761622,-1.626455,0.000005,-0.000018,-0.000096,0.000037,-0.000026,0.000074,0.000033,-0.000045,50.000021,-0.000014,10.500000,-3.384360,-6.084184,-3.574451,5.970306,7.026874,0.111305,0.000034,0.000029,-0.000094,0.000041,-0.000015,-0.000002
3712073661.560000,0.152345,0.027705,0.001498,0.158727,0.031459,0.001556,0.174749,0.030773,0.001720,0.161973,0.029978,0.001592,211.893845,55.543953,1.922095,144.956953,-43.322994,-3.953480,132.688571,-63.890931,-2.631477,60.105489,-54.955441,0.364719,0.000012,-0.001090,3712073661.560000,69.579803,-1.519819,-36.077255,-59.467403,-33.803631,61.585232,69.784966,-1.515916,0.000028,-0.000019,0.000013,-0.000046,0.000021,-0.000012,0.000012,-0.000011,50.000023,-0.001100,3712073661.560000,69.558178,-1.623587,-36.158340,-59.392528,-33.687293,61.624316,69.761552,-1.626490,-0.000017,-0.000013,-0.000075,0.000040,-0.000035,0.000057,0.000017,-0.000032,50.000011,-0.000009,10.500000,5.051135,-4.791076,-6.671751,-1.977493,1.639325,6.833676,-0.000023,0.000071,-0.000047,-0.000067,0.000033,-0.000030
3712073661.580000,0.152904,0.030502,0.001498,0.161907,0.030997,0.001589,0.171581,0.027698,0.001693,0.162138,0.029722,0.001594,65.177093,-61.966112,0.329111,127.553355,-56.879316,-2.107620,148.796292,-37.468349,-2.289058,72.690310,-53.269504,-0.740308,0.000016,-0.000427,3712073661.580000,69.581421,-1.519554,-36.075089,-59.467991,-33.801311,61.584415,69.784691,-1.515638,-0.000020,-0.000012,0.000034,0.000012,0.000034,-0.000018,-0.000013,-0.000011,50.000019,-0.000437,3712073661.580000,69.557850,-1.623296,-36.158322,-59.392187,-33.687665,61.624486,69.761452,-1.626366,-0.000059,-0.000012,-0.000063,0.000053,-0.000014,0.000060,-0.000005,-0.000037,50.000004,-0.000010,10.500000,5.896850,3.700964,0.256179,-6.953922,-6.211397,3.287344,-0.000064,0.000037,0.000023,-0.000033,0.000062,0.000058
3712073661.600000,0.154591,0.031457,0.001513,0.162222,0.029771,0.001594,0.168813,0.028962,0.001663,0.161882,0.030064,0.001590,44.302465,-41.137400,-0.214752,137.066090,-55.557045,-2.443965,77.646495,-74.797402,-0.418172,128.209957,-31.206313,1.695053,-0.000045,0.000561,3712073661.600000,69.582031,-1.518779,-36.074532,-59.467751,-33.800388,61.585686,69.784950,-1.515738,-0.000015,0.000017,0.000031,0.000002,0.000003,0.000018,0.000014,0.000009,49.999966,0.000559,3712073661.600000,69.557773,-1.623567,-36.158538,-59.392475,-33.688177,61.623958,69.761479,-1.626235,-0.000031,0.000022,-0.000057,0.000041,-0.000019,0.000071,0.000011,-0.000022,50.000011,-0.000002,10.500000,-2.118128,6.631770,6.799196,-1.481130,-4.728694,-5.198964,-0.000057,-0.000065,0.000006,0.000017,-0.000014,0.000094
3712073661.620000,0.155463,0.029336,0.001526,0.159886,0.029005,0.001572,0.169642,0.032781,0.001664,0.161689,0.030387,0.001588,99.707777,-44.371785,-1.283473,146.908221,-26.696196,-2.008083,128.295434,-64.479021,-2.391576,341.086722,221.230669,-1.619862,-0.000033,0.000716,3712073661.620000,69.581009,-1.517918,-36.075516,-59.466454,-33.801464,61.587975,69.785240,-1.516021,0.000013,0.000031,0.000028,0.000016,0.000018,-0.000011,-0.000020,-0.000008,49.999989,0.000714,3712073661.620000,69.558205,-1.623654,-36.158471,-59.392439,-33.687881,61.623940,69.761546,-1.626333,-0.000046,0.000039,-0.000036,0.000025,-0.000018,0.000057,0.000003,-0.000006,50.000021,-0.000002,10.500000,-6.950323,-0.402615,3.125630,6.217334,3.859614,-5.873414,0.000036,-0.000075,-0.000035,-0.000036,-0.000068,0.000034
3712073661.640000,0.154011,0.027252,0.001516,0.158824,0.028786,0.001562,0.173082,0.034240,0.001696,0.162000,0.030105,0.001592,141.552059,-55.108410,-2.675778,109.081413,-67.291412,-1.697848,139.933032,-7.759580,-1.628990,313.380705,117.146973,-2.809370,0.000021,0.000040,3712073661.640000,69.579788,-1.518671,-36.075932,-59.466141,-33.803486,61.587830,69.785103,-1.515837,0.000027,-0.000018,0.000006,0.000013,0.000037,0.000022,-0.000008,-0.000020,50.000038,0.000026,3712073661.640000,69.558451,-1.623682,-36.158348,-59.392631,-33.687430,61.623982,69.761600,-1.626412,-0.000037,0.000062,-0.000043,0.000014,-0.000027,0.000039,0.000006,0.000007,50.000017,-0.000013,10.500000,-1.338810,-6.832016,-5.244644,4.573722,6.648323,2.277610,0.000065,0.000008,0.000033,-0.000091,-0.000088,-0.000023
3712073661.660000,0.151390,0.027253,0.001489,0.160191,0.031588,0.001570,0.175263,0.030891,0.001725,0.162315,0.029913,0.001595,68.709084,-66.680733,0.288084,149.649102,-44.762134,-2.578790,95.860439,-36.108069,-1.177853,122.326880,-12.969830,1.420258,0.000008,-0.000960,3712073661.660000,69.579483,-1.520179,-36.076359,-59.467735,-33.804073,61.585258,69.784889,-1.515600,-0.000015,0.000018,0.000026,0.000010,0.000021,0.000030,-0.000003,0.000014,50.000015,-0.000967,3712073661.660000,69.558186,-1.623336,-36.158270,-59.392254,-33.687387,61.624440,69.761515,-1.626426,-0.000028,0.000065,-0.000050,0.000010,-0.000030,0.000049,0.000015,0.000006,50.000007,-0.000008,10.500000,6.284506,-2.995827,-5.734210,-3.942728,-0.552821,7.005838,0.000013,0.000029,0.000070,0.000026,0.000006,-0.000105
3712073661.680000,0.152474,0.030630,0.001493,0.162098,0.032452,0.001588,0.172139,0.028483,0.001697,0.162244,0.030514,0.001593,60.453691,-55.352283,0.365793,276.212425,133.878081,-1.821279,32.880453,-32.428476,-0.066106,77.432944,-28.367590,0.879347,-0.000008,-0.000594,3712073661.680000,69.581558,-1.519876,-36.075603,-59.468784,-33.801922,61.584629,69.785217,-1.515622,-0.000028,0.000021,0.000014,0.000043,-0.000015,0.000027,-0.000007,0.000010,49.999992,-0.000607,3712073661.680000,69.557905,-1.623292,-36.158255,-59.392151,-33.687743,61.624364,69.761427,-1.626308,-0.000041,0.000066,-0.000019,0.000001,-0.000024,0.000038,0.000004,0.000017,50.000001,-0.000013,10.500000,4.464562,5.342258,2.392569,-6.534394,-6.923401,1.206980,-0.000041,0.000035,0.000009,0.000054,0.000064,-0.000042
3712073661.700000,0.155403,0.030674,0.001523,0.162118,0.030194,0.001593,0.168736,0.030857,0.001659,0.162103,0.030579,0.001592,119.442741,-58.687009,-1.885786,102.977250,-46.594909,4.924421,184.162208,-14.712528,-2.920361,101.288544,-41.336818,-1.296147,-0.000017,0.000524,3712073661.700000,69.581551,-1.517996,-36.074703,-59.467670,-33.800785,61.587132,69.785278,-1.515666,0.000025,0.000015,-0.000036,0.000011,0.000006,-0.000018,0.000009,-0.000005,49.999992,0.000520,3712073661.700000,69.557822,-1.623484,-36.158446,-59.392210,-33.688192,61.624095,69.761445,-1.626243,-0.000052,0.000046,-0.000034,-0.000061,-0.000002,0.000023,0.000013,0.000013,50.000010,-0.000005,10.500000,-4.063833,5.652642,6.924323,0.692456,-2.890622,-6.405918,-0.000031,-0.000023,-0.000025,0.000019,0.000054,0.000037
3712073661.720000,0.155773,0.027405,0.001533,0.159900,0.028745,0.001573,0.170086,0.033366,0.001668,0.161940,0.029850,0.001591,96.856028,-68.264454,-1.311720,80.457487,-72.904034,-0.666097,116.656207,-11.009684,1.326169,230.994560,117.776408,-1.477260,-0.000031,0.000460,3712073661.720000,69.579514,-1.517378,-36.075375,-59.466320,-33.801971,61.588314,69.784859,-1.515733,-0.000002,0.000028,-0.000013,-0.000019,-0.000016,0.000025,0.000022,0.000007,49.999996,0.000457,3712073661.720000,69.558043,-1.623612,-36.158460,-59.392437,-33.687984,61.624033,69.761534,-1.626302,-0.000086,0.000016,0.000005,-0.000083,0.000022,0.000024,-0.000002,0.000010,50.000028,-0.000003,10.500000,-6.486005,-2.530520,1.051301,6.879069,5.485485,-4.393167,0.000004,-0.000021,-0.000005,-0.000028,0.000003,0.000029
3712073661.740000,0.153894,0.026467,0.001516,0.158317,0.028863,0.001556,0.173813,0.033207,0.001706,0.162041,0.029529,0.001593,96.269933,-46.640942,5.054415,108.624445,-67.099872,1.679957,276.318218,76.708853,3.030968,118.379241,36.850620,-1.003196,-0.000001,-0.000670,3712073661.740000,69.579102,-1.518451,-36.076180,-59.465862,-33.803734,61.587093,69.784668,-1.515688,-0.000025,0.000043,0.000025,0.000010,-0.000045,0.000013,-0.000004,0.000024,50.000019,-0.000679,3712073661.740000,69.558310,-1.623488,-36.158253,-59.392499,-33.687441,61.624204,69.761565,-1.626376,-0.000091,-0.000017,0.000021,-0.000079,0.000026,-0.000005,-0.000017,0.000007,50.000020,-0.000009,10.500000,0.837875,-6.911583,-6.401192,2.728886,5.619161,4.220304,-0.000010,0.000002,0.000017,0.000033,-0.000004,-0.000020
3712073661.760000,0.152110,0.027571,0.001496,0.159238,0.031426,0.001561,0.175519,0.030863,0.001728,0.162324,0.029955,0.001595,97.274829,-52.240220,5.011930,135.798682,-57.013534,2.444826,139.938944,-41.498709,2.125307,43.520823,-43.298567,-0.058344,0.000001,-0.001109,3712073661.760000,69.579651,-1.519737,-36.076672,-59.467369,-33.804119,61.585148,69.784866,-1.515572,-0.000042,0.000018,-0.000012,0.000029,-0.000003,0.000025,-0.000019,-0.000003,50.000004,-0.001127,3712073661.760000,69.558122,-1.623358,-36.158082,-59.392323,-33.687279,61.624436,69.761463,-1.626398,-0.000061,-0.000072,0.000065,-0.000034,0.000038,-0.000019,-0.000033,-0.000008,50.000003,-0.000018,10.500000,6.902544,-0.907162,-4.235111,-5.521436,-2.690720,6.492334,-0.000005,-0.000024,0.000008,0.000014,0.000034,0.000026
3712073661.780000,0.152220,0.031494,0.001489,0.161717,0.032078,0.001585,0.172064,0.027872,0.001698,0.161997,0.030472,0.001591,71.613176,-30.698646,-0.798220,137.922397,-57.575809,2.589172,89.204939,-69.897886,1.058972,44.346963,-33.875858,0.353794,-0.000039,-0.000402,3712073661.780000,69.581940,-1.520136,-36.075630,-59.468456,-33.801792,61.584286,69.785133,-1.515752,-0.000045,-0.000009,-0.000008,0.000025,0.000023,0.000007,-0.000019,-0.000012,49.999962,-0.000414,3712073661.780000,69.557692,-1.623233,-36.158231,-59.392158,-33.687803,61.624406,69.761376,-1.626270,-0.000036,-0.000056,0.000046,-0.000040,0.000058,-0.000055,-0.000034,-0.000006,50.000001,-0.000012,10.500000,2.595438,6.460020,4.294740,-5.475064,-6.957397,-0.991617,0.000014,-0.000028,0.000012,0.000024,-0.000018,0.000059
3712073661.800000,0.154734,0.032311,0.001513,0.162479,0.029717,0.001597,0.167273,0.029151,0.001647,0.161495,0.030387,0.001586,255.009473,68.882170,2.473213,179.491517,-18.297666,3.455509,130.159299,-67.795868,3.552635,178.729125,-21.216485,-3.091907,-0.000040,0.001013,3712073661.800000,69.582527,-1.518768,-36.074242,-59.467709,-33.799580,61.586571,69.785172,-1.516038,0.000055,-0.000004,-0.000034,0.000020,-0.000022,0.000013,0.000024,-0.000004,49.999973,0.001013,3712073661.800000,69.557675,-1.623519,-36.158429,-59.392367,-33.688287,61.624187,69.761481,-1.626212,-0.000027,-0.000018,0.000032,-0.000036,0.000047,-0.000064,-0.000030,0.000006,50.000013,-0.000001,10.500000,-5.611613,4.120249,6.371144,2.798431,-0.769734,-6.985566,0.000009,0.000029,-0.000014,0.000018,-0.000069,0.000023
3712073661.820000,0.156610,0.028088,0.001540,0.159389,0.026961,0.001571,0.168084,0.033642,0.001647,0.161368,0.029581,0.001586,55.818922,33.519408,-0.388716,115.676577,-26.638167,1.433999,66.527856,-62.998917,0.353310,84.671023,5.371336,0.848402,-0.000023,0.000973,3712073661.820000,69.579903,-1.516971,-36.074928,-59.465401,-33.800812,61.589123,69.784691,-1.516092,0.000002,-0.000050,0.000011,0.000024,0.000025,-0.000016,-0.000014,-0.000021,50.000000,0.000971,3712073661.820000,69.557946,-1.623700,-36.158538,-59.392651,-33.688023,61.623962,69.761563,-1.626295,0.000016,-0.000034,0.000035,-0.000010,0.000049,-0.000064,-0.000024,-0.000003,50.000023,-0.000002,10.500000,-5.386568,-4.410836,-1.125890,6.866925,6.574476,-2.483130,0.000023,0.000003,-0.000035,0.000024,0.000000,-0.000048
3712073661.840000,0.154167,0.025122,0.001521,0.157604,0.028521,0.001550,0.172671,0.033366,0.001694,0.161504,0.029014,0.001589,166.170511,-19.460242,3.949913,121.551469,-73.896864,-2.472008,85.921352,-65.550809,0.985848,121.121506,-75.123412,-3.760807,-0.000002,0.000229,3712073661.840000,69.578186,-1.518252,-36.076488,-59.465584,-33.803009,61.587471,69.784317,-1.516028,0.000013,0.000019,-0.000005,-0.000013,0.000038,0.000001,0.000012,-0.000010,50.000019,0.000215,3712073661.840000,69.558322,-1.623661,-36.158292,-59.392662,-33.687398,61.624080,69.761580,-1.626409,-0.000028,-0.000005,0.000047,0.000027,0.000063,-0.000091,-0.000062,0.000004,50.000021,-0.000014,10.500000,2.932535,-6.314172,-6.931046,0.617157,4.039840,5.750327,0.000012,0.000018,-0.000030,-0.000040,0.000025,0.000003
3712073661.860000,0.152385,0.027316,0.001499,0.159866,0.032138,0.001566,0.173552,0.030084,0.001709,0.161959,0.029851,0.001592,84.174007,39.610790,-0.639420,117.639370,-60.981002,-1.872186,104.839442,-82.556265,1.769018,120.289659,-77.081524,-2.607079,0.000037,-0.000931,3712073661.860000,69.579361,-1.519662,-36.076782,-59.468147,-33.802864,61.585087,69.784790,-1.515801,0.000015,0.000011,0.000003,-0.000019,0.000012,0.000017,0.000011,0.000005,50.000042,-0.000941,3712073661.860000,69.558004,-1.623513,-36.158231,-59.392499,-33.687432,61.624226,69.761465,-1.626384,0.000004,0.000013,0.000043,0.000022,0.000082,-0.000088,-0.000051,0.000004,50.000005,-0.000010,10.500000,6.844938,1.270231,-2.321665,-6.559820,-4.565341,5.343023,-0.000035,0.000046,0.000026,0.000004,-0.000004,0.000015
3712073661.880000,0.153830,0.029573,0.001509,0.162006,0.031127,0.001590,0.170541,0.028356,0.001681,0.162139,0.029682,0.001594,126.169566,45.763887,-1.017148,104.604501,-38.390268,1.337083,118.811664,-80.894838,2.950121,117.348064,-48.518724,-1.679813,0.000020,-0.000359,3712073661.880000,69.580757,-1.518819,-36.075054,-59.468292,-33.801102,61.585011,69.784691,-1.515493,0.000024,0.000046,0.000007,0.000027,-0.000011,0.000009,0.000007,0.000017,50.000019,-0.000377,3712073661.880000,69.557815,-1.623362,-36.158286,-59.392384,-33.687950,61.624284,69.761481,-1.626228,-0.000018,0.000030,0.000045,-0.000000,0.000065,-0.000036,-0.000035,0.000010,50.000000,-0.000018,10.500000,0.471990,6.945727,5.776308,-3.880115,-6.310521,-3.093059,-0.000023,-0.000044,-0.000008,0.000015,0.000001,-0.000044
3712073661.900000,0.154800,0.029584,0.001519,0.162997,0.028860,0.001604,0.167969,0.028612,0.001655,0.161937,0.029025,0.001593,46.294770,10.550759,-0.432068,116.759072,-20.939288,1.404467,82.460611,-78.021057,0.577334,143.745820,-45.024873,2.339097,-0.000035,0.000144,3712073661.900000,69.580811,-1.518444,-36.073734,-59.467682,-33.800053,61.585854,69.784386,-1.515532,0.000025,0.000039,-0.000018,0.000038,0.000015,0.000009,0.000012,-0.000011,49.999977,0.000144,3712073661.900000,69.557846,-1.623672,-36.158638,-59.392603,-33.688449,61.624074,69.761635,-1.626218,0.000006,0.000041,0.000044,0.000031,0.000082,-0.000002,-0.000029,-0.000002,50.000012,0.000000,10.500000,-6.610095,2.184356,5.194912,4.630085,1.426600,-6.881681,0.000049,-0.000051,-0.000019,-0.000018,0.000034,-0.000002
3712073661.920000,0.155640,0.028166,0.001530,0.160543,0.027985,0.001581,0.169432,0.030897,0.001666,0.161895,0.029025,0.001592,151.232153,-43.933702,-3.662193,52.809287,-52.353314,-0.100361,82.584162,-82.115292,0.208169,119.236048,116.013257,-6.095566,-0.000034,-0.000763,3712073661.920000,69.580208,-1.517808,-36.074890,-59.466530,-33.801117,61.586826,69.784500,-1.515700,-0.000030,-0.000023,0.000026,0.000023,0.000007,0.000012,-0.000016,-0.000002,49.999985,-0.000770,3712073661.920000,69.558212,-1.623841,-36.158720,-59.392814,-33.688079,61.624002,69.761749,-1.626358,0.000026,0.000062,0.000049,0.000053,0.000055,0.000058,-0.000007,0.000000,50.000019,-0.000007,10.500000,-3.759821,-5.859493,-3.192495,6.183032,7.020010,-0.330076,0.000058,0.000098,0.000007,-0.000049,-0.000013,0.000068
