Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074952.380000,0.153679,0.027717,0.001511,0.162616,0.029255,0.001599,0.173662,0.025949,0.001717,0.163335,0.027638,0.001610,127.843047,-31.253478,1.688731,208.589703,13.146119,-3.556675,79.228904,-74.830688,-5.758325,119.804001,-62.024092,1.964105,-0.000330,0.001193,3712074952.380000,69.580734,-1.512812,-36.069866,-59.472130,-33.807571,61.581642,69.785034,-1.508924,-0.000021,0.000026,0.000009,-0.000026,-0.000018,-0.000002,-0.000010,0.000009,49.999706,0.001193,3712074952.380000,69.559089,-1.617525,-36.154363,-59.396987,-33.693049,61.623605,69.763234,-1.620798,0.000042,0.000026,-0.000017,0.000017,-0.000066,0.000028,0.000031,0.000015,50.000037,0.000000,35.000000,-2.040792,6.653297,6.778222,-1.559223,-4.787194,-5.141636,0.000056,0.000039,-0.000011,0.000049,-0.000016,0.000033
3712074952.400000,0.152148,0.030921,0.001490,0.158638,0.029654,0.001558,0.166174,0.029538,0.001635,0.159001,0.030034,0.001561,140.227264,-58.148561,-3.473982,164.818578,-30.901978,-3.600363,149.977068,-18.605494,4.343617,141.305722,-42.667362,-2.192707,-0.000124,-0.000778,3712074952.400000,69.582771,-1.514165,-36.071999,-59.470959,-33.804363,61.586090,69.786476,-1.511852,-0.000018,-0.000029,0.000008,-0.000025,-0.000003,0.000031,0.000012,-0.000011,49.999901,-0.000780,3712074952.400000,69.558931,-1.617307,-36.153900,-59.397066,-33.693670,61.623077,69.763078,-1.620311,0.000019,0.000079,-0.000026,0.000027,-0.000035,-0.000017,0.000004,0.000027,50.000025,-0.000002,35.000000,6.958329,-0.114991,-3.577322,-5.964973,-3.411256,6.141866,0.000034,-0.000028,0.000033,0.000012,0.000050,-0.000029
3712074952.420000,0.157743,0.033063,0.001542,0.161376,0.032523,0.001580,0.171729,0.037407,0.001676,0.163637,0.034344,0.001600,84.507369,-67.540276,0.924023,166.803140,-31.296847,-3.447390,98.557842,-11.852438,-1.096199,87.094047,-59.558225,-1.046343,0.000439,-0.000354,3712074952.420000,69.584305,-1.511029,-36.071609,-59.473282,-33.808727,61.588940,69.789146,-1.509525,-0.000022,0.000019,0.000002,-0.000028,-0.000006,0.000036,0.000011,0.000004,50.000412,-0.000388,3712074952.420000,69.558894,-1.617801,-36.153797,-59.396883,-33.692869,61.622456,69.762683,-1.620605,0.000006,0.000089,-0.000015,0.000038,-0.000040,0.000013,0.000004,0.000028,49.999973,-0.000033,35.000000,-2.259876,-6.582380,-4.567333,5.245537,6.895364,1.345778,-0.000056,-0.000046,0.000007,-0.000037,-0.000020,-0.000022
3712074952.440000,0.157654,0.026583,0.001554,0.161864,0.028485,0.001593,0.176824,0.033141,0.001737,0.165476,0.029408,0.001628,88.490749,-79.701746,0.881662,74.973987,-58.007993,-0.750487,137.450697,40.329133,-5.107374,127.978821,-61.048953,-4.038488,-0.000165,0.000728,3712074952.440000,69.580254,-1.510105,-36.069874,-59.471359,-33.810677,61.584816,69.786079,-1.507786,-0.000021,0.000001,-0.000010,0.000014,-0.000012,-0.000003,-0.000001,-0.000008,49.999863,0.000720,3712074952.440000,69.559333,-1.617784,-36.154276,-59.396900,-33.692510,61.623017,69.763016,-1.620932,-0.000063,0.000085,-0.000041,0.000009,-0.000006,0.000007,-0.000014,0.000015,50.000027,-0.000008,35.000000,-5.561728,4.183228,6.399939,2.722979,-0.850308,-6.973607,-0.000000,0.000053,-0.000048,-0.000001,0.000008,-0.000007
3712074952.460000,0.150565,0.025260,0.001484,0.157200,0.029781,0.001543,0.172736,0.027792,0.001705,0.160194,0.027611,0.001578,134.381442,-64.466914,-2.844733,155.354417,-37.827131,2.542566,211.613913,12.392652,-2.969981,77.599126,-61.819754,-5.504590,-0.000325,-0.002230,3712074952.460000,69.579514,-1.514398,-36.072773,-59.470531,-33.807224,61.582836,69.784935,-1.510859,0.000033,0.000001,0.000018,0.000008,0.000015,-0.000008,-0.000007,-0.000001,49.999722,-0.002241,3712074952.460000,69.559618,-1.617253,-36.153744,-59.397101,-33.692836,61.623249,69.763202,-1.620512,-0.000089,0.000025,-0.000017,-0.000027,-0.000012,0.000009,-0.000014,0.000010,50.000047,-0.000012,35.000000,5.697748,3.996942,0.612137,-6.928479,-6.369403,2.963897,0.000060,-0.000031,-0.000006,0.000037,-0.000024,-0.000014
3712074952.480000,0.152456,0.031848,0.001491,0.160460,0.033843,0.001568,0.170875,0.030196,0.001682,0.161274,0.031959,0.001581,141.639057,-55.377056,-2.700510,409.111169,240.456841,-2.225474,200.439078,146.333904,-0.903110,144.299802,-40.345036,-4.057828,0.000275,-0.000052,3712074952.480000,69.583389,-1.514073,-36.072712,-59.473576,-33.806950,61.584675,69.787582,-1.510610,0.000042,0.000000,-0.000038,-0.000011,0.000021,-0.000001,0.000003,-0.000018,50.000248,-0.000081,3712074952.480000,69.558902,-1.617283,-36.153701,-59.396830,-33.693167,61.622830,69.762812,-1.620389,-0.000085,0.000040,0.000009,-0.000007,0.000006,0.000006,-0.000027,0.000014,49.999973,-0.000030,35.000000,2.040514,-6.653550,-6.778307,1.558961,4.786862,5.141669,0.000006,-0.000029,0.000064,-0.000013,-0.000024,0.000063
3712074952.500000,0.157542,0.030958,0.001544,0.164101,0.029703,0.001614,0.172224,0.030497,0.001695,0.164641,0.030387,0.001618,117.163316,-44.112373,-4.658342,84.443665,-50.140561,1.003881,108.027373,-71.511647,-1.722017,173.402512,-22.797762,-2.723143,0.000072,0.001983,3712074952.500000,69.582794,-1.510798,-36.069221,-59.472771,-33.807884,61.584530,69.786682,-1.508350,-0.000011,-0.000042,0.000016,-0.000012,0.000009,0.000008,0.000006,-0.000013,50.000069,0.001977,3712074952.500000,69.558844,-1.617764,-36.154404,-59.396847,-33.693189,61.622945,69.762951,-1.620763,-0.000074,0.000025,-0.000004,-0.000040,-0.000031,0.000026,0.000000,0.000018,49.999996,-0.000006,35.000000,-6.958801,0.115205,3.577021,5.965086,3.410762,-6.141393,-0.000037,-0.000017,-0.000033,-0.000072,0.000055,0.000018
3712074952.520000,0.155763,0.026845,0.001534,0.158918,0.026066,0.001567,0.169800,0.030798,0.001670,0.161517,0.027916,0.001591,142.058354,-4.182115,1.622977,76.001203,-75.641760,-0.149730,60.379880,37.165664,0.409159,157.769033,57.385867,-1.251547,-0.000332,0.000316,3712074952.520000,69.580444,-1.511466,-36.070583,-59.469601,-33.806656,61.585442,69.785271,-1.510001,0.000005,-0.000040,-0.000007,-0.000012,-0.000026,0.000020,0.000008,-0.000018,49.999733,0.000316,3712074952.520000,69.559370,-1.617774,-36.154330,-59.397506,-33.693410,61.622820,69.763306,-1.620550,-0.000042,-0.000003,-0.000021,-0.000051,-0.000011,0.000021,0.000012,0.000001,50.000065,0.000000,35.000000,2.260000,6.582328,4.567429,-5.245613,-6.894897,-1.345928,-0.000010,-0.000007,-0.000062,0.000031,0.000010,-0.000033
3712074952.540000,0.152936,0.028734,0.001502,0.157160,0.031922,0.001539,0.171090,0.035499,0.001673,0.160426,0.032068,0.001572,191.683090,4.202036,-2.437485,50.381294,-45.385258,0.297073,152.901719,91.456436,0.917404,271.591586,180.385006,1.302715,0.000124,-0.001735,3712074952.540000,69.581856,-1.513373,-36.073650,-59.471867,-33.808182,61.587898,69.787872,-1.511114,0.000034,0.000019,-0.000014,-0.000023,-0.000042,0.000027,0.000026,0.000025,50.000130,-0.001751,3712074952.540000,69.559517,-1.617412,-36.153569,-59.397333,-33.693114,61.622511,69.763039,-1.620273,-0.000037,0.000008,-0.000037,-0.000032,-0.000002,0.000026,0.000011,-0.000007,50.000006,-0.000017,35.000000,5.561985,-4.183247,-6.400014,-2.723139,0.850531,6.973200,-0.000003,0.000014,0.000044,0.000028,-0.000052,-0.000001
3712074952.560000,0.155812,0.030883,0.001527,0.162930,0.033626,0.001594,0.176559,0.033550,0.001733,0.165134,0.032690,0.001618,117.054573,110.176105,0.273554,163.031836,-18.041570,2.216372,235.972418,53.757794,-2.369943,216.778168,38.183529,2.275253,0.000289,-0.001326,3712074952.560000,69.583115,-1.511881,-36.071354,-59.474468,-33.810738,61.585026,69.788254,-1.508303,-0.000030,0.000020,0.000040,-0.000020,0.000009,-0.000030,-0.000001,0.000026,50.000259,-0.001356,3712074952.560000,69.559243,-1.617631,-36.153951,-59.396924,-33.692648,61.622857,69.762916,-1.620716,-0.000011,0.000013,-0.000049,-0.000024,0.000009,0.000018,0.000015,-0.000012,49.999970,-0.000030,35.000000,-5.697360,-3.996843,-0.612089,6.928595,6.369542,-2.963823,0.000023,-0.000006,0.000006,-0.000042,0.000011,0.000035
3712074952.580000,0.154857,0.029053,0.001521,0.162035,0.027796,0.001596,0.172582,0.025650,0.001706,0.163166,0.027493,0.001608,162.443037,104.260933,-5.381332,143.197705,-42.573449,2.249218,208.312972,66.738932,-1.739292,180.706101,-15.376733,3.555776,-0.000394,0.000540,3712074952.580000,69.581985,-1.512028,-36.069481,-59.471119,-33.806980,61.581730,69.785019,-1.508906,-0.000039,-0.000007,0.000028,-0.000033,0.000019,0.000012,-0.000015,0.000008,49.999641,0.000540,3712074952.580000,69.559396,-1.617380,-36.154308,-59.396962,-33.693203,61.623523,69.763322,-1.620680,-0.000015,0.000013,-0.000075,-0.000003,-0.000009,0.000010,0.000013,-0.000016,50.000036,0.000000,35.000000,-2.040541,6.653564,6.778454,-1.558908,-4.787017,-5.141435,-0.000023,-0.000013,-0.000047,0.000026,0.000001,0.000005
3712074952.600000,0.152289,0.031613,0.001489,0.156996,0.029033,0.001543,0.165959,0.029352,0.001633,0.158424,0.029991,0.001555,196.612139,138.001911,-0.942224,105.285532,-66.744312,-4.715531,182.601969,-11.794143,-3.631855,103.228535,-39.392328,-1.319243,-0.000150,-0.000025,3712074952.600000,69.583565,-1.514211,-36.072701,-59.470245,-33.804291,61.585773,69.786545,-1.512158,-0.000033,-0.000003,-0.000003,-0.000018,0.000019,-0.000021,-0.000006,-0.000009,49.999870,-0.000026,3712074952.600000,69.559242,-1.617341,-36.153903,-59.397282,-33.693775,61.622813,69.763186,-1.620214,-0.000007,-0.000012,-0.000053,0.000010,-0.000031,0.000011,0.000012,-0.000014,50.000021,-0.000001,35.000000,6.958492,-0.115263,-3.577244,-5.965256,-3.411230,6.141582,-0.000016,0.000009,0.000036,0.000018,0.000006,0.000034
3712074952.620000,0.156864,0.033752,0.001532,0.159397,0.031885,0.001562,0.171330,0.035769,0.001675,0.162554,0.033802,0.001590,90.786498,1.689263,-0.933684,43.686377,-28.483982,-5.888955,195.367229,-2.977553,-3.401052,118.241928,-48.230981,-1.696796,0.000400,0.001217,3712074952.620000,69.584938,-1.511662,-36.072647,-59.472267,-33.808414,61.587902,69.788879,-1.510121,-0.000031,-0.000002,-0.000035,-0.000007,0.000006,-0.000025,-0.000013,-0.000003,50.000370,0.001187,3712074952.620000,69.559063,-1.617693,-36.153941,-59.396928,-33.693140,61.622412,69.762809,-1.620517,-0.000017,-0.000026,-0.000049,0.000010,-0.000012,0.000023,0.000008,-0.000025,49.999970,-0.000030,35.000000,-2.260235,-6.582200,-4.567718,5.245732,6.895035,1.346109,-0.000000,0.000008,-0.000026,-0.000061,0.000022,-0.000027
3712074952.640000,0.156908,0.027003,0.001545,0.160302,0.029153,0.001576,0.175968,0.032226,0.001730,0.164428,0.029472,0.001617,29.982201,-29.513790,-0.062889,94.962467,12.167870,0.921509,264.730518,153.150417,-1.491652,37.963530,-30.846785,0.266902,-0.000121,0.001398,3712074952.640000,69.580803,-1.510795,-36.071018,-59.471355,-33.809925,61.584332,69.786194,-1.508482,-0.000030,-0.000012,-0.000045,0.000025,-0.000016,-0.000023,-0.000016,-0.000017,49.999905,0.001385,3712074952.640000,69.559602,-1.617890,-36.154164,-59.397115,-33.692498,61.622860,69.763102,-1.620876,-0.000042,-0.000020,-0.000007,0.000045,0.000009,-0.000007,-0.000029,-0.000017,50.000026,-0.000013,35.000000,-5.561496,4.183475,6.400230,2.723221,-0.849981,-6.973536,0.000007,0.000007,-0.000029,0.000053,-0.000046,-0.000058
3712074952.660000,0.150503,0.025831,0.001483,0.157486,0.029797,0.001546,0.171950,0.029065,0.001695,0.160010,0.028235,0.001575,133.052967,-62.108610,2.544570,191.122615,12.081323,2.243385,506.481707,481.798443,-0.659405,111.928226,-20.881128,1.332714,-0.000260,-0.001678,3712074952.660000,69.579910,-1.514519,-36.072575,-59.470669,-33.807178,61.583885,69.785370,-1.511007,0.000025,-0.000000,-0.000025,0.000002,0.000016,0.000036,0.000004,-0.000020,49.999786,-0.001681,3712074952.660000,69.559621,-1.617252,-36.153711,-59.397124,-33.692982,61.623173,69.763206,-1.620443,-0.000055,-0.000037,0.000015,0.000016,-0.000002,0.000007,-0.000024,-0.000011,50.000047,-0.000002,35.000000,5.697827,3.996838,0.612314,-6.928704,-6.369450,2.963692,0.000003,-0.000017,0.000031,0.000008,-0.000034,0.000090
3712074952.680000,0.152107,0.032786,0.001485,0.160655,0.033283,0.001571,0.171767,0.031701,0.001688,0.161527,0.032586,0.001582,74.574943,-63.614344,0.656942,89.076957,-15.214018,-0.993543,106.067048,48.635145,0.793831,48.719178,-46.858088,0.183210,0.000298,-0.000901,3712074952.680000,69.584145,-1.514377,-36.072197,-59.473198,-33.807793,61.585506,69.788017,-1.510521,0.000012,-0.000022,0.000017,-0.000006,0.000037,0.000000,-0.000007,-0.000013,50.000267,-0.000931,3712074952.680000,69.559013,-1.617183,-36.153578,-59.396671,-33.693114,61.622947,69.762807,-1.620382,-0.000009,-0.000068,0.000017,0.000013,0.000018,-0.000018,-0.000018,-0.000022,49.999969,-0.000031,35.000000,2.040461,-6.653639,-6.778435,1.558997,4.786751,5.141831,-0.000011,0.000031,0.000016,-0.000009,0.000086,-0.000020
3712074952.700000,0.157658,0.032770,0.001542,0.164712,0.029985,0.001619,0.172971,0.030625,0.001702,0.165125,0.031131,0.001621,101.580198,-21.386431,1.188763,120.885908,5.438148,-1.257267,602.209213,424.023767,2.410981,81.398858,61.187013,-0.426055,0.000074,0.000658,3712074952.700000,69.583931,-1.510900,-36.069107,-59.472931,-33.808357,61.584476,69.787155,-1.508179,0.000034,-0.000024,0.000017,-0.000017,0.000029,-0.000020,-0.000021,-0.000009,50.000065,0.000640,3712074952.700000,69.558724,-1.617659,-36.154527,-59.396634,-33.693166,61.623061,69.762900,-1.620824,-0.000013,-0.000051,0.000021,0.000010,-0.000007,-0.000001,-0.000010,-0.000011,49.999991,-0.000017,35.000000,-6.959004,0.115335,3.577043,5.965127,3.410954,-6.141367,0.000021,0.000008,0.000003,0.000021,-0.000031,-0.000067
3712074952.720000,0.155284,0.028199,0.001527,0.159301,0.026551,0.001571,0.169826,0.029862,0.001672,0.161495,0.028212,0.001590,93.659592,-9.152701,-1.021818,152.110069,-16.150842,1.943520,37.796241,16.911525,-0.313902,44.658763,5.054764,-0.436365,-0.000378,-0.000006,3712074952.720000,69.581314,-1.511925,-36.070496,-59.469795,-33.806313,61.584862,69.785378,-1.510098,-0.000035,-0.000039,-0.000017,0.000005,0.000035,0.000012,-0.000013,-0.000027,49.999680,-0.000006,3712074952.720000,69.559309,-1.617704,-36.154250,-59.397302,-33.693262,61.622883,69.763207,-1.620591,0.000016,-0.000055,0.000013,0.000017,0.000026,0.000019,-0.000000,-0.000028,50.000057,0.000000,35.000000,2.260088,6.582453,4.567385,-5.245717,-6.895116,-1.346121,0.000026,-0.000022,0.000027,-0.000012,-0.000012,0.000050
3712074952.740000,0.152456,0.029256,0.001496,0.156796,0.031945,0.001535,0.171058,0.034806,0.001674,0.160135,0.032009,0.001569,155.236372,-35.861998,-2.462865,361.838849,165.501223,3.459682,112.276665,67.179848,0.710620,143.457501,-43.652129,-2.287730,0.000116,-0.000585,3712074952.740000,69.582054,-1.513722,-36.073833,-59.471497,-33.807785,61.587547,69.787689,-1.511401,-0.000030,-0.000022,-0.000027,0.000010,-0.000034,0.000021,-0.000010,-0.000012,50.000118,-0.000602,3712074952.740000,69.559362,-1.617342,-36.153520,-59.397085,-33.692882,61.622623,69.762902,-1.620362,0.000058,-0.000003,0.000009,-0.000007,-0.000007,0.000023,0.000028,0.000001,50.000002,-0.000017,35.000000,5.562217,-4.183343,-6.399947,-2.723025,0.850609,6.973407,-0.000024,-0.000023,-0.000009,0.000007,0.000031,0.000012
3712074952.760000,0.154539,0.030145,0.001515,0.162569,0.034445,0.001589,0.176961,0.033242,0.001738,0.164720,0.032614,0.001614,144.050196,-45.840790,2.377038,82.751437,-31.371283,-0.960879,491.338090,318.438161,3.974118,157.313188,-39.928518,-2.757486,0.000291,-0.000511,3712074952.760000,69.582458,-1.512406,-36.071987,-59.474369,-33.810726,61.584862,69.788063,-1.508654,-0.000041,0.000006,-0.000015,0.000025,0.000009,0.000039,-0.000014,-0.000009,50.000263,-0.000539,3712074952.760000,69.559118,-1.617367,-36.153964,-59.396534,-33.692452,61.623041,69.762784,-1.620784,0.000062,0.000045,-0.000043,0.000003,-0.000008,-0.000005,0.000027,0.000005,49.999972,-0.000028,35.000000,-5.697405,-3.996906,-0.611975,6.928801,6.369601,-2.963789,0.000004,0.000014,-0.000038,0.000020,-0.000024,-0.000024
3712074952.780000,0.153549,0.028518,0.001509,0.162640,0.029510,0.001599,0.173733,0.025786,0.001718,0.163314,0.027930,0.001609,119.056038,-42.834193,1.650159,98.456008,25.566028,-5.406928,215.321067,182.554216,5.590132,70.390409,-30.482228,-0.780646,-0.000342,0.000667,3712074952.780000,69.581497,-1.512786,-36.069939,-59.472179,-33.807468,61.581558,69.785271,-1.508945,-0.000041,0.000009,-0.000018,-0.000015,-0.000035,0.000002,0.000015,0.000006,49.999702,0.000667,3712074952.780000,69.559299,-1.617291,-36.154329,-59.396894,-33.692942,61.623653,69.763268,-1.620765,0.000021,0.000069,-0.000018,0.000003,-0.000010,-0.000007,0.000009,0.000021,50.000044,0.000000,35.000000,-2.040569,6.653396,6.778428,-1.559187,-4.786880,-5.141673,-0.000006,0.000020,0.000004,0.000017,-0.000008,0.000050
3712074952.800000,0.151994,0.031097,0.001488,0.158571,0.029162,0.001558,0.166201,0.029053,0.001636,0.158933,0.029768,0.001561,38.184164,-37.689938,-0.077596,183.165491,65.628159,-1.453303,146.732880,-44.891599,-2.450620,63.936639,-54.875033,-0.493445,-0.000149,-0.000437,3712074952.800000,69.583046,-1.514081,-36.071835,-59.470680,-33.804283,61.585793,69.786362,-1.511798,0.000012,0.000044,0.000045,-0.000015,0.000021,0.000015,0.000009,0.000014,49.999882,-0.000437,3712074952.800000,69.559086,-1.617085,-36.153929,-59.397071,-33.693683,61.623117,69.763150,-1.620248,0.000014,0.000071,0.000012,0.000026,-0.000047,0.000003,0.000004,0.000036,50.000031,0.000000,35.000000,6.958278,-0.115100,-3.577467,-5.965020,-3.411477,6.141773,0.000022,0.000006,0.000042,-0.000027,0.000034,0.000018
3712074952.820000,0.156939,0.032425,0.001535,0.159839,0.031403,0.001567,0.171035,0.036103,0.001672,0.162629,0.033324,0.001592,138.102279,-48.144511,-2.233797,29.818694,-28.651689,-0.097833,119.057774,-40.307001,4.661146,136.282601,-55.707085,-2.413269,0.000379,0.000786,3712074952.820000,69.583984,-1.511259,-36.071983,-59.472118,-33.808182,61.588428,69.788528,-1.509975,0.000036,-0.000024,0.000026,0.000029,-0.000004,0.000026,0.000018,-0.000010,50.000351,0.000755,3712074952.820000,69.559028,-1.617563,-36.153778,-59.396869,-33.693025,61.622605,69.762789,-1.620502,-0.000006,0.000083,0.000032,0.000045,-0.000043,-0.000009,-0.000016,0.000044,49.999971,-0.000031,35.000000,-2.260121,-6.582274,-4.567418,5.245560,6.895331,1.346076,-0.000004,-0.000040,0.000001,-0.000030,0.000008,-0.000037
3712074952.840000,0.156862,0.026927,0.001545,0.160993,0.029449,0.001583,0.176173,0.032197,0.001732,0.164710,0.029534,0.001620,189.579538,-4.509554,-2.648387,191.452028,1.467283,2.508304,78.330798,-77.957001,-0.162977,138.450560,-54.968870,-2.486299,-0.000087,0.001137,3712074952.840000,69.580704,-1.510410,-36.070858,-59.471485,-33.810223,61.584663,69.786316,-1.508256,0.000037,-0.000021,-0.000030,0.000014,-0.000017,-0.000005,0.000018,-0.000013,49.999939,0.001125,3712074952.840000,69.559557,-1.617483,-36.154282,-59.396836,-33.692672,61.623282,69.763177,-1.620841,-0.000023,0.000037,0.000032,0.000006,-0.000072,-0.000036,-0.000013,0.000047,50.000026,-0.000012,35.000000,-5.561467,4.183572,6.399951,2.723235,-0.850134,-6.973494,-0.000057,-0.000013,-0.000039,-0.000011,-0.000070,-0.000004
3712074952.860000,0.151625,0.025788,0.001494,0.157878,0.029896,0.001550,0.172427,0.028464,0.001700,0.160672,0.028056,0.001582,463.850216,299.630473,-2.175699,156.419782,-31.674119,-2.370368,78.733701,-62.129590,0.807654,54.306414,-53.945440,-0.092145,-0.000253,-0.002560,3712074952.860000,69.580070,-1.513692,-36.072414,-59.470955,-33.807365,61.583363,69.785362,-1.510496,-0.000009,-0.000049,-0.000024,-0.000026,-0.000011,-0.000018,0.000001,0.000016,49.999790,-0.002570,3712074952.860000,69.559793,-1.617223,-36.153742,-59.397214,-33.693012,61.623218,69.763313,-1.620427,0.000011,0.000005,0.000053,0.000003,-0.000055,-0.000012,-0.000000,0.000034,50.000043,-0.000010,35.000000,5.697721,3.996513,0.612082,-6.928673,-6.369661,2.963511,0.000023,0.000047,0.000021,0.000033,0.000029,0.000056
3712074952.880000,0.152360,0.031357,0.001491,0.160488,0.033109,0.001570,0.171500,0.030079,0.001688,0.161463,0.031508,0.001583,78.530477,41.050685,0.571436,130.283282,-59.965185,-2.306062,118.539936,-57.716713,1.841801,133.966657,-54.455311,-4.011727,0.000215,-0.000384,3712074952.880000,69.583321,-1.513798,-36.072098,-59.473026,-33.807274,61.584717,69.787361,-1.510345,-0.000044,-0.000044,-0.000021,-0.000021,0.000007,-0.000023,-0.000007,-0.000016,50.000183,-0.000422,3712074952.880000,69.559175,-1.617020,-36.153462,-59.396651,-33.693126,61.623165,69.762901,-1.620330,-0.000043,-0.000009,0.000073,-0.000004,-0.000057,-0.000001,-0.000016,0.000035,49.999968,-0.000038,35.000000,2.040380,-6.653270,-6.778143,1.559214,4.786781,5.142175,0.000024,-0.000028,0.000053,-0.000033,0.000040,-0.000042
3712074952.900000,0.156765,0.031580,0.001535,0.163828,0.028970,0.001612,0.171897,0.030027,0.001692,0.164176,0.030191,0.001614,104.631085,99.750104,-0.223943,177.568211,-13.893327,-2.531661,99.459756,-65.488572,1.381499,86.269819,-26.746693,-5.283816,0.000055,0.000892,3712074952.900000,69.583328,-1.511490,-36.069077,-59.472260,-33.807549,61.584362,69.786583,-1.508693,-0.000060,-0.000030,-0.000020,-0.000028,0.000003,-0.000018,-0.000018,-0.000002,50.000042,0.000879,3712074952.900000,69.558959,-1.617806,-36.154439,-59.396824,-33.693164,61.622982,69.762996,-1.620804,-0.000026,-0.000021,0.000038,0.000014,-0.000050,-0.000018,-0.000016,0.000019,49.999987,-0.000013,35.000000,-6.958764,0.115171,3.576925,5.964873,3.410974,-6.141686,-0.000032,-0.000006,-0.000025,0.000013,-0.000067,-0.000044
