Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073897.180000,0.152659,0.032529,0.001491,0.161604,0.031789,0.001584,0.170958,0.027784,0.001687,0.161731,0.030693,0.001588,217.386673,70.481597,1.813460,92.387429,11.756639,0.896551,129.118305,-50.891349,-2.019413,52.275762,-47.243361,0.309339,-0.000032,0.001921,3712073897.180000,69.583267,-1.518500,-36.073956,-59.470501,-33.803501,61.584251,69.786163,-1.513882,-0.000015,0.000054,0.000024,0.000009,0.000023,0.000033,0.000010,0.000019,49.999977,0.001911,3712073897.180000,69.558298,-1.621739,-36.156630,-59.394397,-33.690223,61.624056,69.762260,-1.624180,0.000033,0.000001,0.000020,-0.000012,-0.000081,0.000014,0.000028,0.000029,50.000009,-0.000010,16.000000,5.038042,-4.804230,-6.676361,-1.959693,1.657298,6.829150,0.000039,0.000004,0.000009,-0.000024,-0.000008,0.000044
3712073897.200000,0.154441,0.032799,0.001509,0.161549,0.030240,0.001587,0.169419,0.031420,0.001665,0.161814,0.031488,0.001587,355.443303,238.659831,1.595152,95.202030,-61.605814,-1.251457,30.447667,-27.973126,0.141791,143.454132,-40.290151,-4.084639,-0.000032,-0.002797,3712073897.200000,69.583221,-1.517449,-36.073456,-59.469856,-33.803696,61.586922,69.786682,-1.513884,-0.000033,0.000016,0.000005,-0.000023,-0.000045,0.000006,-0.000020,-0.000009,49.999989,-0.002797,3712073897.200000,69.558038,-1.621912,-36.156837,-59.394583,-33.690550,61.623742,69.762225,-1.624120,0.000005,0.000010,0.000061,-0.000005,-0.000061,0.000017,0.000008,0.000036,50.000021,-0.000000,16.000000,2.201755,6.604116,4.615997,-5.206452,-6.884873,-1.408223,-0.000019,0.000007,-0.000003,0.000004,-0.000025,-0.000003
3712073897.220000,0.155614,0.030000,0.001527,0.159290,0.029395,0.001565,0.169560,0.034163,0.001661,0.161511,0.031199,0.001584,75.724541,-47.438758,-5.444712,125.832245,-65.680194,-2.316259,104.269615,24.401049,-0.943508,161.169300,-30.179176,-2.489696,-0.000031,0.001971,3712073897.220000,69.581665,-1.516297,-36.074284,-59.468639,-33.804131,61.588490,69.786476,-1.514077,-0.000022,-0.000021,-0.000008,-0.000020,-0.000010,0.000068,0.000021,-0.000005,49.999969,0.001952,3712073897.220000,69.558402,-1.622040,-36.156698,-59.394640,-33.690304,61.623486,69.762225,-1.624141,-0.000058,0.000005,0.000057,0.000022,-0.000049,0.000026,-0.000020,0.000025,50.000001,-0.000019,16.000000,-6.913119,-0.819581,2.745569,6.393422,4.205468,-5.630151,0.000013,0.000002,-0.000014,-0.000021,-0.000003,-0.000035
3712073897.240000,0.155039,0.027977,0.001525,0.157172,0.029880,0.001543,0.172687,0.034521,0.001692,0.161663,0.030805,0.001587,116.290868,-51.631290,1.693501,93.378422,0.956667,0.966479,148.372412,22.386196,-4.833779,70.288358,69.211179,0.094271,0.000054,0.003305,3712073897.240000,69.580429,-1.516361,-36.075703,-59.468143,-33.805752,61.587738,69.786209,-1.513998,0.000004,-0.000028,0.000012,-0.000003,-0.000038,-0.000039,-0.000007,0.000013,50.000069,0.003289,3712073897.240000,69.558576,-1.621996,-36.156605,-59.394667,-33.689884,61.623567,69.762228,-1.624230,-0.000058,-0.000002,0.000005,-0.000011,-0.000035,0.000027,-0.000003,0.000008,50.000014,-0.000015,16.000000,3.685325,-5.906422,-6.953900,-0.237838,3.303814,6.202149,-0.000021,0.000001,0.000044,0.000044,0.000032,0.000004
3712073897.260000,0.152841,0.027307,0.001504,0.158764,0.032282,0.001554,0.175652,0.031637,0.001728,0.162449,0.030409,0.001596,136.737767,-21.717296,1.735629,59.954151,-31.259177,0.627290,256.845913,71.913764,-2.446942,62.607592,-22.799546,0.676448,0.000030,-0.004682,3712073897.260000,69.579735,-1.517652,-36.075809,-59.469948,-33.806950,61.584961,69.785912,-1.513350,0.000012,-0.000029,-0.000024,0.000017,0.000024,-0.000006,-0.000004,-0.000017,50.000053,-0.004693,3712073897.260000,69.558380,-1.621828,-36.156523,-59.394632,-33.689852,61.623775,69.762194,-1.624200,-0.000039,-0.000009,-0.000014,0.000041,-0.000008,0.000011,-0.000018,-0.000013,50.000024,-0.000011,16.000000,3.775276,5.849234,3.176208,-6.190655,-7.018542,0.348306,-0.000024,-0.000032,-0.000053,-0.000012,-0.000030,0.000050
3712073897.280000,0.152142,0.030558,0.001490,0.161038,0.031334,0.001579,0.172445,0.027665,0.001702,0.161880,0.029841,0.001591,167.724901,-12.851512,-2.219973,98.873433,-30.087248,-5.086652,100.385459,55.629182,0.683029,159.331516,-39.970176,3.334636,-0.000108,-0.000108,3712073897.280000,69.581787,-1.518382,-36.074116,-59.470142,-33.804440,61.583584,69.785553,-1.513567,0.000028,0.000027,-0.000045,-0.000017,0.000029,0.000011,0.000013,0.000017,49.999893,-0.000117,3712073897.280000,69.558191,-1.621575,-36.156666,-59.394484,-33.690262,61.623978,69.762239,-1.624097,-0.000044,0.000007,-0.000047,0.000051,0.000019,-0.000006,-0.000026,-0.000024,50.000002,-0.000009,16.000000,-6.899844,0.925241,4.249530,5.509637,2.673211,-6.499002,0.000031,0.000006,0.000033,-0.000047,-0.000075,-0.000080
3712073897.300000,0.154368,0.033898,0.001506,0.160073,0.028699,0.001575,0.168750,0.029655,0.001661,0.161054,0.030745,0.001581,79.804551,-32.675151,0.919391,51.338176,-51.029431,-0.080358,151.233727,-24.082822,2.058000,76.840000,-62.549852,0.746516,-0.000011,0.004045,3712073897.300000,69.583954,-1.517784,-36.073784,-59.468716,-33.802872,61.585716,69.786163,-1.514318,-0.000003,-0.000030,-0.000024,0.000018,0.000021,0.000022,-0.000001,-0.000014,49.999996,0.004042,3712073897.300000,69.558011,-1.622008,-36.157000,-59.394796,-33.690541,61.623503,69.762234,-1.624126,-0.000038,-0.000024,-0.000051,0.000033,0.000012,-0.000038,-0.000027,-0.000026,50.000008,-0.000003,16.000000,2.100437,-6.636916,-6.794764,1.499307,4.741966,5.186143,-0.000031,0.000053,0.000032,-0.000014,0.000071,-0.000058
3712073897.320000,0.156139,0.031095,0.001530,0.160060,0.028923,0.001574,0.170067,0.032593,0.001669,0.162110,0.030877,0.001591,343.875178,205.405699,-1.818529,111.784649,-24.793342,-1.359116,57.690745,-39.498159,-0.547403,103.411587,-27.461038,5.032700,0.000096,-0.002879,3712073897.320000,69.582275,-1.515971,-36.073460,-59.468601,-33.803967,61.587261,69.786148,-1.513579,0.000034,0.000016,0.000013,0.000031,-0.000010,-0.000019,-0.000008,0.000008,50.000126,-0.002879,3712073897.320000,69.558246,-1.621917,-36.156563,-59.394568,-33.690158,61.623505,69.762111,-1.624118,-0.000008,0.000010,-0.000036,0.000025,0.000002,-0.000035,-0.000014,-0.000006,50.000030,0.000000,16.000000,5.111086,4.726408,1.536828,-6.786487,-6.711298,2.082386,0.000005,-0.000033,-0.000006,0.000021,0.000011,0.000026
3712073897.340000,0.155068,0.027240,0.001526,0.159798,0.029380,0.001571,0.172842,0.032601,0.001697,0.162600,0.029747,0.001598,130.589500,20.215616,-1.258017,102.056331,-32.133264,-1.256947,140.921623,-58.539859,3.333402,146.505693,-52.613398,-2.907318,-0.000049,-0.000716,3712073897.340000,69.579895,-1.516161,-36.073639,-59.468864,-33.805344,61.586319,69.785416,-1.513096,0.000029,0.000003,0.000021,0.000014,-0.000013,0.000024,0.000014,0.000001,49.999958,-0.000730,3712073897.340000,69.558552,-1.621922,-36.156368,-59.394687,-33.689793,61.623512,69.762156,-1.624151,0.000005,0.000024,-0.000010,0.000036,0.000019,-0.000062,-0.000028,0.000004,50.000007,-0.000014,16.000000,-6.452732,2.612266,5.486299,4.280111,0.973395,-6.959432,0.000041,0.000008,-0.000022,0.000005,-0.000016,0.000010
3712073897.360000,0.152715,0.028017,0.001501,0.158646,0.030183,0.001557,0.173751,0.029909,0.001711,0.161739,0.029371,0.001590,57.185226,-36.262385,0.561191,99.499814,-25.156494,-1.180044,138.765317,-56.879969,3.681685,151.173821,-37.216988,2.359913,-0.000021,0.002491,3712073897.360000,69.580261,-1.517530,-36.074745,-59.468494,-33.805195,61.584679,69.785118,-1.513703,0.000026,-0.000021,0.000021,0.000002,-0.000027,0.000017,0.000020,-0.000005,49.999977,0.002476,3712073897.360000,69.558417,-1.621515,-36.156396,-59.394318,-33.689678,61.624009,69.762133,-1.624200,0.000017,-0.000050,0.000008,0.000026,0.000033,-0.000066,-0.000028,-0.000017,49.999998,-0.000015,16.000000,0.384298,-6.950887,-6.208439,3.141812,5.882896,3.843868,-0.000053,-0.000003,-0.000040,-0.000048,-0.000007,-0.000007
3712073897.380000,0.154116,0.031237,0.001509,0.160554,0.030603,0.001576,0.171857,0.027088,0.001697,0.162175,0.029636,0.001594,138.831754,65.812044,-0.989152,6283.137061,6195.844208,-1.435499,89.091504,-62.610575,1.089659,202.723184,45.007045,1.925393,0.000042,-0.003041,3712073897.380000,69.582283,-1.516985,-36.073795,-59.469311,-33.803680,61.583553,69.785294,-1.513362,0.000046,-0.000002,-0.000014,-0.000022,0.000020,0.000013,0.000011,-0.000016,50.000061,-0.003043,3712073897.380000,69.558187,-1.621472,-36.156401,-59.394213,-33.690007,61.624132,69.762117,-1.624131,0.000016,0.000022,0.000000,-0.000000,0.000056,-0.000031,-0.000013,-0.000003,50.000019,-0.000002,16.000000,6.125681,3.307168,-0.199190,-6.955071,-5.982758,3.686426,0.000052,-0.000023,0.000039,-0.000004,-0.000006,-0.000033
3712073897.400000,0.155749,0.032351,0.001523,0.161514,0.029329,0.001588,0.169164,0.028663,0.001667,0.162145,0.030114,0.001593,130.123294,-50.484979,2.040275,111.080696,-43.130779,-1.492009,73.222178,-70.032897,0.392986,66.151258,35.787774,0.482092,-0.000106,-0.001167,3712073897.400000,69.582909,-1.516211,-36.072819,-59.469051,-33.802788,61.585247,69.785606,-1.513404,-0.000031,0.000007,-0.000005,-0.000030,0.000018,0.000013,-0.000004,0.000013,49.999905,-0.001167,3712073897.400000,69.558016,-1.621679,-36.156609,-59.394271,-33.690425,61.623845,69.762099,-1.624081,0.000041,0.000048,0.000052,-0.000013,0.000071,0.000018,0.000002,0.000010,50.000010,0.000000,16.000000,-5.600651,4.134704,6.378216,2.781106,-0.788329,-6.982994,0.000021,0.000041,0.000011,0.000060,0.000082,0.000028
3712073897.420000,0.155252,0.029948,0.001523,0.158690,0.028212,0.001561,0.169301,0.031717,0.001663,0.161104,0.029968,0.001583,154.192779,-45.806725,-3.136281,155.734105,28.230893,1.485297,73.721989,-62.120292,-0.656763,201.765137,3.493015,-3.402448,-0.000018,0.004108,3712073897.420000,69.581497,-1.516265,-36.073872,-59.467476,-33.803223,61.587147,69.785477,-1.514181,-0.000015,-0.000035,0.000025,0.000018,0.000021,-0.000007,-0.000011,-0.000008,49.999989,0.004096,3712073897.420000,69.558276,-1.621760,-36.156480,-59.394322,-33.690085,61.623723,69.762086,-1.624140,0.000028,0.000064,0.000016,-0.000018,0.000055,0.000018,0.000008,0.000010,50.000006,-0.000012,16.000000,-1.356370,-6.827917,-5.232048,4.587153,6.654161,2.260060,-0.000041,-0.000002,-0.000035,0.000021,-0.000031,0.000053
3712073897.440000,0.155179,0.027778,0.001527,0.158060,0.029270,0.001553,0.173394,0.033779,0.001700,0.162242,0.030282,0.001594,40.204065,-31.823996,-0.298658,124.115846,-37.509440,1.691078,247.609869,48.572343,-2.962066,140.040862,-59.302917,-2.928427,0.000103,-0.001129,3712073897.440000,69.580093,-1.516142,-36.074581,-59.468056,-33.805943,61.586967,69.785690,-1.513432,0.000038,0.000006,0.000023,0.000007,0.000015,-0.000034,-0.000013,-0.000009,50.000134,-0.001141,3712073897.440000,69.558376,-1.621905,-36.156311,-59.394574,-33.689789,61.623547,69.762065,-1.624154,0.000051,0.000026,0.000007,-0.000037,-0.000006,0.000024,0.000035,0.000014,50.000031,-0.000012,16.000000,6.755669,1.679766,-1.922851,-6.686951,-4.878002,5.058519,0.000008,-0.000035,0.000009,-0.000027,-0.000030,0.000009
3712073897.460000,0.153245,0.028397,0.001506,0.160280,0.031611,0.001571,0.174790,0.031250,0.001719,0.162805,0.030427,0.001599,138.973208,-42.656421,2.123941,93.693202,-63.089795,1.213192,40.597966,1.642808,-0.405120,136.282580,-63.708089,-3.115119,-0.000066,-0.003460,3712073897.460000,69.580490,-1.517224,-36.074280,-59.469841,-33.806396,61.585167,69.785851,-1.512977,-0.000030,0.000013,0.000023,-0.000015,0.000033,0.000011,-0.000015,-0.000003,49.999947,-0.003476,3712073897.460000,69.558374,-1.621529,-36.156237,-59.394317,-33.689925,61.623947,69.762115,-1.624078,0.000047,0.000032,-0.000016,-0.000072,0.000025,0.000023,0.000042,0.000007,50.000013,-0.000017,16.000000,-4.395922,5.397495,6.869630,1.107365,-2.499849,-6.567748,0.000045,0.000014,0.000007,0.000018,-0.000002,0.000026
3712073897.480000,0.152354,0.030859,0.001492,0.161391,0.031289,0.001583,0.170413,0.027714,0.001681,0.161390,0.029949,0.001586,129.924361,-69.884089,-3.012897,133.095487,-56.310480,2.297513,131.541673,-57.795606,-3.999268,119.092089,-79.558387,-3.541924,-0.000087,0.002866,3712073897.480000,69.581940,-1.518505,-36.073788,-59.470257,-33.803345,61.584232,69.785591,-1.513918,-0.000024,-0.000019,0.000023,0.000013,-0.000000,-0.000021,-0.000014,-0.000000,49.999905,0.002847,3712073897.480000,69.558132,-1.621800,-36.156574,-59.394492,-33.690424,61.623897,69.762210,-1.624084,0.000087,0.000054,-0.000013,-0.000059,-0.000037,0.000032,0.000064,0.000029,49.999992,-0.000019,16.000000,-3.011980,-6.275861,-3.926863,5.744173,7.006968,0.534331,-0.000010,0.000017,0.000000,0.000013,-0.000021,-0.000009
3712073897.500000,0.154038,0.032247,0.001506,0.161674,0.029341,0.001590,0.168733,0.030463,0.001659,0.161488,0.030683,0.001585,121.136649,-74.450742,-2.476686,79.895253,-66.943948,-0.777965,99.306779,-72.081866,-1.405712,81.140138,-80.488236,-0.232908,0.000060,-0.000274,3712073897.500000,69.582626,-1.517672,-36.072918,-59.469391,-33.803257,61.586475,69.786057,-1.513934,-0.000008,-0.000018,-0.000017,-0.000012,0.000005,0.000011,0.000012,0.000002,50.000080,-0.000274,3712073897.500000,69.557832,-1.621939,-36.156800,-59.394545,-33.690754,61.623710,69.762164,-1.624060,0.000070,0.000037,-0.000009,-0.000062,-0.000034,0.000025,0.000056,0.000026,50.000020,-0.000000,16.000000,6.960924,-0.053259,-3.525513,-5.998789,-3.467002,6.112589,-0.000029,-0.000037,0.000012,0.000040,0.000052,0.000016
3712073897.520000,0.156094,0.029823,0.001532,0.160383,0.028931,0.001577,0.170723,0.033875,0.001673,0.162423,0.030888,0.001594,97.698658,-88.342370,-1.314575,67.757823,-67.550828,-0.092939,66.307313,-61.495446,-5.880835,89.844463,-85.318224,-0.752481,-0.000016,-0.002466,3712073897.520000,69.581306,-1.516035,-36.073219,-59.468906,-33.804985,61.587784,69.786194,-1.513273,0.000008,-0.000009,0.000003,-0.000024,-0.000015,-0.000002,0.000010,-0.000002,50.000004,-0.002467,3712073897.520000,69.558158,-1.622145,-36.156513,-59.394751,-33.690489,61.623378,69.762144,-1.624033,0.000093,0.000045,0.000015,-0.000072,-0.000039,0.000011,0.000059,0.000041,50.000020,-0.000001,16.000000,-2.915730,6.321123,6.929033,-0.635874,-4.054746,-5.739828,0.000020,-0.000017,-0.000033,-0.000015,-0.000075,-0.000000
3712073897.540000,0.154744,0.028460,0.001521,0.157243,0.030218,0.001543,0.172849,0.033299,0.001696,0.161645,0.030668,0.001587,70.152896,-70.025558,0.077188,100.548477,-26.974492,-1.205104,90.871826,-50.457605,1.133433,68.029921,-67.684479,-0.120520,-0.000079,0.003828,3712073897.540000,69.580544,-1.516732,-36.075775,-59.468464,-33.805916,61.586807,69.786110,-1.513888,0.000028,0.000015,-0.000032,-0.000034,-0.000001,-0.000028,0.000017,0.000014,49.999920,0.003813,3712073897.540000,69.558360,-1.622089,-36.156559,-59.394784,-33.690208,61.623528,69.762225,-1.624128,0.000097,0.000043,0.000028,-0.000057,-0.000053,-0.000022,0.000047,0.000050,49.999999,-0.000015,16.000000,-4.477989,-5.329649,-2.375087,6.540187,6.919918,-1.225118,-0.000009,0.000019,0.000040,0.000010,0.000019,-0.000043
3712073897.560000,0.152997,0.030825,0.001498,0.158240,0.032440,0.001549,0.174418,0.030926,0.001716,0.161909,0.031392,0.001588,90.504623,-8.852244,0.982471,57.586500,-46.135188,-0.474005,57.224334,-19.634266,0.608945,49.132279,-38.825046,0.387382,0.000095,-0.000679,3712073897.560000,69.582153,-1.517924,-36.076061,-59.469719,-33.806145,61.585094,69.786598,-1.513807,-0.000002,0.000066,0.000010,-0.000031,-0.000011,-0.000039,0.000001,0.000034,50.000114,-0.000684,3712073897.560000,69.558359,-1.621682,-36.156380,-59.394515,-33.689979,61.623967,69.762206,-1.624124,0.000059,0.000042,0.000043,-0.000043,-0.000039,-0.000032,0.000022,0.000050,50.000019,-0.000005,16.000000,6.729362,-1.782893,-4.906209,-4.933661,-1.837590,6.782681,-0.000017,0.000000,-0.000015,0.000028,0.000025,0.000001
3712073897.580000,0.154025,0.031836,0.001507,0.162506,0.032493,0.001592,0.172320,0.028448,0.001699,0.162951,0.030916,0.001600,145.135647,-33.197970,2.087636,125.476391,-70.663010,3.729074,151.672670,-29.524701,2.177617,132.022403,-57.867441,-3.976741,-0.000014,-0.004073,3712073897.580000,69.582603,-1.517350,-36.073551,-59.471340,-33.804558,61.584126,69.786255,-1.512916,-0.000024,0.000034,-0.000013,0.000004,0.000046,-0.000041,-0.000024,-0.000002,50.000004,-0.004078,3712073897.580000,69.558094,-1.621676,-36.156435,-59.394537,-33.690274,61.623950,69.762178,-1.624047,0.000062,0.000007,0.000030,-0.000037,-0.000085,-0.000020,0.000035,0.000045,50.000018,-0.000004,16.000000,-1.252250,6.847936,6.553207,-2.338644,-5.354888,-4.550815,0.000009,-0.000020,0.000008,-0.000000,-0.000055,-0.000044
3712073897.600000,0.154617,0.031813,0.001513,0.162006,0.029317,0.001593,0.168259,0.029664,0.001656,0.161634,0.030262,0.001588,101.000186,-59.265910,1.390833,96.637797,-59.403047,-1.282404,84.030901,-65.464807,0.929598,95.400295,-76.847991,1.255745,-0.000120,0.002029,3712073897.600000,69.582527,-1.516877,-36.072754,-59.469341,-33.802765,61.586334,69.785858,-1.513748,0.000008,0.000015,-0.000009,-0.000022,0.000015,-0.000024,-0.000008,0.000003,49.999874,0.002019,3712073897.600000,69.558024,-1.621628,-36.156847,-59.394386,-33.690738,61.623946,69.762256,-1.624040,0.000040,-0.000013,0.000045,-0.000037,-0.000031,-0.000076,-0.000000,0.000036,49.999994,-0.000010,16.000000,-5.662923,-4.048745,-0.673884,6.925097,6.397691,-2.907580,0.000038,0.000026,0.000009,-0.000023,0.000065,-0.000022
3712073897.620000,0.155801,0.030591,0.001527,0.158871,0.027744,0.001564,0.169297,0.033701,0.001659,0.161338,0.030686,0.001584,134.047475,12.956603,1.357125,128.091164,-35.731298,-1.748874,66.490668,-66.470528,0.028261,140.558794,-58.421271,-2.877752,0.000047,0.001738,3712073897.620000,69.582001,-1.516092,-36.073631,-59.467636,-33.803844,61.588367,69.786102,-1.514050,0.000017,0.000016,-0.000017,-0.000024,0.000011,-0.000024,0.000010,-0.000004,50.000069,0.001736,3712073897.620000,69.558325,-1.621877,-36.156568,-59.394663,-33.690281,61.623589,69.762210,-1.624069,0.000017,-0.000012,0.000042,-0.000020,0.000031,-0.000073,-0.000022,0.000015,50.000022,-0.000002,16.000000,6.074386,-3.400258,-5.979364,-3.558275,-0.093226,7.026737,-0.000018,0.000043,-0.000004,-0.000017,-0.000052,0.000035
3712073897.640000,0.154732,0.027876,0.001522,0.158312,0.030080,0.001554,0.173705,0.034667,0.001702,0.162280,0.030881,0.001593,92.405797,-28.848893,-1.094562,145.202903,-54.464817,3.287378,77.432200,-33.022594,0.884324,95.188351,-30.278748,-5.141386,-0.000012,-0.003028,3712073897.640000,69.580170,-1.516179,-36.074970,-59.468559,-33.806625,61.587662,69.786240,-1.513391,0.000011,-0.000021,-0.000024,0.000002,0.000042,-0.000018,-0.000019,-0.000004,50.000015,-0.003037,3712073897.640000,69.558391,-1.621612,-36.156468,-59.394560,-33.690087,61.623742,69.762197,-1.624051,0.000034,-0.000001,0.000051,-0.000011,0.000019,-0.000066,-0.000016,0.000022,50.000028,-0.000009,16.000000,0.490573,6.943989,5.765827,-3.895153,-6.317922,-3.076530,-0.000022,-0.000023,0.000009,-0.000024,0.000010,-0.000039
3712073897.660000,0.151812,0.027059,0.001494,0.158495,0.031971,0.001552,0.173860,0.029993,0.001712,0.161416,0.029678,0.001586,141.629177,69.509517,-0.987421,125.663098,-73.517220,3.421871,102.123213,-55.778674,-1.397344,114.253915,-27.634357,-4.863786,-0.000065,0.001052,3712073897.660000,69.579803,-1.517940,-36.075726,-59.469543,-33.805645,61.584724,69.785522,-1.513825,-0.000027,-0.000004,-0.000015,0.000004,-0.000013,-0.000009,-0.000012,-0.000008,49.999931,0.001036,3712073897.660000,69.558637,-1.621424,-36.156426,-59.394489,-33.690041,61.624036,69.762329,-1.624050,-0.000007,-0.000014,0.000048,-0.000030,0.000015,-0.000032,-0.000013,0.000015,49.999996,-0.000016,16.000000,-6.491847,-2.512975,1.069551,6.875363,5.473724,-4.407063,0.000036,0.000014,-0.000006,-0.000015,0.000044,0.000023
3712073897.680000,0.152325,0.029736,0.001494,0.160237,0.031461,0.001571,0.171252,0.027406,0.001690,0.161278,0.029527,0.001585,65.625347,-26.005954,0.715623,126.873055,-52.692858,1.990890,277.831605,101.300500,2.294821,129.469187,-48.081502,-4.309969,0.000034,0.002214,3712073897.680000,69.581261,-1.517840,-36.074806,-59.469711,-33.803848,61.584080,69.785416,-1.513911,-0.000014,-0.000013,-0.000015,0.000022,0.000008,0.000021,-0.000002,-0.000014,50.000042,0.002202,3712073897.680000,69.558232,-1.621291,-36.156810,-59.394281,-33.690476,61.624239,69.762329,-1.624059,-0.000026,-0.000001,0.000055,0.000009,0.000005,-0.000010,-0.000024,0.000014,50.000008,-0.000012,16.000000,5.038183,-4.804161,-6.676156,-1.959578,1.657135,6.829135,-0.000026,0.000020,0.000032,0.000033,-0.000031,0.000020
3712073897.700000,0.153902,0.031820,0.001506,0.161722,0.029887,0.001589,0.169569,0.030840,0.001667,0.161746,0.030848,0.001588,55.155069,-54.311535,-0.142284,115.452304,-52.744343,-1.687037,170.890153,16.886885,-1.810093,137.463454,-45.294726,-2.140730,-0.000025,-0.003205,3712073897.700000,69.582535,-1.517284,-36.073311,-59.469574,-33.803959,61.586693,69.786324,-1.513719,-0.000012,0.000010,0.000009,-0.000032,0.000014,0.000021,0.000018,0.000003,49.999996,-0.003205,3712073897.700000,69.558039,-1.621525,-36.156964,-59.394423,-33.690848,61.623958,69.762312,-1.624004,-0.000030,0.000017,0.000065,0.000026,-0.000020,0.000007,-0.000023,0.000025,50.000021,-0.000000,16.000000,2.201598,6.604241,4.615727,-5.206352,-6.884878,-1.408232,-0.000014,-0.000027,-0.000047,-0.000006,0.000027,-0.000009
