Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075949.400000,0.154838,0.029056,0.001521,0.158707,0.028099,0.001562,0.169622,0.031165,0.001667,0.161082,0.029445,0.001583,45.460199,-22.244719,0.453484,128.492309,9.257471,-4.963370,160.034256,-14.439970,2.076566,585.248815,395.691815,-2.637478,0.000002,-0.003388,3712075949.400000,69.582779,-1.509625,-36.069057,-59.473278,-33.810646,61.585266,69.787468,-1.507153,0.000042,0.000006,-0.000023,-0.000005,0.000051,0.000013,0.000011,-0.000010,50.000031,-0.003393,3712075949.400000,69.560191,-1.614965,-36.151739,-59.400183,-33.697429,61.622341,69.764452,-1.617180,0.000052,-0.000017,-0.000010,0.000019,-0.000015,-0.000059,-0.000001,0.000003,50.000029,-0.000005,67.500000,6.951820,-0.219319,-3.662948,-5.907106,-3.316386,6.188223,0.000050,0.000012,0.000014,-0.000002,-0.000025,0.000055
3712075949.420000,0.155871,0.026112,0.001536,0.160685,0.027765,0.001582,0.174475,0.030926,0.001717,0.163709,0.028280,0.001612,66.425704,-22.660434,0.725847,156.194982,-43.750591,-3.086602,152.790482,-47.195811,3.169758,270.494840,259.092652,-0.413001,0.000205,0.001583,3712075949.420000,69.580772,-1.507989,-36.067638,-59.473625,-33.813591,61.583542,69.786659,-1.505004,0.000037,0.000012,0.000015,-0.000007,0.000016,0.000029,0.000019,-0.000001,50.000187,0.001560,3712075949.420000,69.560210,-1.614475,-36.151670,-59.399982,-33.697390,61.622447,69.764413,-1.617059,0.000046,-0.000020,-0.000026,0.000014,-0.000031,-0.000055,0.000005,0.000002,49.999982,-0.000023,67.500000,-3.909306,5.753189,6.931586,0.508814,-3.056938,-6.320023,-0.000072,0.000027,0.000003,-0.000011,-0.000001,-0.000048
3712075949.440000,0.153392,0.028999,0.001506,0.160546,0.032594,0.001572,0.174683,0.031987,0.001717,0.162907,0.031199,0.001599,48.772372,-31.739494,0.452057,148.907396,-45.482119,-2.575254,155.602187,-38.368934,3.706127,150.289353,-19.175318,-1.954687,-0.000312,0.001058,3712075949.440000,69.582687,-1.509890,-36.070179,-59.476231,-33.814201,61.584835,69.788948,-1.505975,0.000021,0.000018,-0.000007,-0.000033,0.000014,0.000028,0.000022,-0.000002,49.999725,0.001058,3712075949.440000,69.560162,-1.614215,-36.151834,-59.400103,-33.697631,61.623093,69.764685,-1.617037,0.000038,0.000010,0.000044,0.000044,-0.000043,-0.000027,-0.000008,0.000026,50.000037,-0.000000,67.500000,-2.356938,-6.543975,-4.486314,5.308268,6.909290,1.242015,0.000014,-0.000070,0.000012,0.000065,0.000026,0.000017
3712075949.460000,0.151146,0.028012,0.001485,0.159696,0.029531,0.001569,0.171038,0.027111,0.001689,0.160644,0.028208,0.001581,538.150329,534.464404,-0.250280,226.440272,31.118693,-2.734737,132.060880,-61.468435,2.454029,132.007813,-38.722568,-1.875018,0.000107,-0.003150,3712075949.460000,69.581680,-1.511573,-36.069454,-59.474121,-33.811047,61.582787,69.786758,-1.507249,0.000008,0.000050,-0.000005,-0.000050,0.000028,0.000000,0.000018,0.000005,50.000111,-0.003169,3712075949.460000,69.559873,-1.614453,-36.152060,-59.399907,-33.697879,61.623083,69.764609,-1.617141,-0.000001,0.000008,0.000018,0.000033,-0.000055,-0.000046,-0.000017,0.000026,50.000003,-0.000020,67.500000,6.679704,1.939327,-1.658041,-6.750035,-5.065871,4.859588,0.000053,0.000053,-0.000048,-0.000026,-0.000018,-0.000037
3712075949.480000,0.155753,0.029060,0.001530,0.163427,0.027541,0.001611,0.171832,0.028339,0.001695,0.163688,0.028313,0.001612,149.158853,139.081439,0.350350,162.351274,-24.468511,-3.929687,189.555745,-3.414629,2.605049,206.834000,33.915398,-2.158368,0.000145,0.002658,3712075949.480000,69.582397,-1.508530,-36.066330,-59.474655,-33.812107,61.582813,69.786819,-1.504942,0.000052,0.000005,-0.000034,-0.000006,0.000046,-0.000011,0.000020,-0.000006,50.000130,0.002641,3712075949.480000,69.559794,-1.614518,-36.152121,-59.400128,-33.698153,61.622558,69.764550,-1.616977,0.000021,-0.000005,0.000025,0.000038,-0.000046,-0.000015,-0.000005,0.000015,49.999985,-0.000017,67.500000,-5.495573,4.263965,6.435048,2.626021,-0.953956,-6.955257,-0.000051,-0.000011,0.000017,-0.000008,0.000020,0.000005
3712075949.500000,0.156272,0.030999,0.001531,0.159462,0.028771,0.001568,0.170951,0.034071,0.001675,0.162252,0.031292,0.001592,53.182559,10.522934,-0.501100,186.603478,4.417629,-2.300233,182.836329,-5.901382,2.456611,257.790905,73.713328,-3.854576,-0.000326,-0.000347,3712075949.500000,69.584183,-1.508652,-36.069000,-59.474167,-33.812386,61.587063,69.788994,-1.506461,0.000003,-0.000026,0.000003,-0.000021,0.000047,-0.000000,-0.000006,-0.000020,49.999729,-0.000347,3712075949.500000,69.560228,-1.614713,-36.151824,-59.400439,-33.697703,61.622614,69.764677,-1.617044,0.000014,-0.000019,0.000013,0.000016,-0.000039,-0.000032,-0.000005,0.000011,50.000055,0.000000,67.500000,-0.219255,-6.951681,-5.906984,3.662597,6.187484,3.317388,0.000047,-0.000045,-0.000008,0.000005,-0.000004,0.000003
3712075949.520000,0.153973,0.027387,0.001515,0.157033,0.026902,0.001547,0.171682,0.032005,0.001686,0.160926,0.028770,0.001583,716.044228,601.486888,-1.646676,93.588181,-14.996611,1.049472,78.544344,-48.048849,0.891241,154.491362,-1.898363,-4.494378,0.000144,-0.002335,3712075949.520000,69.581787,-1.509565,-36.069469,-59.471935,-33.811977,61.585648,69.787148,-1.507156,-0.000005,-0.000034,-0.000015,0.000019,0.000012,-0.000026,-0.000010,-0.000020,50.000145,-0.002358,3712075949.520000,69.560370,-1.614536,-36.151698,-59.400088,-33.697283,61.622860,69.764603,-1.617169,0.000005,-0.000000,0.000011,0.000026,-0.000025,-0.000050,-0.000018,0.000014,50.000001,-0.000024,67.500000,5.752716,3.908693,0.508476,-6.931807,-6.320440,3.056731,-0.000006,0.000057,0.000014,-0.000008,0.000038,0.000003
3712075949.540000,0.154718,0.028222,0.001521,0.160661,0.030829,0.001577,0.175004,0.031060,0.001722,0.163495,0.030039,0.001607,179.463054,-1.576578,-2.260124,159.488522,-39.264250,-3.398736,150.210217,-49.788766,3.133792,136.296921,-29.106628,-4.459249,0.000051,0.003352,3712075949.540000,69.582123,-1.508989,-36.069000,-59.475521,-33.814129,61.583759,69.788033,-1.505295,-0.000030,-0.000005,-0.000024,-0.000000,0.000020,0.000011,-0.000012,-0.000004,50.000046,0.003333,3712075949.540000,69.560116,-1.614367,-36.151574,-59.400271,-33.697566,61.622756,69.764567,-1.616948,0.000024,-0.000020,0.000038,0.000010,-0.000040,-0.000021,-0.000001,0.000018,49.999994,-0.000019,67.500000,-6.544120,2.356690,5.308733,4.485663,1.242104,-6.910170,-0.000039,-0.000011,-0.000002,0.000010,-0.000017,0.000003
3712075949.560000,0.152863,0.030653,0.001497,0.159685,0.032943,0.001562,0.171629,0.030568,0.001689,0.161412,0.031382,0.001583,107.172876,-63.121914,1.587885,124.140952,-47.219813,1.822128,181.089840,-8.525250,3.803993,153.867190,-30.551733,-2.261802,-0.000261,-0.000221,3712075949.560000,69.583603,-1.510807,-36.070808,-59.476284,-33.812225,61.584782,69.789024,-1.507015,0.000015,0.000002,-0.000005,0.000019,-0.000047,0.000034,0.000012,0.000012,49.999786,-0.000221,3712075949.560000,69.559941,-1.614501,-36.151772,-59.400292,-33.697885,61.622952,69.764658,-1.616987,0.000005,-0.000040,0.000037,-0.000000,0.000018,-0.000061,-0.000025,0.000003,50.000047,-0.000000,67.500000,1.939991,-6.679312,-6.749861,1.657937,4.860018,5.066667,0.000035,-0.000015,-0.000017,-0.000024,-0.000028,-0.000045
3712075949.580000,0.153982,0.028665,0.001513,0.160276,0.028078,0.001578,0.168830,0.028171,0.001664,0.161048,0.028304,0.001585,101.856620,-40.206378,-1.299864,58.037095,-57.417977,-0.129654,141.755497,-19.232482,1.793719,46.370322,-22.985729,0.463029,0.000231,-0.001660,3712075949.580000,69.582085,-1.510027,-36.068386,-59.473949,-33.810043,61.583569,69.786728,-1.506873,-0.000029,-0.000012,0.000019,-0.000006,0.000005,0.000058,-0.000008,-0.000020,50.000217,-0.001676,3712075949.580000,69.559781,-1.614818,-36.152026,-59.400290,-33.698004,61.622397,69.764506,-1.617039,0.000007,-0.000052,0.000046,-0.000007,0.000068,-0.000022,-0.000021,-0.000019,49.999986,-0.000015,67.500000,4.263338,5.495131,2.625611,-6.435487,-6.955426,0.953712,0.000011,0.000049,0.000026,0.000009,0.000044,-0.000010
3712075949.600000,0.157146,0.030109,0.001542,0.162324,0.029792,0.001595,0.172335,0.031658,0.001694,0.163961,0.030526,0.001611,183.229509,-15.686078,3.359445,135.365165,-45.878059,-2.092513,152.674348,-37.143586,2.410488,199.273563,5.925094,3.651523,0.000018,0.002174,3712075949.600000,69.583351,-1.507819,-36.067734,-59.475822,-33.812832,61.584648,69.788361,-1.505012,-0.000017,0.000037,-0.000016,-0.000015,-0.000007,0.000030,0.000008,0.000016,50.000023,0.002151,3712075949.600000,69.559999,-1.614636,-36.151807,-59.400507,-33.697806,61.622322,69.764550,-1.616924,0.000011,-0.000047,0.000039,-0.000013,0.000040,-0.000028,-0.000014,-0.000009,50.000005,-0.000022,67.500000,-6.951877,0.219509,3.663099,5.907065,3.316588,-6.187273,-0.000038,-0.000020,-0.000016,0.000041,-0.000003,0.000049
3712075949.620000,0.154311,0.029159,0.001515,0.158099,0.031610,0.001549,0.173041,0.033876,0.001697,0.161851,0.031559,0.001587,74.167152,60.613216,-0.338872,138.153308,-61.664284,-3.026831,149.093532,-27.072084,2.064378,234.002449,34.022355,-3.167959,-0.000242,-0.002583,3712075949.620000,69.582832,-1.509939,-36.071091,-59.475315,-33.813374,61.586170,69.789131,-1.506870,0.000017,-0.000004,-0.000018,-0.000003,-0.000014,0.000023,0.000015,-0.000004,49.999802,-0.002590,3712075949.620000,69.560181,-1.614890,-36.151737,-59.400600,-33.697420,61.622575,69.764635,-1.617126,0.000011,0.000001,0.000048,0.000003,0.000037,0.000002,-0.000011,0.000003,50.000044,-0.000007,67.500000,3.908633,-5.752998,-6.932208,-0.508810,3.056133,6.321014,0.000012,-0.000015,-0.000010,-0.000005,-0.000080,-0.000014
3712075949.640000,0.153307,0.026339,0.001510,0.158388,0.029249,0.001556,0.173550,0.029902,0.001709,0.161783,0.028499,0.001592,343.615213,151.542578,-3.614033,123.205046,-64.927705,4.114330,157.856922,-33.534779,2.481566,164.853137,-8.994928,-2.081383,0.000211,-0.000927,3712075949.640000,69.580582,-1.510026,-36.069843,-59.473625,-33.812939,61.583435,69.786819,-1.506489,0.000003,-0.000017,-0.000018,0.000001,-0.000017,0.000004,0.000004,-0.000008,50.000175,-0.000972,3712075949.640000,69.559901,-1.614670,-36.151791,-59.400040,-33.697549,61.622715,69.764450,-1.617148,-0.000004,0.000005,0.000026,-0.000043,0.000024,0.000010,0.000006,0.000008,49.999965,-0.000045,67.500000,2.356347,6.543529,4.485639,-5.309259,-6.909825,-1.242791,0.000060,0.000019,0.000067,0.000051,0.000037,-0.000086
3712075949.660000,0.154579,0.031028,0.001514,0.161419,0.031537,0.001583,0.173244,0.029592,0.001707,0.163097,0.030714,0.001602,157.819401,-38.903971,2.725021,96.618525,-79.920875,-1.301601,65.195888,-1.683438,-0.669745,58.530756,-52.841591,-0.368634,-0.000130,0.003580,3712075949.660000,69.583534,-1.509727,-36.069290,-59.476128,-33.813217,61.583443,69.788483,-1.505734,-0.000017,0.000013,0.000011,-0.000013,-0.000021,-0.000022,-0.000006,0.000012,49.999878,0.003574,3712075949.660000,69.559585,-1.614581,-36.151984,-59.400228,-33.698090,61.622827,69.764554,-1.617005,0.000034,-0.000008,0.000077,0.000038,-0.000003,-0.000030,-0.000021,0.000019,50.000008,-0.000006,67.500000,-6.679222,-1.939716,1.658236,6.749363,5.066417,-4.860283,-0.000010,-0.000015,-0.000015,-0.000001,0.000062,0.000068
3712075949.680000,0.153921,0.031308,0.001507,0.158478,0.030745,0.001554,0.168803,0.030311,0.001660,0.160420,0.030789,0.001574,74.212451,-57.780759,-0.733043,108.341927,-85.212815,-4.172867,110.574094,2.281183,-1.156487,106.609922,-60.750511,-1.548521,-0.000138,-0.001204,3712075949.680000,69.583702,-1.510679,-36.070820,-59.474724,-33.810612,61.585262,69.788483,-1.507782,0.000018,0.000004,-0.000014,-0.000004,-0.000030,-0.000012,0.000003,0.000013,49.999905,-0.001204,3712075949.680000,69.559569,-1.615021,-36.152110,-59.400320,-33.698098,61.622636,69.764543,-1.617139,0.000025,0.000036,0.000026,0.000097,-0.000001,-0.000032,-0.000033,0.000009,50.000043,-0.000000,67.500000,5.495563,-4.263476,-6.435442,-2.625943,0.953999,6.955874,0.000005,0.000015,-0.000001,0.000021,-0.000081,0.000015
3712075949.700000,0.157259,0.028381,0.001547,0.159480,0.027248,0.001571,0.170154,0.031041,0.001673,0.162320,0.028900,0.001597,54.739677,54.736427,0.004795,77.803171,-72.886676,-0.528873,160.525147,-38.763282,2.947928,113.219770,-66.481724,4.456730,0.000308,0.000039,3712075949.700000,69.582001,-1.507855,-36.068264,-59.473049,-33.811253,61.584854,69.786995,-1.506130,0.000016,0.000033,0.000013,0.000021,0.000002,0.000029,0.000003,0.000012,50.000290,0.000015,3712075949.700000,69.559844,-1.615006,-36.151809,-59.400122,-33.697730,61.622197,69.764339,-1.617113,0.000011,0.000021,0.000000,0.000091,0.000007,-0.000047,-0.000038,-0.000002,49.999982,-0.000023,67.500000,0.218980,6.951987,5.906937,-3.662629,-6.187685,-3.316344,-0.000010,-0.000013,-0.000001,0.000014,0.000067,-0.000077
3712075949.720000,0.156404,0.030134,0.001535,0.161020,0.031252,0.001579,0.174810,0.034641,0.001713,0.164111,0.032014,0.001609,99.812437,-99.800641,-0.345396,108.434459,-65.238577,-4.633242,145.034798,-53.939539,2.886302,100.088430,-99.625645,-1.807453,-0.000171,0.002270,3712075949.720000,69.583466,-1.508511,-36.068993,-59.475910,-33.814636,61.585922,69.789299,-1.505283,0.000014,0.000022,-0.000026,-0.000005,0.000024,0.000026,0.000015,-0.000007,49.999863,0.002264,3712075949.720000,69.560108,-1.614799,-36.151582,-59.400307,-33.697408,61.622415,69.764451,-1.617076,0.002891,0.013007,-0.000008,0.000075,-0.000036,-0.000068,0.000930,0.004342,50.000034,-0.000006,67.500000,-5.753325,-3.908605,-0.509050,6.931640,6.319670,-3.055930,-0.002858,-0.013001,0.000017,-0.000024,0.000006,0.000074
3712075949.740000,0.151492,0.028423,0.001488,0.158110,0.031726,0.001549,0.173890,0.031931,0.001709,0.161198,0.030689,0.001582,120.649816,-60.329478,-1.956191,69.245761,-64.639432,-0.420719,134.889759,-58.710948,2.475074,124.624155,-71.702750,-3.722711,-0.000091,-0.003151,3712075949.740000,69.582245,-1.511646,-36.070930,-59.474728,-33.813339,61.584667,69.788292,-1.507249,0.000012,0.000005,0.000014,0.000011,0.000039,0.000018,0.000005,-0.000015,49.999939,-0.003157,3712075949.740000,69.560148,-1.614710,-36.151526,-59.399948,-33.697278,61.622690,69.764410,-1.617174,-0.000024,0.000023,0.000024,0.000045,-0.000049,-0.000093,-0.000044,0.000036,50.000030,-0.000006,67.500000,6.543704,-2.357060,-5.309201,-4.486508,-1.242192,6.909591,-0.000053,0.000030,0.000038,0.000015,-0.000081,-0.000058
3712075949.760000,0.154722,0.029233,0.001519,0.161414,0.028575,0.001588,0.172977,0.027309,0.001708,0.163054,0.028365,0.001605,122.132308,-24.424918,1.518156,257.077752,62.591731,2.718643,98.639147,-60.307441,1.336134,111.288049,-62.490889,-4.581636,0.000281,-0.000112,3712075949.760000,69.582375,-1.509418,-36.067715,-59.474228,-33.812374,61.581528,69.786591,-1.505417,-0.000000,-0.000024,-0.000027,0.000006,0.000019,-0.000030,-0.000011,-0.000010,50.000248,-0.000147,3712075949.760000,69.559667,-1.614649,-36.151809,-59.399889,-33.697951,61.622355,69.764295,-1.616995,-0.000032,-0.000002,0.000017,0.000003,-0.000062,-0.000064,-0.000022,0.000032,49.999967,-0.000035,67.500000,-1.939900,6.679200,6.749721,-1.658438,-4.859756,-5.066979,0.000024,-0.000064,-0.000042,-0.000011,0.000084,0.000000
3712075949.780000,0.157494,0.033767,0.001538,0.162544,0.030345,0.001597,0.170986,0.030216,0.001683,0.163677,0.031440,0.001606,115.493029,-40.240812,-1.551340,84.328692,-4.860479,-0.892445,78.593747,-75.006915,-0.473930,104.131278,-63.696050,-1.505377,-0.000263,0.001905,3712075949.780000,69.585602,-1.508288,-36.068035,-59.475929,-33.812019,61.584145,69.788910,-1.505387,0.000013,0.000017,-0.000011,-0.000031,-0.000019,-0.000007,0.000015,0.000005,49.999775,0.001905,3712075949.780000,69.559711,-1.614767,-36.151979,-59.400241,-33.698162,61.622333,69.764469,-1.616960,-0.000027,0.000022,0.000018,-0.000029,-0.000057,-0.000059,-0.000011,0.000043,50.000037,-0.000000,67.500000,-4.263378,-5.495072,-2.625935,6.435157,6.955230,-0.953328,0.000030,0.000049,0.000015,0.000003,-0.000028,0.000061
3712075949.800000,0.155295,0.029538,0.001524,0.158064,0.028420,0.001555,0.169121,0.031605,0.001661,0.160852,0.029865,0.001580,159.888961,-40.046386,-3.200330,141.809827,-28.142482,-1.922172,125.295579,-41.559066,4.515744,151.106161,-37.015895,-2.351577,-0.000042,-0.003022,3712075949.800000,69.582916,-1.509436,-36.069725,-59.473179,-33.810612,61.585567,69.787682,-1.507360,0.000006,-0.000021,-0.000039,-0.000010,-0.000015,0.000033,0.000021,-0.000023,49.999985,-0.003025,3712075949.800000,69.559988,-1.615028,-36.151867,-59.400149,-33.697612,61.622171,69.764377,-1.617162,-0.000011,0.000034,0.000032,-0.000046,-0.000050,-0.000036,0.000002,0.000049,50.000026,-0.000003,67.500000,6.951791,-0.219258,-3.663025,-5.906964,-3.316621,6.188154,-0.000061,-0.000025,0.000019,0.000046,-0.000010,-0.000014
3712075949.820000,0.155981,0.026010,0.001538,0.159378,0.027446,0.001570,0.173949,0.032289,0.001709,0.163133,0.028597,0.001606,132.441568,-46.358262,-2.020472,52.334696,-40.470526,-0.433455,134.709690,-63.851629,3.471414,104.512586,-62.644398,-1.507502,0.000213,0.002191,3712075949.820000,69.580589,-1.508062,-36.068214,-59.473030,-33.813541,61.584415,69.786766,-1.505453,0.000016,-0.000008,-0.000017,-0.000032,0.000022,0.000017,0.000018,-0.000008,50.000195,0.002168,3712075949.820000,69.560096,-1.614640,-36.151606,-59.400036,-33.697364,61.622215,69.764308,-1.617055,0.000001,0.000034,-0.000002,-0.000061,-0.000072,-0.000025,0.000023,0.000046,49.999982,-0.000022,67.500000,-3.909234,5.753192,6.931724,0.508800,-3.056683,-6.319998,0.000051,-0.000044,-0.000027,-0.000038,0.000027,0.000002
3712075949.840000,0.153351,0.028717,0.001506,0.160147,0.030880,0.001571,0.175051,0.032731,0.001719,0.162889,0.030782,0.001599,107.361713,-48.499209,1.461279,50.485721,-36.604701,-0.440230,102.357900,-78.821572,1.577552,87.261993,-85.298256,-0.484830,-0.000243,0.001235,3712075949.840000,69.582336,-1.510107,-36.069500,-59.475285,-33.814568,61.584896,69.788521,-1.505913,-0.000020,0.000004,-0.000021,-0.000025,0.000005,-0.000018,0.000007,0.000004,49.999798,0.001235,3712075949.840000,69.560008,-1.614444,-36.151737,-59.400197,-33.697602,61.622775,69.764548,-1.617026,0.000004,0.000039,-0.000013,-0.000049,-0.000087,-0.000022,0.000026,0.000046,50.000041,-0.000000,67.500000,-2.356898,-6.544014,-4.486326,5.308314,6.909195,1.242152,-0.000011,0.000060,0.000034,0.000028,-0.000006,-0.000016
3712075949.860000,0.151905,0.028807,0.001491,0.159692,0.028663,0.001571,0.171352,0.027665,0.001691,0.161005,0.028375,0.001585,45.482704,-41.212625,0.251605,117.198074,-58.316060,4.470393,132.394272,-30.715484,1.768953,135.653256,-55.140613,2.363371,0.000073,-0.003016,3712075949.860000,69.582100,-1.511212,-36.068996,-59.473614,-33.811436,61.582943,69.786789,-1.506993,-0.000002,0.000032,-0.000009,0.000029,0.000011,-0.000037,-0.000018,0.000003,50.000076,-0.003036,3712075949.860000,69.559731,-1.614511,-36.152008,-59.399859,-33.697940,61.622975,69.764518,-1.617118,0.000010,0.000054,-0.000062,-0.000038,-0.000055,-0.000005,0.000032,0.000023,50.000003,-0.000021,67.500000,6.679532,1.939528,-1.658312,-6.749982,-5.066096,4.859529,-0.000064,-0.000090,-0.000044,-0.000003,0.000040,0.000059
3712075949.880000,0.156588,0.030838,0.001535,0.162192,0.027033,0.001599,0.171456,0.028257,0.001691,0.163420,0.028711,0.001609,132.541603,-54.330402,2.214463,149.259214,-47.974488,3.544562,70.125663,-44.534271,0.744415,42.891135,-21.074609,5.859532,0.000127,0.001995,3712075949.880000,69.583557,-1.508399,-36.066662,-59.474136,-33.811886,61.582794,69.787071,-1.505141,0.000025,-0.000028,0.000034,0.000020,0.000001,-0.000035,-0.000014,0.000004,50.000114,0.001981,3712075949.880000,69.559709,-1.614708,-36.151943,-59.400332,-33.698187,61.622465,69.764530,-1.616930,-0.000080,-0.000007,-0.000076,-0.000009,-0.000041,-0.000047,-0.000018,-0.000003,49.999987,-0.000013,67.500000,-5.495398,4.263848,6.435291,2.625836,-0.953757,-6.955448,0.000049,0.000005,0.000018,-0.000023,-0.000049,0.000005
3712075949.900000,0.156488,0.032233,0.001531,0.160203,0.029498,0.001574,0.171050,0.033744,0.001677,0.162599,0.031829,0.001594,56.500257,-56.037504,-0.108892,121.139219,-43.813753,-1.706280,77.499334,-68.285731,-0.662864,61.334411,-56.602846,-0.360539,-0.000275,-0.000004,3712075949.900000,69.584946,-1.508709,-36.068810,-59.474808,-33.812412,61.586838,69.789337,-1.506275,-0.000029,-0.000017,0.000017,0.000037,-0.000020,-0.000001,-0.000010,-0.000005,49.999779,-0.000004,3712075949.900000,69.560133,-1.614727,-36.151738,-59.400425,-33.697737,61.622647,69.764642,-1.617022,-0.000060,-0.000046,-0.000070,0.000021,-0.000049,-0.000040,-0.000018,-0.000018,50.000053,0.000000,67.500000,-0.219368,-6.951505,-5.907136,3.662844,6.187420,3.317561,-0.000054,0.000035,0.000009,0.000018,-0.000015,-0.000057
3712075949.920000,0.153784,0.027340,0.001513,0.157615,0.028673,0.001550,0.172569,0.032126,0.001695,0.161357,0.029387,0.001586,118.814090,-72.425515,4.058078,78.546733,-76.640536,-0.357766,136.763155,-62.359964,2.888078,127.265921,-47.163852,4.384317,0.000124,-0.002375,3712075949.920000,69.581841,-1.509898,-36.069710,-59.473164,-33.812393,61.585266,69.787521,-1.506948,-0.000013,0.000014,-0.000014,0.000011,0.000024,0.000015,-0.000011,0.000007,50.000122,-0.002397,3712075949.920000,69.560458,-1.614742,-36.151462,-59.400166,-33.697117,61.622701,69.764542,-1.617178,-0.000013,-0.000067,-0.000073,0.000023,-0.000052,-0.000054,-0.000006,-0.000023,49.999998,-0.000022,67.500000,5.752761,3.908581,0.508493,-6.931889,-6.320390,3.056681,0.000002,-0.000071,-0.000028,-0.000014,0.000053,0.000022
