Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075190.380000,0.153889,0.026865,0.001515,0.161959,0.028686,0.001594,0.174976,0.026748,0.001729,0.163633,0.027430,0.001613,88.832009,-64.020291,1.078146,156.846324,-39.224009,2.684446,125.377192,-59.505975,-2.098717,100.838943,-46.274655,1.315072,-0.000131,-0.004623,3712075190.380000,69.580193,-1.512926,-36.070087,-59.471256,-33.807827,61.581738,69.784706,-1.509114,-0.000010,-0.000022,-0.000027,0.000007,0.000001,-0.000014,-0.000004,-0.000016,49.999847,-0.004656,3712075190.380000,69.559134,-1.617907,-36.154453,-59.396656,-33.692292,61.623615,69.763045,-1.621227,-0.000067,-0.000005,0.000045,0.000009,0.000027,0.000020,-0.000031,-0.000001,49.999978,-0.000033,40.500000,-5.276573,4.538141,6.563782,2.298665,-1.304771,-6.902343,0.000031,-0.000017,0.000004,-0.000019,-0.000000,-0.000032
3712075190.400000,0.151688,0.027725,0.001491,0.159468,0.024973,0.001575,0.167945,0.024549,0.001661,0.159707,0.025748,0.001576,47.340566,-47.190983,0.051752,105.505731,-67.492808,1.582293,176.612988,-17.937053,-3.634632,128.639781,-70.924687,2.944795,-0.000247,0.000341,3712075190.400000,69.580925,-1.514468,-36.069851,-59.468414,-33.803524,61.582649,69.783638,-1.511428,-0.000024,-0.000011,-0.000013,0.000011,-0.000031,-0.000001,0.000010,0.000003,49.999680,0.000268,3712075190.400000,69.559304,-1.617771,-36.154429,-59.396705,-33.692904,61.623591,69.763207,-1.620986,-0.000046,-0.000019,0.000034,0.000039,0.000033,0.000018,-0.000033,-0.000016,49.999926,-0.000074,40.500000,2.276548,6.576067,4.554065,-5.256184,-6.897004,-1.328666,-0.000042,-0.000019,-0.000031,-0.000016,-0.000043,-0.000028
3712075190.420000,0.152181,0.029323,0.001493,0.155574,0.026846,0.001532,0.165182,0.029161,0.001626,0.157664,0.028444,0.001551,144.495944,33.104755,-4.972158,92.829991,-39.288855,-1.140190,54.807705,8.748820,-0.524832,91.327969,-45.428832,5.151216,-0.000034,0.005871,3712075190.420000,69.581955,-1.514476,-36.072754,-59.468201,-33.803093,61.586205,69.785355,-1.513020,-0.000024,-0.000042,0.000015,0.000022,0.000035,-0.000021,-0.000016,0.000008,49.999950,0.005853,3712075190.420000,69.559219,-1.617890,-36.154123,-59.396914,-33.693106,61.623105,69.763082,-1.620763,-0.000035,0.000009,-0.000022,0.000038,0.000037,-0.000000,-0.000025,-0.000020,49.999984,-0.000018,40.500000,6.952487,0.303898,-3.211118,-6.168374,-3.773476,5.924758,-0.000017,0.000008,-0.000002,0.000018,0.000004,0.000022
3712075190.440000,0.153508,0.030314,0.001505,0.156177,0.030594,0.001531,0.169711,0.035111,0.001660,0.159828,0.032014,0.001566,253.166812,54.148508,-2.961604,28.017195,-5.297466,-0.283658,132.602172,-32.049336,1.790817,260.131423,144.602012,-1.526592,0.000171,0.004144,3712075190.440000,69.582642,-1.513741,-36.073811,-59.470406,-33.806568,61.588467,69.787628,-1.512087,0.000028,-0.000030,0.000035,-0.000006,-0.000029,0.000015,0.000005,0.000016,50.000248,0.004144,3712075190.440000,69.559199,-1.617945,-36.153773,-59.396925,-33.692449,61.622868,69.762841,-1.620828,-0.000014,0.000022,0.000037,0.000004,0.000031,0.000037,-0.000007,0.000002,50.000077,0.000000,40.500000,2.842071,-6.352310,-6.918433,0.714644,4.118609,5.691130,-0.000023,0.000013,-0.000043,0.000031,0.000002,-0.000034
3712075190.460000,0.154952,0.029040,0.001522,0.160024,0.032366,0.001567,0.175690,0.033711,0.001724,0.163590,0.031713,0.001605,55.158211,6.714070,-0.536385,301.812965,279.318577,0.595820,91.375534,-65.579829,1.146302,182.709731,1.626279,2.268294,0.000185,-0.003490,3712075190.460000,69.581894,-1.512631,-36.072529,-59.472622,-33.809414,61.585724,69.787491,-1.509700,0.000010,0.000021,0.000033,0.000016,-0.000013,0.000013,-0.000003,0.000010,50.000267,-0.003494,3712075190.460000,69.559312,-1.618053,-36.153971,-59.396802,-33.691835,61.623145,69.762854,-1.621166,-0.000002,0.000021,0.000010,-0.000001,0.000019,0.000050,0.000009,-0.000004,50.000082,-0.000004,40.500000,-4.860176,-4.980469,-1.882439,6.694707,6.805755,-1.734151,0.000025,0.000036,0.000040,-0.000012,-0.000019,0.000020
3712075190.480000,0.153552,0.027530,0.001510,0.162853,0.029813,0.001601,0.175445,0.026975,0.001733,0.163971,0.028101,0.001615,388.214683,203.032420,-3.774101,96.604332,-57.721827,-1.276210,184.363919,-4.608670,2.466258,41.160389,-25.808084,-0.374441,-0.000112,-0.005051,3712075190.480000,69.580734,-1.513286,-36.070107,-59.472107,-33.808018,61.581623,69.785133,-1.509024,-0.000035,-0.000006,-0.000022,-0.000016,-0.000044,0.000006,0.000013,-0.000002,49.999893,-0.005068,3712075190.480000,69.559219,-1.617936,-36.154483,-59.396583,-33.692136,61.623509,69.763001,-1.621285,0.000008,0.000008,0.000020,-0.000061,0.000040,0.000023,0.000017,0.000003,50.000006,-0.000017,40.500000,-6.420111,2.685179,5.532353,4.213603,0.892335,-6.967996,0.000047,-0.000002,0.000020,-0.000036,-0.000018,0.000011
3712075190.500000,0.152273,0.028205,0.001496,0.160847,0.026081,0.001587,0.169261,0.024736,0.001674,0.160799,0.026335,0.001586,151.059641,-7.222490,-1.799751,130.063749,-11.652971,-1.520484,129.683870,-6.373888,1.466580,137.196392,122.387779,-0.418812,-0.000176,-0.001282,3712075190.500000,69.581177,-1.514217,-36.069786,-59.469585,-33.804371,61.582275,69.784081,-1.510823,-0.000004,-0.000042,-0.000012,-0.000041,-0.000005,0.000044,0.000017,-0.000001,49.999756,-0.001350,3712075190.500000,69.559214,-1.617865,-36.154688,-59.396777,-33.692886,61.623542,69.763224,-1.621077,0.000045,0.000006,0.000046,-0.000016,0.000047,0.000010,0.000007,0.000003,49.999932,-0.000068,40.500000,0.132580,6.957651,5.955171,-3.592265,-6.149305,-3.395549,0.000011,-0.000031,0.000008,-0.000022,-0.000020,0.000022
3712075190.520000,0.153743,0.029043,0.001510,0.156956,0.025968,0.001548,0.166447,0.028954,0.001639,0.159064,0.027988,0.001566,169.890576,11.985243,-1.856960,173.764650,-24.058450,2.823640,39.492095,14.287011,-0.346117,163.830461,-10.131056,-4.203052,-0.000022,0.003963,3712075190.520000,69.581673,-1.513326,-36.071777,-59.468365,-33.803921,61.585609,69.785110,-1.511990,0.000018,-0.000025,-0.000056,0.000001,0.000034,-0.000001,-0.000005,-0.000018,49.999939,0.003924,3712075190.520000,69.559107,-1.617890,-36.154387,-59.397040,-33.693190,61.623084,69.763133,-1.620790,0.000017,0.000022,0.000070,0.000021,0.000028,0.000009,-0.000014,0.000015,49.999961,-0.000039,40.500000,6.517957,2.437296,-1.147747,-6.858643,-5.419724,4.468133,-0.000018,-0.000059,-0.000014,-0.000020,0.000045,0.000005
3712075190.540000,0.153617,0.029331,0.001508,0.155960,0.030308,0.001530,0.170710,0.033813,0.001673,0.160130,0.031161,0.001570,58.622603,-53.490488,-0.353566,87.455966,66.489987,0.443935,217.412427,43.937635,2.183286,78.122808,1.183615,-0.797525,0.000065,0.004410,3712075190.540000,69.581772,-1.513525,-36.073925,-59.470242,-33.807209,61.587257,69.787071,-1.511689,0.000003,0.000023,0.000046,-0.000011,-0.000032,0.000048,0.000004,0.000016,50.000122,0.004410,3712075190.540000,69.559009,-1.617957,-36.153893,-59.396990,-33.692734,61.622894,69.762872,-1.620778,-0.000010,0.000048,0.000022,-0.000018,0.000040,-0.000001,-0.000009,0.000014,50.000057,-0.000000,40.500000,4.665651,-5.163158,-6.800690,-1.457733,2.158650,6.685594,-0.000007,0.000002,-0.000044,0.000011,-0.000011,-0.000027
3712075190.560000,0.153893,0.031082,0.001507,0.159494,0.033853,0.001558,0.175642,0.033995,0.001723,0.163047,0.032985,0.001596,54.829838,-9.779451,-0.575921,70.563989,62.536187,0.257104,35.173086,-34.988783,-0.044602,97.137306,-37.900757,5.076303,0.000137,-0.002324,3712075190.560000,69.582870,-1.513612,-36.073669,-59.472977,-33.809799,61.586048,69.788269,-1.510239,-0.000018,0.000027,-0.000018,0.000035,0.000037,-0.000002,-0.000016,0.000012,50.000229,-0.002324,3712075190.560000,69.558890,-1.617968,-36.154065,-59.396582,-33.692188,61.623259,69.762758,-1.621118,-0.000033,0.000014,-0.000005,0.000024,0.000058,-0.000001,-0.000027,-0.000017,50.000092,0.000000,40.500000,-3.082730,-6.238837,-3.859323,5.784970,7.009055,0.453910,-0.000014,0.000019,-0.000020,-0.000019,0.000019,-0.000001
3712075190.580000,0.155157,0.030926,0.001520,0.162307,0.031523,0.001592,0.176017,0.029577,0.001735,0.164514,0.030672,0.001616,46.101929,-40.047931,0.296028,29.175823,-24.511989,-0.182378,176.804896,-5.232517,-2.275560,63.732405,-4.644155,5.620184,0.000007,-0.005068,3712075190.580000,69.582756,-1.512731,-36.071278,-59.472637,-33.809212,61.583389,69.786865,-1.509038,-0.000039,0.000016,-0.000016,0.000025,-0.000030,-0.000030,-0.000029,0.000011,50.000031,-0.005083,3712075190.580000,69.558864,-1.618008,-36.154510,-59.396416,-33.692356,61.623725,69.762938,-1.621317,-0.000055,0.000045,-0.000027,0.000029,0.000044,-0.000004,-0.000031,-0.000010,50.000024,-0.000015,40.500000,-6.936006,0.569912,3.958610,5.716878,3.001265,-6.350954,0.000000,0.000022,-0.000023,0.000016,-0.000031,-0.000004
3712075190.600000,0.154803,0.029292,0.001520,0.161454,0.027481,0.001591,0.171482,0.026131,0.001695,0.162589,0.027627,0.001602,152.896976,142.485549,0.358036,51.451282,-26.195308,-0.521352,73.465502,-17.488014,0.807263,45.811772,-39.757298,0.294315,-0.000160,-0.002589,3712075190.600000,69.581558,-1.512806,-36.070374,-59.470314,-33.806274,61.582607,69.784927,-1.509906,0.000013,-0.000036,-0.000022,0.000028,0.000018,0.000031,0.000005,-0.000021,49.999775,-0.002653,3712075190.600000,69.558803,-1.618084,-36.154995,-59.396537,-33.693066,61.623703,69.763145,-1.621254,0.000000,-0.000016,-0.000045,0.000018,0.000043,0.000010,-0.000002,-0.000035,49.999935,-0.000065,40.500000,-2.023508,6.658496,6.774335,-1.575914,-4.799232,-5.129542,0.000016,0.000006,-0.000002,0.000000,0.000005,0.000022
3712075190.620000,0.152858,0.028276,0.001502,0.157362,0.026570,0.001551,0.167241,0.027802,0.001649,0.159174,0.027547,0.001568,101.034971,-45.829325,1.316413,208.133115,8.146713,-3.164472,121.935784,90.079248,0.605293,130.175569,-51.982298,2.075049,-0.000184,0.002862,3712075190.620000,69.581001,-1.514021,-36.072010,-59.468582,-33.804287,61.584789,69.784813,-1.512010,0.000037,-0.000015,0.000046,-0.000015,0.000015,-0.000012,0.000017,0.000007,49.999760,0.002806,3712075190.620000,69.558981,-1.618072,-36.154586,-59.396788,-33.693326,61.623313,69.763139,-1.620949,-0.000010,-0.000073,-0.000043,0.000013,0.000003,-0.000010,-0.000003,-0.000038,49.999944,-0.000056,40.500000,5.445376,4.332181,1.028191,-6.877857,-6.535165,2.574415,0.000020,-0.000032,-0.000007,0.000019,0.000047,-0.000008
3712075190.640000,0.151902,0.029560,0.001490,0.154611,0.029258,0.001518,0.168714,0.033369,0.001654,0.158441,0.030738,0.001554,102.184581,-10.084630,1.131817,218.478635,18.713008,-3.234531,346.677889,264.989509,1.249799,137.681925,-23.285276,4.510860,0.000018,0.005597,3712075190.640000,69.581818,-1.514967,-36.074467,-59.469082,-33.806187,61.587696,69.786797,-1.512888,0.000026,-0.000030,0.000038,-0.000030,0.000041,-0.000024,-0.000017,0.000011,50.000053,0.005592,3712075190.640000,69.558922,-1.618147,-36.154118,-59.396876,-33.693060,61.622949,69.762918,-1.620841,-0.000018,-0.000041,-0.000034,0.000022,-0.000003,-0.000013,-0.000010,-0.000024,50.000035,-0.000005,40.500000,6.032698,-3.468691,-6.017362,-3.487726,-0.012262,7.025299,-0.000025,-0.000012,0.000011,-0.000026,0.000024,-0.000009
3712075190.660000,0.153176,0.030997,0.001500,0.158275,0.033032,0.001548,0.173797,0.034709,0.001703,0.161788,0.032918,0.001584,74.781280,-65.460011,-0.625337,121.673729,-42.823001,-1.705460,150.765961,22.910811,1.473961,101.945801,-68.549564,-1.475872,0.000215,0.000086,3712075190.660000,69.582886,-1.514268,-36.074013,-59.472084,-33.808865,61.587093,69.788216,-1.511148,0.000021,-0.000024,0.000006,0.000027,-0.000001,-0.000050,-0.000002,-0.000014,50.000309,0.000086,3712075190.660000,69.558975,-1.618128,-36.154068,-59.396564,-33.692259,61.623181,69.762771,-1.621142,0.000090,-0.000022,-0.000049,0.000003,-0.000040,-0.000003,0.000043,-0.000010,50.000094,0.000000,40.500000,-1.004344,-6.886134,-5.458846,4.309399,6.525676,2.597943,-0.000042,0.000041,-0.000031,0.000001,-0.000023,-0.000036
3712075190.680000,0.154537,0.030020,0.001516,0.162410,0.031393,0.001593,0.175477,0.029959,0.001729,0.164167,0.030458,0.001613,106.050255,-82.623641,1.846101,121.309977,19.088019,5.121104,104.506078,-47.981103,1.398425,119.657317,-70.151554,-2.182249,0.000034,-0.003878,3712075190.680000,69.582222,-1.513268,-36.071114,-59.472733,-33.808884,61.583580,69.786690,-1.509280,-0.000006,0.000019,-0.000034,0.000019,-0.000002,-0.000024,-0.000007,-0.000015,50.000088,-0.003878,3712075190.680000,69.558967,-1.618246,-36.154471,-59.396542,-33.692277,61.623473,69.762916,-1.621345,0.000113,0.000004,-0.000026,-0.000020,-0.000046,-0.000004,0.000054,0.000011,50.000054,0.000000,40.500000,-6.771964,-1.600933,1.998170,6.660683,4.816933,-5.112000,0.000009,0.000040,-0.000003,0.000032,-0.000017,-0.000031
3712075190.700000,0.153230,0.029018,0.001504,0.162611,0.027180,0.001603,0.171294,0.025583,0.001694,0.162384,0.027259,0.001601,116.945887,-81.688597,-2.719618,153.924523,151.083292,0.186049,52.329646,-52.325207,0.009872,144.532492,-55.136699,-3.287802,-0.000178,-0.004072,3712075190.700000,69.581512,-1.513823,-36.069359,-59.470470,-33.805683,61.582253,69.784592,-1.510038,-0.000016,-0.000014,-0.000054,0.000016,-0.000023,-0.000009,-0.000019,-0.000006,49.999790,-0.004105,3712075190.700000,69.558972,-1.618027,-36.154818,-59.396430,-33.692725,61.623649,69.763069,-1.621290,0.000113,0.000031,-0.000020,0.000010,-0.000049,-0.000018,0.000041,0.000020,49.999969,-0.000033,40.500000,-3.981640,5.707040,6.929662,0.593720,-2.979373,-6.361807,0.000039,0.000002,0.000024,0.000023,-0.000080,0.000004
3712075190.720000,0.153171,0.028583,0.001505,0.158440,0.025427,0.001564,0.166421,0.027869,0.001640,0.159355,0.027292,0.001570,129.353611,-67.338910,2.620615,189.513860,183.316621,5.996632,138.993266,-22.279725,-4.499864,145.215570,-43.800191,2.353843,-0.000136,0.001934,3712075190.720000,69.581367,-1.513834,-36.070660,-59.468452,-33.803505,61.585014,69.784607,-1.511843,-0.000039,0.000005,-0.000048,0.000014,-0.000000,-0.000025,-0.000026,0.000012,49.999802,0.001871,3712075190.720000,69.559129,-1.618061,-36.154411,-59.396874,-33.693040,61.623212,69.763108,-1.620947,0.000110,0.000045,-0.000018,-0.000000,-0.000031,0.000007,0.000047,0.000018,49.999937,-0.000063,40.500000,3.839942,5.803110,3.103443,-6.223113,-7.010782,0.428854,0.000024,-0.000008,0.000044,-0.000004,-0.000012,0.000044
3712075190.740000,0.152883,0.028309,0.001502,0.155606,0.028723,0.001529,0.167568,0.033201,0.001642,0.158710,0.030089,0.001558,112.673706,-60.853190,1.719877,222.764491,125.595963,-1.318351,99.179588,19.981844,-0.918870,147.008552,-22.676243,1.943590,0.000015,0.005749,3712075190.740000,69.581169,-1.513882,-36.073425,-59.469208,-33.805157,61.587978,69.786354,-1.512549,-0.000047,0.000022,0.000036,0.000059,0.000013,0.000027,-0.000028,0.000014,50.000019,0.005731,3712075190.740000,69.559125,-1.617946,-36.153933,-59.396918,-33.692786,61.622950,69.762921,-1.620793,0.000074,0.000112,-0.000021,0.000022,-0.000012,0.000022,0.000030,0.000027,50.000004,-0.000019,40.500000,6.808911,-1.434601,-4.644563,-5.176067,-2.182124,6.677465,0.000032,-0.000015,0.000008,-0.000030,0.000025,0.000048
3712075190.760000,0.151894,0.029322,0.001490,0.157880,0.033533,0.001543,0.173442,0.034225,0.001700,0.161106,0.032365,0.001578,104.195387,-65.118767,1.519167,107.522168,35.121090,5.378384,192.054364,-7.639045,-3.254616,180.664767,-16.094547,-3.519074,0.000164,0.000859,3712075190.760000,69.581764,-1.514678,-36.074184,-59.472408,-33.808430,61.586761,69.787796,-1.511352,-0.000036,0.000004,-0.000052,0.000017,-0.000030,-0.000015,-0.000016,-0.000009,50.000256,0.000858,3712075190.760000,69.559034,-1.617889,-36.153755,-59.396775,-33.692151,61.623057,69.762745,-1.620947,0.000006,0.000104,-0.000033,-0.000022,0.000030,0.000019,0.000014,0.000017,50.000092,-0.000001,40.500000,1.172753,-6.859277,-6.523500,2.412051,5.403858,4.487912,0.000010,-0.000040,-0.000000,0.000008,0.000017,0.000020
3712075190.780000,0.153964,0.030659,0.001509,0.162699,0.032606,0.001594,0.174987,0.029920,0.001724,0.163902,0.031052,0.001609,72.249966,-62.527199,0.600325,181.069630,-18.313823,-3.307251,128.802341,-51.982993,2.033238,194.073004,28.838172,4.268542,0.000096,-0.003141,3712075190.780000,69.582527,-1.513445,-36.071323,-59.473545,-33.808567,61.583633,69.787018,-1.509364,-0.000024,0.000020,0.000032,-0.000021,-0.000008,0.000019,0.000007,0.000016,50.000164,-0.003141,3712075190.780000,69.558839,-1.617918,-36.154273,-59.396615,-33.692276,61.623385,69.762836,-1.621152,-0.000023,0.000081,-0.000043,0.000018,0.000044,-0.000003,-0.000014,-0.000001,50.000068,0.000000,40.500000,-5.945512,-3.615595,-0.158179,6.951769,6.161002,-3.373361,-0.000015,-0.000044,-0.000011,0.000017,-0.000000,0.000015
3712075190.800000,0.155192,0.029115,0.001524,0.163557,0.028567,0.001610,0.171216,0.025546,0.001693,0.163325,0.027737,0.001609,74.190119,-64.735474,-0.620194,111.589227,-45.961429,1.527479,83.086419,-49.646547,0.977306,40.805781,-38.562968,6.112761,-0.000110,-0.004126,3712075190.800000,69.581551,-1.512466,-36.069355,-59.471775,-33.805660,61.582115,69.784935,-1.509351,-0.000003,0.000032,0.000007,-0.000030,0.000026,0.000012,-0.000014,0.000002,49.999874,-0.004153,3712075190.800000,69.558913,-1.618045,-36.154741,-59.396651,-33.692760,61.623510,69.763066,-1.621204,-0.000060,0.000068,-0.000055,-0.000015,0.000050,-0.000029,-0.000023,-0.000000,49.999984,-0.000027,40.500000,-5.550831,4.197384,6.406484,2.705756,-0.868413,-6.971145,-0.000038,-0.000013,0.000008,0.000009,0.000037,0.000020
3712075190.820000,0.155044,0.027387,0.001526,0.159555,0.026388,0.001573,0.167704,0.026348,0.001656,0.160784,0.026710,0.001585,59.528643,-59.495103,0.031395,50.160374,-44.011336,-0.323001,204.217672,26.233355,2.245463,158.473982,-38.210468,-2.724018,-0.000116,-0.000244,3712075190.820000,69.580643,-1.512455,-36.070698,-59.469490,-33.804073,61.583549,69.784348,-1.510814,-0.000028,0.000023,-0.000032,-0.000014,0.000023,0.000022,0.000010,-0.000007,49.999813,-0.000316,3712075190.820000,69.559204,-1.618180,-36.154680,-59.396990,-33.693167,61.623208,69.763231,-1.621007,-0.000067,0.000060,-0.000046,-0.000041,0.000002,-0.000025,-0.000010,0.000017,49.999929,-0.000071,40.500000,1.858867,6.706123,4.875143,-4.959577,-6.800298,-1.758992,-0.000026,0.000008,0.000011,-0.000020,0.000061,-0.000057
3712075190.840000,0.153989,0.027653,0.001515,0.156656,0.027772,0.001542,0.168199,0.030504,0.001654,0.159640,0.028644,0.001570,111.574735,-62.659961,-1.712491,227.924877,67.908648,4.290329,154.540602,-40.378652,3.664961,177.436622,-16.970682,-3.639469,-0.000023,0.004100,3712075190.840000,69.581017,-1.513052,-36.072563,-59.469273,-33.805103,61.586018,69.785599,-1.511701,0.000025,0.000028,-0.000063,0.000072,-0.000006,0.000025,0.000002,-0.000030,49.999962,0.004070,3712075190.840000,69.559410,-1.617994,-36.154153,-59.397099,-33.692926,61.623044,69.763156,-1.620817,-0.000084,0.000055,-0.000023,-0.000052,-0.000012,-0.000041,-0.000019,0.000031,49.999984,-0.000031,40.500000,6.918889,0.739894,-2.817721,-6.357827,-4.138850,5.676283,0.000003,0.000027,-0.000020,-0.000038,-0.000017,-0.000062
3712075190.860000,0.153325,0.029791,0.001504,0.157478,0.031687,0.001542,0.172033,0.032314,0.001689,0.160978,0.031267,0.001579,132.724860,-67.163651,-3.046601,240.650544,190.164238,5.387787,187.854884,56.262853,1.598682,278.318796,79.579451,-2.943368,0.000084,0.002063,3712075190.860000,69.582253,-1.513744,-36.073677,-59.471432,-33.807442,61.585976,69.787201,-1.511212,0.000015,-0.000011,-0.000060,0.000042,0.000023,-0.000025,0.000022,-0.000020,50.000149,0.002063,3712075190.860000,69.559175,-1.617899,-36.153902,-59.396903,-33.692460,61.623091,69.762915,-1.620888,-0.000043,0.000036,-0.000024,-0.000007,-0.000016,-0.000014,-0.000010,0.000013,50.000065,0.000000,40.500000,3.235188,-6.161308,-6.949656,0.278606,3.753103,5.938397,0.000024,0.000034,-0.000020,0.000000,-0.000045,-0.000001
3712075190.880000,0.154706,0.031299,0.001515,0.160766,0.032751,0.001574,0.174485,0.030591,0.001718,0.163339,0.031546,0.001602,132.217876,-59.915897,-3.889942,158.284795,-24.678358,-4.040186,70.006393,-14.243137,-5.524999,154.100961,27.261836,-1.474449,0.000085,-0.002333,3712075190.880000,69.583160,-1.513171,-36.072556,-59.473064,-33.808407,61.584305,69.787468,-1.509868,-0.000000,-0.000016,0.000009,-0.000015,-0.000029,-0.000010,0.000013,-0.000004,50.000164,-0.002333,3712075190.880000,69.559017,-1.618070,-36.154262,-59.396770,-33.692275,61.623431,69.762951,-1.621181,-0.000026,0.000029,-0.000022,0.000003,-0.000033,0.000015,0.000004,0.000010,50.000079,0.000000,40.500000,-4.537429,-5.276087,-2.299438,6.562566,6.901828,-1.304056,0.000024,-0.000003,-0.000029,0.000025,0.000001,-0.000015
3712075190.900000,0.156145,0.030413,0.001531,0.163201,0.028672,0.001606,0.172728,0.027340,0.001705,0.164033,0.028804,0.001615,176.453944,168.587668,-0.319244,38.727299,13.630981,0.341715,102.907302,-76.215808,-4.707296,42.252294,-40.226838,-0.167374,-0.000025,-0.004066,3712075190.900000,69.582451,-1.512225,-36.069714,-59.471741,-33.807018,61.582924,69.785744,-1.509123,0.000025,0.000017,-0.000043,0.000008,-0.000013,-0.000010,0.000014,-0.000007,49.999981,-0.004075,3712075190.900000,69.558898,-1.618284,-36.154836,-59.396691,-33.692742,61.623636,69.763122,-1.621331,0.000007,0.000009,-0.000033,0.000019,-0.000040,0.000055,0.000025,-0.000007,50.000006,-0.000009,40.500000,-6.575689,2.276896,5.256778,4.553052,1.328333,-6.898154,-0.000021,-0.000006,0.000033,0.000013,-0.000035,-0.000008
