Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075039.400000,0.153295,0.031059,0.001501,0.157280,0.032513,0.001539,0.172809,0.035878,0.001690,0.161164,0.033154,0.001577,128.087168,-54.427905,-4.217405,138.640476,-57.331644,3.662792,213.728374,119.090605,-1.285771,322.007916,287.778017,0.751208,0.000310,0.000865,3712075039.400000,69.582710,-1.513637,-36.073589,-59.471764,-33.808445,61.587002,69.787895,-1.510977,-0.000006,-0.000027,0.000016,0.000009,0.000028,0.000014,-0.000008,-0.000013,50.000305,0.000845,3712075039.400000,69.558756,-1.617571,-36.153294,-59.396879,-33.692218,61.621946,69.762296,-1.620486,-0.000047,0.000040,-0.000044,-0.000000,-0.000002,0.000014,-0.000004,-0.000001,49.999996,-0.000020,37.000000,2.034139,-6.655268,-6.776631,1.565251,4.791592,5.136799,0.000057,0.000028,0.000010,0.000016,0.000008,-0.000003
3712075039.420000,0.155617,0.030480,0.001526,0.164276,0.032097,0.001611,0.176783,0.030978,0.001740,0.165586,0.031178,0.001626,125.736213,-74.131525,-3.028111,131.353557,-65.671905,2.657061,288.578057,125.863092,-2.086154,163.459622,-35.413724,-2.901801,0.000164,-0.001973,3712075039.420000,69.582100,-1.512362,-36.070305,-59.473671,-33.809593,61.583019,69.786736,-1.508289,0.000014,-0.000011,0.000009,0.000012,0.000018,0.000024,0.000004,-0.000016,50.000160,-0.001980,3712075039.420000,69.558510,-1.618035,-36.154456,-59.396426,-33.691938,61.622672,69.762440,-1.621254,-0.000048,0.000048,-0.000006,-0.000044,-0.000013,0.000002,0.000000,0.000025,49.999996,-0.000007,37.000000,-6.770115,-1.612709,1.987556,6.664886,4.826029,-5.104914,0.000033,-0.000048,0.000007,-0.000036,-0.000010,0.000005
3712075039.440000,0.153986,0.028236,0.001514,0.163189,0.026513,0.001610,0.171771,0.024700,0.001700,0.162987,0.026478,0.001608,121.573628,-67.852174,-2.192873,77.270713,-65.708513,-0.709089,79.043832,74.698979,-0.195855,200.234554,39.109980,-1.967205,-0.000332,-0.000738,3712075039.440000,69.581001,-1.512977,-36.069046,-59.471043,-33.805943,61.581066,69.784233,-1.509299,0.000026,0.000012,-0.000017,-0.000004,-0.000007,0.000040,0.000015,-0.000004,49.999691,-0.000738,3712075039.440000,69.558991,-1.617832,-36.155161,-59.397147,-33.692906,61.623214,69.763244,-1.621081,-0.000079,0.000043,-0.000031,-0.000042,-0.000008,0.000022,-0.000001,0.000011,50.000023,-0.000000,37.000000,-1.184345,6.857771,6.526443,-2.402501,-5.398003,-4.495682,-0.000055,-0.000010,-0.000030,-0.000005,0.000020,-0.000006
3712075039.460000,0.152951,0.028979,0.001502,0.157483,0.027588,0.001550,0.165770,0.029284,0.001631,0.158755,0.028623,0.001561,80.663550,-51.852391,-0.922891,194.697195,35.338910,4.350213,100.300721,-53.936548,1.345106,68.698898,67.344433,-0.104982,-0.000131,0.000915,3712075039.460000,69.581497,-1.513464,-36.072056,-59.469868,-33.803913,61.585350,69.785461,-1.511825,-0.000006,0.000029,-0.000029,0.000045,-0.000024,0.000016,0.000011,-0.000016,49.999886,0.000915,3712075039.460000,69.558988,-1.617477,-36.154232,-59.397489,-33.693532,61.622370,69.763047,-1.620316,-0.000056,0.000026,-0.000024,-0.000032,0.000022,0.000059,0.000008,-0.000009,50.000017,-0.000000,37.000000,6.918790,0.751658,-2.807209,-6.363385,-4.148248,5.669717,0.000012,0.000007,-0.000010,0.000009,0.000020,0.000008
3712075039.480000,0.155590,0.030904,0.001525,0.158766,0.032592,0.001554,0.171854,0.036769,0.001678,0.162098,0.033435,0.001586,98.643895,-85.321235,-1.404883,16.891921,-11.423405,0.132313,121.314946,-73.293297,-2.418310,46.485390,-22.805241,-0.465221,0.000329,0.000506,3712075039.480000,69.582558,-1.512220,-36.073208,-59.472374,-33.808327,61.587765,69.788162,-1.510454,0.000002,0.000007,-0.000017,-0.000043,0.000013,-0.000003,0.000015,-0.000001,50.000324,0.000491,3712075039.480000,69.558675,-1.617809,-36.153777,-59.396900,-33.692520,61.621765,69.762354,-1.620584,-0.000047,0.000021,-0.000026,-0.000045,-0.000027,0.000041,0.000018,0.000008,49.999995,-0.000015,37.000000,0.315205,-6.952188,-6.174477,3.201311,5.918683,3.783974,-0.000010,-0.000034,0.000012,-0.000001,-0.000016,-0.000018
3712075039.500000,0.156712,0.028645,0.001540,0.162160,0.031337,0.001591,0.178371,0.033291,0.001752,0.165789,0.031102,0.001628,63.344727,-16.214269,-0.682124,151.771533,-35.712741,2.335525,117.176899,-66.308832,-1.966183,148.910465,-15.310873,1.870587,0.000051,-0.001941,3712075039.500000,69.581375,-1.511472,-36.071476,-59.472767,-33.810936,61.583893,69.786911,-1.508239,-0.000019,0.000047,0.000027,0.000009,0.000023,0.000002,-0.000013,0.000014,50.000053,-0.001955,3712075039.500000,69.559039,-1.618196,-36.154709,-59.396697,-33.691768,61.622523,69.762665,-1.621359,-0.000052,0.000029,-0.000019,-0.000040,-0.000033,0.000062,0.000020,0.000010,50.000002,-0.000015,37.000000,-6.958381,0.121826,3.582511,5.961467,3.405002,-6.144462,-0.000061,0.000038,-0.000018,-0.000015,-0.000024,0.000024
3712075039.520000,0.152355,0.026727,0.001500,0.159658,0.027919,0.001572,0.173609,0.026147,0.001716,0.161898,0.026923,0.001596,57.314358,36.830048,-5.905525,204.735792,135.447047,5.235347,99.218029,-42.012593,-5.020616,382.029266,182.578118,-3.263533,-0.000373,-0.000328,3712075039.520000,69.580597,-1.513753,-36.071316,-59.470467,-33.807060,61.581570,69.784637,-1.510069,-0.000065,-0.000016,-0.000039,0.000016,-0.000027,-0.000013,-0.000018,-0.000008,49.999653,-0.000332,3712075039.520000,69.559657,-1.617671,-36.154651,-59.397115,-33.692523,61.623381,69.763356,-1.621023,-0.000048,0.000006,-0.000014,-0.000011,-0.000035,0.000038,0.000006,0.000004,50.000026,-0.000004,37.000000,0.558625,6.936741,5.724358,-3.950262,-6.346378,-3.012201,0.000048,0.000080,0.000043,0.000024,-0.000003,0.000006
3712075039.540000,0.150583,0.031244,0.001473,0.157102,0.029454,0.001543,0.167681,0.028969,0.001651,0.158469,0.029889,0.001556,89.036227,82.125923,0.255534,65.492822,64.766382,0.075801,86.785334,-42.711934,-1.045037,167.705393,-27.739384,-2.674419,-0.000045,0.002442,3712075039.540000,69.583084,-1.515298,-36.072712,-59.470455,-33.804787,61.584797,69.786255,-1.512182,-0.000031,0.000010,-0.000018,0.000006,-0.000012,0.000031,-0.000000,-0.000012,49.999966,0.002434,3712075039.540000,69.559044,-1.617275,-36.153779,-59.397232,-33.693282,61.622686,69.762966,-1.620285,-0.000015,0.000010,-0.000010,0.000005,-0.000057,0.000009,0.000008,0.000014,50.000010,-0.000008,37.000000,6.888209,-0.992747,-4.301477,-5.465576,-2.608064,6.522888,0.000084,-0.000068,-0.000005,-0.000044,0.000005,0.000020
3712075039.560000,0.156478,0.034453,0.001526,0.160528,0.030841,0.001575,0.170238,0.033625,0.001669,0.162427,0.032976,0.001590,175.178565,124.695554,-0.845801,65.451978,-17.489829,0.709121,97.420051,-11.542991,-5.202898,33.134722,22.747484,-0.217891,0.000352,0.000357,3712075039.560000,69.584625,-1.512266,-36.071587,-59.471874,-33.806934,61.586514,69.787842,-1.510277,-0.000011,0.000030,0.000003,0.000024,-0.000022,-0.000013,-0.000004,0.000012,50.000343,0.000348,3712075039.560000,69.558271,-1.617901,-36.154068,-59.396664,-33.692797,61.622116,69.762347,-1.620716,-0.000013,0.000005,0.000022,0.000019,-0.000024,0.000015,-0.000005,0.000009,49.999991,-0.000009,37.000000,-1.423819,-6.812100,-5.184637,4.636547,6.673650,2.193242,-0.000062,-0.000070,-0.000040,0.000007,0.000016,-0.000036
3712075039.580000,0.158375,0.028610,0.001557,0.162425,0.027928,0.001600,0.174978,0.031821,0.001720,0.165289,0.029458,0.001626,31.776653,-1.835855,-0.321572,195.922595,-1.846234,-3.442019,162.284510,-16.024279,4.126669,139.279161,-54.057702,-2.486789,-0.000007,-0.002405,3712075039.580000,69.581177,-1.510396,-36.069752,-59.471169,-33.808796,61.584293,69.785851,-1.508334,-0.000013,0.000025,-0.000037,-0.000007,-0.000029,0.000017,0.000016,0.000001,50.000008,-0.002414,3712075039.580000,69.558839,-1.618302,-36.154752,-59.396799,-33.692080,61.622756,69.762754,-1.621339,-0.000020,0.000020,0.000034,0.000018,0.000002,-0.000040,-0.000030,0.000019,50.000014,-0.000009,37.000000,-6.709351,1.848613,4.952747,4.883361,1.770070,-6.797761,-0.000049,0.000052,-0.000004,0.000033,-0.000016,-0.000011
3712075039.600000,0.151825,0.023914,0.001499,0.158483,0.026908,0.001562,0.173476,0.028184,0.001711,0.161297,0.026338,0.001591,982.485450,977.035167,0.316214,73.681126,-33.254950,-0.828266,88.373133,34.559562,-0.716390,105.126205,7.817744,-1.058334,-0.000359,-0.000563,3712075039.600000,69.578453,-1.513927,-36.071426,-59.469986,-33.807507,61.582691,69.784203,-1.510298,0.000005,0.000029,0.000026,-0.000004,-0.000031,-0.000047,-0.000003,0.000029,49.999676,-0.000572,3712075039.600000,69.559471,-1.617844,-36.154523,-59.397601,-33.692564,61.623094,69.763337,-1.620903,0.000001,0.000002,0.000031,0.000025,0.000006,-0.000042,-0.000025,0.000011,50.000035,-0.000009,37.000000,2.266149,6.579917,4.562131,-5.250116,-6.896127,-1.339354,0.000012,0.000021,0.000035,0.000040,0.000010,0.000001
3712075039.620000,0.148346,0.029188,0.001454,0.156720,0.032232,0.001533,0.170770,0.028367,0.001684,0.158626,0.029919,0.001558,146.990670,-5.260701,-1.710086,141.106594,-28.725607,1.916548,56.591341,-25.666317,-0.593673,66.499158,-40.496792,-0.697861,-0.000008,0.002306,3712075039.620000,69.581573,-1.516447,-36.073898,-59.471699,-33.806213,61.583359,69.786125,-1.512049,0.000013,0.000024,-0.000029,0.000006,-0.000015,-0.000053,-0.000018,0.000022,50.000000,0.002298,3712075039.620000,69.558992,-1.617162,-36.153400,-59.397166,-33.692918,61.622712,69.762813,-1.620258,-0.000027,0.000010,0.000022,0.000035,0.000023,-0.000070,-0.000047,0.000009,50.000008,-0.000008,37.000000,6.424699,-2.674631,-5.525767,-4.224003,-0.904124,6.966400,-0.000010,0.000016,0.000068,-0.000043,-0.000016,0.000001
3712075039.640000,0.154565,0.033631,0.001508,0.161675,0.034045,0.001580,0.171768,0.031341,0.001689,0.162678,0.032998,0.001593,110.660571,78.843705,0.589115,69.082679,-41.654938,0.738151,91.493181,-27.092133,-1.074405,93.063453,-40.409064,-1.147991,0.000326,0.000092,3712075039.640000,69.583763,-1.513433,-36.072472,-59.473904,-33.807289,61.584743,69.787834,-1.510186,0.000013,0.000024,0.000011,0.000028,-0.000028,-0.000026,0.000002,0.000019,50.000313,0.000074,3712075039.640000,69.558008,-1.617845,-36.154100,-59.396605,-33.692691,61.622429,69.762320,-1.620800,0.000013,0.000007,0.000046,0.000023,0.000013,-0.000052,-0.000027,0.000017,49.999987,-0.000018,37.000000,-3.073344,-6.244224,-3.868644,5.780131,7.009454,0.464509,0.000043,0.000039,-0.000018,-0.000085,0.000008,0.000032
3712075039.660000,0.157936,0.029324,0.001552,0.163849,0.028319,0.001614,0.173202,0.030157,0.001705,0.165017,0.029269,0.001624,94.369164,-33.974805,1.145042,102.148025,-76.328613,1.544154,150.922822,-11.242525,4.432736,130.969340,-58.136804,4.011352,-0.000027,-0.001789,3712075039.660000,69.581398,-1.510770,-36.069347,-59.472031,-33.807831,61.583988,69.785858,-1.508427,0.000032,0.000005,-0.000017,0.000014,-0.000040,0.000007,0.000008,0.000013,49.999985,-0.001789,3712075039.660000,69.558573,-1.618261,-36.155025,-59.396931,-33.692601,61.622968,69.762898,-1.621267,0.000027,-0.000042,0.000056,0.000075,0.000005,-0.000045,-0.000036,-0.000004,50.000011,0.000000,37.000000,-6.038810,3.459128,6.011526,3.497928,0.023783,-7.024501,0.000012,-0.000067,-0.000074,0.000017,0.000035,-0.000006
3712075039.680000,0.154251,0.025360,0.001521,0.156972,0.025024,0.001549,0.170324,0.029979,0.001676,0.160542,0.026798,0.001583,49.345481,-47.914256,0.163661,71.732307,-71.630551,-0.071724,129.503523,-27.906022,4.603034,118.007957,-73.713298,2.233574,-0.000375,0.000527,3712075039.680000,69.579475,-1.512469,-36.071236,-59.468529,-33.806309,61.584740,69.784485,-1.510687,0.000015,-0.000023,0.000009,0.000026,-0.000037,0.000009,0.000009,-0.000006,49.999657,0.000520,3712075039.680000,69.559454,-1.617910,-36.154289,-59.397703,-33.692920,61.622852,69.763311,-1.620697,0.000021,-0.000048,0.000026,0.000092,-0.000006,-0.000052,-0.000038,-0.000013,50.000032,-0.000006,37.000000,3.831442,5.809858,3.113173,-6.219550,-7.012691,0.417823,-0.000063,-0.000027,-0.000020,0.000125,-0.000014,-0.000051
3712075039.700000,0.151395,0.028352,0.001487,0.154396,0.031688,0.001511,0.171447,0.034880,0.001678,0.159113,0.031649,0.001559,40.239527,-19.358666,-0.395407,65.545705,-65.502179,-0.040665,206.237260,40.481840,4.239425,51.237311,-43.145787,0.368589,0.000114,0.001170,3712075039.700000,69.581261,-1.514480,-36.074806,-59.470596,-33.807659,61.587208,69.787209,-1.512065,-0.000000,-0.000040,0.000013,0.000026,-0.000019,0.000021,-0.000011,-0.000012,50.000118,0.001158,3712075039.700000,69.559210,-1.617484,-36.153160,-59.397203,-33.692497,61.622367,69.762687,-1.620355,0.000019,-0.000046,0.000035,0.000078,-0.000007,-0.000019,-0.000026,-0.000013,50.000004,-0.000012,37.000000,5.557790,-4.188476,-6.402303,-2.716897,0.856909,6.972478,0.000001,0.000072,0.000094,0.000012,-0.000065,0.000023
3712075039.720000,0.155208,0.032118,0.001518,0.161671,0.035178,0.001578,0.176241,0.033301,0.001730,0.164398,0.033532,0.001609,45.451711,-0.616405,-0.459926,109.374009,-77.541093,-4.381744,282.362224,93.478748,3.725033,60.592840,-15.201202,0.648249,0.000349,-0.000522,3712075039.720000,69.583328,-1.512678,-36.072643,-59.474373,-33.809807,61.584774,69.788284,-1.509185,-0.000016,-0.000046,-0.000016,-0.000007,0.000029,0.000028,0.000001,-0.000025,50.000340,-0.000541,3712075039.720000,69.558611,-1.617801,-36.153713,-59.396493,-33.691972,61.622665,69.762372,-1.620939,0.000006,-0.000049,-0.000008,0.000077,-0.000020,-0.000004,-0.000017,-0.000025,49.999991,-0.000019,37.000000,-4.529609,-5.283925,-2.309656,6.560508,6.904803,-1.293176,0.000067,-0.000009,-0.000016,-0.000086,0.000037,0.000036
3712075039.740000,0.157260,0.030374,0.001543,0.164204,0.029127,0.001616,0.173289,0.026230,0.001713,0.164917,0.028564,0.001624,40.809832,-6.307408,-0.419617,133.887967,-63.993223,-3.542799,137.932228,-45.583872,-2.161812,381.126378,287.749805,1.374929,-0.000200,-0.001622,3712075039.740000,69.582413,-1.511074,-36.069397,-59.472485,-33.806904,61.581825,69.785553,-1.508374,-0.000027,-0.000037,-0.000017,-0.000010,0.000025,0.000019,0.000001,-0.000027,49.999821,-0.001622,3712075039.740000,69.558871,-1.617929,-36.154913,-59.396827,-33.692546,61.623472,69.763084,-1.621241,-0.000011,-0.000047,0.000032,0.000044,-0.000055,0.000020,-0.000007,-0.000001,50.000021,-0.000001,37.000000,-4.988852,4.852068,6.692332,1.892950,-1.723899,-6.809706,-0.000029,-0.000053,-0.000058,-0.000012,0.000021,-0.000019
3712075039.760000,0.154540,0.028441,0.001519,0.157501,0.026739,0.001552,0.166365,0.026627,0.001642,0.159482,0.027265,0.001571,45.933501,-13.170353,0.476746,655.209561,480.485802,-3.924030,139.832977,-55.629511,3.687453,233.199821,101.707789,-1.662546,-0.000331,0.000310,3712075039.760000,69.581444,-1.512289,-36.071678,-59.469460,-33.803463,61.583961,69.784782,-1.511291,0.000029,-0.000019,-0.000058,-0.000005,0.000023,0.000014,0.000012,-0.000029,49.999702,0.000310,3712075039.760000,69.559284,-1.617507,-36.154260,-59.397525,-33.693326,61.622975,69.763301,-1.620488,0.000020,-0.000034,0.000006,0.000008,-0.000062,-0.000000,0.000014,0.000007,50.000034,-0.000000,37.000000,5.155853,4.674460,1.468902,-6.798455,-6.688415,2.148400,-0.000022,0.000023,-0.000027,0.000053,-0.000033,-0.000019
3712075039.780000,0.154385,0.029981,0.001514,0.155330,0.031800,0.001520,0.169088,0.034830,0.001654,0.159630,0.032217,0.001563,112.777264,-33.155112,1.439555,176.721213,121.792664,-0.888787,145.173858,-47.033074,-2.466536,88.653099,0.537804,-0.915811,0.000205,0.001768,3712075039.780000,69.582191,-1.512540,-36.074524,-59.471077,-33.806511,61.587681,69.787560,-1.511666,0.000027,-0.000005,-0.000026,-0.000036,0.000034,0.000024,0.000022,-0.000007,50.000210,0.001755,3712075039.780000,69.558967,-1.617417,-36.153391,-59.397281,-33.692843,61.622061,69.762636,-1.620235,-0.000002,-0.000040,0.000005,-0.000019,-0.000079,0.000005,0.000019,0.000013,50.000005,-0.000014,37.000000,4.341353,-5.438831,-6.876823,-1.039372,2.563908,6.540234,0.000031,0.000026,0.000076,-0.000008,0.000019,0.000044
3712075039.800000,0.155665,0.030247,0.001527,0.160930,0.033511,0.001574,0.178100,0.034795,0.001746,0.164936,0.032852,0.001616,160.571102,-17.439391,2.144855,141.346929,-40.794734,4.133952,141.365313,-55.190618,3.614995,192.197912,-7.694442,-3.074617,0.000277,-0.001006,3712075039.800000,69.582222,-1.512072,-36.072704,-59.473457,-33.811192,61.585011,69.787956,-1.508792,0.000021,0.000002,-0.000010,0.000010,0.000006,0.000028,0.000004,-0.000013,50.000271,-0.001027,3712075039.800000,69.558793,-1.617815,-36.154141,-59.396710,-33.691866,61.622522,69.762509,-1.621038,-0.000012,-0.000023,-0.000005,-0.000023,-0.000040,-0.000049,-0.000004,0.000014,49.999994,-0.000021,37.000000,-5.701368,-3.991257,-0.605822,6.928881,6.366197,-2.969566,0.000013,-0.000033,-0.000001,-0.000053,0.000055,-0.000013
3712075039.820000,0.154303,0.029039,0.001515,0.161897,0.029193,0.001592,0.176264,0.026666,0.001742,0.164172,0.028292,0.001617,29.054262,0.148334,-0.291353,174.904992,-19.687996,2.647554,67.962923,-66.034858,0.276681,124.915046,-49.976341,-4.397203,-0.000250,-0.001338,3712075039.820000,69.581825,-1.512785,-36.070801,-59.471947,-33.808754,61.581154,69.785553,-1.508792,0.000014,-0.000013,-0.000010,0.000025,-0.000013,-0.000016,-0.000014,-0.000002,49.999760,-0.001345,3712075039.820000,69.559254,-1.617747,-36.154892,-59.397099,-33.692436,61.623527,69.763285,-1.621170,0.000017,-0.000008,0.000026,-0.000021,-0.000049,-0.000035,0.000006,0.000028,50.000010,-0.000008,37.000000,-3.625313,5.940415,6.952897,0.169274,-3.363495,-6.166929,-0.000036,-0.000003,-0.000039,-0.000018,-0.000049,-0.000039
3712075039.840000,0.152389,0.031326,0.001491,0.158534,0.028963,0.001558,0.167325,0.027155,0.001651,0.159416,0.029149,0.001567,193.984933,-0.749396,2.680767,58.348660,-55.685908,0.262519,7.543737,4.242938,0.061101,83.425088,-56.582775,0.967686,-0.000231,0.000777,3712075039.840000,69.583336,-1.514057,-36.072109,-59.470985,-33.804283,61.584236,69.786148,-1.511559,-0.000026,0.000014,-0.000011,0.000002,0.000006,0.000030,0.000010,0.000002,49.999783,0.000769,3712075039.840000,69.559211,-1.617305,-36.154276,-59.397494,-33.693422,61.623224,69.763359,-1.620444,0.000030,-0.000000,-0.000023,0.000011,0.000007,0.000028,0.000018,-0.000015,50.000013,-0.000007,37.000000,6.156424,3.245202,-0.267663,-6.950549,-5.944091,3.744108,-0.000010,0.000041,-0.000008,0.000058,-0.000020,0.000035
3712075039.860000,0.155361,0.034376,0.001515,0.159509,0.032226,0.001562,0.168066,0.034236,0.001645,0.160995,0.033618,0.001574,134.512647,-53.945956,2.276333,206.421520,18.888699,2.460683,38.867766,-38.767785,-0.035606,173.080433,-21.893681,3.621557,0.000270,0.001117,3712075039.860000,69.584801,-1.512818,-36.072598,-59.472717,-33.805923,61.587788,69.788513,-1.511117,-0.000008,0.000022,0.000019,-0.000004,0.000020,-0.000020,-0.000009,0.000007,50.000259,0.001106,3712075039.860000,69.558518,-1.617670,-36.153796,-59.397160,-33.693022,61.622223,69.762595,-1.620431,0.000048,-0.000017,-0.000015,-0.000007,0.000033,-0.000032,0.000006,-0.000013,49.999989,-0.000011,37.000000,2.852139,-6.347721,-6.919551,0.703488,4.109869,5.697171,-0.000003,0.000021,0.000021,-0.000015,0.000050,-0.000002
3712075039.880000,0.158508,0.030977,0.001554,0.162405,0.030422,0.001595,0.174489,0.034735,0.001710,0.165162,0.032055,0.001620,125.173436,-27.719123,1.601505,154.710570,-3.250148,-4.473704,123.911381,-41.607833,1.738069,146.302754,-6.788020,1.717007,0.000145,-0.000995,3712075039.880000,69.582680,-1.510648,-36.070641,-59.472538,-33.809074,61.586163,69.787483,-1.508678,0.000016,0.000039,-0.000013,-0.000036,0.000024,0.000023,0.000021,0.000001,50.000149,-0.001004,3712075039.880000,69.558700,-1.618296,-36.154458,-59.396858,-33.692030,61.622470,69.762585,-1.621209,0.000053,-0.000024,-0.000033,0.000022,0.000031,-0.000048,-0.000002,-0.000022,50.000003,-0.000010,37.000000,-6.514720,-2.448217,1.136261,6.861821,5.427861,-4.459448,0.000033,-0.000003,-0.000015,-0.000000,0.000004,-0.000014
3712075039.900000,0.154435,0.025463,0.001523,0.159796,0.027231,0.001574,0.175162,0.029404,0.001727,0.163168,0.027369,0.001608,129.941070,-35.998237,1.790399,102.794839,-57.482032,-4.858850,78.738125,-54.848647,0.867680,105.451840,-71.159623,1.620803,-0.000281,-0.001210,3712075039.900000,69.579674,-1.512573,-36.070969,-59.470402,-33.808414,61.583118,69.784927,-1.509454,0.000018,0.000044,-0.000006,-0.000017,0.000004,0.000029,0.000014,0.000008,49.999748,-0.001219,3712075039.900000,69.559578,-1.618131,-36.154707,-59.397364,-33.692133,61.623278,69.763316,-1.621246,0.000061,-0.000043,-0.000042,0.000009,0.000056,0.000034,0.000025,-0.000050,50.000030,-0.000008,37.000000,-2.034210,6.655369,6.776547,-1.565089,-4.791657,-5.136650,0.000017,-0.000062,0.000007,0.000009,-0.000025,-0.000031
3712075039.920000,0.149790,0.028080,0.001471,0.156774,0.029993,0.001539,0.171138,0.027858,0.001688,0.159260,0.028646,0.001566,96.598156,-74.272902,1.309209,131.939454,-67.845293,-3.274654,130.505708,-69.476197,3.180933,98.825384,-78.155299,1.407391,-0.000142,0.001831,3712075039.920000,69.581367,-1.515350,-36.073071,-59.470768,-33.806229,61.583336,69.785652,-1.511592,0.000014,0.000012,0.000015,-0.000002,-0.000011,0.000001,0.000009,0.000003,49.999878,0.001827,3712075039.920000,69.559531,-1.617257,-36.153683,-59.397382,-33.692822,61.623157,69.763215,-1.620438,0.000060,-0.000041,-0.000047,0.000001,0.000036,-0.000005,0.000020,-0.000037,50.000020,-0.000004,37.000000,6.770001,1.612363,-1.987455,-6.665559,-4.826163,5.104601,-0.000030,-0.000008,0.000001,0.000004,-0.000009,-0.000001
