Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077102.380000,0.151658,0.025442,0.001495,0.159537,0.028311,0.001570,0.174451,0.028462,0.001721,0.161920,0.027412,0.001596,15.092295,-1.794543,0.151360,108.588690,-32.624336,-1.365426,132.678189,-48.383148,-4.213502,43.622848,-42.675307,0.119505,-0.000041,0.000091,3712077102.380000,69.580498,-1.509082,-36.067627,-59.474243,-33.813908,61.581558,69.786224,-1.504839,0.000039,0.000024,-0.000010,-0.000036,0.000001,-0.000018,0.000011,0.000019,49.999969,0.000089,3712077102.380000,69.560467,-1.612686,-36.150712,-59.400733,-33.698291,61.622118,69.764611,-1.615746,0.000043,0.000018,0.000049,-0.000026,-0.000032,0.000014,0.000023,0.000031,50.000011,-0.000001,93.000000,-3.468408,6.024817,6.947150,-0.007120,-3.516006,-6.072536,0.000010,-0.000008,-0.000037,-0.000004,-0.000017,-0.000020
3712077102.400000,0.154047,0.028619,0.001513,0.161391,0.027063,0.001591,0.169590,0.026866,0.001674,0.161691,0.027516,0.001593,61.887064,-28.165799,-0.662216,158.277156,-38.889520,2.754365,232.331071,38.337122,2.685607,161.847520,-36.304849,-3.450112,-0.000011,0.000672,3712077102.400000,69.582268,-1.507855,-36.066437,-59.474037,-33.811165,61.582233,69.786293,-1.505025,0.000028,0.000014,-0.000035,0.000027,0.000018,0.000005,-0.000007,-0.000025,49.999992,0.000667,3712077102.400000,69.559998,-1.612700,-36.151221,-59.400510,-33.698959,61.622201,69.764610,-1.615755,0.000019,0.000039,0.000069,-0.000020,-0.000010,-0.000009,-0.000001,0.000041,50.000003,-0.000004,93.000000,2.431599,6.512627,4.422976,-5.357309,-6.919768,-1.161774,-0.000000,-0.000019,-0.000029,0.000005,-0.000039,-0.000012
3712077102.420000,0.157100,0.030176,0.001542,0.160665,0.025949,0.001585,0.168499,0.030364,0.001657,0.162097,0.028838,0.001595,64.340199,-31.775180,0.690996,70.256936,-32.353619,-0.777701,548.747936,530.463463,-0.567020,6.368914,6.167176,0.015434,0.000019,0.000477,3712077102.420000,69.583244,-1.506345,-36.066666,-59.473591,-33.811497,61.584503,69.787239,-1.504944,-0.000002,0.000026,0.000033,-0.000017,-0.000025,-0.000023,-0.000008,0.000026,50.000023,0.000468,3712077102.420000,69.559849,-1.613120,-36.151526,-59.400924,-33.699163,61.621739,69.764631,-1.615779,0.000022,0.000031,0.000053,0.000017,-0.000001,-0.000005,-0.000007,0.000024,50.000004,-0.000008,93.000000,6.568408,2.277985,-1.308429,-6.822253,-5.305761,4.591408,0.000015,0.000002,-0.000027,0.000052,-0.000026,0.000021
3712077102.440000,0.157451,0.028406,0.001548,0.158849,0.026327,0.001566,0.171012,0.033774,0.001676,0.162452,0.029521,0.001597,132.967619,-58.597126,2.375326,140.406289,-2.839640,-1.584886,144.268822,-54.922970,2.913330,41.053141,-30.647569,-0.329481,0.000002,0.000234,3712077102.440000,69.582291,-1.505848,-36.067768,-59.473305,-33.813435,61.585823,69.787727,-1.504805,-0.000016,0.000002,0.000045,-0.000032,0.000016,0.000020,-0.000007,0.000021,50.000015,0.000222,3712077102.440000,69.560116,-1.613133,-36.151360,-59.401100,-33.698779,61.621601,69.764640,-1.615794,0.000031,0.000025,0.000032,0.000047,-0.000024,-0.000050,-0.000019,0.000025,50.000013,-0.000012,93.000000,5.942395,-3.608565,-6.090490,-3.339634,0.156076,7.015278,-0.000010,-0.000028,0.000016,0.000063,-0.000021,0.000050
3712077102.460000,0.153201,0.026552,0.001509,0.160312,0.029316,0.001576,0.173848,0.030275,0.001712,0.162488,0.028720,0.001599,121.253179,-58.151285,-1.931125,187.514676,7.978718,-2.246225,82.143850,-76.893491,-0.610582,53.400290,-24.337514,-0.553480,0.000001,-0.000475,3712077102.460000,69.581444,-1.508265,-36.067863,-59.475128,-33.813927,61.582745,69.787178,-1.504680,0.000004,-0.000016,0.000026,-0.000037,-0.000015,-0.000006,0.000002,0.000021,50.000015,-0.000495,3712077102.460000,69.560620,-1.612808,-36.150945,-59.400803,-33.698267,61.621876,69.764647,-1.615809,0.000033,0.000022,0.000011,0.000040,-0.000038,-0.000057,-0.000013,0.000024,50.000014,-0.000020,93.000000,1.007457,-6.878240,-6.455605,2.564963,5.504980,4.352103,0.000008,0.000011,0.000039,0.000049,0.000033,0.000035
3712077102.480000,0.151633,0.027293,0.001491,0.162467,0.031859,0.001593,0.173528,0.025691,0.001716,0.162541,0.028269,0.001600,70.921520,-69.878095,0.221298,138.029849,-52.501741,-3.915177,59.432074,-59.360727,-0.045672,155.577108,109.832750,-0.780306,-0.000008,-0.000270,3712077102.480000,69.581627,-1.509552,-36.067745,-59.477154,-33.812996,61.579987,69.786850,-1.504547,0.000015,0.000003,-0.000005,-0.000019,-0.000012,-0.000027,0.000002,0.000017,50.000008,-0.000290,3712077102.480000,69.560313,-1.612881,-36.150922,-59.400702,-33.698621,61.622085,69.764631,-1.615776,0.000052,-0.000002,-0.000021,0.000037,-0.000027,-0.000068,-0.000005,0.000006,50.000015,-0.000021,93.000000,-4.658022,-5.160264,-2.139292,6.609860,6.861958,-1.467118,-0.000024,-0.000050,-0.000001,-0.000020,0.000035,-0.000019
3712077102.500000,0.154723,0.029482,0.001519,0.161546,0.029830,0.001587,0.170798,0.026394,0.001687,0.162361,0.028557,0.001598,231.783505,32.755000,3.326231,135.038954,-40.916908,-4.299204,31.841022,-31.673297,-0.039488,136.976509,-0.991941,4.764936,-0.000041,-0.000134,3712077102.500000,69.582901,-1.507874,-36.067314,-59.475952,-33.811771,61.581337,69.787041,-1.504641,-0.000039,0.000004,-0.000001,-0.000036,-0.000002,-0.000043,-0.000013,0.000006,49.999981,-0.000144,3712077102.500000,69.560023,-1.613069,-36.150900,-59.400903,-33.698926,61.622033,69.764624,-1.615702,0.000028,-0.000008,-0.000055,0.000025,0.000000,-0.000063,-0.000007,-0.000012,50.000022,-0.000009,93.000000,-6.945646,0.299477,3.728550,5.861660,3.243285,-6.222795,-0.000027,-0.000012,-0.000049,0.000033,-0.000027,-0.000043
3712077102.520000,0.156104,0.028613,0.001534,0.160530,0.027421,0.001581,0.170054,0.029875,0.001674,0.162253,0.028645,0.001597,244.916359,115.653907,-1.651509,61.470388,-48.551360,0.531861,113.442343,-24.751817,-1.384120,45.635250,-43.664212,0.176989,-0.000010,-0.000382,3712077102.520000,69.582390,-1.507021,-36.067024,-59.474663,-33.812214,61.583450,69.787140,-1.504712,-0.000032,-0.000059,-0.000028,0.000006,-0.000049,-0.000022,-0.000008,-0.000011,50.000008,-0.000385,3712077102.520000,69.560092,-1.613323,-36.151124,-59.401260,-33.699018,61.621551,69.764664,-1.615685,0.000028,-0.000013,-0.000042,0.000038,0.000017,-0.000069,-0.000017,-0.000016,50.000018,-0.000003,93.000000,-4.196326,5.542262,6.892856,0.863519,-2.727132,-6.465977,-0.000016,0.000005,-0.000024,0.000053,-0.000043,0.000014
3712077102.540000,0.155070,0.025575,0.001529,0.159582,0.028402,0.001570,0.172460,0.031495,0.001695,0.162399,0.028496,0.001599,154.346965,-14.639248,-1.963705,132.114045,-18.461355,-1.620214,71.249092,-44.520351,0.765371,98.223597,-72.750949,-1.368563,-0.000022,0.000503,3712077102.540000,69.580635,-1.507274,-36.067863,-59.474659,-33.813770,61.583694,69.787018,-1.504630,-0.000004,-0.000034,0.000006,0.000030,-0.000046,0.000007,0.000001,-0.000012,49.999989,0.000484,3712077102.540000,69.560459,-1.613268,-36.150934,-59.401084,-33.698704,61.621524,69.764643,-1.615727,0.000039,0.000011,-0.000037,0.000006,-0.000051,0.000066,0.000045,-0.000004,50.000011,-0.000020,93.000000,1.596209,6.765846,5.059360,-4.760506,-6.719682,-2.020508,-0.000014,-0.000004,0.000020,0.000058,-0.000014,0.000018
3712077102.560000,0.154266,0.025505,0.001521,0.158204,0.028613,0.001556,0.173676,0.030711,0.001709,0.162083,0.028288,0.001596,137.360209,-62.573523,-3.211359,143.426667,-12.420648,4.545997,83.426388,-73.135242,0.795220,70.336337,-38.376063,-0.769742,-0.000029,-0.000284,3712077102.560000,69.580719,-1.507738,-36.068687,-59.474140,-33.814049,61.582985,69.786880,-1.504911,0.000004,-0.000012,0.000001,0.000047,0.000015,0.000015,-0.000014,-0.000009,49.999977,-0.000301,3712077102.560000,69.560604,-1.613173,-36.150825,-59.400959,-33.698397,61.621763,69.764655,-1.615813,-0.000014,0.000031,-0.000054,-0.000008,0.000078,0.000000,-0.000006,-0.000026,50.000006,-0.000017,93.000000,6.231301,3.083168,-0.442664,-6.932072,-5.839428,3.889962,-0.000004,-0.000015,0.000042,0.000031,0.000031,0.000011
3712077102.580000,0.153616,0.028095,0.001510,0.159684,0.028005,0.001572,0.173112,0.028103,0.001708,0.162168,0.028071,0.001597,194.271510,42.363653,-4.446780,161.983881,-36.054167,2.824032,122.660530,-76.385500,-2.824851,133.702469,-58.761184,3.866179,0.000029,-0.000281,3712077102.580000,69.582314,-1.508349,-36.067532,-59.474262,-33.813290,61.581707,69.786758,-1.504766,-0.000004,-0.000032,0.000038,0.000008,-0.000011,-0.000013,-0.000012,0.000006,50.000034,-0.000295,3712077102.580000,69.560413,-1.612966,-36.150849,-59.400860,-33.698594,61.622050,69.764683,-1.615759,-0.000021,0.000009,-0.000052,-0.000030,0.000061,0.000037,0.000011,-0.000031,50.000005,-0.000013,93.000000,6.347903,-2.835580,-5.623263,-4.076689,-0.724573,6.979423,-0.000008,-0.000027,0.000054,0.000012,0.000001,-0.000010
3712077102.600000,0.153500,0.029626,0.001506,0.162066,0.028820,0.001595,0.171327,0.026620,0.001692,0.162304,0.028346,0.001598,307.610027,197.938759,-4.781983,33.761085,-20.031510,-0.305082,93.977502,-67.088346,-1.221712,110.698769,16.387447,1.064323,-0.000042,0.000170,3712077102.600000,69.583176,-1.508673,-36.066708,-59.475445,-33.812130,61.581326,69.786942,-1.504713,-0.000017,-0.000035,-0.000017,-0.000035,0.000011,-0.000012,0.000014,0.000004,49.999962,0.000152,3712077102.600000,69.560217,-1.612980,-36.151082,-59.400738,-33.698901,61.622052,69.764673,-1.615763,-0.000012,0.000005,-0.000007,-0.000048,0.000046,0.000019,0.000009,-0.000009,50.000004,-0.000018,93.000000,1.861397,-6.698113,-6.725757,1.735148,4.915846,5.007634,-0.000081,0.000045,0.000071,0.000033,-0.000014,-0.000007
3712077102.620000,0.155137,0.029031,0.001524,0.161000,0.027936,0.001585,0.168821,0.027768,0.001665,0.161669,0.028249,0.001592,163.433131,-11.064226,-4.194802,112.967027,45.232042,5.395342,78.316240,-62.000877,0.797125,58.149696,24.812248,-0.475194,-0.000051,0.000141,3712077102.620000,69.582870,-1.507680,-36.066998,-59.474598,-33.811001,61.582775,69.786880,-1.505173,-0.000013,-0.000014,-0.000043,0.000037,0.000009,0.000023,-0.000010,-0.000029,49.999966,0.000139,3712077102.620000,69.560298,-1.613236,-36.151141,-59.400750,-33.699062,61.621873,69.764689,-1.615787,-0.000006,0.000021,-0.000039,-0.000007,0.000060,0.000024,0.000003,-0.000025,50.000017,-0.000002,93.000000,-3.974764,-5.703337,-2.950773,6.289328,6.991368,-0.595450,-0.000036,0.000075,0.000090,-0.000043,-0.000002,0.000040
3712077102.640000,0.155977,0.026736,0.001536,0.158221,0.026195,0.001560,0.170825,0.030049,0.001681,0.161701,0.027669,0.001593,126.245816,-19.080003,-4.750092,120.871387,-41.029672,4.616227,63.310233,-33.897035,-0.670143,110.648641,17.080903,-1.059153,0.000007,0.001010,3712077102.640000,69.581520,-1.506763,-36.067463,-59.472809,-33.812271,61.583626,69.786446,-1.505076,-0.000016,-0.000008,-0.000013,0.000036,0.000028,-0.000020,-0.000018,-0.000018,50.000031,0.001007,3712077102.640000,69.560525,-1.613241,-36.150737,-59.400905,-33.698553,61.621872,69.764657,-1.615793,-0.000011,0.000020,-0.000058,-0.000027,0.000051,0.000003,0.000006,-0.000021,50.000023,-0.000003,93.000000,-6.928476,-0.573136,2.964471,6.282810,3.997425,-5.766952,0.000012,0.000068,0.000026,-0.000099,0.000022,0.000039
3712077102.660000,0.153723,0.023664,0.001519,0.157119,0.027732,0.001546,0.174771,0.029929,0.001722,0.161906,0.027113,0.001596,112.994081,-36.682066,4.810584,141.040324,-58.664507,-2.999473,71.562550,-67.721108,-0.410000,120.185602,-67.566654,4.161999,0.000006,0.000252,3712077102.660000,69.579514,-1.507765,-36.068760,-59.473328,-33.814392,61.582298,69.786110,-1.504863,-0.000003,0.000031,0.000021,0.000003,0.000017,-0.000006,-0.000006,0.000010,50.000023,0.000242,3712077102.660000,69.560683,-1.613054,-36.150656,-59.401010,-33.698234,61.621980,69.764704,-1.615799,-0.000049,-0.000001,-0.000052,0.000001,0.000055,0.000003,-0.000016,-0.000032,50.000017,-0.000010,93.000000,-4.857987,4.972855,6.730240,1.720742,-1.895420,-6.756329,0.000082,0.000065,0.000001,-0.000076,0.000029,0.000038
3712077102.680000,0.152790,0.024240,0.001508,0.159494,0.028850,0.001568,0.173941,0.026436,0.001719,0.162102,0.026512,0.001599,158.459447,-39.562210,-3.466104,168.063790,-10.006174,-2.169698,122.448135,-75.035793,2.636894,96.291720,-57.203678,5.016059,0.000028,-0.000630,3712077102.680000,69.579704,-1.508154,-36.068130,-59.474525,-33.813438,61.580612,69.785774,-1.504606,0.000018,-0.000010,0.000045,0.000009,-0.000015,0.000010,-0.000018,0.000008,50.000034,-0.000638,3712077102.680000,69.560489,-1.612714,-36.150936,-59.400746,-33.698624,61.622356,69.764783,-1.615761,-0.000034,0.000007,-0.000037,0.000036,0.000072,-0.000007,-0.000029,-0.000034,50.000006,-0.000007,93.000000,0.735418,6.912877,5.615988,-4.088770,-6.413528,-2.846242,0.000020,0.000012,-0.000052,-0.000040,0.000055,-0.000005
3712077102.700000,0.155455,0.028663,0.001528,0.161019,0.027106,0.001587,0.170656,0.025055,0.001688,0.162383,0.026930,0.001601,220.993048,100.360984,4.745001,98.669806,-43.516774,-5.023178,125.656328,-63.983029,2.244181,144.347953,-55.536902,3.055083,-0.000022,-0.000275,3712077102.700000,69.582230,-1.507099,-36.066959,-59.474308,-33.811626,61.580742,69.786087,-1.504497,-0.000003,0.000040,-0.000030,-0.000019,-0.000010,0.000022,0.000013,0.000015,49.999981,-0.000278,3712077102.700000,69.559908,-1.612934,-36.151500,-59.400894,-33.699196,61.622284,69.764801,-1.615796,-0.000020,-0.000001,-0.000048,0.000040,0.000066,-0.000018,-0.000026,-0.000037,50.000003,-0.000003,93.000000,5.795599,3.839901,0.429469,-6.932952,-6.280803,3.127721,0.000010,-0.000040,-0.000057,-0.000017,0.000062,-0.000025
3712077102.720000,0.156905,0.029184,0.001541,0.159313,0.025094,0.001573,0.169858,0.029036,0.001673,0.162040,0.027780,0.001596,297.749176,275.064091,-0.597451,53.420774,-49.697827,-0.277146,65.769220,-26.093214,0.717543,157.105030,-34.172296,3.808005,-0.000035,-0.000119,3712077102.720000,69.582581,-1.506341,-36.067070,-59.472790,-33.812122,61.583385,69.786636,-1.504827,-0.000037,0.000074,-0.000023,0.000014,0.000024,0.000016,-0.000005,0.000017,49.999969,-0.000119,3712077102.720000,69.559876,-1.613125,-36.151507,-59.401075,-33.699240,61.621986,69.764765,-1.615769,-0.000019,0.000011,-0.000052,0.000015,0.000039,-0.000006,-0.000010,-0.000024,50.000004,-0.000000,93.000000,6.653234,-2.017628,-5.068218,-4.749295,-1.593392,6.833510,0.000007,-0.000019,-0.000054,0.000005,0.000040,-0.000055
3712077102.740000,0.155390,0.025999,0.001532,0.159137,0.025431,0.001571,0.171778,0.032161,0.001687,0.162121,0.027877,0.001597,250.938188,207.265382,-0.830687,149.146327,-43.907620,-2.516669,149.701896,-14.616050,1.875317,170.755736,-27.332111,3.443347,0.000014,0.000268,3712077102.740000,69.580696,-1.506926,-36.067101,-59.472874,-33.813541,61.584652,69.786636,-1.504818,0.000015,0.000047,0.000039,-0.000012,0.000009,0.000034,0.000012,0.000022,50.000027,0.000258,3712077102.740000,69.560221,-1.613088,-36.151277,-59.401043,-33.698754,61.621794,69.764696,-1.615804,-0.000008,0.000014,-0.000044,0.000057,0.000035,-0.000023,-0.000024,-0.000024,50.000013,-0.000010,93.000000,2.686578,-6.412019,-6.890040,0.878674,4.249869,5.583999,-0.000012,-0.000018,-0.000022,0.000048,-0.000016,-0.000067
3712077102.760000,0.153739,0.025386,0.001516,0.160174,0.028184,0.001577,0.173774,0.029871,0.001712,0.162595,0.027816,0.001602,106.422305,-72.829659,1.679118,66.072868,-64.482901,0.242346,205.875334,21.648037,2.378699,98.838897,-43.093249,1.261048,0.000017,-0.000785,3712077102.760000,69.580513,-1.507915,-36.067440,-59.474422,-33.813919,61.582699,69.786575,-1.504554,0.000006,0.000013,-0.000022,-0.000007,-0.000027,0.000035,0.000023,0.000004,50.000031,-0.000797,3712077102.760000,69.560488,-1.612994,-36.150969,-59.400746,-33.698398,61.622078,69.764670,-1.615883,0.000047,-0.000028,-0.000065,-0.000003,0.000036,-0.000006,0.000020,-0.000037,50.000014,-0.000011,93.000000,-3.228373,-6.156855,-3.715303,5.869752,7.011186,0.285143,-0.000022,0.000014,0.000018,0.000058,-0.000052,-0.000027
3712077102.780000,0.153101,0.027162,0.001507,0.160181,0.030008,0.001573,0.174507,0.026560,0.001725,0.162616,0.027903,0.001602,168.254639,10.267184,-1.853448,55.837640,-54.604837,-0.173402,39.720025,36.841483,-0.126991,232.145146,42.533695,-2.544574,-0.000045,-0.000104,3712077102.780000,69.581482,-1.508404,-36.068237,-59.475327,-33.813740,61.580605,69.786659,-1.504498,0.000015,-0.000034,0.000016,-0.000010,0.000039,-0.000011,0.000010,-0.000016,49.999969,-0.000115,3712077102.780000,69.560237,-1.612790,-36.150912,-59.400685,-33.698543,61.622458,69.764694,-1.615830,0.000026,0.000021,0.000038,-0.000015,0.000029,-0.000005,0.000000,0.000013,50.000015,-0.000011,93.000000,-6.802131,-1.436914,2.153893,6.604808,4.688632,-5.220338,-0.000000,0.000018,0.000016,0.000007,-0.000056,0.000045
3712077102.800000,0.153378,0.028392,0.001507,0.160021,0.029246,0.001573,0.172050,0.026537,0.001700,0.161832,0.028057,0.001594,202.160790,7.111782,-3.580041,466.931219,370.026547,4.850052,151.595519,-48.278811,3.055718,657.265210,457.355410,-3.187722,-0.000076,-0.000070,3712077102.800000,69.581970,-1.508369,-36.068199,-59.474857,-33.812504,61.581364,69.786697,-1.505038,-0.000026,-0.000013,-0.000053,0.000012,-0.000014,0.000013,0.000010,-0.000019,49.999939,-0.000070,3712077102.800000,69.559869,-1.612773,-36.151137,-59.400675,-33.698843,61.622392,69.764637,-1.615794,0.000017,0.000021,-0.000004,-0.000011,0.000029,-0.000023,-0.000002,0.000003,50.000015,-0.000000,93.000000,-5.443069,4.324828,6.461631,2.550483,-1.033694,-6.940724,0.000025,0.000044,0.000038,0.000007,-0.000029,0.000054
3712077102.820000,0.155047,0.028138,0.001525,0.160469,0.027190,0.001581,0.169484,0.029412,0.001669,0.161688,0.028244,0.001592,154.112459,-42.851271,-2.732079,179.352240,-18.865181,2.859229,173.815529,-14.976024,-2.439475,151.589285,-45.854875,-3.523806,0.000006,0.000820,3712077102.820000,69.581795,-1.507355,-36.067192,-59.473969,-33.811810,61.583805,69.786797,-1.505164,0.000011,-0.000013,-0.000052,0.000030,-0.000018,-0.000000,0.000002,-0.000019,50.000015,0.000810,3712077102.820000,69.559843,-1.612977,-36.151362,-59.400711,-33.699075,61.622023,69.764608,-1.615792,-0.000008,0.000028,0.000072,-0.000017,0.000017,-0.000014,-0.000016,0.000031,50.000010,-0.000010,93.000000,-0.136768,6.950547,6.084179,-3.352960,-6.006258,-3.628009,0.000039,0.000034,0.000030,-0.000014,0.000050,0.000044
3712077102.840000,0.155392,0.026905,0.001530,0.159315,0.026314,0.001571,0.171067,0.031933,0.001680,0.161947,0.028393,0.001594,138.909351,-30.690553,-1.900809,127.895347,-56.716145,2.115243,152.186300,146.157026,0.271154,102.607595,-73.426818,-1.537332,-0.000004,0.000438,3712077102.840000,69.581062,-1.506901,-36.067535,-59.473087,-33.813213,61.584858,69.786896,-1.505029,0.000021,-0.000000,-0.000030,0.000022,-0.000022,-0.000014,0.000008,0.000007,50.000008,0.000422,3712077102.840000,69.559960,-1.612942,-36.151413,-59.400719,-33.698921,61.621911,69.764600,-1.615819,-0.000009,0.000029,0.000079,0.000034,-0.000010,-0.000003,-0.000025,0.000031,50.000012,-0.000016,93.000000,5.268756,4.535949,1.294912,-6.824786,-6.623405,2.315293,0.000031,-0.000010,0.000028,-0.000037,0.000053,-0.000031
3712077102.860000,0.154342,0.027196,0.001519,0.158774,0.027122,0.001564,0.173392,0.031126,0.001705,0.162205,0.028490,0.001597,112.785859,-33.453447,-4.841059,68.319545,-68.285116,0.038511,115.024866,-75.141671,-2.124140,61.461188,-48.443146,-0.533079,0.000018,-0.000830,3712077102.860000,69.581306,-1.507538,-36.068027,-59.473408,-33.814098,61.583717,69.786972,-1.504884,-0.000006,-0.000030,0.000004,0.000026,0.000012,-0.000009,-0.000016,-0.000002,50.000031,-0.000843,3712077102.860000,69.560019,-1.612796,-36.151206,-59.400807,-33.698530,61.622117,69.764604,-1.615844,-0.000046,0.000004,0.000017,0.000081,0.000004,0.000060,-0.000025,-0.000018,50.000013,-0.000013,93.000000,6.853900,-1.168034,-4.433004,-5.347249,-2.437530,6.579623,0.000016,-0.000009,-0.000001,-0.000057,0.000026,-0.000040
3712077102.880000,0.152829,0.027885,0.001502,0.160498,0.028449,0.001579,0.172873,0.028185,0.001705,0.162097,0.028178,0.001596,151.822362,-8.427789,-1.828327,158.647065,-41.312478,-3.094817,107.841919,-77.653066,-1.826516,194.223316,-5.735051,3.100167,-0.000045,0.000513,3712077102.880000,69.581665,-1.508474,-36.067646,-59.474655,-33.813221,61.582085,69.786774,-1.504859,0.000025,0.000022,0.000030,-0.000031,0.000014,0.000003,-0.000003,0.000017,49.999962,0.000496,3712077102.880000,69.559923,-1.612564,-36.151247,-59.400719,-33.698655,61.622290,69.764625,-1.615786,-0.000030,0.000020,-0.000049,0.000055,-0.000028,0.000057,0.000004,-0.000018,50.000007,-0.000017,93.000000,3.468904,-6.024873,-6.946101,0.008213,3.516038,6.072853,-0.000017,-0.000037,-0.000018,-0.000057,-0.000037,-0.000041
3712077102.900000,0.153238,0.029644,0.001503,0.161908,0.029805,0.001591,0.169568,0.025595,0.001676,0.161568,0.028337,0.001590,70.292515,-57.554736,-5.653420,205.038887,10.618202,-2.679623,173.830871,-22.795147,-3.535814,107.178207,-28.510195,4.968620,-0.000018,-0.000039,3712077102.900000,69.582726,-1.508581,-36.067524,-59.475746,-33.810913,61.581532,69.786873,-1.505252,-0.000029,-0.000011,0.000039,-0.000045,0.000009,-0.000028,-0.000007,0.000016,49.999992,-0.000058,3712077102.900000,69.559759,-1.612699,-36.151339,-59.400577,-33.699027,61.622341,69.764621,-1.615782,-0.000071,0.000020,-0.000013,0.000052,-0.000025,0.000029,-0.000024,-0.000003,50.000011,-0.000019,93.000000,-2.431250,-6.512876,-4.421783,5.358198,6.920021,1.162171,-0.000040,0.000006,-0.000048,-0.000012,-0.000013,0.000014
