Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077950.420000,0.152346,0.026959,0.001499,0.160262,0.029607,0.001575,0.173565,0.028899,0.001711,0.162087,0.028485,0.001595,53.364407,-12.511698,0.561991,160.235644,79.803538,5.193893,71.459319,-69.664472,-5.993210,138.376866,-26.881697,-1.833799,0.000056,-0.013935,3712077950.420000,69.582207,-1.503888,-36.064308,-59.478821,-33.819485,61.580700,69.788239,-1.499635,-0.000038,0.000016,-0.000042,0.000031,-0.000021,-0.000001,0.000014,-0.000015,50.000076,-0.013939,3712077950.420000,69.561121,-1.607772,-36.147229,-59.404365,-33.704320,61.620673,69.765884,-1.610516,-0.000027,0.000038,-0.000026,-0.000013,-0.000069,0.000016,0.000015,0.000025,50.000020,-0.000004,19.500000,2.621957,6.448603,4.270696,-5.492719,-6.961369,-0.961857,-0.000009,0.000076,0.000038,-0.000018,-0.000003,0.000003
3712077950.440000,0.152587,0.028825,0.001498,0.161918,0.030200,0.001591,0.171942,0.026414,0.001699,0.162157,0.028468,0.001596,172.204283,-11.341619,-2.298475,170.733826,79.080277,-1.201752,143.782343,-55.645987,-3.334603,97.682881,-32.352803,-1.189534,-0.000152,0.009782,3712077950.440000,69.582977,-1.503955,-36.063442,-59.479595,-33.817917,61.579517,69.787971,-1.499532,0.000033,0.000007,0.000012,0.000031,0.000026,-0.000011,0.000011,0.000003,49.999847,0.009769,3712077950.440000,69.560595,-1.607737,-36.147084,-59.404220,-33.704355,61.620602,69.765628,-1.610465,-0.000031,0.000023,-0.000014,0.000013,-0.000062,0.000013,0.000002,0.000017,49.999999,-0.000013,19.500000,-6.130694,-3.297497,0.210511,6.954342,5.977150,-3.696124,-0.000033,-0.000074,-0.000004,0.000048,0.000002,-0.000003
3712077950.460000,0.154406,0.028864,0.001517,0.160930,0.027495,0.001585,0.167939,0.026822,0.001658,0.161102,0.027724,0.001587,98.887660,-33.877885,-1.216064,103.988192,88.211194,-0.404134,86.475100,-43.725240,-1.040884,91.093439,-52.936447,-1.141605,0.000066,-0.001965,3712077950.460000,69.583145,-1.502637,-36.062870,-59.477932,-33.816132,61.581043,69.787598,-1.499976,0.000007,0.000023,0.000027,0.000016,-0.000019,0.000035,0.000012,0.000007,50.000080,-0.001970,3712077950.460000,69.560708,-1.607703,-36.147183,-59.404349,-33.704967,61.620485,69.765788,-1.610264,-0.000029,0.000023,0.000010,0.000013,-0.000071,0.000003,-0.000003,0.000028,50.000014,-0.000005,19.500000,6.825623,-1.367210,-4.594948,-5.224622,-2.249516,6.657818,0.000045,0.000040,-0.000023,-0.000053,-0.000036,0.000024
3712077950.480000,0.155340,0.028525,0.001527,0.159437,0.026816,0.001571,0.168908,0.029671,0.001663,0.161248,0.028337,0.001587,25.642235,-22.232541,0.145008,151.099138,17.700910,1.527344,64.539588,-63.992043,-0.139917,71.760787,-42.162761,0.783426,-0.000095,-0.005710,3712077950.480000,69.583153,-1.502306,-36.063698,-59.477169,-33.816837,61.582508,69.788055,-1.500271,-0.000041,0.000003,0.000009,0.000027,-0.000027,-0.000003,-0.000020,0.000009,49.999920,-0.005714,3712077950.480000,69.560936,-1.608082,-36.147425,-59.404494,-33.704405,61.620363,69.765817,-1.610578,-0.000052,0.000012,0.000023,-0.000006,-0.000072,-0.000020,-0.000013,0.000036,50.000015,-0.000003,19.500000,-4.387506,5.404360,6.870810,1.096503,-2.510265,-6.563441,-0.000058,-0.000003,0.000062,0.000028,-0.000009,-0.000037
3712077950.500000,0.154739,0.026703,0.001524,0.157717,0.028316,0.001551,0.172166,0.030724,0.001694,0.161573,0.028583,0.001590,48.312576,-45.124992,0.233502,154.883864,-34.435978,-2.402382,72.013197,-51.629408,5.544686,132.062309,-66.321359,-2.782545,0.000031,0.012925,3712077950.500000,69.581978,-1.502259,-36.064838,-59.477253,-33.818932,61.581913,69.788055,-1.499867,-0.000040,-0.000021,-0.000012,-0.000015,-0.000030,0.000001,0.000014,-0.000002,50.000038,0.012913,3712077950.500000,69.561033,-1.607869,-36.146828,-59.404412,-33.704223,61.620173,69.765641,-1.610369,-0.000080,-0.000021,0.000028,0.000004,-0.000047,-0.000040,-0.000036,0.000021,50.000008,-0.000012,19.500000,-0.064321,-6.960623,-5.993161,3.534827,6.117981,3.457414,0.000030,-0.000036,-0.000042,0.000023,0.000005,0.000021
3712077950.520000,0.152952,0.026050,0.001507,0.158893,0.030110,0.001560,0.173540,0.028751,0.001711,0.161823,0.028304,0.001593,111.584415,-62.203618,4.576707,121.215188,-33.647898,-1.592690,117.733412,-27.939429,4.804913,112.655084,-53.344759,4.657227,0.000090,-0.012876,3712077950.520000,69.581833,-1.503193,-36.065182,-59.478634,-33.819263,61.580669,69.788162,-1.499745,-0.000025,0.000021,0.000000,-0.000019,-0.000043,0.000003,-0.000001,0.000017,50.000107,-0.012891,3712077950.520000,69.561368,-1.607630,-36.147035,-59.404417,-33.704148,61.620734,69.765938,-1.610463,-0.000046,-0.000074,0.000028,0.000001,-0.000009,-0.000059,-0.000036,-0.000004,50.000017,-0.000014,19.500000,4.486618,5.322408,2.364585,-6.544030,-6.917802,1.236000,-0.000008,0.000017,0.000002,0.000009,0.000015,-0.000072
3712077950.540000,0.152275,0.029316,0.001494,0.161717,0.029723,0.001589,0.172051,0.026732,0.001699,0.162027,0.028590,0.001595,118.278539,-79.544722,3.651118,105.227856,-23.882824,-1.255489,391.671488,391.476340,0.055771,142.843337,-33.595981,4.244075,-0.000142,0.006146,3712077950.540000,69.583458,-1.504234,-36.063522,-59.479221,-33.818016,61.579868,69.788162,-1.499740,-0.000002,0.000027,0.000017,-0.000029,-0.000020,-0.000022,-0.000007,0.000025,49.999855,0.006135,3712077950.540000,69.560741,-1.607722,-36.147268,-59.404171,-33.704309,61.620777,69.765736,-1.610563,-0.000056,-0.000121,0.000044,0.000009,-0.000004,-0.000004,-0.000029,-0.000027,49.999997,-0.000011,19.500000,-6.849767,-1.241240,2.349022,6.549354,4.542305,-5.361842,0.000007,-0.000014,-0.000010,-0.000012,0.000059,0.000036
3712077950.560000,0.155292,0.030211,0.001523,0.160574,0.026665,0.001583,0.168787,0.026826,0.001666,0.161553,0.027895,0.001591,127.043532,-72.845655,3.243487,112.814676,-26.426098,1.387232,127.102917,-21.540577,1.570750,223.962221,29.610154,3.589916,0.000103,0.001858,3712077950.560000,69.584152,-1.502347,-36.062771,-59.477467,-33.816605,61.580795,69.787788,-1.499750,-0.000010,0.000034,0.000025,0.000023,0.000020,-0.000010,-0.000016,0.000020,50.000111,0.001856,3712077950.560000,69.560768,-1.607837,-36.147253,-59.404456,-33.704910,61.620525,69.765853,-1.610334,0.000022,-0.000127,0.000036,-0.000028,-0.000013,-0.000026,0.000004,-0.000019,50.000008,-0.000003,19.500000,6.068835,-3.409608,-5.984816,-3.548987,-0.082289,7.026974,0.000012,-0.000003,-0.000002,0.000019,-0.000034,0.000002
3712077950.580000,0.157004,0.028011,0.001545,0.158855,0.027226,0.001565,0.169358,0.030241,0.001666,0.161764,0.028497,0.001592,113.037149,-71.482693,1.922375,165.673952,-30.120358,2.688332,151.176269,33.772399,4.901931,76.271259,-63.890874,0.707914,-0.000080,-0.009991,3712077950.580000,69.582832,-1.501162,-36.064465,-59.477280,-33.817421,61.582798,69.788292,-1.499972,0.000007,0.000038,-0.000008,0.000035,-0.000026,0.000018,0.000011,0.000010,49.999939,-0.009993,3712077950.580000,69.560946,-1.608189,-36.147651,-59.404599,-33.704577,61.620421,69.765934,-1.610622,0.000115,-0.000069,0.000033,-0.000040,-0.000017,-0.000017,0.000043,0.000001,50.000019,-0.000002,19.500000,-2.502720,6.495580,6.873368,-1.080732,-4.415698,-5.466601,0.000012,0.000018,-0.000062,-0.000025,0.000037,-0.000008
3712077950.600000,0.154036,0.025091,0.001520,0.158277,0.028074,0.001557,0.172081,0.030273,0.001694,0.161496,0.027818,0.001591,121.239335,-75.414130,2.554755,214.176005,44.657770,-2.113649,64.668841,-49.704215,5.691231,104.358362,-67.100409,-1.541656,-0.000063,0.013902,3712077950.600000,69.580872,-1.502678,-36.064503,-59.477409,-33.818748,61.581741,69.787598,-1.499908,-0.000027,0.000006,-0.000062,-0.000005,-0.000024,0.000008,0.000014,-0.000014,49.999943,0.013887,3712077950.600000,69.561054,-1.608008,-36.146945,-59.404491,-33.704195,61.620278,69.765716,-1.610462,0.000106,0.000040,0.000025,-0.000035,-0.000048,-0.000014,0.000045,0.000043,50.000006,-0.000015,19.500000,-2.212102,-6.600085,-4.607403,5.213997,6.887044,1.397629,-0.000014,-0.000001,0.000087,-0.000030,-0.000034,0.000051
3712077950.620000,0.151842,0.025861,0.001496,0.158640,0.028434,0.001560,0.172933,0.028062,0.001706,0.161171,0.027449,0.001588,146.395239,-23.756823,-1.948150,177.275521,42.930924,-1.605693,154.986188,-44.952677,3.082906,2291.137593,2175.999150,-1.701084,0.000096,-0.010446,3712077950.620000,69.581581,-1.504136,-36.064705,-59.477745,-33.818909,61.580517,69.787636,-1.500146,-0.000025,-0.000002,-0.000050,-0.000020,-0.000008,0.000018,0.000019,-0.000012,50.000114,-0.010455,3712077950.620000,69.561264,-1.607816,-36.147197,-59.404503,-33.704334,61.620836,69.766016,-1.610521,0.000014,-0.000030,0.000015,-0.000034,0.000016,-0.000031,0.000000,0.000001,50.000018,-0.000010,19.500000,5.911689,3.675485,0.226669,-6.954711,-6.197273,3.313127,-0.000010,0.000040,-0.000023,0.000056,-0.000019,-0.000019
3712077950.640000,0.152892,0.029569,0.001500,0.160418,0.030022,0.001576,0.172537,0.027890,0.001702,0.161966,0.029153,0.001593,121.972377,25.847044,5.162936,67.250239,10.103733,-0.644738,141.115332,-53.113145,2.537015,189.442381,-1.576416,-2.537531,-0.000101,0.002736,3712077950.640000,69.583664,-1.504015,-36.064579,-59.478992,-33.818783,61.580704,69.788704,-1.499929,-0.000035,0.000001,-0.000012,-0.000030,0.000011,0.000017,0.000012,0.000001,49.999905,0.002725,3712077950.640000,69.560761,-1.607902,-36.147397,-59.404261,-33.704496,61.621003,69.765887,-1.610629,-0.000013,-0.000025,0.000007,-0.000028,0.000001,-0.000044,-0.000010,0.000006,50.000006,-0.000011,19.500000,-6.897949,0.936249,4.258091,5.503113,2.663210,-6.502840,0.000003,-0.000025,-0.000008,-0.000068,0.000011,-0.000014
3712077950.660000,0.155067,0.030023,0.001521,0.160455,0.027486,0.001581,0.169050,0.026978,0.001669,0.161533,0.028162,0.001590,92.782344,-58.833239,-5.096607,16.719766,-3.984828,-0.165905,123.060752,-34.295043,4.649429,79.819728,-64.532014,-0.810824,0.000050,0.006314,3712077950.660000,69.583931,-1.502583,-36.063190,-59.477974,-33.817009,61.580845,69.788017,-1.499755,-0.000017,-0.000030,-0.000012,-0.000024,-0.000026,0.000014,-0.000002,0.000011,50.000061,0.006313,3712077950.660000,69.560681,-1.607942,-36.147222,-59.404570,-33.705114,61.620563,69.765896,-1.610289,-0.000082,0.000012,-0.000008,-0.000027,-0.000019,-0.000041,-0.000027,0.000018,50.000012,-0.000001,19.500000,4.718167,-5.118328,-6.788583,-1.526249,2.093102,6.708211,0.000014,0.000036,0.000024,0.000006,-0.000021,-0.000006
3712077950.680000,0.155612,0.027743,0.001531,0.159347,0.027209,0.001570,0.168479,0.029188,0.001659,0.161168,0.028048,0.001587,128.600538,-63.593729,2.368715,175.437710,-17.624704,-3.697681,106.350271,54.529931,0.752107,77.382424,-66.420476,5.583865,-0.000036,-0.012475,3712077950.680000,69.582771,-1.502035,-36.063980,-59.477390,-33.816803,61.582630,69.788071,-1.500255,0.000030,-0.000014,-0.000008,-0.000027,0.000025,-0.000052,-0.000014,0.000008,49.999985,-0.012478,3712077950.680000,69.561092,-1.608116,-36.147471,-59.404539,-33.704749,61.620664,69.766034,-1.610546,-0.000087,-0.000030,-0.000009,0.000034,-0.000011,-0.000036,-0.000046,-0.000009,50.000021,-0.000003,19.500000,-0.373038,6.951518,6.203243,-3.151360,-5.888919,-3.834098,-0.000023,0.000008,0.000028,0.000026,-0.000005,-0.000010
3712077950.700000,0.154302,0.026114,0.001521,0.158246,0.028539,0.001556,0.173036,0.031404,0.001701,0.161895,0.028695,0.001593,137.010806,-53.168231,3.933652,144.019551,-36.877069,-4.147602,74.411768,18.379414,0.675497,127.656053,-72.085584,2.987641,-0.000035,0.012362,3712077950.700000,69.581604,-1.502874,-36.064747,-59.477768,-33.819672,61.582233,69.788284,-1.499799,0.000004,0.000041,-0.000005,-0.000029,0.000025,-0.000025,0.000011,0.000007,49.999969,0.012348,3712077950.700000,69.561073,-1.608255,-36.146952,-59.404615,-33.704265,61.620333,69.765787,-1.610514,-0.000067,-0.000056,-0.000034,0.000031,0.000003,-0.000029,-0.000035,-0.000030,50.000004,-0.000014,19.500000,-4.143581,-5.593943,-2.770975,6.382231,6.981733,-0.799288,0.000008,-0.000046,-0.000060,0.000043,0.000041,-0.000028
3712077950.720000,0.152110,0.026706,0.001497,0.158560,0.029328,0.001558,0.174834,0.028425,0.001725,0.161869,0.028151,0.001594,69.141327,-52.848810,-0.661228,150.717203,-24.784163,-4.224004,67.154539,-65.664826,-0.240636,97.171484,-70.544706,4.956760,0.000077,-0.007309,3712077950.720000,69.582405,-1.504075,-36.064926,-59.478153,-33.820213,61.580276,69.788216,-1.499705,-0.000037,-0.000007,-0.000022,-0.000025,-0.000003,-0.000013,-0.000010,0.000009,50.000092,-0.007319,3712077950.720000,69.561498,-1.607828,-36.146949,-59.404470,-33.704367,61.621004,69.766097,-1.610478,-0.000052,-0.000060,-0.000016,0.000041,-0.000000,-0.000041,-0.000038,-0.000024,50.000014,-0.000011,19.500000,6.758278,1.669115,-1.933347,-6.683925,-4.870219,5.066372,-0.000003,0.000031,0.000026,-0.000086,-0.000026,0.000054
3712077950.740000,0.151741,0.029402,0.001488,0.160276,0.030444,0.001573,0.171530,0.025434,0.001696,0.161178,0.028417,0.001586,72.345256,-58.167777,0.677986,166.437217,-33.477408,-3.206974,142.008364,-47.641199,3.924248,142.605757,-56.846121,2.950788,-0.000184,-0.000972,3712077950.740000,69.583855,-1.504862,-36.064808,-59.479328,-33.817524,61.579441,69.788330,-1.500375,-0.000003,-0.000025,0.000000,-0.000040,-0.000022,0.000019,0.000022,0.000003,49.999817,-0.000980,3712077950.740000,69.561085,-1.607959,-36.147340,-59.404427,-33.704457,61.621038,69.766037,-1.610621,-0.000043,-0.000041,-0.000004,0.000059,0.000005,-0.000055,-0.000048,-0.000017,50.000001,-0.000008,19.500000,-6.271079,3.021617,5.750077,3.917341,0.523306,-7.007970,-0.000024,0.000007,0.000037,0.000077,0.000005,-0.000063
3712077950.760000,0.154136,0.030001,0.001512,0.160648,0.028059,0.001582,0.167881,0.026078,0.001658,0.160889,0.028040,0.001584,116.146061,-41.342623,1.574992,110.819728,-10.561987,1.245414,158.021487,-40.136044,3.455672,78.507338,-38.738931,0.902767,0.000100,0.010340,3712077950.760000,69.584198,-1.503127,-36.063145,-59.478249,-33.815838,61.580894,69.787994,-1.500225,0.000026,-0.000019,-0.000039,0.000014,-0.000009,0.000021,-0.000006,-0.000024,50.000107,0.010332,3712077950.760000,69.560977,-1.607830,-36.147026,-59.404470,-33.704887,61.620815,69.765968,-1.610319,-0.000033,-0.000044,0.000001,0.000046,0.000004,-0.000038,-0.000036,-0.000017,50.000006,-0.000008,19.500000,2.905647,-6.325450,-6.927747,0.646926,4.063656,5.733412,0.000014,-0.000019,-0.000083,-0.000026,0.000072,0.000041
3712077950.780000,0.156301,0.028166,0.001537,0.159771,0.026562,0.001575,0.169429,0.030299,0.001667,0.161853,0.028349,0.001593,153.246072,-3.078506,1.783420,20.906907,-20.877292,0.012506,186.939198,-12.165402,3.337366,166.606136,-26.855552,2.583280,0.000069,-0.012651,3712077950.780000,69.583336,-1.501726,-36.063358,-59.477467,-33.817539,61.583099,69.788437,-1.499827,0.000043,0.000002,-0.000013,0.000026,-0.000010,0.000020,0.000020,0.000007,50.000095,-0.012651,3712077950.780000,69.561353,-1.608235,-36.147405,-59.404804,-33.704638,61.620708,69.766181,-1.610562,-0.000008,-0.000044,-0.000017,0.000033,0.000007,-0.000024,-0.000018,-0.000023,50.000027,0.000000,19.500000,1.793504,6.726024,4.925675,-4.914772,-6.785348,-1.827158,0.000003,0.000016,0.000043,-0.000004,-0.000080,0.000026
3712077950.800000,0.154944,0.025853,0.001528,0.158742,0.028176,0.001562,0.173615,0.031461,0.001707,0.162467,0.028500,0.001599,83.721585,-31.698145,0.975877,167.481010,-25.097163,-3.732613,115.598922,-22.074005,1.396067,120.433905,-27.749449,1.521239,-0.000091,0.009550,3712077950.800000,69.581703,-1.502242,-36.064384,-59.477806,-33.820019,61.582291,69.788338,-1.499386,0.000005,-0.000033,0.000003,-0.000016,0.000009,-0.000017,0.000007,-0.000011,49.999920,0.009538,3712077950.800000,69.561344,-1.608113,-36.147060,-59.404663,-33.704237,61.620550,69.765967,-1.610534,-0.000037,-0.000033,-0.000015,0.000016,-0.000020,-0.000015,-0.000015,-0.000010,50.000010,-0.000012,19.500000,-5.669345,-4.039056,-0.662864,6.926781,6.392902,-2.916861,0.000001,-0.000003,-0.000016,-0.000010,0.000017,-0.000057
3712077950.820000,0.152587,0.026070,0.001503,0.158978,0.028797,0.001563,0.174592,0.028367,0.001722,0.162088,0.027751,0.001597,42.991676,1.217361,0.430468,175.429131,-3.338649,-2.203517,113.650685,-49.988084,4.670858,198.244242,6.704212,-3.716082,0.000082,-0.004745,3712077950.820000,69.582138,-1.503629,-36.064472,-59.478348,-33.820068,61.580059,69.788025,-1.499399,0.000004,-0.000024,0.000017,-0.000027,-0.000009,0.000016,0.000010,-0.000010,50.000099,-0.004758,3712077950.820000,69.561664,-1.607807,-36.146999,-59.404790,-33.704387,61.620742,69.766181,-1.610382,-0.000007,-0.000023,0.000012,0.000031,-0.000032,-0.000019,-0.000013,0.000003,50.000018,-0.000013,19.500000,6.943190,-0.501491,-3.904271,-5.759840,-3.066291,6.322638,0.000014,-0.000025,0.000032,-0.000011,0.000012,0.000050
3712077950.840000,0.152671,0.028975,0.001499,0.160528,0.029939,0.001577,0.171815,0.025879,0.001698,0.161676,0.028260,0.001592,283.495458,112.301858,2.209049,263.105878,66.521779,-2.810470,167.949133,-29.158572,3.515685,539.338046,340.407901,-2.979460,-0.000156,-0.005636,3712077950.840000,69.583786,-1.503928,-36.064598,-59.479282,-33.817871,61.579662,69.788383,-1.499948,0.000034,-0.000004,0.000044,-0.000015,0.000025,0.000027,0.000019,-0.000016,49.999847,-0.005644,3712077950.840000,69.561299,-1.607749,-36.147523,-59.404554,-33.704517,61.621060,69.766192,-1.610569,-0.000011,-0.000012,-0.000022,0.000017,-0.000047,-0.000023,-0.000004,0.000004,50.000004,-0.000008,19.500000,-5.030376,4.812093,6.679228,1.949054,-1.667825,-6.826151,0.000018,0.000027,-0.000033,0.000006,-0.000053,-0.000027
3712077950.860000,0.154054,0.029584,0.001512,0.160939,0.028480,0.001584,0.168558,0.026971,0.001664,0.161193,0.028344,0.001587,79.155268,78.136955,0.094859,249.369253,49.547865,3.064380,95.809925,-56.851729,5.028440,9.412810,-3.693607,-0.088252,-0.000000,0.012350,3712077950.860000,69.583908,-1.503160,-36.063419,-59.478809,-33.816578,61.581078,69.788284,-1.500039,0.000024,-0.000022,0.000043,0.000014,-0.000009,0.000025,0.000022,0.000006,50.000000,0.012345,3712077950.860000,69.560978,-1.607869,-36.147280,-59.404700,-33.704992,61.620631,69.766042,-1.610306,0.000012,-0.000013,-0.000028,-0.000011,-0.000063,-0.000002,0.000022,0.000008,50.000000,-0.000005,19.500000,0.808667,-6.914262,-6.388713,2.755644,5.636441,4.196630,-0.000033,-0.000007,0.000019,-0.000029,0.000055,-0.000011
3712077950.880000,0.155294,0.027980,0.001527,0.159756,0.026090,0.001576,0.168437,0.030420,0.001656,0.161180,0.028171,0.001587,157.894621,11.238699,-1.685969,173.530924,-10.873404,2.322254,85.224281,-64.116656,-5.307700,131.526402,-36.561673,1.831858,0.000048,-0.011747,3712077950.880000,69.583260,-1.502250,-36.063446,-59.477303,-33.817226,61.583401,69.788414,-1.500194,-0.000028,-0.000006,0.000037,-0.000003,-0.000014,-0.000011,-0.000004,0.000018,50.000069,-0.011747,3712077950.880000,69.561420,-1.608073,-36.147701,-59.404897,-33.704919,61.620587,69.766292,-1.610477,0.000008,-0.000024,-0.000031,-0.000028,-0.000048,0.000016,0.000029,-0.000001,50.000021,-0.000000,19.500000,3.783921,5.843349,3.165699,-6.195726,-7.018337,0.359652,0.000043,0.000008,0.000001,0.000021,-0.000001,0.000020
3712077950.900000,0.155021,0.025995,0.001528,0.157862,0.026974,0.001555,0.171148,0.032050,0.001681,0.161371,0.028353,0.001588,226.499703,27.235588,2.979420,355.359967,159.896524,-2.786387,89.238269,51.550219,-5.682487,219.246313,118.977438,1.343193,-0.000120,0.008107,3712077950.900000,69.581909,-1.502279,-36.064602,-59.476963,-33.818661,61.583431,69.788307,-1.500184,-0.000028,0.000019,0.000041,-0.000035,-0.000049,-0.000012,0.000012,0.000026,49.999886,0.008093,3712077950.900000,69.561450,-1.608185,-36.147306,-59.404780,-33.704293,61.620442,69.766055,-1.610576,0.000024,-0.000011,-0.000010,0.000018,-0.000031,0.000011,0.000013,-0.000003,50.000006,-0.000014,19.500000,-6.639975,-2.090376,1.509954,6.791641,5.178913,-4.750537,-0.000070,0.000037,0.000008,-0.000012,-0.000031,-0.000013
3712077950.920000,0.152093,0.025741,0.001499,0.159126,0.028771,0.001565,0.173193,0.028723,0.001708,0.161506,0.027747,0.001591,97.910387,-32.153150,1.192098,422.360777,225.547318,-3.430688,136.840747,-8.197958,-4.696170,60.687268,46.108885,0.327900,0.000151,0.000173,3712077950.920000,69.581940,-1.503804,-36.064415,-59.478230,-33.819298,61.580898,69.788025,-1.499821,-0.000032,0.000006,0.000036,-0.000042,-0.000006,-0.000036,-0.000002,0.000030,50.000164,0.000160,3712077950.920000,69.561702,-1.607678,-36.147043,-59.404631,-33.704406,61.620862,69.766193,-1.610393,-0.000009,0.000047,-0.000014,0.000009,-0.000039,0.000007,0.000005,0.000020,50.000013,-0.000014,19.500000,6.448695,-2.621674,-5.492548,-4.270576,-0.962305,6.961786,0.000033,-0.000047,0.000022,0.000028,0.000022,0.000001
3712077950.940000,0.151439,0.027904,0.001488,0.161339,0.029809,0.001585,0.172233,0.026269,0.001702,0.161684,0.027991,0.001592,159.090906,-22.139064,4.076550,151.144583,85.295742,0.952216,93.484514,-62.267231,-5.076066,206.612497,69.169938,1.691389,-0.000112,-0.008469,3712077950.940000,69.583076,-1.504777,-36.064106,-59.479549,-33.818268,61.579823,69.788254,-1.499955,0.000002,0.000032,0.000034,-0.000014,-0.000016,-0.000007,-0.000002,0.000015,49.999901,-0.008474,3712077950.940000,69.561350,-1.607884,-36.147583,-59.404592,-33.704559,61.621103,69.766249,-1.610620,-0.000034,-0.000023,0.000004,-0.000019,-0.000032,0.000035,0.000009,0.000000,50.000013,-0.000005,19.500000,-3.297446,6.130567,6.954371,-0.210751,-3.695886,-5.977221,0.000008,0.000042,-0.000022,0.000027,0.000003,0.000033
