Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075362.200000,0.153448,0.028885,0.001507,0.163251,0.031751,0.001601,0.171461,0.025243,0.001696,0.162711,0.028620,0.001602,132.697752,-57.546777,2.323837,46.675211,32.226023,-0.294698,79.442247,-79.027488,-0.177261,60.688671,-60.615697,0.047413,-0.000035,-0.004400,3712075362.200000,69.581665,-1.512108,-36.068558,-59.473251,-33.807240,61.581738,69.785423,-1.508236,-0.000002,0.000025,0.000022,-0.000015,-0.000015,-0.000001,0.000008,0.000007,49.999878,-0.004505,3712075362.200000,69.559215,-1.616487,-36.152254,-59.396568,-33.694261,61.623421,69.762952,-1.619533,0.000046,-0.000035,0.000019,-0.000006,-0.000069,-0.000019,0.000020,0.000018,49.999913,-0.000105,44.500000,-5.543114,4.206418,6.409371,2.693612,-0.878995,-6.970402,-0.000005,-0.000007,0.000030,0.000018,0.000047,0.000070
3712075362.220000,0.154637,0.029058,0.001519,0.162209,0.028248,0.001597,0.169041,0.027269,0.001668,0.161974,0.028189,0.001595,140.881477,-46.905335,2.294131,74.699055,-74.645243,0.056307,105.432372,-89.819859,-2.091186,138.532595,-55.602855,-2.520314,0.000018,-0.001219,3712075362.220000,69.581223,-1.512137,-36.068748,-59.471031,-33.805569,61.583351,69.784851,-1.509423,0.000001,0.000025,0.000006,0.000015,0.000007,0.000008,-0.000002,-0.000009,49.999832,-0.001405,3712075362.220000,69.558633,-1.617332,-36.153470,-59.396572,-33.693610,61.622851,69.762689,-1.620257,0.000035,-0.000033,0.000026,0.000056,-0.000106,0.000020,0.000015,0.000015,49.999814,-0.000186,44.500000,-1.589481,6.773962,6.657315,-2.009511,-5.119198,-4.809473,-0.000014,-0.000012,0.000020,-0.000105,0.000145,-0.000015
3712075362.240000,0.155767,0.027927,0.001532,0.159273,0.027154,0.001569,0.170217,0.032371,0.001671,0.161775,0.029165,0.001591,70.070700,-63.773958,-0.487137,105.693333,-80.517032,-1.775344,142.705810,-6.760885,4.622638,123.285546,-64.903431,-2.171514,0.000012,0.001338,3712075362.240000,69.580490,-1.512337,-36.071377,-59.469494,-33.805767,61.585415,69.785233,-1.510791,0.000012,0.000009,0.000014,-0.000010,-0.000021,0.000013,0.000011,0.000005,49.999832,0.001158,3712075362.240000,69.558666,-1.618495,-36.154834,-59.396689,-33.691915,61.621865,69.762394,-1.621345,0.000017,0.000038,0.000037,0.000082,-0.000012,-0.000024,-0.000029,0.000017,49.999820,-0.000180,44.500000,3.093069,6.232413,3.849528,-5.790483,-7.010290,-0.440140,-0.000008,-0.000005,-0.000030,-0.000146,0.000029,0.000044
3712075362.260000,0.153222,0.025901,0.001510,0.158575,0.030657,0.001556,0.173120,0.032988,0.001699,0.161667,0.029861,0.001589,87.955802,-60.175965,1.066327,101.094777,-43.552657,-1.304940,272.066922,113.898085,-4.271187,142.421570,-42.020673,2.210506,0.000009,0.003405,3712075362.260000,69.580170,-1.514413,-36.073685,-59.470016,-33.806423,61.585537,69.785805,-1.511893,0.000007,0.000036,0.000013,-0.000014,-0.000030,-0.000004,-0.000014,0.000006,49.999905,0.003289,3712075362.260000,69.559787,-1.619056,-36.155068,-59.395619,-33.690614,61.622564,69.762483,-1.622269,0.000088,0.000029,0.000030,0.000016,0.000004,0.000013,0.000023,0.000012,49.999895,-0.000116,44.500000,6.354390,2.830195,-0.726428,-6.915914,-5.683181,4.129636,-0.000103,-0.000051,-0.000034,-0.000055,-0.000025,-0.000019
3712075362.280000,0.151630,0.027476,0.001491,0.159964,0.032838,0.001565,0.173657,0.030165,0.001710,0.161773,0.030159,0.001589,88.142488,-4.517150,0.934480,129.781318,-31.694082,1.730872,93.945346,-39.758762,-1.160730,114.241278,-50.956041,1.636679,-0.000011,0.003927,3712075362.280000,69.581001,-1.515989,-36.074341,-59.471653,-33.806458,61.584637,69.786407,-1.512175,0.000007,0.000039,0.000003,0.000014,0.000011,0.000023,-0.000009,0.000012,50.000008,0.003907,3712075362.280000,69.559552,-1.619288,-36.155516,-59.395608,-33.690941,61.623764,69.762877,-1.622583,0.000037,0.000018,0.000020,-0.000008,-0.000027,0.000031,0.000025,0.000016,50.000019,-0.000020,44.500000,6.700893,-1.870800,-4.968337,-4.866147,-1.746913,6.803299,-0.000030,-0.000025,-0.000052,0.000002,0.000011,-0.000010
3712075362.300000,0.152942,0.032204,0.001495,0.162003,0.032419,0.001587,0.171006,0.028033,0.001687,0.161977,0.030877,0.001590,104.352320,-66.930324,-1.539918,36.719366,-36.718164,-0.003735,57.148893,-57.089119,0.039894,176.072764,-4.900819,-2.250676,-0.000051,0.003243,3712075362.300000,69.583626,-1.515379,-36.072945,-59.472469,-33.805470,61.585281,69.787308,-1.511826,-0.000018,-0.000005,-0.000007,0.000025,-0.000030,0.000014,-0.000021,-0.000004,50.000080,0.003243,3712075362.300000,69.558882,-1.618876,-36.155561,-59.395891,-33.692101,61.624938,69.763275,-1.622273,0.000014,-0.000055,-0.000012,0.000040,-0.000069,0.000036,0.000017,-0.000015,50.000131,-0.000000,44.500000,3.972099,-5.713300,-6.929746,-0.583270,2.991078,6.353930,0.000023,0.000067,-0.000003,-0.000001,0.000062,-0.000055
3712075362.320000,0.156238,0.033921,0.001525,0.161000,0.031026,0.001580,0.169373,0.031084,0.001665,0.162208,0.032004,0.001590,99.310149,25.944187,0.882555,80.846648,0.847565,5.454674,279.453813,188.306549,1.307158,91.907733,-12.320270,1.015779,-0.000082,0.001185,3712075362.320000,69.584175,-1.512904,-36.072319,-59.472462,-33.806095,61.586807,69.787926,-1.510895,0.000034,-0.000010,-0.000028,0.000022,-0.000011,0.000030,0.000021,-0.000001,50.000153,0.001185,3712075362.320000,69.558192,-1.618459,-36.154998,-59.396980,-33.693051,61.623844,69.763108,-1.621333,0.000011,-0.000026,-0.000035,-0.000006,0.000009,0.000006,0.000012,-0.000021,50.000235,-0.000000,44.500000,-0.579597,-6.933553,-5.710488,3.967795,6.355080,2.990458,0.000049,0.000014,0.000027,0.000001,-0.000026,0.000015
3712075362.340000,0.156257,0.030436,0.001532,0.159491,0.030957,0.001564,0.171817,0.035254,0.001681,0.162550,0.032224,0.001593,213.611713,14.578658,2.951212,98.768839,-41.214588,-5.032573,126.507555,11.382061,-1.279306,80.241123,-75.109163,0.573789,-0.000067,-0.001069,3712075362.340000,69.582596,-1.511549,-36.072048,-59.472580,-33.808678,61.586906,69.787849,-1.509616,-0.000012,0.000029,-0.000035,-0.000020,0.000005,-0.000018,0.000004,-0.000008,50.000164,-0.001069,3712075362.340000,69.559027,-1.617683,-36.153847,-59.397691,-33.693204,61.621938,69.762875,-1.620262,0.000015,-0.000023,-0.000050,0.000046,0.000017,-0.000000,-0.000003,-0.000035,50.000231,-0.000000,44.500000,-4.867223,-4.971686,-1.870376,6.697150,6.801831,-1.744366,0.000047,-0.000047,0.000063,-0.000084,-0.000060,0.000017
3712075362.360000,0.154325,0.027014,0.001519,0.159608,0.031916,0.001564,0.174773,0.034389,0.001713,0.162930,0.031116,0.001599,127.680087,-61.654466,4.030787,64.853858,-63.580607,0.212299,104.825328,89.449862,0.399734,197.569594,-0.752188,2.881828,0.000005,-0.004101,3712075362.360000,69.581421,-1.511558,-36.071148,-59.472725,-33.810490,61.584896,69.787071,-1.508477,0.000015,0.000025,-0.000016,-0.000019,-0.000011,0.000027,0.000003,0.000014,50.000111,-0.004131,3712075362.360000,69.560253,-1.616828,-36.152556,-59.397294,-33.693342,61.621541,69.762862,-1.619565,-0.000075,-0.000010,-0.000055,-0.000041,0.000000,0.000015,0.000000,-0.000015,50.000106,-0.000030,44.500000,-6.921604,-0.728123,2.827432,6.351462,4.127407,-5.680258,0.000126,-0.000050,0.000045,0.000021,-0.000002,0.000014
3712075362.380000,0.153535,0.025758,0.001513,0.160317,0.031727,0.001571,0.174692,0.029478,0.001722,0.162870,0.028987,0.001602,392.743733,197.432193,-3.496376,88.351037,-54.690503,5.200174,24.921147,-11.780423,-0.234349,352.096016,197.676258,-2.010834,0.000021,-0.004607,3712075362.380000,69.580536,-1.511934,-36.070396,-59.472675,-33.809658,61.582100,69.785690,-1.508167,-0.000014,-0.000030,-0.000024,0.000017,0.000007,-0.000037,-0.000023,-0.000002,49.999950,-0.004695,3712075362.380000,69.560251,-1.616819,-36.152326,-59.397083,-33.693655,61.622051,69.762962,-1.619525,0.000001,0.000011,-0.000057,-0.000029,0.000017,-0.000039,0.000004,-0.000007,49.999929,-0.000088,44.500000,-5.798176,3.850056,6.227730,3.091221,-0.440823,-7.009640,-0.000052,-0.000065,0.000023,-0.000024,0.000013,0.000091
3712075362.400000,0.152812,0.028426,0.001501,0.162054,0.029773,0.001593,0.171564,0.024998,0.001697,0.162141,0.027717,0.001597,83.897581,-49.269970,-0.993801,658.957235,552.541402,-1.558646,91.045192,-37.073128,-1.103395,103.699739,-20.978441,1.215976,-0.000005,-0.002400,3712075362.400000,69.581009,-1.513345,-36.069218,-59.471676,-33.806625,61.581322,69.784630,-1.509211,0.000012,-0.000021,0.000007,-0.000029,0.000016,-0.000020,0.000012,0.000005,49.999809,-0.002585,3712075362.400000,69.558886,-1.617341,-36.153130,-59.396469,-33.693643,61.623203,69.762794,-1.620229,0.000048,-0.000003,0.000004,0.000001,0.000039,0.000009,0.000011,-0.000013,49.999815,-0.000185,44.500000,-2.012280,6.660799,6.769818,-1.588158,-4.806886,-5.122176,-0.000138,-0.000006,-0.000029,-0.000038,0.000042,0.000004
3712075362.420000,0.154374,0.030633,0.001513,0.161250,0.027299,0.001589,0.168101,0.026964,0.001659,0.161243,0.028292,0.001587,166.830113,-32.103145,3.371422,117.773833,-73.044794,4.089718,96.085042,-73.204808,-1.289894,94.032195,-77.452578,-1.192307,0.000004,0.001369,3712075362.420000,69.581673,-1.513726,-36.070099,-59.470100,-33.804276,61.583393,69.784752,-1.510876,0.000023,0.000023,-0.000013,0.000019,0.000014,-0.000014,-0.000005,-0.000005,49.999805,0.001171,3712075362.420000,69.557996,-1.618493,-36.154682,-59.396495,-33.692976,61.622774,69.762529,-1.621178,-0.000040,-0.000025,-0.000029,-0.000079,0.000065,0.000037,0.000014,-0.000028,49.999802,-0.000198,44.500000,2.696421,6.414556,4.205194,-5.537975,-6.967464,-0.881454,-0.000003,0.000042,-0.000022,-0.000016,0.000013,-0.000032
3712075362.440000,0.154789,0.029398,0.001519,0.159889,0.027701,0.001574,0.169499,0.032925,0.001662,0.161412,0.030019,0.001586,200.626782,0.743001,3.073533,108.320221,-58.058173,4.715470,71.399215,-68.029434,0.385743,63.006196,-56.100755,0.436301,0.000044,0.003620,3712075362.440000,69.581322,-1.514032,-36.072002,-59.469692,-33.804981,61.586628,69.785889,-1.511933,0.000039,0.000031,-0.000036,0.000004,-0.000005,0.000023,0.000016,-0.000000,49.999935,0.003512,3712075362.440000,69.558492,-1.619282,-36.155577,-59.396370,-33.691458,61.622452,69.762461,-1.622104,-0.000037,-0.000034,-0.000011,-0.000086,0.000013,0.000073,0.000033,-0.000016,49.999892,-0.000108,44.500000,6.166062,3.223913,-0.290128,-6.946836,-5.930707,3.764088,0.000004,0.000055,0.000005,0.000002,0.000016,-0.000092
3712075362.460000,0.153598,0.027327,0.001511,0.159302,0.028893,0.001566,0.173932,0.034345,0.001705,0.162309,0.030203,0.001594,188.464988,5.609334,3.964442,71.289407,-69.651286,0.276699,221.639232,24.865234,-3.482891,96.314822,-19.064238,1.104734,0.000041,0.004269,3712075362.460000,69.581123,-1.514874,-36.073242,-59.470013,-33.807198,61.586418,69.786430,-1.511843,-0.000032,0.000032,0.000017,-0.000021,0.000011,-0.000026,0.000001,0.000021,50.000046,0.004221,3712075362.460000,69.559746,-1.619586,-36.155904,-59.396274,-33.690586,61.622798,69.762861,-1.622625,-0.000001,-0.000043,0.000034,-0.000080,-0.000015,0.000016,0.000024,0.000010,50.000004,-0.000048,44.500000,6.804602,-1.446207,-4.652217,-5.167737,-2.171421,6.681512,0.000038,0.000012,0.000003,0.000029,-0.000006,-0.000035
3712075362.480000,0.153067,0.029270,0.001502,0.159990,0.032613,0.001566,0.174670,0.030595,0.001719,0.162602,0.030823,0.001596,114.916695,-4.846771,-1.258432,62.964712,-7.174508,-0.661252,508.631195,329.638080,-2.413090,148.512877,146.032833,-0.172523,-0.000061,0.002403,3712075362.480000,69.582352,-1.515034,-36.074047,-59.472160,-33.807430,61.584770,69.787155,-1.511429,0.000041,0.000018,-0.000004,0.000026,-0.000009,-0.000020,-0.000008,0.000013,50.000076,0.002403,3712075362.480000,69.559637,-1.619086,-36.155348,-59.396223,-33.691182,61.623955,69.763150,-1.622328,-0.000005,0.000047,-0.000021,0.000020,0.000005,0.000002,-0.000004,0.000005,50.000137,-0.000000,44.500000,4.321685,-5.452690,-6.879551,-1.017221,2.584959,6.530891,0.000024,-0.000093,-0.000013,0.000002,-0.000011,-0.000029
3712075362.500000,0.154011,0.032898,0.001504,0.162583,0.034598,0.001588,0.172286,0.029261,0.001698,0.162952,0.032242,0.001597,310.387427,113.334070,-3.436171,131.421333,-49.146246,2.049558,111.427750,-74.094652,-1.914327,119.868598,-20.511626,1.447832,-0.000066,0.000903,3712075362.500000,69.584030,-1.514183,-36.072670,-59.474461,-33.807228,61.585037,69.788193,-1.510468,0.000050,-0.000027,-0.000024,0.000019,0.000019,0.000012,-0.000019,0.000004,50.000160,0.000903,3712075362.500000,69.558790,-1.618326,-36.154580,-59.396541,-33.692775,61.624307,69.763199,-1.621398,-0.000026,0.000006,0.000054,0.000024,-0.000067,0.000055,0.000002,0.000024,50.000226,-0.000000,44.500000,-0.144150,-6.956429,-5.949056,3.600212,6.155009,3.383168,0.000006,-0.000060,-0.000016,-0.000025,-0.000001,-0.000036
3712075362.520000,0.155789,0.033261,0.001522,0.162658,0.032447,0.001594,0.170679,0.031545,0.001677,0.163053,0.032408,0.001598,159.005868,-37.524101,2.715824,72.319643,-69.195691,-0.381136,100.253516,-64.015253,1.397054,130.784769,-42.339131,-1.904737,-0.000086,-0.001049,3712075362.520000,69.583801,-1.512106,-36.070942,-59.474308,-33.807938,61.585873,69.788139,-1.509236,0.000029,0.000023,0.000013,-0.000024,-0.000001,-0.000019,0.000014,-0.000006,50.000141,-0.001049,3712075362.520000,69.558284,-1.617453,-36.153945,-59.397476,-33.693975,61.623047,69.763030,-1.620212,-0.000028,-0.000053,0.000068,-0.000056,-0.000052,-0.000007,0.000002,0.000027,50.000228,-0.000000,44.500000,-4.544297,-5.267769,-2.287668,6.565819,6.899217,-1.315830,-0.000003,0.000031,-0.000079,0.000086,-0.000046,-0.000011
3712075362.540000,0.155878,0.030006,0.001529,0.161808,0.031049,0.001588,0.172193,0.033853,0.001688,0.163320,0.031644,0.001602,115.055654,-14.384004,1.329469,147.217434,-33.158013,2.140006,135.955204,-61.648755,3.558583,162.538435,-36.829398,-2.960807,-0.000013,-0.003973,3712075362.540000,69.582497,-1.511016,-36.069660,-59.473507,-33.809258,61.585892,69.787491,-1.508259,0.000048,0.000006,-0.000004,0.000030,0.000015,0.000018,-0.000002,-0.000012,50.000103,-0.003973,3712075362.540000,69.559232,-1.616949,-36.152820,-59.397719,-33.693844,61.622015,69.762909,-1.619544,0.000020,-0.000053,0.000041,-0.000020,-0.000054,-0.000028,0.000006,0.000017,50.000116,-0.000000,44.500000,-6.860726,-1.161106,2.422937,6.517088,4.476358,-5.410758,-0.000055,0.000084,-0.000001,-0.000007,-0.000029,0.000014
3712075362.560000,0.154902,0.026584,0.001526,0.160036,0.030262,0.001571,0.175266,0.034398,0.001718,0.163431,0.030428,0.001605,156.458169,-38.468217,3.659412,53.964991,-32.875872,-0.528466,115.589279,-73.959271,4.171254,97.525535,-49.984142,5.015971,-0.000002,-0.004398,3712075362.560000,69.581100,-1.511245,-36.070030,-59.472561,-33.810722,61.584431,69.786636,-1.507932,-0.000013,0.000044,0.000015,0.000021,-0.000007,0.000019,-0.000007,0.000012,49.999958,-0.004471,3712075362.560000,69.560222,-1.616982,-36.152492,-59.397837,-33.693263,61.621239,69.762898,-1.619479,-0.000017,-0.000072,0.000003,0.000038,-0.000048,-0.000060,-0.000027,-0.000006,49.999960,-0.000073,44.500000,-6.028545,3.478616,6.021662,3.477231,-0.000830,-7.021981,-0.000003,0.000019,0.000015,-0.000039,-0.000021,0.000056
3712075362.580000,0.152864,0.026576,0.001505,0.159844,0.032090,0.001566,0.175102,0.030083,0.001725,0.162628,0.029586,0.001599,127.902608,-67.378883,3.765535,127.802469,15.928806,-1.259301,137.403443,-59.596349,2.683406,112.282164,-63.776579,-4.532651,-0.000002,-0.003001,3712075362.580000,69.580940,-1.512827,-36.071129,-59.472248,-33.809330,61.582558,69.785904,-1.508919,0.000017,0.000013,0.000005,0.000025,0.000020,0.000026,-0.000001,-0.000015,49.999828,-0.003171,3712075362.580000,69.560098,-1.617126,-36.152596,-59.396640,-33.692931,61.622240,69.762762,-1.620019,-0.000064,-0.000002,-0.000019,0.000011,-0.000016,-0.000078,-0.000041,0.000010,49.999830,-0.000170,44.500000,-2.428523,6.521654,6.855888,-1.159878,-4.476809,-5.411848,0.000076,0.000013,0.000006,-0.000047,0.000005,0.000033
3712075362.600000,0.152752,0.029544,0.001498,0.161153,0.031607,0.001580,0.171684,0.026653,0.001696,0.161863,0.029253,0.001592,92.205838,-72.562590,1.148137,68.805834,-42.179362,-0.731077,124.952469,-41.157025,1.754572,93.849855,-62.704784,1.217162,0.000008,0.001047,3712075362.600000,69.581688,-1.514227,-36.071377,-59.471928,-33.806137,61.582466,69.785538,-1.510417,0.000005,-0.000020,-0.000022,0.000025,0.000024,0.000034,0.000009,-0.000017,49.999802,0.000841,3712075362.600000,69.558791,-1.618012,-36.153869,-59.396088,-33.692677,61.623281,69.762637,-1.621021,-0.000059,-0.000045,-0.000057,0.000007,0.000049,-0.000051,-0.000035,-0.000038,49.999794,-0.000206,44.500000,2.287218,6.571463,4.543882,-5.263731,-6.898309,-1.317576,0.000068,0.000063,0.000031,-0.000036,0.000056,0.000010
3712075362.620000,0.154968,0.032248,0.001516,0.161010,0.029300,0.001583,0.168502,0.028900,0.001660,0.161495,0.030144,0.001586,114.787299,-52.435346,1.666996,60.719689,8.391367,-0.585971,89.044731,-62.725854,1.088085,66.724385,-58.514459,0.503131,0.000018,0.003448,3712075362.620000,69.582573,-1.514149,-36.071987,-59.470776,-33.804188,61.585182,69.786064,-1.511775,0.000030,0.000003,-0.000023,0.000026,0.000021,0.000011,0.000002,-0.000018,49.999886,0.003316,3712075362.620000,69.557767,-1.619079,-36.155490,-59.396196,-33.692184,61.623397,69.762549,-1.621988,0.000001,-0.000064,-0.000031,0.000008,0.000053,-0.000036,-0.000016,-0.000041,49.999868,-0.000132,44.500000,5.952746,3.605147,0.146794,-6.951279,-6.154180,3.382868,-0.000000,0.000090,-0.000019,-0.000016,0.000020,-0.000006
3712075362.640000,0.156754,0.031184,0.001536,0.159203,0.029187,0.001565,0.170469,0.032996,0.001672,0.162165,0.031132,0.001591,129.839497,9.824005,-1.331643,134.774406,-23.719213,1.725142,126.888449,-67.123536,2.439413,163.443251,-26.824945,3.823837,0.000024,0.003933,3712075362.640000,69.582542,-1.513171,-36.073586,-59.470188,-33.805378,61.587170,69.786926,-1.511997,-0.000009,0.000044,0.000009,-0.000033,-0.000013,0.000014,-0.000003,0.000023,50.000031,0.003903,3712075362.640000,69.558445,-1.619541,-36.156049,-59.396331,-33.691229,61.623279,69.762713,-1.622537,-0.000041,0.000001,-0.000045,-0.000005,0.000056,-0.000007,-0.000016,-0.000027,50.000006,-0.000030,44.500000,6.884352,-1.016086,-4.318115,-5.449093,-2.586151,6.531098,0.000003,-0.000019,-0.000034,0.000013,0.000013,-0.000033
3712075362.660000,0.155291,0.028099,0.001527,0.158406,0.031167,0.001553,0.173989,0.035276,0.001703,0.162592,0.031527,0.001595,41.775073,-39.861711,-6.121847,163.748626,-27.882524,3.776507,119.432511,-80.388103,3.289595,123.461598,-45.277175,4.505501,-0.000052,0.003105,3712075362.660000,69.581856,-1.513615,-36.074600,-59.471508,-33.807659,61.587097,69.787605,-1.511546,-0.000031,-0.000001,-0.000017,0.000020,-0.000018,0.000002,-0.000004,0.000016,50.000069,0.003099,3712075362.660000,69.559918,-1.619414,-36.155639,-59.396905,-33.690815,61.622859,69.763112,-1.622330,-0.000051,0.000006,0.000003,-0.000036,0.000089,-0.000021,-0.000028,-0.000013,50.000120,-0.000006,44.500000,4.655244,-5.170499,-6.801381,-1.445779,2.168926,6.682054,0.000037,-0.000036,-0.000023,0.000077,-0.000068,-0.000003
3712075362.680000,0.152955,0.029668,0.001500,0.160203,0.034214,0.001565,0.174637,0.032992,0.001715,0.162628,0.032293,0.001594,73.441289,-63.421311,-0.622289,76.294909,-70.801641,-0.532326,198.362860,9.406668,-2.488475,99.697501,-56.464182,1.344247,-0.000092,0.001325,3712075362.680000,69.582977,-1.514509,-36.073837,-59.473244,-33.808613,61.585968,69.788185,-1.510870,0.000017,0.000004,-0.000016,-0.000004,-0.000013,-0.000023,0.000003,0.000012,50.000122,0.001325,3712075362.680000,69.559989,-1.618422,-36.154487,-59.396401,-33.691850,61.623516,69.763160,-1.621562,0.000033,0.000036,-0.000039,-0.000040,0.000022,0.000009,0.000028,-0.000001,50.000214,-0.000000,44.500000,0.291064,-6.952115,-6.163356,3.219542,5.929348,3.764679,-0.000018,-0.000026,0.000047,0.000072,0.000016,-0.000019
3712075362.700000,0.154593,0.032847,0.001510,0.161261,0.035424,0.001573,0.172670,0.029625,0.001701,0.162833,0.032626,0.001595,99.517275,-61.883398,4.917031,97.384599,-66.518463,-1.323791,19.264260,-11.641920,0.163466,87.472597,-46.599397,5.220928,-0.000053,-0.000843,3712075362.700000,69.584229,-1.513021,-36.072536,-59.474457,-33.808319,61.584564,69.788284,-1.509649,-0.000012,0.000017,0.000002,0.000024,0.000013,-0.000026,-0.000019,0.000003,50.000172,-0.000843,3712075362.700000,69.559016,-1.617586,-36.153235,-59.396602,-33.693543,61.623722,69.763027,-1.620434,-0.000049,-0.000022,-0.000067,0.000024,0.000009,-0.000031,-0.000023,-0.000028,50.000224,-0.000000,44.500000,-4.205674,-5.542674,-2.696616,6.408000,6.968431,-0.880522,0.000012,0.000018,0.000128,-0.000051,-0.000005,0.000025
