Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073791.420000,0.154763,0.026755,0.001524,0.158866,0.027473,0.001565,0.170576,0.031778,0.001676,0.161427,0.028678,0.001588,157.652265,-39.885758,3.504329,112.864499,-66.931820,-1.822147,62.452479,-26.040773,0.672664,84.729677,-72.220021,-0.867653,0.000003,-0.000176,3712073791.420000,69.579689,-1.517195,-36.074600,-59.466530,-33.803219,61.586891,69.784645,-1.514817,-0.000021,0.000012,-0.000023,-0.000004,-0.000026,0.000034,0.000007,-0.000008,50.000015,-0.000185,3712073791.420000,69.558686,-1.622808,-36.157659,-59.393701,-33.689269,61.623863,69.762145,-1.625192,0.000025,-0.000031,0.000028,-0.000064,0.000001,0.000058,0.000039,-0.000001,50.000012,-0.000009,13.500000,-3.393151,-6.078978,-3.565953,5.975178,7.026680,0.101474,-0.000042,-0.000034,0.000018,0.000067,-0.000005,-0.000053
3712073791.440000,0.153782,0.025914,0.001516,0.156820,0.029051,0.001541,0.174189,0.031397,0.001713,0.161633,0.028797,0.001590,133.717145,-43.645414,4.281811,124.311884,-49.251402,-1.858298,57.461919,-51.864654,-0.358465,120.240562,-60.808212,1.952774,-0.000010,-0.000802,3712073791.440000,69.578941,-1.517611,-36.076309,-59.466511,-33.804863,61.585541,69.784561,-1.514752,-0.000030,0.000013,-0.000019,-0.000016,0.000002,0.000030,-0.000000,0.000009,50.000008,-0.000810,3712073791.440000,69.558536,-1.622645,-36.157390,-59.393598,-33.688735,61.624013,69.761975,-1.625257,0.000001,-0.000058,0.000040,-0.000027,-0.000019,0.000059,0.000022,-0.000007,50.000018,-0.000009,13.500000,6.456383,-2.604676,-5.481074,-4.286424,-0.981321,6.958396,-0.000000,-0.000004,-0.000065,-0.000009,0.000059,-0.000018
3712073791.460000,0.152304,0.028016,0.001497,0.158474,0.031608,0.001553,0.174278,0.028740,0.001719,0.161709,0.029453,0.001590,179.754514,-20.074527,3.053852,379.314075,192.038410,3.729762,66.683709,-49.668903,0.637929,142.355150,-55.110789,2.736138,-0.000012,-0.000091,3712073791.460000,69.580261,-1.518793,-36.076202,-59.468262,-33.804470,61.583878,69.784943,-1.514659,0.000012,0.000039,-0.000014,0.000039,-0.000020,0.000008,-0.000004,0.000009,50.000000,-0.000104,3712073791.460000,69.558423,-1.622487,-36.157064,-59.393403,-33.688896,61.624174,69.761900,-1.625123,-0.000010,-0.000050,-0.000003,-0.000014,-0.000023,0.000036,0.000015,-0.000015,50.000012,-0.000014,13.500000,1.774704,6.731592,4.939876,-4.900725,-6.780713,-1.846199,-0.000000,0.000010,0.000002,-0.000046,0.000007,0.000057
3712073791.480000,0.152423,0.029561,0.001495,0.161108,0.030128,0.001582,0.170545,0.027494,0.001683,0.161371,0.029055,0.001587,191.484685,34.849502,1.890725,86.684256,-2.754958,-0.909629,102.176601,-64.513904,-4.828073,71.056675,-59.308912,0.623545,-0.000046,0.000762,3712073791.480000,69.581192,-1.518974,-36.074413,-59.468594,-33.802490,61.584309,69.784843,-1.514791,0.000024,0.000029,-0.000029,-0.000008,-0.000017,-0.000006,0.000012,0.000005,49.999958,0.000754,3712073791.480000,69.558281,-1.622521,-36.157579,-59.393540,-33.689539,61.624165,69.762082,-1.625073,0.000015,-0.000023,-0.000012,-0.000029,-0.000023,0.000045,0.000032,-0.000007,50.000004,-0.000008,13.500000,-6.900849,0.917240,4.243283,5.515350,2.681374,-6.495822,0.000021,-0.000010,-0.000013,0.000033,-0.000054,-0.000008
3712073791.500000,0.154036,0.029848,0.001511,0.160543,0.027456,0.001582,0.168405,0.030006,0.001657,0.161010,0.029105,0.001583,105.112660,-26.825507,1.272160,127.803240,-52.372686,2.011729,34.368738,27.215380,-0.186358,66.698841,-0.333868,0.681190,-0.000029,-0.000420,3712073791.500000,69.581375,-1.518143,-36.073772,-59.467113,-33.801716,61.586632,69.784912,-1.515188,0.000010,-0.000033,0.000008,-0.000009,-0.000009,0.000024,0.000009,-0.000011,49.999977,-0.000424,3712073791.500000,69.558240,-1.622790,-36.157851,-59.393679,-33.689520,61.624061,69.762121,-1.625206,-0.000038,-0.000026,-0.000024,-0.000007,-0.000011,0.000017,0.000000,-0.000014,50.000006,-0.000005,13.500000,-0.045123,-6.961745,-6.003627,3.518297,6.108528,3.474102,0.000025,0.000008,-0.000008,-0.000047,-0.000020,-0.000042
3712073791.520000,0.155240,0.028532,0.001526,0.158334,0.027336,0.001559,0.170181,0.033859,0.001668,0.161269,0.029920,0.001584,144.881908,-7.383591,1.701434,147.758723,-40.370933,-3.945301,108.246530,-29.729128,1.339580,117.979878,-40.530256,1.602970,0.000023,0.000384,3712073791.520000,69.580528,-1.517391,-36.074722,-59.466518,-33.803291,61.588230,69.785339,-1.515122,0.000023,-0.000038,0.000007,-0.000036,-0.000014,0.000017,0.000022,-0.000006,50.000038,0.000376,3712073791.520000,69.558286,-1.623087,-36.157524,-59.393957,-33.689139,61.623647,69.761979,-1.625205,-0.000044,-0.000020,-0.000051,0.000033,0.000019,0.000025,-0.000011,-0.000037,50.000016,-0.000009,13.500000,6.912387,0.827809,-2.738119,-6.396839,-4.212328,5.624835,-0.000014,0.000025,0.000060,-0.000012,0.000065,-0.000030
3712073791.540000,0.153751,0.026460,0.001514,0.158342,0.031146,0.001552,0.173589,0.033400,0.001703,0.161924,0.030347,0.001590,176.047969,-23.180265,2.953030,154.792580,-39.576638,-3.690439,217.649020,20.408453,-2.823407,182.247085,-17.638963,3.212633,0.000034,0.000696,3712073791.540000,69.579391,-1.517801,-36.076050,-59.468201,-33.804932,61.586903,69.785561,-1.514665,0.000048,0.000005,0.000029,-0.000024,-0.000028,-0.000020,0.000010,0.000029,50.000046,0.000684,3712073791.540000,69.558608,-1.622739,-36.157054,-59.393631,-33.688737,61.623806,69.761893,-1.625150,-0.000060,-0.000018,-0.000062,0.000009,0.000027,0.000009,-0.000014,-0.000035,50.000012,-0.000012,13.500000,-1.687478,6.753829,6.690071,-1.914973,-5.052593,-4.884689,-0.000027,-0.000015,0.000003,0.000052,0.000025,0.000073
3712073791.560000,0.152161,0.027130,0.001497,0.160018,0.031671,0.001568,0.173915,0.028733,0.001715,0.162055,0.029182,0.001594,127.133875,-64.158203,-2.319302,113.343368,-54.590729,4.625876,287.196869,139.209644,-1.895453,178.590991,-3.854508,3.994365,-0.000001,-0.001088,3712073791.560000,69.579887,-1.519075,-36.075592,-59.469139,-33.804340,61.583900,69.784958,-1.514472,0.000029,0.000019,-0.000008,0.000030,-0.000033,-0.000053,0.000003,0.000023,50.000004,-0.001095,3712073791.560000,69.558664,-1.622796,-36.157360,-59.393679,-33.688994,61.624078,69.762098,-1.625221,-0.000094,0.000023,-0.000065,-0.000023,0.000025,-0.000006,-0.000020,-0.000014,50.000004,-0.000007,13.500000,-6.489100,-2.520569,1.061460,6.877271,5.479146,-4.400556,-0.000004,-0.000054,-0.000056,-0.000022,-0.000093,-0.000001
3712073791.580000,0.153227,0.029632,0.001503,0.160831,0.029308,0.001581,0.171193,0.027221,0.001690,0.161764,0.028718,0.001592,110.916773,-70.324426,4.470463,38.369984,-37.316899,-0.112823,245.632985,77.095193,-2.136095,136.797995,-63.107099,3.057660,-0.000055,-0.001183,3712073791.580000,69.581406,-1.518484,-36.074257,-59.467991,-33.802361,61.584187,69.784660,-1.514700,-0.000005,0.000035,-0.000038,-0.000008,-0.000039,-0.000005,0.000011,0.000010,49.999950,-0.001195,3712073791.580000,69.558433,-1.622590,-36.157643,-59.393471,-33.689070,61.624447,69.762127,-1.625308,-0.000110,-0.000044,-0.000059,-0.000019,0.000014,-0.000017,-0.000028,-0.000030,50.000005,-0.000012,13.500000,3.314183,-6.122391,-6.955790,0.190962,3.679252,5.987178,0.000060,-0.000007,0.000042,-0.000051,-0.000003,-0.000059
3712073791.600000,0.154734,0.029930,0.001518,0.159975,0.028803,0.001573,0.168741,0.029936,0.001660,0.161168,0.029552,0.001584,111.735670,-72.764955,4.386646,97.080952,-69.644504,4.961493,126.467575,-50.613373,4.344211,83.322474,-74.260098,-0.763247,-0.000049,0.000286,3712073791.600000,69.581398,-1.517844,-36.074413,-59.467659,-33.801567,61.586315,69.785065,-1.515172,-0.000018,0.000030,-0.000013,0.000016,-0.000018,0.000001,-0.000012,-0.000004,49.999962,0.000286,3712073791.600000,69.558195,-1.622974,-36.157519,-59.393719,-33.689178,61.623906,69.761961,-1.625238,-0.000082,-0.000098,-0.000063,-0.000029,0.000012,-0.000035,-0.000021,-0.000044,50.000011,0.000000,13.500000,5.658381,4.055542,0.682233,-6.924530,-6.401379,2.899858,-0.000026,0.000050,0.000013,0.000068,0.000060,-0.000017
3712073791.620000,0.154997,0.027253,0.001526,0.158778,0.029480,0.001560,0.169831,0.031523,0.001669,0.161227,0.029426,0.001585,86.237802,-83.066653,0.570799,128.392031,-63.101976,3.945057,93.694623,-54.030231,-1.199646,128.502337,-68.927356,3.609219,0.000024,0.002130,3712073791.620000,69.580017,-1.517184,-36.075211,-59.467602,-33.802521,61.586887,69.785049,-1.515012,0.000013,-0.000014,0.000004,0.000017,-0.000022,-0.000014,-0.000006,0.000010,50.000038,0.002124,3712073791.620000,69.558664,-1.622891,-36.157274,-59.393745,-33.689094,61.623777,69.762032,-1.625138,0.000017,-0.000111,-0.000041,-0.000024,0.000010,-0.000055,0.000002,-0.000039,50.000014,-0.000007,13.500000,-4.732613,5.105343,6.784768,1.544528,-2.074742,-6.714735,-0.000038,-0.000048,-0.000057,-0.000024,0.000015,0.000046
3712073791.640000,0.153646,0.024875,0.001516,0.157718,0.029818,0.001549,0.173397,0.031281,0.001705,0.161615,0.028665,0.001590,121.206565,-75.670498,3.710640,101.860927,-64.286699,4.838699,90.890371,-80.021193,-1.006182,119.000466,-63.250583,-1.963188,0.000018,-0.000088,3712073791.640000,69.578613,-1.517685,-36.076103,-59.467316,-33.804298,61.585804,69.784630,-1.514790,-0.000020,0.000012,-0.000014,0.000009,-0.000014,-0.000007,-0.000007,-0.000000,50.000031,-0.000104,3712073791.640000,69.558930,-1.622761,-36.157364,-59.393670,-33.688692,61.624083,69.762135,-1.625300,0.000045,-0.000086,-0.000031,-0.000035,-0.000008,-0.000081,0.000008,-0.000016,50.000012,-0.000016,13.500000,-4.471957,-5.335222,-2.382894,6.537731,6.921546,-1.216823,0.000037,-0.000038,0.000029,-0.000067,-0.000019,0.000022
3712073791.660000,0.152164,0.026231,0.001499,0.158753,0.031095,0.001557,0.175239,0.028782,0.001728,0.162080,0.028701,0.001595,109.538159,-82.485950,-2.074877,109.123621,-35.717204,4.886274,124.447341,-68.107397,3.935885,142.230200,-55.359389,-2.745436,0.000038,-0.002207,3712073791.660000,69.579216,-1.518883,-36.076103,-59.468430,-33.804817,61.583668,69.784622,-1.514497,-0.000019,-0.000007,-0.000033,0.000003,-0.000011,0.000022,-0.000012,-0.000005,50.000050,-0.002216,3712073791.660000,69.558616,-1.622731,-36.157381,-59.393735,-33.688633,61.624266,69.762095,-1.625332,0.000088,-0.000073,-0.000014,-0.000050,-0.000025,-0.000073,0.000029,-0.000000,50.000011,-0.000009,13.500000,5.853950,-3.768422,-6.187300,-3.183402,0.339873,7.019085,0.000002,0.000075,0.000056,0.000028,-0.000026,-0.000024
3712073791.680000,0.153184,0.028839,0.001504,0.161357,0.031759,0.001582,0.171875,0.026519,0.001698,0.162138,0.029023,0.001595,75.023823,-74.881819,-0.092091,303.141186,127.422228,3.987055,161.078523,-8.547823,4.284911,78.151687,-23.090130,-0.879426,-0.000057,0.000327,3712073791.680000,69.580704,-1.518430,-36.074810,-59.469528,-33.802616,61.583229,69.784721,-1.514353,0.000022,-0.000008,-0.000014,0.000036,-0.000018,0.000043,0.000020,-0.000014,49.999954,0.000327,3712073791.680000,69.558281,-1.622626,-36.157348,-59.393530,-33.689069,61.624193,69.761970,-1.625183,0.000090,-0.000025,-0.000008,-0.000015,-0.000034,-0.000037,0.000031,0.000008,50.000012,0.000000,13.500000,3.004802,6.280018,3.933973,-5.739298,-7.006586,-0.542718,-0.000085,-0.000019,-0.000035,0.000033,0.000047,-0.000038
3712073791.700000,0.154364,0.029347,0.001515,0.161332,0.029913,0.001585,0.168024,0.029124,0.001655,0.161256,0.029458,0.001585,71.891478,-57.126608,0.679572,136.268843,-55.358725,2.398793,52.929431,-6.002008,0.549289,92.430913,-33.768381,1.113955,-0.000064,0.000593,3712073791.700000,69.581085,-1.517839,-36.074120,-59.468704,-33.801250,61.585976,69.785065,-1.514946,0.000024,0.000020,-0.000019,0.000011,0.000007,-0.000031,-0.000011,0.000010,49.999947,0.000593,3712073791.700000,69.558292,-1.622795,-36.157523,-59.393681,-33.689495,61.623871,69.762025,-1.625088,0.000072,0.000002,0.000048,0.000010,-0.000011,-0.000032,0.000006,0.000021,50.000011,0.000000,13.500000,-6.606965,2.193819,5.201493,4.622094,1.416713,-6.883536,0.000046,-0.000047,-0.000011,-0.000024,0.000017,0.000059
3712073791.720000,0.155234,0.028202,0.001526,0.159262,0.027997,0.001568,0.169914,0.032921,0.001667,0.161489,0.029712,0.001587,79.915233,-79.915071,-0.003588,89.163392,-66.134209,-1.079263,58.787212,-15.256092,-0.626938,101.107667,-71.686844,1.468390,0.000026,0.000207,3712073791.720000,69.580559,-1.517284,-36.074585,-59.467239,-33.802986,61.587788,69.785355,-1.514941,0.000019,-0.000001,0.000013,-0.000019,-0.000010,0.000020,-0.000005,0.000008,50.000038,0.000198,3712073791.720000,69.558545,-1.623024,-36.157638,-59.393987,-33.689202,61.623754,69.762134,-1.625212,0.000095,-0.000004,0.000068,0.000006,-0.000024,0.000012,0.000026,0.000022,50.000012,-0.000009,13.500000,-1.348711,-6.829832,-5.237838,4.581141,6.651384,2.268104,0.000019,0.000028,-0.000024,0.000025,-0.000058,-0.000013
3712073791.740000,0.154139,0.027221,0.001517,0.158240,0.028596,0.001556,0.173474,0.032851,0.001703,0.161986,0.029567,0.001592,118.093047,-69.281775,-2.081388,70.308389,-58.901546,0.608180,122.164090,-18.300886,-4.819737,132.248503,-59.166371,-2.364460,0.000020,-0.000522,3712073791.740000,69.579796,-1.517734,-36.075119,-59.466953,-33.804623,61.586685,69.785065,-1.514636,0.000019,-0.000021,0.000001,0.000025,-0.000015,-0.000006,0.000010,-0.000008,50.000038,-0.000534,3712073791.740000,69.558479,-1.622840,-36.157274,-59.393760,-33.688620,61.623923,69.761938,-1.625280,0.000030,0.000087,0.000037,0.000049,-0.000010,0.000018,-0.000003,0.000031,50.000019,-0.000013,13.500000,6.945058,-0.482312,-3.888226,-5.770578,-3.083681,6.314355,-0.000021,0.000031,-0.000028,-0.000010,0.000020,-0.000063
3712073791.760000,0.152009,0.027759,0.001494,0.160167,0.030611,0.001572,0.174332,0.028877,0.001719,0.162199,0.029080,0.001595,148.290449,-27.061096,-2.045675,74.044227,-70.579063,-0.415704,166.508366,-32.163069,-3.398188,395.934887,196.473005,-3.261593,0.000015,-0.000638,3712073791.760000,69.580070,-1.519154,-36.074673,-59.468670,-33.804428,61.583729,69.784691,-1.514257,0.000016,-0.000033,0.000011,0.000016,0.000004,-0.000019,0.000001,-0.000015,50.000027,-0.000648,3712073791.760000,69.558414,-1.622677,-36.157039,-59.393710,-33.688788,61.623952,69.761899,-1.625122,0.000031,0.000040,0.000011,0.000066,-0.000013,0.000026,-0.000001,0.000005,50.000012,-0.000009,13.500000,-0.392134,6.950737,6.212520,-3.134166,-5.878477,-3.850893,0.000005,-0.000032,0.000021,-0.000026,0.000039,0.000044
3712073791.780000,0.152244,0.029667,0.001493,0.162047,0.029844,0.001593,0.171223,0.025642,0.001693,0.161833,0.028370,0.001593,119.974692,-48.203625,1.736729,105.827638,-73.261835,-4.621653,53.794445,-52.980443,0.136064,96.347387,-59.609593,1.275803,-0.000080,0.000591,3712073791.780000,69.581314,-1.519050,-36.073605,-59.468735,-33.802288,61.583008,69.784378,-1.514402,0.000014,-0.000021,-0.000014,-0.000014,0.000007,0.000018,0.000014,-0.000011,49.999924,0.000579,3712073791.780000,69.558333,-1.622454,-36.157472,-59.393486,-33.689359,61.624335,69.762085,-1.625109,-0.000044,-0.000020,-0.000046,0.000055,0.000020,0.000037,-0.000016,-0.000041,50.000003,-0.000012,13.500000,-6.846424,-1.260338,2.331223,6.556218,4.557298,-5.349630,0.000012,0.000005,0.000050,0.000035,-0.000045,0.000031
3712073791.800000,0.154313,0.030390,0.001513,0.161214,0.026892,0.001589,0.167144,0.027949,0.001648,0.160892,0.028404,0.001583,160.689932,-36.338035,-2.749964,107.104184,-42.608525,1.411346,144.368538,-54.696283,-3.386737,164.621619,-11.830886,2.128097,-0.000053,-0.000658,3712073791.800000,69.581718,-1.518126,-36.072937,-59.467194,-33.800312,61.585766,69.784424,-1.515188,0.000033,0.000002,-0.000004,-0.000028,-0.000011,-0.000014,0.000014,0.000009,49.999954,-0.000658,3712073791.800000,69.558204,-1.622886,-36.157682,-59.393814,-33.689377,61.624151,69.762122,-1.625223,-0.000050,0.000017,-0.000049,-0.000001,0.000017,0.000037,-0.000000,-0.000019,50.000007,-0.000000,13.500000,2.108285,-6.634751,-6.796844,1.491189,4.736148,5.191745,0.000006,0.000022,-0.000057,0.000043,-0.000000,-0.000044
3712073791.820000,0.155763,0.028616,0.001531,0.159326,0.026852,0.001570,0.169198,0.031682,0.001662,0.161450,0.029062,0.001588,169.395099,-28.626438,-2.833026,106.371434,19.021118,1.000516,159.464003,-32.199168,-2.496089,529.996573,414.355301,1.632417,0.000072,0.000632,3712073791.820000,69.580498,-1.516863,-36.073696,-59.466503,-33.802181,61.587334,69.784714,-1.514822,0.000031,0.000006,0.000042,-0.000010,0.000011,-0.000029,-0.000002,0.000019,50.000092,0.000631,3712073791.820000,69.558189,-1.622918,-36.157320,-59.393837,-33.689116,61.623897,69.761946,-1.625159,-0.000044,0.000005,0.000012,-0.000035,0.000012,0.000043,0.000004,0.000000,50.000019,-0.000001,13.500000,6.318303,2.923039,-0.627158,-6.929913,-5.744289,4.047966,-0.000023,0.000003,-0.000010,-0.000055,0.000049,0.000039
3712073791.840000,0.154186,0.026102,0.001519,0.158405,0.029022,0.001557,0.174096,0.031653,0.001712,0.162265,0.028936,0.001596,92.633023,-47.315956,-5.121837,141.820223,-46.994797,2.330815,140.630698,-20.071170,-1.784378,269.596940,69.939890,-3.037199,0.000009,0.000590,3712073791.840000,69.579147,-1.517459,-36.074917,-59.467216,-33.804962,61.585766,69.784683,-1.514190,-0.000011,-0.000022,0.000026,0.000016,0.000024,-0.000007,-0.000020,-0.000004,50.000023,0.000572,3712073791.840000,69.558605,-1.622753,-36.156971,-59.393738,-33.688834,61.624033,69.761990,-1.625123,-0.000046,0.000002,-0.000012,-0.000057,0.000002,0.000032,0.000012,0.000001,50.000014,-0.000018,13.500000,-3.692098,5.901895,6.953996,0.246087,-3.296320,-6.206858,0.000002,-0.000051,0.000074,-0.000015,-0.000043,0.000027
3712073791.860000,0.151826,0.026091,0.001495,0.159512,0.029740,0.001567,0.174184,0.028162,0.001719,0.161874,0.028004,0.001594,247.691538,48.000888,-3.039760,76.715653,-57.118664,0.803509,128.299074,-30.975014,-1.693976,139.277001,-56.569218,-2.615562,-0.000042,-0.001420,3712073791.860000,69.579079,-1.518965,-36.075012,-59.467911,-33.804493,61.583797,69.784233,-1.514411,0.000017,-0.000016,0.000024,-0.000012,0.000034,-0.000002,-0.000007,-0.000010,49.999962,-0.001433,3712073791.860000,69.558581,-1.622594,-36.157396,-59.393647,-33.689112,61.624451,69.762194,-1.625197,-0.000010,0.000012,0.000019,-0.000058,-0.000003,0.000049,0.000025,0.000012,50.000004,-0.000012,13.500000,-5.392494,-4.402775,-1.115496,6.868416,6.571062,-2.492486,0.000035,0.000001,-0.000004,0.000071,0.000006,-0.000037
3712073791.880000,0.152876,0.028965,0.001501,0.160347,0.029051,0.001577,0.171254,0.026034,0.001692,0.161502,0.028010,0.001590,44.008847,-41.874557,-0.177816,143.973150,-55.812512,3.259889,202.886489,3.272297,-3.018334,121.879574,-33.486788,1.603173,-0.000041,-0.000868,3712073791.880000,69.580750,-1.518723,-36.074368,-59.467815,-33.802341,61.583462,69.784195,-1.514726,-0.000012,0.000023,-0.000030,0.000013,0.000016,-0.000058,-0.000019,0.000005,49.999966,-0.000877,3712073791.880000,69.558244,-1.622682,-36.157582,-59.393608,-33.689297,61.624538,69.762158,-1.625248,-0.000027,0.000035,0.000064,-0.000037,-0.000008,0.000057,0.000009,0.000029,50.000007,-0.000009,13.500000,5.043791,-4.798445,-6.674441,-1.967685,1.649164,6.831385,-0.000024,0.000013,-0.000072,-0.000042,0.000028,0.000037
3712073791.900000,0.155088,0.030301,0.001521,0.159747,0.028448,0.001572,0.169235,0.029357,0.001666,0.161374,0.029365,0.001587,66.406458,26.222920,-0.549941,114.044187,-81.058422,2.344522,287.236507,88.465193,-2.947555,106.107771,-20.197594,1.244921,-0.000018,0.000927,3712073791.900000,69.581306,-1.517684,-36.074425,-59.467506,-33.802261,61.585873,69.784981,-1.514872,0.000017,0.000013,-0.000007,0.000014,0.000013,-0.000057,-0.000020,0.000012,49.999996,0.000927,3712073791.900000,69.557841,-1.623007,-36.157560,-59.393838,-33.689694,61.624026,69.762004,-1.625112,0.000006,0.000016,0.000080,-0.000028,-0.000001,0.000031,0.000006,0.000028,50.000014,0.000000,13.500000,4.128333,5.605578,2.788915,-6.374831,-6.984271,0.779915,-0.000011,-0.000024,0.000051,-0.000062,-0.000052,0.000015
3712073791.920000,0.154988,0.027172,0.001526,0.159547,0.028924,0.001569,0.170228,0.032656,0.001670,0.161612,0.029597,0.001589,142.827174,-16.827652,1.781678,118.346635,-67.034389,2.029475,204.907520,44.476011,-1.965596,10.076172,8.703195,-0.048707,0.000012,0.001616,3712073791.920000,69.579651,-1.517194,-36.074596,-59.467659,-33.803379,61.587635,69.785202,-1.514705,0.000028,-0.000010,-0.000003,0.000029,0.000018,-0.000035,-0.000009,0.000012,50.000023,0.001608,3712073791.920000,69.558355,-1.622907,-36.157387,-59.393812,-33.689455,61.623890,69.762060,-1.625079,-0.000019,-0.000030,0.000084,-0.000030,0.000017,0.000021,-0.000009,0.000011,50.000011,-0.000008,13.500000,-6.078727,3.392982,5.975250,3.565629,0.101507,-7.027355,-0.000012,0.000025,0.000033,0.000060,0.000026,-0.000056
3712073791.940000,0.153272,0.026033,0.001510,0.158689,0.029138,0.001560,0.173536,0.032099,0.001705,0.161867,0.029100,0.001592,158.712850,-39.348601,2.820725,129.617524,-43.282777,1.892245,85.465514,-55.018735,1.018613,125.963425,-73.698812,3.321826,0.000004,-0.000745,3712073791.940000,69.579086,-1.518329,-36.075432,-59.467590,-33.804909,61.586151,69.784958,-1.514646,0.000020,0.000034,-0.000018,0.000030,0.000017,0.000014,0.000007,0.000006,50.000015,-0.000757,3712073791.940000,69.558606,-1.622987,-36.157602,-59.393946,-33.689033,61.623923,69.762157,-1.625273,-0.000013,-0.000063,0.000061,0.000014,0.000047,-0.000016,-0.000031,-0.000016,50.000011,-0.000012,13.500000,-2.604273,-6.456078,-4.286475,5.481390,6.958967,0.981451,-0.000040,-0.000028,-0.000085,0.000040,0.000045,0.000038
