Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074339.420000,0.152121,0.029777,0.001492,0.160107,0.031402,0.001570,0.173198,0.028877,0.001707,0.161828,0.030015,0.001590,310.663547,221.866844,1.302150,134.522928,-48.167256,-4.163371,191.022800,53.189741,-1.669613,88.332341,-55.442155,-1.082222,0.000009,0.000429,3712074339.420000,69.582268,-1.514127,-36.071529,-59.472919,-33.810173,61.582890,69.786842,-1.509168,0.000019,0.000014,0.000006,-0.000036,0.000062,-0.000021,-0.000010,-0.000013,49.999996,0.000409,3712074339.420000,69.559219,-1.617430,-36.153489,-59.397572,-33.695241,61.622736,69.763415,-1.619639,0.000006,-0.000004,-0.000065,0.000026,0.000009,0.000042,0.000016,-0.000034,49.999988,-0.000020,24.000000,6.137210,3.283831,-0.225893,-6.953121,-5.968415,3.708809,-0.000072,0.000014,0.000070,0.000010,0.000041,-0.000022
3712074339.440000,0.153757,0.032257,0.001503,0.161768,0.030150,0.001589,0.169265,0.027077,0.001671,0.161585,0.029815,0.001588,108.094575,88.741941,-0.453117,108.216944,68.403972,0.657991,91.932835,77.273494,-0.376278,66.502475,48.380110,-0.376807,-0.000044,-0.000389,3712074339.440000,69.583672,-1.513462,-36.070133,-59.472820,-33.807449,61.582993,69.786621,-1.509363,0.000026,0.000014,-0.000009,-0.000041,-0.000021,0.000026,0.000025,-0.000003,49.999981,-0.000393,3712074339.440000,69.558880,-1.617530,-36.153695,-59.397518,-33.695396,61.622700,69.763336,-1.619690,0.000009,0.000013,-0.000019,-0.000016,-0.000016,0.000009,0.000016,0.000004,50.000025,-0.000003,24.000000,-6.500576,-2.488665,1.095295,6.869790,5.456502,-4.427605,0.000061,-0.000019,-0.000065,-0.000041,-0.000013,0.000012
3712074339.460000,0.156284,0.032060,0.001529,0.160669,0.028541,0.001581,0.168007,0.030399,0.001652,0.161661,0.030334,0.001588,113.694530,-20.295387,1.354164,219.419422,180.991108,-5.525167,134.051324,-36.176407,-1.880987,172.655347,-25.722490,2.865457,0.000045,0.000258,3712074339.460000,69.583710,-1.511887,-36.070137,-59.471840,-33.807732,61.585285,69.787064,-1.509304,-0.000014,0.000026,-0.000023,-0.000016,0.000037,0.000005,-0.000022,0.000004,50.000038,0.000251,3712074339.460000,69.559015,-1.617785,-36.153793,-59.397789,-33.695698,61.622322,69.763417,-1.619608,0.000028,0.000024,-0.000010,0.000002,-0.000025,0.000053,0.000030,0.000003,49.999993,-0.000007,24.000000,6.761450,1.654285,-1.947788,-6.678559,-4.858292,5.076574,-0.000052,0.000032,0.000057,0.000052,-0.000017,0.000007
3712074339.480000,0.156298,0.029025,0.001536,0.159328,0.028698,0.001567,0.171512,0.034712,0.001679,0.162399,0.030821,0.001594,117.266096,-4.246500,1.283998,124.355508,49.782596,-0.968537,425.830558,227.360814,3.341632,191.320465,1.811550,-2.493854,-0.000026,-0.000841,3712074339.480000,69.581779,-1.511546,-36.070835,-59.471466,-33.810390,61.586910,69.787338,-1.508958,-0.000032,0.000012,-0.000026,-0.000005,0.000058,0.000016,0.000003,-0.000020,50.000000,-0.000849,3712074339.480000,69.559187,-1.617922,-36.153607,-59.397824,-33.695222,61.622212,69.763342,-1.619713,0.000003,0.000035,-0.000007,-0.000016,-0.000018,-0.000001,0.000009,0.000018,50.000026,-0.000008,24.000000,-6.915499,-0.793677,2.769399,6.381855,4.183678,-5.645173,0.000028,-0.000041,-0.000065,-0.000027,0.000043,-0.000010
3712074339.500000,0.152684,0.027592,0.001501,0.157292,0.029894,0.001544,0.174409,0.033542,0.001711,0.161501,0.030349,0.001586,74.587721,-39.856821,-0.837182,45.748600,-32.257713,5.886444,149.414011,-50.217477,-2.992634,95.407070,-57.435059,1.246913,-0.000078,0.001379,3712074339.500000,69.580933,-1.513732,-36.072414,-59.471466,-33.811836,61.585270,69.787086,-1.509450,0.000024,0.000022,-0.000019,0.000006,0.000030,0.000003,-0.000009,0.000011,49.999920,0.001360,3712074339.500000,69.559388,-1.617759,-36.153389,-59.397942,-33.695097,61.622371,69.763432,-1.619639,0.000001,0.000054,-0.000029,-0.000003,-0.000061,0.000004,0.000017,0.000027,49.999998,-0.000019,24.000000,6.960135,-0.079287,-3.547521,-5.984523,-3.443430,6.125336,-0.000034,0.000036,0.000092,0.000019,-0.000035,0.000019
3712074339.520000,0.151388,0.029334,0.001485,0.158011,0.031356,0.001548,0.174555,0.030294,0.001719,0.161349,0.030331,0.001584,67.126070,-57.551612,-0.536718,94.675129,-21.310595,5.189613,183.797695,-6.263805,3.785331,170.794863,-14.305416,-2.332404,0.000021,-0.000606,3712074339.520000,69.581909,-1.514739,-36.072845,-59.472240,-33.811131,61.583405,69.787056,-1.509675,0.000018,0.000015,-0.000010,0.000018,0.000021,0.000052,0.000012,-0.000024,50.000038,-0.000614,3712074339.520000,69.559179,-1.617590,-36.153555,-59.397688,-33.695024,61.622760,69.763417,-1.619759,0.000018,0.000051,-0.000026,-0.000001,-0.000051,-0.000032,0.000010,0.000030,50.000017,-0.000008,24.000000,-6.895787,0.951123,4.269206,5.492652,2.648173,-6.508412,0.000032,-0.000013,-0.000083,0.000016,0.000025,-0.000023
3712074339.540000,0.153744,0.030682,0.001506,0.160784,0.030695,0.001578,0.171519,0.029218,0.001690,0.162031,0.030193,0.001592,251.159178,177.730024,-5.160240,45.529594,23.482810,-0.352848,204.467347,8.305981,3.526452,256.691706,73.022543,-3.864307,0.000067,0.001993,3712074339.540000,69.582672,-1.513235,-36.070992,-59.472961,-33.809483,61.583733,69.787025,-1.509049,-0.000018,-0.000021,-0.000015,0.000037,0.000015,0.000066,0.000010,-0.000030,50.000065,0.001981,3712074339.540000,69.558972,-1.617548,-36.153699,-59.397734,-33.695520,61.622773,69.763472,-1.619637,-0.000010,0.000003,-0.000022,0.000024,-0.000036,-0.000052,-0.000016,0.000009,49.999998,-0.000011,24.000000,6.722104,-1.807925,-4.924192,-4.914459,-1.811572,6.788979,0.000003,-0.000006,0.000055,-0.000035,-0.000012,0.000035
3712074339.560000,0.157084,0.031644,0.001538,0.160990,0.028849,0.001584,0.169472,0.030895,0.001666,0.162529,0.030461,0.001596,328.867779,210.945268,-1.594389,134.700889,123.748984,-0.357576,127.571385,-46.806533,1.900550,123.305489,-11.677438,-4.859921,-0.000008,-0.001922,3712074339.560000,69.583145,-1.511342,-36.070232,-59.472176,-33.808598,61.585266,69.787125,-1.508840,0.000002,-0.000035,0.000021,0.000038,0.000035,0.000009,-0.000012,-0.000017,50.000008,-0.001922,3712074339.560000,69.558726,-1.617875,-36.153938,-59.397844,-33.695535,61.622470,69.763376,-1.619742,0.000011,0.000001,0.000003,0.000019,-0.000006,-0.000067,-0.000021,0.000011,50.000016,-0.000000,24.000000,-6.442349,2.636022,5.501291,4.258389,0.946648,-6.962510,-0.000009,0.000043,-0.000018,0.000022,0.000034,-0.000015
3712074339.580000,0.156900,0.029584,0.001541,0.158379,0.029648,0.001556,0.171641,0.033549,0.001683,0.162334,0.030929,0.001593,115.627301,-38.624154,1.538423,213.632299,124.978399,-1.231479,31.893103,-26.148503,-0.212883,74.677933,-52.005901,5.488876,-0.000031,0.000556,3712074339.580000,69.582092,-1.511101,-36.071728,-59.471767,-33.810390,61.586136,69.787453,-1.508887,0.000028,-0.000021,0.000019,0.000012,0.000029,-0.000037,-0.000020,0.000003,49.999985,0.000550,3712074339.580000,69.559104,-1.617821,-36.153478,-59.397973,-33.695387,61.622279,69.763383,-1.619581,-0.000033,-0.000046,-0.000002,0.000010,0.000049,-0.000041,-0.000034,-0.000025,50.000016,-0.000006,24.000000,6.061162,-3.422472,-5.991668,-3.535319,-0.066544,7.026578,-0.000002,-0.000046,0.000020,-0.000044,-0.000053,-0.000018
3712074339.600000,0.153359,0.027387,0.001509,0.157833,0.032062,0.001545,0.175704,0.033541,0.001724,0.162333,0.031000,0.001593,185.598725,173.306367,0.404527,76.613612,31.408528,-0.619447,126.735518,22.163374,-1.199621,101.311812,13.776473,-0.979694,-0.000039,-0.001517,3712074339.600000,69.580673,-1.513181,-36.073269,-59.472702,-33.812454,61.584965,69.787514,-1.509078,0.000031,-0.000007,0.000007,0.000030,0.000018,-0.000054,-0.000027,-0.000004,49.999977,-0.001532,3712074339.600000,69.559261,-1.617714,-36.153530,-59.397847,-33.694903,61.622512,69.763394,-1.619760,0.000009,-0.000007,-0.000009,0.000022,0.000047,-0.000003,-0.000010,-0.000021,50.000016,-0.000015,24.000000,-5.584724,4.155224,6.387436,2.756322,-0.814889,-6.979216,0.000002,0.000056,-0.000020,0.000004,0.000043,0.000019
3712074339.620000,0.151716,0.028524,0.001490,0.159574,0.032754,0.001562,0.174745,0.029902,0.001721,0.162035,0.030389,0.001591,35.821569,20.228539,0.270442,120.619403,-12.020687,1.388419,223.929211,25.915537,-2.874409,111.971630,111.932127,-0.020429,-0.000006,0.001498,3712074339.620000,69.581497,-1.514144,-36.072212,-59.473404,-33.811146,61.583084,69.787056,-1.509041,0.000019,-0.000046,-0.000013,0.000041,-0.000001,-0.000038,-0.000012,-0.000026,50.000008,0.001490,3712074339.620000,69.559323,-1.617350,-36.153195,-59.397550,-33.695010,61.622770,69.763366,-1.619603,0.000005,-0.000041,0.000043,0.000023,0.000009,0.000029,-0.000005,-0.000012,50.000014,-0.000008,24.000000,5.019465,-4.822299,-6.682980,-1.934182,1.682766,6.822291,0.000004,-0.000050,0.000020,0.000046,-0.000069,-0.000036
3712074339.640000,0.153908,0.031101,0.001507,0.161312,0.030458,0.001584,0.170649,0.029177,0.001681,0.161969,0.030239,0.001591,90.213815,67.038796,-0.471444,30.669325,-27.093962,0.168507,164.893456,-23.071754,-3.890220,149.219928,28.639658,4.879584,-0.000022,-0.001082,3712074339.640000,69.582985,-1.513284,-36.070599,-59.472946,-33.808784,61.583912,69.786995,-1.509185,-0.000025,-0.000037,0.000020,0.000023,-0.000030,-0.000007,-0.000022,0.000007,49.999977,-0.001096,3712074339.640000,69.558992,-1.617647,-36.153739,-59.397649,-33.695376,61.622682,69.763410,-1.619723,-0.000003,-0.000026,0.000033,0.000026,0.000023,0.000033,-0.000008,-0.000016,50.000000,-0.000014,24.000000,-4.375443,5.413101,6.872589,1.080925,-2.524437,-6.557867,-0.000010,0.000008,-0.000032,-0.000049,0.000072,0.000014
3712074339.660000,0.156210,0.031793,0.001529,0.160495,0.028813,0.001579,0.169300,0.031856,0.001662,0.162018,0.030828,0.001590,224.034995,25.921832,2.881199,45.763870,-44.057078,0.165731,47.968297,-12.984415,0.500230,190.178758,111.504887,1.116410,0.000021,0.000867,3712074339.660000,69.583427,-1.511782,-36.070080,-59.471779,-33.808781,61.585911,69.787300,-1.509063,-0.000007,0.000023,0.000020,0.000010,-0.000031,0.000030,0.000009,0.000018,50.000034,0.000867,3712074339.660000,69.558919,-1.617670,-36.153503,-59.397648,-33.695614,61.622402,69.763305,-1.619547,0.000010,-0.000016,0.000038,0.000012,-0.000014,0.000047,0.000009,-0.000000,50.000014,0.000000,24.000000,3.662541,-5.918864,-6.954057,-0.211263,3.326480,6.189709,0.000010,0.000020,0.000048,0.000067,-0.000090,-0.000005
3712074339.680000,0.156146,0.029624,0.001533,0.158780,0.028761,0.001561,0.171333,0.033293,0.001680,0.162112,0.030566,0.001592,128.736805,-27.709766,4.619068,117.239833,-82.433234,3.351020,39.795200,-16.993028,0.397580,42.533124,6.531429,0.410066,-0.000059,-0.000048,3712074339.680000,69.582397,-1.511736,-36.071175,-59.471386,-33.809978,61.586105,69.787277,-1.509117,-0.000032,0.000006,-0.000010,0.000001,-0.000034,0.000022,0.000009,0.000009,49.999939,-0.000063,3712074339.680000,69.559392,-1.617916,-36.153586,-59.397912,-33.695224,61.622316,69.763463,-1.619708,-0.000004,-0.000045,0.000052,-0.000017,-0.000028,0.000040,0.000011,0.000004,49.999998,-0.000014,24.000000,-2.891746,6.331337,6.925849,-0.661953,-4.075947,-5.723800,-0.000022,-0.000017,-0.000052,-0.000036,0.000051,0.000017
3712074339.700000,0.152863,0.027825,0.001503,0.156924,0.030430,0.001539,0.174021,0.032312,0.001710,0.161308,0.030198,0.001584,198.594022,198.476726,-0.039505,93.119611,-75.267012,1.167686,273.900994,101.306978,-2.224909,94.287008,-24.406027,1.102479,-0.000021,0.000620,3712074339.700000,69.581169,-1.513428,-36.072716,-59.471375,-33.810970,61.584660,69.786873,-1.509600,-0.000008,0.000031,0.000006,0.000011,0.000025,-0.000016,-0.000013,0.000003,50.000004,0.000610,3712074339.700000,69.559461,-1.617549,-36.153211,-59.397705,-33.694744,61.622464,69.763327,-1.619674,-0.000003,0.000010,0.000052,-0.000004,-0.000001,0.000015,-0.000004,0.000017,50.000025,-0.000010,24.000000,2.074870,-6.643841,-6.788580,1.524494,4.760731,5.168111,0.000016,-0.000003,0.000038,0.000044,-0.000009,-0.000007
3712074339.720000,0.152218,0.027581,0.001497,0.159458,0.031643,0.001563,0.174381,0.029060,0.001719,0.162044,0.029424,0.001593,60.453843,-24.112616,-0.647636,131.889837,-67.963590,3.251535,155.263572,-7.586053,1.876714,129.058176,-30.630600,-4.579090,0.000069,-0.000361,3712074339.720000,69.580986,-1.513844,-36.071968,-59.472904,-33.810524,61.582615,69.786461,-1.509055,-0.000017,-0.000015,-0.000018,0.000005,0.000038,-0.000000,-0.000012,-0.000011,50.000061,-0.000379,3712074339.720000,69.559457,-1.617544,-36.153418,-59.397670,-33.694811,61.622743,69.763441,-1.619765,-0.000006,-0.000030,0.000053,-0.000023,-0.000013,-0.000039,-0.000013,0.000019,49.999992,-0.000018,24.000000,-1.226157,6.851619,6.543732,-2.363258,-5.371194,-4.530466,0.000012,-0.000006,-0.000014,-0.000045,0.000017,0.000004
3712074339.740000,0.153058,0.029675,0.001501,0.161644,0.030447,0.001587,0.171103,0.027658,0.001688,0.161949,0.029259,0.001593,154.146398,-7.442256,-1.855206,146.799725,-42.624356,2.374109,110.863377,15.158709,1.074314,161.631047,-1.335711,1.900564,-0.000055,0.000430,3712074339.740000,69.581879,-1.513417,-36.070202,-59.473106,-33.808659,61.582748,69.786255,-1.508930,-0.000025,-0.000005,0.000007,0.000023,0.000004,-0.000053,-0.000022,0.000005,49.999973,0.000429,3712074339.740000,69.558886,-1.617399,-36.153548,-59.397694,-33.695321,61.622696,69.763351,-1.619596,0.000013,-0.000025,0.000020,-0.000038,-0.000039,-0.000025,0.000011,0.000019,50.000028,-0.000001,24.000000,0.357521,-6.951386,-6.196258,3.164373,5.896537,3.821396,0.000003,-0.000009,0.000017,0.000016,0.000015,0.000014
3712074339.760000,0.155621,0.029731,0.001527,0.160193,0.028141,0.001577,0.168776,0.030571,0.001660,0.161549,0.029481,0.001588,150.550799,-42.337872,3.768332,85.743899,-31.402014,1.005108,82.967468,-25.194959,0.949209,119.987142,82.753187,0.654308,-0.000021,-0.000364,3712074339.760000,69.582153,-1.511912,-36.070385,-59.471500,-33.808018,61.585274,69.786530,-1.509355,-0.000014,0.000033,0.000023,-0.000002,0.000012,-0.000051,-0.000022,0.000010,49.999966,-0.000377,3712074339.760000,69.559083,-1.617703,-36.153940,-59.397836,-33.695464,61.622458,69.763478,-1.619706,-0.000014,-0.000060,0.000016,-0.000030,-0.000046,-0.000053,-0.000006,0.000012,49.999987,-0.000013,24.000000,0.516752,6.941641,5.750752,-3.915957,-6.328755,-3.052076,0.000026,0.000030,-0.000025,-0.000003,0.000013,0.000023
3712074339.780000,0.156580,0.027816,0.001541,0.158606,0.028675,0.001560,0.170462,0.034196,0.001670,0.161902,0.030240,0.001590,159.581370,-40.365096,3.088055,78.884592,-42.898924,-0.906819,122.844204,-49.576276,1.826239,132.101012,-41.172403,-1.916784,0.000015,0.000941,3712074339.780000,69.580948,-1.511141,-36.071236,-59.471413,-33.809536,61.586781,69.786934,-1.509171,0.000025,0.000024,-0.000001,-0.000020,0.000027,-0.000011,0.000012,0.000007,50.000046,0.000933,3712074339.780000,69.559188,-1.617891,-36.153582,-59.398048,-33.695136,61.622074,69.763349,-1.619660,-0.000040,-0.000042,0.000027,-0.000023,-0.000035,-0.000046,-0.000018,0.000015,50.000030,-0.000008,24.000000,-1.382657,-6.822081,-5.214495,4.605665,6.661422,2.234970,-0.000057,-0.000033,0.000006,-0.000012,-0.000023,-0.000021
3712074339.800000,0.153960,0.028483,0.001513,0.158886,0.029808,0.001560,0.174363,0.034175,0.001710,0.162441,0.030839,0.001595,76.881636,-76.703825,0.108324,60.980203,-59.319535,-0.222062,94.296331,-68.014750,5.052045,147.639271,-21.224531,-1.933624,0.000017,-0.000061,3712074339.800000,69.581795,-1.512959,-36.071674,-59.472034,-33.811680,61.585705,69.787521,-1.509002,-0.000014,-0.000010,-0.000015,-0.000019,-0.000018,0.000008,0.000008,0.000003,50.000004,-0.000087,3712074339.800000,69.559614,-1.617760,-36.153655,-59.397970,-33.694833,61.622357,69.763512,-1.619785,-0.000064,-0.000037,-0.000026,-0.000054,-0.000041,-0.000045,-0.000008,0.000008,49.999987,-0.000026,24.000000,2.226307,6.595217,4.595912,-5.222888,-6.889351,-1.382030,0.000050,0.000021,-0.000026,-0.000005,0.000041,-0.000018
3712074339.820000,0.152500,0.029345,0.001496,0.159802,0.031098,0.001567,0.174741,0.030116,0.001721,0.162378,0.030188,0.001595,128.954524,-67.519529,2.602351,128.348054,-0.804851,-1.400283,59.754848,-54.535003,0.364248,94.135799,-66.628785,-1.226611,0.000007,-0.000535,3712074339.820000,69.582062,-1.513987,-36.071575,-59.472919,-33.811203,61.583004,69.786987,-1.508857,0.000025,0.000014,-0.000024,-0.000028,0.000001,-0.000039,-0.000001,0.000010,50.000034,-0.000539,3712074339.820000,69.559306,-1.617625,-36.153496,-59.397843,-33.695021,61.622544,69.763431,-1.619692,-0.000044,-0.000076,0.000024,-0.000029,-0.000028,-0.000080,-0.000029,0.000008,50.000028,-0.000005,24.000000,-3.035788,-6.264285,-3.905289,5.757523,7.007897,0.507620,-0.000038,0.000000,0.000029,0.000002,-0.000037,0.000041
3712074339.840000,0.153403,0.029375,0.001505,0.161849,0.031079,0.001588,0.171812,0.027717,0.001695,0.162367,0.029385,0.001597,155.255571,-30.338782,2.297009,161.001514,90.553538,-1.006291,129.364774,-46.782315,1.946270,142.895055,-52.405031,-2.599388,-0.000007,-0.000515,3712074339.840000,69.582085,-1.513257,-36.070709,-59.473568,-33.809288,61.582645,69.786613,-1.508748,0.000030,0.000006,0.000003,-0.000035,0.000030,0.000018,0.000012,0.000006,49.999977,-0.000535,3712074339.840000,69.559294,-1.617531,-36.153878,-59.397748,-33.695494,61.622796,69.763615,-1.619693,-0.000022,-0.000038,0.000017,-0.000008,0.000010,-0.000065,-0.000028,0.000001,49.999984,-0.000021,24.000000,3.796805,5.834426,3.152476,-6.201793,-7.016333,0.374586,0.000004,0.000018,-0.000007,0.000004,0.000029,-0.000022
3712074339.860000,0.155894,0.030562,0.001528,0.161283,0.029041,0.001586,0.169327,0.030538,0.001665,0.162187,0.030052,0.001594,271.400071,224.720489,0.871858,93.279939,-74.896823,1.176435,68.504436,-58.460662,-0.561409,71.405719,-51.766025,-0.723886,-0.000065,0.000076,3712074339.860000,69.582687,-1.512095,-36.070019,-59.472458,-33.808445,61.584995,69.786919,-1.508981,-0.000007,-0.000014,0.000009,0.000009,-0.000005,-0.000027,-0.000003,0.000015,49.999973,0.000076,3712074339.860000,69.559036,-1.617953,-36.153811,-59.397918,-33.695554,61.622391,69.763460,-1.619701,-0.000005,-0.000001,0.000044,-0.000018,0.000024,-0.000062,-0.000026,0.000019,50.000038,0.000000,24.000000,-4.497762,-5.312706,-2.350300,6.547732,6.914274,-1.251181,-0.000015,0.000025,0.000005,0.000012,-0.000027,-0.000000
3712074339.880000,0.156173,0.028203,0.001536,0.158956,0.028501,0.001564,0.170378,0.033769,0.001670,0.161856,0.030165,0.001590,137.090987,-62.745916,3.031945,93.074988,-66.842434,-1.194576,35.552623,-31.665970,0.195843,62.306880,-33.063056,0.657257,-0.000010,0.000793,3712074339.880000,69.581490,-1.511523,-36.071056,-59.471432,-33.809620,61.586754,69.787094,-1.509215,0.000006,0.000015,0.000001,-0.000019,0.000033,-0.000008,-0.000009,-0.000011,49.999981,0.000772,3712074339.880000,69.559468,-1.617931,-36.153696,-59.398030,-33.695363,61.622310,69.763562,-1.619683,-0.000011,-0.000041,0.000054,-0.000018,0.000045,-0.000021,-0.000021,-0.000005,49.999991,-0.000021,24.000000,5.128192,4.707136,1.511054,-6.790810,-6.702932,2.108146,-0.000011,-0.000030,-0.000014,-0.000012,-0.000002,0.000005
3712074339.900000,0.154334,0.027701,0.001518,0.157955,0.030852,0.001549,0.174600,0.033709,0.001713,0.162334,0.030768,0.001594,133.623024,-35.011748,1.853973,77.460671,-49.024644,0.866880,65.637776,-64.779448,0.178514,133.019693,-9.177405,4.742921,0.000012,-0.000278,3712074339.900000,69.581078,-1.512542,-36.072521,-59.472031,-33.811722,61.585472,69.787361,-1.509057,-0.000005,0.000029,0.000016,0.000014,0.000030,0.000005,-0.000012,0.000004,50.000042,-0.000289,3712074339.900000,69.559433,-1.617721,-36.153440,-59.397761,-33.694827,61.622524,69.763403,-1.619774,0.000044,-0.000004,0.000042,-0.000006,0.000086,0.000000,-0.000005,-0.000013,50.000030,-0.000011,24.000000,-5.678152,-4.027064,-0.648261,6.926635,6.385468,-2.931177,0.000027,0.000054,0.000015,0.000022,-0.000016,-0.000028
3712074339.920000,0.152679,0.029424,0.001498,0.159494,0.031741,0.001563,0.175056,0.030775,0.001723,0.162442,0.030649,0.001595,131.359055,-22.772026,1.654480,72.100109,-69.948066,-0.320306,116.485736,-58.353790,1.792868,178.581584,67.727984,1.383652,0.000007,0.001075,3712074339.920000,69.582230,-1.513694,-36.072033,-59.472954,-33.811657,61.583599,69.787376,-1.508853,-0.000012,0.000036,0.000012,-0.000009,-0.000021,0.000026,0.000014,0.000016,49.999992,0.001056,3712074339.920000,69.559417,-1.617447,-36.153457,-59.397655,-33.695127,61.622801,69.763499,-1.619665,0.000048,0.000011,0.000048,-0.000015,0.000071,0.000035,0.000011,-0.000006,49.999986,-0.000019,24.000000,6.137632,3.283658,-0.225328,-6.953365,-5.968011,3.708549,-0.000037,-0.000027,-0.000024,-0.000035,0.000030,0.000065
3712074339.940000,0.153745,0.031386,0.001505,0.161305,0.030949,0.001583,0.171518,0.029430,0.001689,0.162204,0.030586,0.001593,129.022174,-46.877651,1.939057,107.300946,-49.407029,-1.467222,142.831628,-47.276757,2.378568,204.788238,94.579963,1.417999,-0.000028,-0.001127,3712074339.940000,69.583069,-1.513307,-36.070744,-59.473061,-33.809345,61.583889,69.787170,-1.509049,-0.000021,0.000022,-0.000002,-0.000022,-0.000026,0.000011,-0.000003,0.000020,50.000000,-0.001129,3712074339.940000,69.558881,-1.617508,-36.153645,-59.397509,-33.695335,61.622786,69.763340,-1.619702,0.000053,0.000021,0.000043,-0.000008,0.000050,0.000018,0.000010,0.000003,50.000028,-0.000002,24.000000,-6.500953,-2.488529,1.094750,6.869975,5.456113,-4.427273,0.000054,-0.000003,0.000035,0.000037,-0.000052,-0.000082
