Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075016.120000,0.153083,0.034141,0.001492,0.157889,0.031077,0.001548,0.167706,0.032789,0.001644,0.159574,0.032673,0.001562,164.351639,-13.593284,2.155976,143.058413,-52.605798,-2.620231,164.824581,-34.935515,-3.031248,90.461680,-72.158291,-1.086641,0.000212,0.001567,3712075016.120000,69.584694,-1.513825,-36.072556,-59.471344,-33.805519,61.587082,69.787804,-1.511667,0.000044,-0.000007,0.000038,0.000006,0.000023,-0.000025,-0.000008,-0.000007,50.000210,0.001562,3712075016.120000,69.558610,-1.617092,-36.153325,-59.396982,-33.693151,61.622384,69.762564,-1.620122,-0.000035,-0.000037,-0.000077,0.000029,-0.000031,0.000042,0.000010,-0.000037,49.999998,-0.000005,36.500000,4.990140,-4.850356,-6.691870,-1.894750,1.722638,6.810507,-0.000101,0.000060,0.000008,0.000006,-0.000049,0.000006
3712075016.140000,0.158048,0.031640,0.001548,0.161395,0.032141,0.001581,0.174645,0.036114,0.001708,0.164727,0.033310,0.001613,154.640270,-34.054308,2.382123,152.464962,-46.950596,3.325313,79.687093,-45.912232,0.917446,123.014510,-76.532201,2.922963,0.000277,-0.000024,3712075016.140000,69.583015,-1.510530,-36.071472,-59.472660,-33.809601,61.586926,69.788078,-1.508834,0.000030,0.000012,0.000036,0.000011,-0.000017,0.000017,-0.000002,0.000011,50.000263,-0.000051,3712075016.140000,69.558585,-1.617748,-36.153855,-59.396453,-33.692169,61.622341,69.762316,-1.620858,-0.000021,-0.000044,-0.000071,-0.000008,0.000006,0.000044,0.000019,-0.000043,49.999986,-0.000028,36.500000,-5.438019,-4.342774,-1.040957,6.877022,6.541143,-2.562583,0.000074,0.000086,0.000006,-0.000007,0.000002,0.000048
3712075016.160000,0.155744,0.025350,0.001536,0.160849,0.028707,0.001582,0.176409,0.031875,0.001735,0.164366,0.028647,0.001618,156.261226,-42.244549,2.855591,91.478656,-20.850831,-1.048559,135.755520,28.022283,-1.254668,168.011827,-1.970206,4.257272,-0.000212,-0.002594,3712075016.160000,69.579414,-1.511378,-36.070686,-59.471188,-33.809799,61.584225,69.785568,-1.508628,0.000021,0.000020,0.000028,-0.000006,0.000031,0.000026,-0.000008,0.000015,49.999813,-0.002607,3712075016.160000,69.559377,-1.617873,-36.154372,-59.396983,-33.692174,61.623142,69.763051,-1.621093,-0.000025,-0.000043,0.000024,0.000027,-0.000012,0.000029,-0.000010,-0.000013,50.000025,-0.000012,36.500000,-3.627023,5.939067,6.952596,0.170569,-3.362251,-6.167903,0.000046,-0.000060,-0.000042,-0.000044,0.000009,0.000009
3712075016.180000,0.150515,0.027247,0.001480,0.157175,0.030795,0.001541,0.171884,0.029049,0.001694,0.159889,0.029033,0.001572,126.717067,-70.476082,3.640313,111.654941,-9.139118,-1.246590,228.114012,103.861220,-1.582486,99.579090,0.593854,-1.038928,-0.000254,0.000508,3712075016.180000,69.580673,-1.514419,-36.073044,-59.470898,-33.806988,61.584011,69.785774,-1.511145,-0.000010,0.000013,0.000021,-0.000010,0.000058,-0.000020,-0.000020,-0.000014,49.999771,0.000498,3712075016.180000,69.559403,-1.616962,-36.153515,-59.396946,-33.692837,61.623287,69.763058,-1.620381,0.000009,-0.000056,0.000018,0.000018,0.000009,0.000029,0.000002,-0.000024,50.000025,-0.000010,36.500000,6.347264,2.854472,-0.702001,-6.919519,-5.698329,4.109114,-0.000061,-0.000043,-0.000022,-0.000014,0.000013,-0.000007
3712075016.200000,0.152809,0.033685,0.001490,0.160823,0.036026,0.001567,0.169970,0.032508,0.001668,0.161210,0.034066,0.001575,235.470502,42.015973,2.668063,116.722782,-72.283782,-2.112067,196.143296,143.301068,0.887461,199.999229,1.600679,-2.889327,0.000257,0.000884,3712075016.200000,69.584305,-1.514103,-36.073166,-59.474533,-33.806633,61.586319,69.788658,-1.510956,0.000013,0.000001,-0.000022,-0.000007,0.000026,0.000038,0.000005,-0.000019,50.000240,0.000863,3712075016.200000,69.558541,-1.617254,-36.153298,-59.396532,-33.692904,61.622592,69.762426,-1.620349,-0.000008,-0.000005,0.000062,-0.000054,0.000019,0.000002,-0.000000,0.000020,49.999984,-0.000022,36.500000,2.036081,-6.654952,-6.776647,1.563516,4.790545,5.137919,0.000004,0.000080,0.000003,0.000032,0.000005,-0.000022
3712075016.220000,0.158288,0.034354,0.001545,0.165876,0.032755,0.001626,0.172436,0.032402,0.001693,0.165544,0.033172,0.001622,59.078791,-57.211614,0.225748,127.956319,-72.040021,3.159896,72.625594,25.209449,0.618495,227.081677,149.942002,1.139339,0.000166,-0.000874,3712075016.220000,69.584564,-1.510968,-36.069675,-59.474491,-33.807835,61.585651,69.788162,-1.508452,-0.000003,-0.000025,-0.000012,0.000014,0.000032,0.000006,-0.000000,-0.000018,50.000160,-0.000879,3712075016.220000,69.558251,-1.617910,-36.154481,-59.396314,-33.692582,61.622845,69.762483,-1.621081,-0.000021,-0.000054,0.000041,-0.000049,0.000024,-0.000011,-0.000007,-0.000003,49.999995,-0.000005,36.500000,-6.858009,-1.185960,2.400321,6.527771,4.497245,-5.396475,0.000067,-0.000035,0.000021,-0.000011,-0.000035,-0.000013
3712075016.240000,0.156767,0.029041,0.001540,0.161049,0.026689,0.001588,0.171050,0.029861,0.001684,0.162977,0.028532,0.001604,144.472454,-46.061018,3.882084,137.621688,-62.123429,3.277857,158.159906,-12.423531,2.003518,155.707972,-40.960919,-3.566185,-0.000335,0.000186,3712075016.240000,69.581810,-1.511227,-36.069851,-59.470520,-33.806610,61.584465,69.785576,-1.509407,0.000006,0.000017,-0.000020,0.000013,0.000022,0.000003,0.000001,-0.000014,49.999706,0.000186,3712075016.240000,69.559199,-1.617933,-36.154596,-59.397313,-33.692794,61.622906,69.763159,-1.620904,-0.000030,-0.000016,0.000048,-0.000041,-0.000007,-0.000024,-0.000012,0.000021,50.000041,-0.000000,36.500000,-0.317034,6.952224,6.174746,-3.200005,-5.917844,-3.785098,-0.000029,-0.000036,0.000040,-0.000011,-0.000027,0.000056
3712075016.260000,0.151767,0.029002,0.001489,0.155779,0.030079,0.001528,0.170296,0.031882,0.001673,0.159315,0.030323,0.001564,97.139320,-49.604827,1.257781,111.302493,-48.205350,1.542369,109.515355,-58.208040,1.600357,79.038603,-53.297289,0.882400,-0.000078,-0.000454,3712075016.260000,69.581787,-1.514065,-36.073429,-59.470371,-33.806614,61.585743,69.786491,-1.511623,0.000008,-0.000016,0.000012,0.000015,0.000018,-0.000021,-0.000012,0.000004,49.999943,-0.000464,3712075016.260000,69.559281,-1.617236,-36.153398,-59.397307,-33.692817,61.622555,69.762888,-1.620262,-0.000026,-0.000024,0.000030,-0.000022,-0.000052,-0.000041,-0.000010,0.000026,50.000021,-0.000010,36.500000,6.937331,-0.556493,-3.948261,-5.725626,-3.013940,6.345651,-0.000044,0.000019,0.000048,-0.000019,0.000055,0.000038
3712075016.280000,0.153466,0.032945,0.001499,0.160464,0.034670,0.001566,0.174712,0.033414,0.001715,0.162907,0.033676,0.001594,163.049854,-12.457034,4.177729,180.216726,4.599759,-2.154935,64.901810,-62.996423,-0.257336,43.906299,-26.695770,-0.410003,0.000314,-0.000057,3712075016.280000,69.583755,-1.513685,-36.073048,-59.473782,-33.809235,61.585182,69.788345,-1.509968,-0.000007,0.000033,0.000020,0.000013,-0.000033,-0.000021,-0.000008,0.000017,50.000294,-0.000080,3712075016.280000,69.558493,-1.617431,-36.153633,-59.396608,-33.692334,61.622470,69.762357,-1.620636,-0.000028,-0.000026,-0.000020,0.000009,-0.000071,-0.000076,-0.000019,0.000017,49.999979,-0.000023,36.500000,-1.422158,-6.812736,-5.185554,4.634902,6.673172,2.194490,0.000015,0.000041,-0.000019,-0.000043,0.000026,-0.000038
3712075016.300000,0.155180,0.032041,0.001518,0.166038,0.031134,0.001631,0.174466,0.029020,0.001720,0.165232,0.030724,0.001623,75.164829,-70.534273,5.799994,170.006253,-29.408825,3.309785,64.658292,-57.118500,-0.466960,51.945061,-26.056827,-0.528719,-0.000042,-0.000686,3712075016.300000,69.583214,-1.512641,-36.069180,-59.473900,-33.808262,61.583099,69.786789,-1.508418,-0.000018,0.000003,0.000026,0.000013,-0.000044,-0.000019,-0.000008,0.000021,49.999958,-0.000692,3712075016.300000,69.558550,-1.617756,-36.154857,-59.396511,-33.692505,61.623279,69.762815,-1.621200,-0.000060,-0.000018,-0.000040,-0.000012,-0.000071,-0.000086,-0.000023,0.000019,50.000000,-0.000006,36.500000,-6.580729,2.264543,5.248090,4.563838,1.341146,-6.895403,0.000021,-0.000008,-0.000077,0.000006,-0.000050,-0.000083
3712075016.320000,0.153490,0.030107,0.001505,0.160716,0.026083,0.001586,0.168243,0.029150,0.001657,0.160823,0.028448,0.001583,153.038670,-46.789558,3.042122,158.600186,-17.580734,-2.102762,91.733221,-63.256386,1.159930,60.748181,-8.060602,-5.644431,-0.000349,0.000748,3712075016.320000,69.582176,-1.513500,-36.069870,-59.470291,-33.805275,61.585003,69.785568,-1.510684,0.000026,0.000015,0.000023,0.000022,0.000009,-0.000037,-0.000018,-0.000001,49.999687,0.000748,3712075016.320000,69.558877,-1.617722,-36.154693,-59.397530,-33.693376,61.622962,69.763244,-1.620667,-0.000045,-0.000033,-0.000037,0.000010,-0.000083,-0.000064,-0.000016,0.000011,50.000036,-0.000000,36.500000,3.071562,6.244827,3.869623,-5.779425,-7.009589,-0.466057,0.000006,-0.000038,-0.000002,0.000079,-0.000079,0.000030
3712075016.340000,0.153487,0.031828,0.001501,0.156368,0.031076,0.001532,0.168627,0.036156,0.001647,0.159521,0.033031,0.001560,172.546759,-12.496159,2.335443,127.058496,68.608016,0.848850,110.173399,-66.612690,1.724674,118.584578,-50.645588,-4.546862,0.000111,0.001907,3712075016.340000,69.583267,-1.513399,-36.073776,-59.471161,-33.806774,61.588890,69.788208,-1.511848,0.000038,-0.000019,-0.000018,0.000033,0.000018,-0.000019,-0.000008,-0.000014,50.000122,0.001902,3712075016.340000,69.558778,-1.617346,-36.153623,-59.397359,-33.693125,61.622198,69.762721,-1.620207,-0.000046,-0.000017,0.000008,0.000021,-0.000065,-0.000045,-0.000025,0.000020,50.000011,-0.000005,36.500000,5.810816,-3.829586,-6.218314,-3.115133,0.415953,7.012657,-0.000043,0.000013,0.000059,0.000003,0.000018,0.000040
3712075016.360000,0.156788,0.031602,0.001535,0.161300,0.034585,0.001575,0.176148,0.037429,0.001721,0.164779,0.034545,0.001611,146.627959,-53.177432,3.031098,277.991647,128.036532,1.912407,85.310728,-56.207879,-1.012483,86.973301,-60.999819,-1.038792,0.000355,-0.002088,3712075016.360000,69.582893,-1.511428,-36.072803,-59.474079,-33.810703,61.587269,69.788948,-1.509020,0.000018,0.000008,-0.000005,0.000025,-0.000026,-0.000026,-0.000006,0.000014,50.000347,-0.002106,3712075016.360000,69.558508,-1.617756,-36.153939,-59.396640,-33.692055,61.622299,69.762327,-1.620880,-0.000037,-0.000022,0.000011,-0.000002,0.000018,-0.000081,-0.000040,0.000004,49.999992,-0.000018,36.500000,-4.528314,-5.284892,-2.311258,6.560231,6.905118,-1.291634,0.000032,0.000014,-0.000017,-0.000039,0.000047,-0.000021
3712075016.380000,0.155348,0.027621,0.001529,0.163093,0.030150,0.001603,0.176897,0.028749,0.001745,0.165144,0.028843,0.001626,113.488753,-80.089402,4.039045,61.703583,-10.553682,0.654425,73.086475,68.319765,0.200449,161.198149,-25.966596,3.923739,-0.000220,-0.001816,3712075016.380000,69.580597,-1.511760,-36.070232,-59.472633,-33.809368,61.582241,69.785667,-1.508176,-0.000004,0.000014,0.000020,0.000025,-0.000040,0.000003,0.000006,0.000011,49.999802,-0.001816,3712075016.380000,69.558992,-1.617667,-36.154595,-59.396843,-33.692157,61.623435,69.763001,-1.621165,-0.000043,-0.000058,0.000035,0.000008,-0.000023,0.000007,-0.000017,-0.000005,50.000022,0.000000,36.500000,-4.675574,5.154528,6.797855,1.470615,-2.146590,-6.688559,-0.000007,-0.000017,0.000005,0.000025,0.000021,-0.000033
3712075016.400000,0.150808,0.029219,0.001479,0.158981,0.028327,0.001564,0.168639,0.026026,0.001666,0.159483,0.027855,0.001570,266.897784,214.818498,0.925347,56.604182,-49.137939,0.396577,191.951807,-8.028382,-3.170351,168.302528,93.224608,-5.226677,-0.000343,0.000943,3712075016.400000,69.581650,-1.514701,-36.071342,-59.470661,-33.804691,61.583023,69.785080,-1.511287,-0.000016,-0.000029,0.000027,0.000008,-0.000024,-0.000034,-0.000008,-0.000005,49.999687,0.000941,3712075016.400000,69.559009,-1.617159,-36.154078,-59.397342,-33.693280,61.623217,69.763189,-1.620403,-0.000010,-0.000002,0.000055,-0.000006,0.000025,0.000038,-0.000004,0.000003,50.000030,-0.000002,36.500000,5.699958,3.992747,0.606847,-6.929125,-6.367496,2.968218,0.000017,-0.000023,0.000041,-0.000029,0.000000,0.000001
3712075016.420000,0.153777,0.034450,0.001498,0.158252,0.031580,0.001550,0.167777,0.032972,0.001645,0.159948,0.032998,0.001565,444.324242,272.101288,-2.288887,67.375014,-66.414313,-0.195940,218.399650,18.853743,-3.012252,328.858208,140.183886,-3.710928,0.000242,0.001184,3712075016.420000,69.584694,-1.513580,-36.072819,-59.471733,-33.805595,61.587173,69.787994,-1.511591,0.000034,-0.000006,0.000014,0.000003,0.000016,-0.000053,-0.000011,-0.000008,50.000229,0.001171,3712075016.420000,69.558385,-1.617289,-36.153566,-59.396975,-33.693143,61.622375,69.762524,-1.620259,-0.000005,0.000008,0.000038,0.000017,-0.000007,0.000046,0.000002,0.000005,49.999987,-0.000013,36.500000,3.246718,-6.155086,-6.949918,0.266218,3.742766,5.944940,-0.000012,0.000008,-0.000035,-0.000021,-0.000022,0.000032
3712075016.440000,0.158628,0.031595,0.001554,0.162117,0.031371,0.001590,0.174544,0.035242,0.001709,0.165126,0.032751,0.001618,121.797568,-49.412762,1.797653,175.229760,-6.079538,-2.255812,180.894897,-13.852555,-3.619185,155.502928,-40.980278,2.705225,0.000243,0.000334,3712075016.440000,69.582993,-1.510358,-36.071171,-59.472675,-33.809475,61.586567,69.787903,-1.508664,-0.000017,0.000028,-0.000003,-0.000024,0.000016,-0.000057,-0.000023,0.000000,50.000233,0.000308,3712075016.440000,69.558584,-1.617994,-36.154362,-59.396604,-33.692289,61.622547,69.762523,-1.621061,0.000061,0.000021,0.000022,0.000014,-0.000046,0.000050,0.000035,0.000016,49.999990,-0.000026,36.500000,-6.514024,-2.449660,1.134942,6.862280,5.429045,-4.458159,0.000013,0.000006,-0.000010,0.000036,0.000025,0.000031
3712075016.460000,0.154942,0.025850,0.001528,0.160304,0.027987,0.001578,0.175408,0.030682,0.001727,0.163587,0.028176,0.001611,266.935926,66.986439,-3.101402,130.828254,-62.362414,-3.853453,36.594234,-24.584965,-0.313408,202.452127,7.479081,-3.583039,-0.000291,-0.001609,3712075016.460000,69.579872,-1.512056,-36.070808,-59.470810,-33.808994,61.583801,69.785378,-1.509113,-0.000027,-0.000022,-0.000025,-0.000002,-0.000025,0.000025,-0.000005,-0.000019,49.999741,-0.001618,3712075016.460000,69.559500,-1.617919,-36.154502,-59.397186,-33.692265,61.623182,69.763199,-1.621092,0.000016,0.000012,0.000047,0.000047,-0.000041,0.000021,-0.000003,0.000018,50.000032,-0.000009,36.500000,-1.613626,6.769327,6.665466,-1.986575,-5.103342,-4.827200,-0.000007,0.000011,0.000031,-0.000007,0.000019,-0.000042
3712075016.480000,0.150907,0.029187,0.001480,0.156680,0.030812,0.001536,0.170765,0.030551,0.001680,0.159482,0.030186,0.001566,195.705186,6.675077,-2.486689,109.952440,-47.476354,1.507049,101.980043,-64.406090,-4.834482,180.085790,-19.729151,-3.232771,-0.000147,0.000438,3712075016.480000,69.581825,-1.514653,-36.073463,-59.471012,-33.806812,61.585125,69.786552,-1.511562,-0.000005,-0.000021,-0.000020,0.000001,-0.000004,-0.000020,-0.000005,-0.000011,49.999874,0.000427,3712075016.480000,69.559204,-1.617186,-36.153627,-59.397233,-33.693018,61.623002,69.763041,-1.620340,0.000016,0.000012,0.000000,0.000038,-0.000057,0.000004,0.000005,0.000014,50.000022,-0.000010,36.500000,6.918358,0.752958,-2.806244,-6.364466,-4.150177,5.668394,0.000004,0.000014,-0.000046,0.000001,-0.000050,-0.000017
3712075016.500000,0.154248,0.033746,0.001505,0.161669,0.035169,0.001578,0.171615,0.033763,0.001682,0.162530,0.034223,0.001589,91.445475,-50.851408,-1.145761,73.227995,-36.198522,0.819684,100.946074,-14.374712,5.142559,43.678463,-43.160324,0.089002,0.000334,0.000378,3712075016.500000,69.584167,-1.513227,-36.072575,-59.474365,-33.807854,61.586704,69.788780,-1.510234,-0.000025,-0.000013,-0.000027,0.000018,-0.000018,0.000021,-0.000004,-0.000012,50.000317,0.000359,3712075016.500000,69.558338,-1.617394,-36.153648,-59.396490,-33.692821,61.622687,69.762418,-1.620543,0.000003,-0.000058,-0.000008,0.000050,-0.000031,-0.000008,-0.000009,-0.000020,49.999983,-0.000019,36.500000,-0.120294,-6.958221,-5.962001,3.581724,6.144008,3.406425,-0.000010,0.000015,0.000004,0.000052,0.000005,0.000024
3712075016.520000,0.158847,0.032082,0.001555,0.165641,0.030178,0.001628,0.173025,0.031913,0.001700,0.165854,0.031391,0.001628,10.790461,7.568088,-0.074176,75.423637,-31.950947,0.853934,88.167400,-39.916451,5.219555,78.383079,-53.816592,-5.417861,0.000031,-0.001908,3712075016.520000,69.583046,-1.510373,-36.068939,-59.473289,-33.808247,61.585266,69.787140,-1.508059,-0.000039,-0.000021,-0.000026,0.000009,-0.000036,0.000007,-0.000008,-0.000009,50.000038,-0.001908,3712075016.520000,69.558296,-1.618088,-36.154829,-59.396549,-33.692733,61.622995,69.762692,-1.621183,-0.000035,-0.000023,-0.000016,0.000038,-0.000038,-0.000046,-0.000027,0.000000,50.000007,0.000000,36.500000,-6.888765,0.991232,4.300282,5.466457,2.609553,-6.522183,0.000012,-0.000024,0.000034,-0.000028,-0.000005,-0.000031
3712075016.540000,0.155525,0.026473,0.001532,0.159253,0.025815,0.001571,0.169763,0.030639,0.001669,0.161535,0.027649,0.001591,45.084648,43.737667,0.091266,63.539510,-55.306893,0.472264,151.059113,-29.614932,2.163611,37.027117,-23.998393,0.324868,-0.000416,0.000662,3712075016.540000,69.580032,-1.511534,-36.070396,-59.469444,-33.806271,61.585625,69.785042,-1.510137,-0.000030,-0.000028,-0.000018,0.000014,0.000023,-0.000006,-0.000012,-0.000011,49.999630,0.000662,3712075016.540000,69.559220,-1.617725,-36.154461,-59.397361,-33.693083,61.623097,69.763261,-1.620736,-0.000023,-0.000017,-0.000022,0.000047,-0.000025,-0.000022,-0.000020,-0.000009,50.000046,-0.000000,36.500000,1.847099,6.710064,4.884101,-4.952056,-6.797934,-1.771100,-0.000008,-0.000013,-0.000001,-0.000011,0.000017,0.000027
3712075016.560000,0.151261,0.027566,0.001487,0.154918,0.031715,0.001516,0.170217,0.034265,0.001667,0.158829,0.031191,0.001557,24.973912,-23.674631,0.091034,130.239769,5.869593,-1.368899,161.264516,5.828846,4.483302,48.681033,11.938901,0.449850,0.000037,0.000474,3712075016.560000,69.580643,-1.514148,-36.074593,-59.470764,-33.807125,61.587391,69.786980,-1.512048,-0.000022,-0.000020,0.000007,0.000034,-0.000028,0.000030,-0.000011,-0.000014,50.000053,0.000459,3712075016.560000,69.559140,-1.617172,-36.153251,-59.397164,-33.692865,61.622548,69.762781,-1.620207,-0.000031,-0.000024,-0.000030,0.000013,-0.000022,-0.000032,-0.000014,-0.000007,50.000016,-0.000016,36.500000,6.425561,-2.673003,-5.524845,-4.225170,-0.905769,6.966443,0.000000,-0.000020,-0.000023,-0.000019,0.000020,-0.000022
3712075016.580000,0.154089,0.031240,0.001509,0.161654,0.036245,0.001575,0.175614,0.033781,0.001723,0.163805,0.033749,0.001603,140.606702,-59.299357,3.060993,161.157312,7.528776,1.777287,73.301373,-23.700174,-0.816598,48.338739,-45.511866,-0.221109,0.000359,-0.000030,3712075016.580000,69.582634,-1.512951,-36.073021,-59.474781,-33.809731,61.585381,69.788391,-1.509440,0.000022,0.000001,0.000021,0.000013,-0.000024,-0.000028,-0.000014,0.000009,50.000340,-0.000052,3712075016.580000,69.558542,-1.617420,-36.153551,-59.396361,-33.692184,61.622728,69.762338,-1.620737,-0.000054,-0.000008,0.000008,-0.000022,0.000005,-0.000048,-0.000028,0.000010,49.999981,-0.000022,36.500000,-3.457651,-6.039929,-3.499171,6.010988,7.025102,0.025060,-0.000032,0.000016,-0.000018,-0.000003,-0.000030,-0.000031
3712075016.600000,0.155014,0.030140,0.001520,0.165725,0.029688,0.001630,0.173714,0.026762,0.001716,0.164821,0.028854,0.001623,71.879685,-63.144665,-5.709655,166.435692,13.020038,-4.492641,86.402595,-43.036009,-1.038756,117.658458,-48.388558,-1.685340,-0.000153,-0.001056,3712075016.600000,69.582130,-1.512319,-36.068554,-59.473145,-33.807384,61.582195,69.785698,-1.508359,-0.000013,-0.000008,-0.000020,-0.000012,-0.000016,-0.000003,0.000003,0.000012,49.999859,-0.001060,3712075016.600000,69.558786,-1.617617,-36.154725,-59.396633,-33.692632,61.623632,69.763029,-1.621118,-0.000040,0.000001,-0.000006,0.000019,-0.000010,-0.000028,-0.000024,0.000003,50.000012,-0.000004,36.500000,-5.559009,4.187212,6.401512,2.718374,-0.855585,-6.972394,0.000014,0.000022,0.000006,0.000041,-0.000016,0.000024
3712075016.620000,0.153247,0.029571,0.001503,0.159291,0.025051,0.001573,0.166535,0.027496,0.001642,0.159694,0.027379,0.001573,172.839892,-17.550133,2.486424,135.735044,8.033437,-1.419937,86.266373,-64.246862,1.004498,146.368982,-52.429029,3.414970,-0.000332,0.000220,3712075016.620000,69.581924,-1.513177,-36.069809,-59.469048,-33.803894,61.584682,69.784798,-1.511111,0.000023,0.000005,0.000005,-0.000037,0.000019,0.000008,0.000013,0.000006,49.999702,0.000220,3712075016.620000,69.559002,-1.617310,-36.154245,-59.397361,-33.693445,61.623171,69.763234,-1.620443,-0.000018,-0.000022,0.000035,-0.000000,0.000047,-0.000034,-0.000029,-0.000005,50.000034,-0.000000,36.500000,4.851193,4.990329,1.894554,-6.692507,-6.810547,1.722813,-0.000003,-0.000012,0.000034,-0.000046,0.000017,0.000001
3712075016.640000,0.153488,0.030971,0.001503,0.156573,0.030593,0.001535,0.168730,0.035619,0.001649,0.159624,0.032409,0.001563,78.098209,-12.349385,-0.848958,187.307464,-1.900062,-2.478345,23.979549,-8.569892,0.234759,234.251527,120.373482,-1.486961,0.000190,0.001337,3712075016.640000,69.582634,-1.513193,-36.073200,-59.470768,-33.806656,61.588531,69.787666,-1.511653,0.000026,0.000012,-0.000030,-0.000013,0.000021,0.000022,0.000022,-0.000001,50.000187,0.001320,3712075016.640000,69.558738,-1.617278,-36.153403,-59.397143,-33.693051,61.622245,69.762610,-1.620186,0.000010,0.000031,0.000032,-0.000009,0.000028,0.000019,0.000001,0.000010,49.999997,-0.000017,36.500000,4.342650,-5.437891,-6.876896,-1.040977,2.562280,6.540895,-0.000023,0.000022,-0.000047,-0.000003,-0.000004,0.000003
