Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076266.140000,0.155867,0.027302,0.001534,0.159483,0.028967,0.001568,0.170709,0.031773,0.001677,0.162047,0.029356,0.001593,99.124963,-48.874098,-1.294629,89.580057,26.333859,0.781509,166.508040,32.481636,-1.577346,136.449521,2.889224,-1.475027,-0.000015,0.000239,3712076266.140000,69.581802,-1.505822,-36.067196,-59.475700,-33.815418,61.584347,69.788063,-1.503413,0.000037,0.000009,-0.000030,-0.000038,0.000032,0.000033,0.000020,-0.000019,49.999989,0.000222,3712076266.140000,69.560419,-1.612143,-36.149942,-59.401864,-33.701386,61.621389,69.765098,-1.614139,0.000003,0.000074,-0.000038,-0.000004,-0.000025,0.000024,0.000020,0.000018,50.000003,-0.000017,74.500000,6.185951,-3.177418,-5.840464,-3.766496,-0.344636,7.010883,0.000023,0.000011,0.000023,0.000022,-0.000024,0.000023
3712076266.160000,0.153711,0.026808,0.001513,0.159081,0.030069,0.001562,0.173994,0.030916,0.001712,0.162296,0.029270,0.001596,155.038447,24.471530,-1.512266,259.616485,118.240799,1.796584,273.279744,87.505358,-2.477169,178.980270,-20.953399,3.086774,0.000001,0.000141,3712076266.160000,69.581444,-1.507058,-36.067780,-59.476139,-33.817032,61.582790,69.787987,-1.503196,-0.000003,-0.000026,0.000030,-0.000049,0.000016,-0.000020,-0.000013,0.000008,50.000031,0.000136,3712076266.160000,69.560436,-1.611925,-36.149761,-59.401871,-33.701134,61.621543,69.765078,-1.614112,0.000021,-0.000004,-0.000025,-0.000008,-0.000000,0.000014,0.000018,-0.000009,50.000030,-0.000005,74.500000,-5.974038,3.559425,6.065418,3.392290,-0.095905,-7.019273,-0.000029,-0.000019,-0.000015,-0.000052,-0.000002,0.000012
3712076266.180000,0.152197,0.028311,0.001495,0.160158,0.031220,0.001571,0.174744,0.029222,0.001723,0.162396,0.029586,0.001597,91.230526,-32.638726,-5.191831,138.980710,117.181509,-0.512664,324.337222,168.765977,2.012110,292.884573,103.695799,2.571186,0.000004,-0.000000,3712076266.180000,69.582359,-1.508233,-36.067730,-59.476971,-33.817200,61.581779,69.788261,-1.503217,-0.000019,-0.000022,-0.000039,-0.000014,-0.000035,0.000032,0.000019,-0.000003,49.999992,-0.000026,3712076266.180000,69.560333,-1.611814,-36.149815,-59.401704,-33.701222,61.621934,69.765132,-1.614158,-0.000042,0.000009,-0.000012,-0.000014,0.000016,0.000007,-0.000008,-0.000004,49.999988,-0.000026,74.500000,5.738980,-3.927298,-6.266233,-3.004473,0.536777,6.999522,0.000013,0.000047,-0.000012,0.000019,-0.000023,0.000023
3712076266.200000,0.153177,0.030815,0.001500,0.162328,0.030272,0.001595,0.171784,0.026889,0.001696,0.162431,0.029319,0.001597,77.237980,-58.128278,-0.807782,193.368106,25.687570,-4.233022,154.585521,-7.473008,-1.863266,137.133397,-32.176057,4.397165,0.000003,-0.000510,3712076266.200000,69.583679,-1.507782,-36.066200,-59.477142,-33.815277,61.581234,69.788017,-1.503061,-0.000029,-0.000003,-0.000004,-0.000029,0.000034,-0.000007,-0.000020,0.000009,50.000031,-0.000514,3712076266.200000,69.559904,-1.611674,-36.150051,-59.401575,-33.701698,61.621941,69.765073,-1.614065,-0.000044,-0.000055,-0.000019,0.000013,-0.000003,0.000038,-0.000004,-0.000031,50.000027,-0.000004,74.500000,-5.481191,4.280349,6.442450,2.605675,-0.975348,-6.951209,-0.000016,-0.000038,0.000024,-0.000023,0.000045,-0.000020
3712076266.220000,0.155637,0.030121,0.001527,0.161818,0.028977,0.001592,0.170018,0.028648,0.001676,0.162505,0.029245,0.001598,146.704988,-50.688501,3.539779,157.810207,-15.078073,-4.242367,181.763845,11.129127,2.072478,137.472589,-62.464191,3.209663,-0.000018,0.000118,3712076266.220000,69.583366,-1.506266,-36.065929,-59.476471,-33.814598,61.582745,69.787994,-1.503038,-0.000015,0.000028,-0.000027,-0.000037,0.000010,0.000005,0.000003,0.000013,49.999977,0.000112,3712076266.220000,69.560034,-1.612013,-36.150083,-59.401774,-33.701706,61.621666,69.765100,-1.614105,0.000005,-0.000064,-0.000024,0.000048,-0.000000,-0.000010,-0.000011,-0.000035,49.999995,-0.000007,74.500000,5.201135,-4.616044,-6.593579,-2.195944,1.409398,6.876441,0.000007,0.000044,-0.000019,0.000029,-0.000068,-0.000021
3712076266.240000,0.156350,0.028034,0.001538,0.159329,0.029068,0.001566,0.171341,0.031509,0.001684,0.162370,0.029548,0.001596,198.095080,16.343094,3.971446,29.480226,2.524392,-0.291108,279.038906,88.230939,3.674192,157.405831,-41.619361,3.371727,-0.000061,-0.000072,3712076266.240000,69.582161,-1.505358,-36.067265,-59.475540,-33.815670,61.584244,69.788162,-1.503216,-0.000008,0.000047,0.000008,0.000050,-0.000034,0.000049,0.000015,0.000013,49.999981,-0.000072,3712076266.240000,69.560263,-1.611918,-36.149870,-59.401708,-33.701300,61.621683,69.765060,-1.614143,-0.000025,-0.000032,-0.000006,0.000049,0.000002,-0.000032,-0.000031,-0.000016,50.000042,0.000000,74.500000,-4.901213,4.933366,6.718297,1.777373,-1.838471,-6.774950,-0.000016,-0.000020,-0.000008,-0.000036,0.000076,0.000008
3712076266.260000,0.153781,0.026223,0.001515,0.158927,0.030176,0.001560,0.173444,0.030189,0.001708,0.162081,0.028861,0.001595,246.418500,46.419489,3.147362,160.685616,-39.000044,-3.270433,121.529896,121.322959,0.047656,215.557324,64.075532,4.417277,0.000010,-0.000836,3712076266.260000,69.581177,-1.506812,-36.067924,-59.476002,-33.816414,61.582890,69.787804,-1.503373,-0.000018,0.000023,0.000016,-0.000023,-0.000011,-0.000071,-0.000016,0.000020,50.000004,-0.000860,3712076266.260000,69.560573,-1.611809,-36.149762,-59.401734,-33.701025,61.621945,69.765183,-1.614194,0.000012,-0.000016,-0.000031,0.000034,-0.000006,-0.000032,-0.000009,-0.000013,49.999993,-0.000024,74.500000,4.582003,-5.231673,-6.816740,-1.352211,2.260445,6.645472,0.000024,-0.000010,0.000022,0.000043,-0.000071,0.000005
3712076266.280000,0.152325,0.027686,0.001498,0.161060,0.030495,0.001581,0.173622,0.027180,0.001715,0.162353,0.028446,0.001598,160.445253,-35.122165,2.665661,142.034373,-47.675385,-2.361082,138.364760,-41.399160,2.079744,139.066546,-44.374884,2.166847,-0.000023,0.000079,3712076266.280000,69.581924,-1.507860,-36.066818,-59.476837,-33.816048,61.580925,69.787483,-1.503043,-0.000006,0.000019,0.000029,0.000009,0.000027,0.000016,0.000011,0.000002,50.000008,0.000079,3712076266.280000,69.560329,-1.611622,-36.149796,-59.401618,-33.701252,61.622066,69.765146,-1.614116,0.000022,-0.000021,-0.000051,0.000028,0.000002,-0.000054,-0.000008,-0.000018,50.000031,0.000000,74.500000,-4.244132,5.509209,6.888296,0.921748,-2.673012,-6.490368,-0.000012,-0.000000,-0.000031,-0.000009,0.000074,-0.000004
3712076266.300000,0.152292,0.030284,0.001492,0.161674,0.029447,0.001589,0.170566,0.026912,0.001684,0.161517,0.028880,0.001589,47.118357,-41.681592,-0.288724,177.095880,6.793946,-2.055815,130.300409,-12.930753,1.536170,476.860883,293.137286,-2.496766,-0.000086,0.000545,3712076266.300000,69.583626,-1.508295,-36.066254,-59.476456,-33.814449,61.581787,69.787834,-1.503693,0.000025,0.000008,0.000061,0.000020,0.000028,-0.000029,-0.000000,-0.000021,49.999897,0.000519,3712076266.300000,69.560232,-1.611643,-36.150098,-59.401562,-33.701623,61.622062,69.765208,-1.614112,0.000037,0.000026,-0.000043,0.000042,-0.000033,-0.000033,0.000003,0.000004,49.999983,-0.000026,74.500000,3.889755,-5.764630,-6.932577,-0.486994,3.075131,6.310219,0.000017,-0.000012,0.000028,0.000001,-0.000042,0.000011
3712076266.320000,0.154245,0.029397,0.001514,0.160497,0.028118,0.001580,0.169074,0.029836,0.001664,0.161293,0.029120,0.001586,45.925881,-26.119421,0.443098,251.280115,63.237810,-2.517596,117.028228,110.019410,-0.276142,310.864083,113.770818,3.434069,0.000012,0.000900,3712076266.320000,69.583076,-1.507289,-36.066372,-59.475788,-33.814133,61.583637,69.787956,-1.503903,0.000024,0.000027,0.000096,0.000040,0.000028,-0.000051,-0.000035,0.000026,50.000046,0.000900,3712076266.320000,69.560266,-1.612158,-36.150129,-59.402029,-33.701558,61.621431,69.765167,-1.614128,0.000045,0.000019,-0.000062,0.000015,0.000019,-0.000020,0.000012,-0.000017,50.000034,-0.000000,74.500000,-3.520737,5.997397,6.948995,0.050826,-3.465914,-6.104597,0.000006,0.000012,-0.000064,0.000018,0.000011,-0.000048
3712076266.340000,0.156246,0.027413,0.001538,0.159433,0.028347,0.001569,0.170451,0.032796,0.001672,0.162064,0.029530,0.001593,190.213864,96.599364,1.248082,22.366942,6.221005,-0.208837,120.687433,69.536238,-0.776978,150.588753,-25.293628,4.217514,0.000044,0.000667,3712076266.340000,69.582092,-1.505692,-36.067043,-59.475742,-33.815319,61.585094,69.788345,-1.503473,0.000026,0.000026,-0.000045,0.000052,0.000019,-0.000034,-0.000018,0.000012,50.000038,0.000643,3712076266.340000,69.560626,-1.612266,-36.150051,-59.402252,-33.701225,61.621351,69.765260,-1.614187,0.000016,-0.000008,-0.000051,0.000039,0.000022,-0.000006,-0.000003,-0.000029,49.999994,-0.000025,74.500000,3.137189,-6.206917,-6.938781,0.385423,3.842208,5.874248,0.000004,0.000009,0.000055,-0.000053,0.000008,0.000058
3712076266.360000,0.154833,0.027335,0.001524,0.158990,0.029863,0.001561,0.173952,0.031746,0.001710,0.162626,0.029649,0.001599,120.996197,37.606981,-1.024606,120.951415,-76.532973,2.623963,319.598913,206.667339,-1.539790,118.907847,-58.945012,-1.874246,-0.000005,-0.000297,3712076266.360000,69.582146,-1.506669,-36.067940,-59.476471,-33.816948,61.583126,69.788422,-1.503137,0.000022,-0.000030,0.000015,-0.000000,0.000026,-0.000018,-0.000009,-0.000010,50.000031,-0.000304,3712076266.360000,69.560754,-1.612256,-36.149965,-59.402344,-33.700891,61.621302,69.765245,-1.614232,0.000027,0.000003,-0.000058,-0.000032,0.000006,0.000008,0.000029,-0.000014,50.000036,-0.000007,74.500000,-2.740951,6.391394,6.900945,-0.820433,-4.203201,-5.622101,0.000005,-0.000019,-0.000036,0.000052,-0.000029,-0.000052
3712076266.380000,0.151825,0.027802,0.001492,0.160079,0.031061,0.001570,0.174645,0.028958,0.001722,0.162212,0.029276,0.001595,124.813837,41.504563,1.035136,110.540501,-41.384081,1.466830,378.123054,338.534683,0.827768,213.629075,182.173200,-0.677112,-0.000015,-0.001110,3712076266.380000,69.582466,-1.508703,-36.067848,-59.477383,-33.816883,61.581356,69.788261,-1.503360,-0.000019,-0.000060,0.000018,-0.000026,0.000033,-0.000028,-0.000014,-0.000016,49.999966,-0.001146,3712076266.380000,69.560798,-1.612096,-36.149962,-59.402227,-33.701029,61.621654,69.765350,-1.614216,-0.000044,-0.000010,-0.000041,-0.000035,0.000000,-0.000010,-0.000000,-0.000008,49.999981,-0.000036,74.500000,2.334474,-6.550628,-6.835553,1.252486,4.548214,5.347260,0.000008,0.000061,0.000042,-0.000029,0.000020,0.000045
3712076266.400000,0.154107,0.029629,0.001512,0.161866,0.029392,0.001592,0.171406,0.027880,0.001691,0.162476,0.028960,0.001599,127.208421,-10.859511,-4.811499,318.117124,205.752091,4.749778,346.830601,148.696735,-2.912642,352.477205,191.361211,-2.098615,0.000011,-0.000232,3712076266.400000,69.583298,-1.507460,-36.066353,-59.477116,-33.815113,61.581642,69.787994,-1.503117,-0.000043,-0.000020,-0.000135,0.000038,0.000006,-0.000057,0.000017,-0.000050,50.000042,-0.000232,3712076266.400000,69.560329,-1.612197,-36.150341,-59.402181,-33.701534,61.621556,69.765299,-1.614204,-0.000028,0.000046,-0.000014,-0.000044,0.000003,0.000023,0.000012,0.000014,50.000031,0.000000,74.500000,-1.918634,6.684724,6.743517,-1.678725,-4.875135,-5.050384,0.000008,-0.000036,-0.000034,0.000028,-0.000002,-0.000033
3712076266.420000,0.156120,0.030659,0.001531,0.161077,0.027676,0.001587,0.169533,0.030407,0.001668,0.162257,0.029584,0.001595,60.036673,-53.009810,5.869078,271.564740,225.275080,0.867841,45.086030,-3.064049,-0.460942,161.329975,56.638881,4.987436,-0.000065,0.000292,3712076266.420000,69.584251,-1.506595,-36.065929,-59.476280,-33.814632,61.583714,69.788521,-1.503332,-0.000019,0.000003,0.000018,-0.000088,0.000017,-0.000044,-0.000023,0.000026,49.999924,0.000281,3712076266.420000,69.560537,-1.612602,-36.150244,-59.402543,-33.701642,61.621280,69.765395,-1.614174,-0.000040,-0.000011,-0.000017,-0.000022,0.000036,-0.000033,-0.000020,-0.000010,49.999989,-0.000011,74.500000,1.494522,-6.791798,-6.625180,2.098963,5.182067,4.734678,-0.000002,0.000040,0.000061,-0.000030,-0.000003,-0.000006
3712076266.440000,0.155797,0.028076,0.001532,0.159133,0.028297,0.001566,0.170552,0.031997,0.001675,0.161854,0.029467,0.001591,52.866777,-52.700623,0.060906,45.315314,-45.260485,-0.030122,30.677846,-14.462879,0.293580,368.073997,298.968176,1.134811,-0.000021,0.000738,3712076266.440000,69.582466,-1.506372,-36.067348,-59.475761,-33.815414,61.584358,69.788330,-1.503634,-0.000025,-0.000007,-0.000014,-0.000010,-0.000035,0.000008,0.000010,0.000010,50.000019,0.000738,3712076266.440000,69.560546,-1.612535,-36.150199,-59.402407,-33.701432,61.621194,69.765292,-1.614208,-0.000054,-0.000012,-0.000025,-0.000018,-0.000036,0.000020,0.000003,-0.000001,50.000040,-0.000000,74.500000,-1.065124,6.872039,6.480222,-2.511154,-5.469278,-4.400509,-0.000012,0.000012,-0.000061,0.000017,0.000004,0.000016
3712076266.460000,0.154550,0.025986,0.001523,0.157972,0.029513,0.001552,0.173636,0.030886,0.001708,0.162086,0.028804,0.001595,54.796607,-29.983200,-5.727944,306.393040,106.455803,3.098426,178.758153,21.004407,-4.405437,430.079512,275.322088,2.042382,0.000039,-0.000121,3712076266.460000,69.581436,-1.506807,-36.068256,-59.475910,-33.816685,61.582844,69.787956,-1.503397,-0.000026,-0.000006,0.000068,0.000005,-0.000004,-0.000061,-0.000032,0.000016,50.000031,-0.000144,3712076266.460000,69.560984,-1.612380,-36.149831,-59.402341,-33.701018,61.621494,69.765375,-1.614230,-0.000036,0.000013,-0.000033,-0.000004,-0.000047,0.000019,0.000008,0.000006,49.999992,-0.000023,74.500000,0.631669,-6.925536,-6.309728,2.912833,5.735045,4.047750,-0.000002,-0.000040,0.000064,-0.000013,-0.000021,-0.000025
3712076266.480000,0.153341,0.027349,0.001509,0.160705,0.029384,0.001580,0.174202,0.029256,0.001717,0.162783,0.028667,0.001602,146.518404,-30.831383,4.208175,249.459357,105.959389,-1.811278,89.041966,17.122193,-5.452061,1233.443954,1083.428427,2.058359,0.000025,-0.000372,3712076266.480000,69.581985,-1.507676,-36.066601,-59.476532,-33.816940,61.581814,69.787788,-1.502860,0.000009,0.000025,0.000028,0.000072,-0.000045,-0.000034,0.000001,0.000032,50.000053,-0.000372,3712076266.480000,69.560607,-1.612206,-36.149890,-59.402028,-33.701293,61.621759,69.765291,-1.614206,-0.000038,-0.000006,-0.000037,0.000005,-0.000047,0.000008,0.000002,-0.000001,50.000028,-0.000000,74.500000,-0.195230,6.951812,6.114494,-3.302998,-5.977597,-3.679432,0.000007,0.000021,-0.000064,0.000034,0.000018,0.000020
3712076266.500000,0.153840,0.029114,0.001510,0.161877,0.028244,0.001594,0.170361,0.028242,0.001680,0.162044,0.028535,0.001595,152.624709,-16.385549,4.325937,35.126496,29.543649,-0.167139,237.167236,88.607188,-4.425456,259.874891,86.903909,2.220109,-0.000082,-0.000707,3712076266.500000,69.582954,-1.507630,-36.065578,-59.476460,-33.814827,61.582394,69.787735,-1.503269,0.000004,0.000018,-0.000068,-0.000021,-0.000032,-0.000040,-0.000004,0.000038,49.999901,-0.000737,3712076266.500000,69.560346,-1.612256,-36.150111,-59.402128,-33.701815,61.621706,69.765341,-1.614110,-0.000022,-0.000004,-0.000049,-0.000025,-0.000016,0.000023,0.000017,-0.000011,49.999983,-0.000030,74.500000,-0.241696,-6.949968,-5.895041,3.680836,6.196669,3.297530,-0.000007,-0.000028,0.000064,-0.000080,0.000006,-0.000016
3712076266.520000,0.155846,0.028339,0.001532,0.160777,0.026840,0.001585,0.168514,0.028912,0.001660,0.161729,0.028029,0.001593,154.564569,-42.552400,2.743257,220.668990,170.352955,-5.401861,186.466836,186.217781,0.056955,247.206372,87.980931,2.003766,0.000009,0.000312,3712076266.520000,69.582375,-1.506417,-36.065624,-59.475323,-33.813797,61.583118,69.787254,-1.503485,0.000031,0.000005,-0.000035,-0.000025,-0.000054,0.000031,0.000026,-0.000003,50.000038,0.000311,3712076266.520000,69.560272,-1.612576,-36.150144,-59.402140,-33.701784,61.621346,69.765217,-1.614174,-0.000045,-0.000029,-0.000015,0.000004,-0.000018,0.000012,-0.000007,-0.000012,50.000029,-0.000000,74.500000,0.677106,6.921136,5.651939,-4.043697,-6.391919,-2.901722,0.000003,0.000039,-0.000029,0.000065,-0.000051,0.000027
3712076266.540000,0.155502,0.027101,0.001531,0.159029,0.027748,0.001566,0.171299,0.032182,0.001682,0.161971,0.029022,0.001593,28.420497,-13.399072,0.270150,125.523687,121.829777,-0.203301,316.071694,315.322277,-0.106789,78.881857,-9.497968,5.434827,-0.000030,0.001321,3712076266.540000,69.581848,-1.506449,-36.066910,-59.475391,-33.815960,61.584190,69.787987,-1.503409,-0.000044,-0.000039,-0.000043,-0.000006,-0.000031,0.000024,-0.000016,0.000001,49.999966,0.001303,3712076266.540000,69.560609,-1.612541,-36.149954,-59.402366,-33.701468,61.621158,69.765255,-1.614129,-0.000061,-0.000030,-0.000018,-0.000006,-0.000008,0.000005,-0.000013,-0.000013,49.999996,-0.000018,74.500000,-1.110399,-6.865339,-5.387104,4.390349,6.561230,2.494063,0.000002,-0.000030,-0.000008,-0.000062,0.000025,-0.000023
3712076266.560000,0.153459,0.025044,0.001514,0.158410,0.028432,0.001558,0.174444,0.031954,0.001715,0.162139,0.028489,0.001596,65.536355,-29.890669,5.571727,11.464151,3.779607,-0.106293,207.883097,40.908310,-2.064710,60.047682,-6.159809,-0.626813,0.000043,-0.000404,3712076266.560000,69.580635,-1.507430,-36.067406,-59.475208,-33.817402,61.583202,69.787567,-1.503328,-0.000028,0.000016,0.000054,0.000008,0.000022,0.000012,-0.000010,0.000022,50.000076,-0.000407,3712076266.560000,69.560852,-1.612357,-36.149755,-59.402049,-33.700990,61.621406,69.765204,-1.614243,-0.000045,-0.000009,0.000051,0.000013,-0.000015,0.000009,-0.000022,0.000012,50.000033,-0.000003,74.500000,1.539609,6.781627,5.100890,-4.720359,-6.704496,-2.078049,-0.000022,0.000016,0.000011,0.000040,-0.000018,0.000021
3712076266.580000,0.152434,0.027011,0.001500,0.160976,0.029445,0.001582,0.174126,0.027662,0.001719,0.162541,0.028041,0.001601,111.805720,-25.830729,-1.367113,369.576208,175.681298,-2.732494,454.464433,263.499674,2.659258,258.977856,59.349984,3.251668,0.000009,-0.000386,3712076266.580000,69.581810,-1.508153,-36.066486,-59.476700,-33.816566,61.580624,69.787354,-1.502867,-0.000004,0.000025,0.000021,-0.000031,-0.000017,0.000026,0.000027,0.000009,49.999996,-0.000415,3712076266.580000,69.560680,-1.612090,-36.149911,-59.402064,-33.701343,61.621614,69.765296,-1.614129,-0.000034,0.000002,-0.000003,0.000013,0.000007,-0.000004,-0.000017,-0.000004,49.999987,-0.000030,74.500000,-1.961964,-6.671467,-4.794124,5.031464,6.822161,1.652967,0.000044,-0.000031,-0.000012,-0.000018,0.000045,-0.000019
3712076266.600000,0.152385,0.029541,0.001495,0.162915,0.030333,0.001600,0.171641,0.025620,0.001697,0.162310,0.028486,0.001598,164.794764,57.662103,1.324108,118.353227,118.311703,-0.021217,697.316562,696.681496,-0.105463,156.286520,129.573588,0.585043,-0.000043,-0.000345,3712076266.600000,69.583237,-1.508522,-36.066044,-59.477638,-33.814857,61.580166,69.787605,-1.503123,-0.000034,0.000006,0.000047,0.000037,0.000038,-0.000011,-0.000031,0.000005,49.999981,-0.000345,3712076266.600000,69.560355,-1.612052,-36.150221,-59.401823,-33.701675,61.621672,69.765241,-1.614160,-0.000002,0.000022,0.000021,0.000017,0.000005,-0.000001,-0.000010,0.000009,50.000024,0.000000,74.500000,2.376838,6.535314,4.468701,-5.322398,-6.912603,-1.220848,-0.000042,0.000049,0.000010,0.000015,-0.000021,0.000020
3712076266.620000,0.155421,0.028593,0.001527,0.160658,0.028092,0.001582,0.169447,0.028358,0.001670,0.161864,0.028352,0.001593,192.304982,-7.487077,3.234629,401.170294,300.632696,-1.451088,336.380485,142.157894,2.736478,219.389378,67.884285,-1.871542,-0.000014,-0.000450,3712076266.620000,69.582703,-1.506457,-36.066383,-59.476021,-33.814327,61.582386,69.787575,-1.503326,-0.000030,0.000007,-0.000032,-0.000052,0.000046,-0.000001,0.000006,-0.000023,49.999981,-0.000460,3712076266.620000,69.560431,-1.612280,-36.150251,-59.402216,-33.701860,61.621307,69.765311,-1.614065,0.000032,-0.000010,0.000012,-0.000009,-0.000018,-0.000007,0.000012,0.000008,49.999995,-0.000010,74.500000,-2.783085,-6.373280,-4.126107,5.592268,6.975069,0.784459,0.000016,-0.000060,-0.000020,-0.000011,0.000027,-0.000017
3712076266.640000,0.156859,0.027492,0.001544,0.158826,0.027193,0.001565,0.171512,0.031911,0.001685,0.162424,0.028869,0.001598,248.732191,200.541967,0.876549,78.322133,-55.023764,5.426074,313.391121,201.251751,1.528649,155.592587,-41.401044,2.737357,0.000016,0.000309,3712076266.640000,69.582153,-1.505337,-36.066963,-59.474789,-33.816090,61.584038,69.787895,-1.503092,0.000009,0.000047,-0.000027,0.000006,0.000027,0.000012,-0.000010,0.000007,50.000046,0.000301,3712076266.640000,69.560622,-1.612334,-36.150143,-59.402132,-33.701524,61.621263,69.765263,-1.614155,0.000014,0.000008,-0.000048,-0.000037,0.000004,-0.000009,0.000020,-0.000005,50.000029,-0.000008,74.500000,3.177584,6.185460,3.766522,-5.840751,-7.010818,-0.345618,-0.000049,0.000071,0.000006,0.000011,-0.000013,-0.000001
3712076266.660000,0.153845,0.025676,0.001517,0.158836,0.029271,0.001561,0.173989,0.032692,0.001709,0.162255,0.029226,0.001596,22.793217,-6.075917,0.227167,75.974021,-10.419247,-0.817716,350.319537,152.220039,3.372184,115.688260,-27.055137,-1.437619,-0.000066,-0.000417,3712076266.660000,69.581024,-1.506979,-36.067814,-59.475933,-33.817589,61.583981,69.788231,-1.503251,-0.000014,0.000031,-0.000046,-0.000021,0.000042,0.000012,0.000017,-0.000011,49.999931,-0.000442,3712076266.660000,69.560798,-1.612096,-36.150026,-59.402174,-33.701298,61.621527,69.765353,-1.614144,-0.000007,0.000036,-0.000018,-0.000053,-0.000017,-0.000001,0.000018,0.000021,49.999997,-0.000025,74.500000,-3.559315,-5.974166,-3.392323,6.065173,7.019122,-0.096318,0.000048,-0.000077,-0.000012,0.000002,0.000042,0.000011
