Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075882.380000,0.152690,0.028235,0.001500,0.156323,0.028637,0.001537,0.170115,0.031827,0.001671,0.159742,0.029568,0.001570,73.498633,-71.047766,0.351611,60.111279,-0.099867,0.610866,29.216688,-27.731861,0.108223,65.784659,-55.212124,0.541010,0.000157,-0.000880,3712075882.380000,69.582191,-1.511332,-36.071079,-59.472370,-33.810604,61.585667,69.787453,-1.508536,-0.000019,0.000025,0.000053,0.000009,-0.000046,0.000009,-0.000014,0.000027,50.000156,-0.000905,3712075882.380000,69.560206,-1.615273,-36.152066,-59.399864,-33.696932,61.622461,69.764371,-1.617593,-0.000032,0.000104,0.000049,-0.000023,-0.000062,0.000019,0.000004,0.000067,50.000000,-0.000025,66.000000,6.195001,3.161361,-0.359814,-6.941364,-5.890718,3.820992,0.000025,-0.000046,0.000016,0.000011,0.000012,0.000032
3712075882.400000,0.155046,0.026987,0.001527,0.160283,0.029915,0.001574,0.175878,0.031797,0.001730,0.163772,0.029573,0.001611,105.636383,-93.971979,-2.768601,207.609737,30.110087,2.241476,55.784127,-54.890876,-0.148176,108.110637,-86.825754,-4.100104,0.000221,0.002194,3712075882.400000,69.581238,-1.509488,-36.069565,-59.474281,-33.814209,61.584034,69.787567,-1.505853,0.000004,-0.000033,0.000032,0.000060,-0.000039,-0.000018,-0.000028,-0.000011,50.000195,0.002165,3712075882.400000,69.560080,-1.615272,-36.152343,-59.399649,-33.696933,61.622830,69.764420,-1.617770,0.000129,0.000531,0.000021,-0.000048,-0.000080,-0.000051,0.000052,0.000223,49.999974,-0.000029,66.000000,-5.498692,4.259588,6.433554,2.629849,-0.949407,-6.956674,-0.000127,-0.000525,-0.000027,-0.000010,-0.000014,-0.000035
3712075882.420000,0.154151,0.031928,0.001508,0.161462,0.033580,0.001579,0.173612,0.032032,0.001706,0.163098,0.032514,0.001598,93.602082,-59.372602,-5.075921,29.770996,-24.699703,-0.191826,65.483399,-44.573666,-0.656057,81.006983,-69.422260,-0.774114,-0.000276,-0.000006,3712075882.420000,69.584244,-1.510798,-36.070679,-59.476505,-33.813091,61.584969,69.789482,-1.506720,-0.000029,-0.000008,0.000028,-0.000034,-0.000032,-0.000012,0.000007,0.000017,49.999763,-0.000006,3712075882.420000,69.559677,-1.615203,-36.152410,-59.399527,-33.697182,61.622827,69.764302,-1.617714,-0.000045,0.000059,0.000045,-0.000037,-0.000032,-0.000052,-0.000021,0.000057,50.000040,0.000000,66.000000,-1.513146,-6.789383,-5.119044,4.701077,6.698560,2.102352,-0.000018,0.000044,0.000028,0.000006,0.000044,0.000049
3712075882.440000,0.152946,0.030392,0.001499,0.159137,0.029606,0.001563,0.169164,0.028238,0.001668,0.160429,0.029409,0.001577,98.454011,-32.277726,-1.201174,186.542761,90.131867,1.267647,71.212527,-65.028936,-0.495883,54.763557,-48.457457,0.357268,0.000060,-0.002360,3712075882.440000,69.583008,-1.511519,-36.070408,-59.473988,-33.809910,61.583565,69.787361,-1.507986,0.000018,0.000032,0.000065,0.000043,-0.000026,-0.000012,-0.000019,0.000022,50.000069,-0.002366,3712075882.440000,69.559523,-1.615313,-36.152640,-59.399938,-33.697646,61.622462,69.764380,-1.617554,-0.000034,0.000042,0.000032,-0.000026,-0.000050,-0.000067,-0.000020,0.000053,50.000009,-0.000006,66.000000,6.787718,1.521210,-2.074113,-6.633990,-4.754247,5.165100,-0.000046,-0.000034,-0.000028,-0.000018,-0.000080,-0.000012
3712075882.460000,0.157415,0.029056,0.001547,0.161556,0.027434,0.001592,0.172114,0.029665,0.001695,0.163719,0.028724,0.001612,169.507045,-12.563519,-4.025633,248.451601,84.683860,2.068072,142.281436,-50.665046,3.799072,129.504215,-35.018498,-4.514996,0.000217,0.001019,3712075882.460000,69.582672,-1.508354,-36.067806,-59.473648,-33.811634,61.583683,69.787041,-1.505757,-0.000017,-0.000040,-0.000013,0.000063,-0.000022,0.000028,-0.000020,-0.000025,50.000198,0.000990,3712075882.460000,69.560044,-1.615518,-36.152517,-59.399861,-33.697197,61.622629,69.764484,-1.617757,-0.000023,0.000044,0.000033,-0.000010,0.000001,-0.000073,-0.000031,0.000038,49.999981,-0.000029,66.000000,-4.266149,5.494184,6.885939,0.948114,-2.649066,-6.500518,0.000070,-0.000023,0.000013,-0.000018,0.000034,-0.000053
3712075882.480000,0.156062,0.030178,0.001531,0.160883,0.031871,0.001577,0.174048,0.034726,0.001705,0.163697,0.032268,0.001605,95.017433,15.257661,-0.904039,45.976760,44.821154,-0.085145,88.035961,52.821931,-5.705473,63.103727,52.655686,-0.282412,-0.000293,0.000740,3712075882.480000,69.583519,-1.509494,-36.070049,-59.475647,-33.813469,61.586388,69.789360,-1.506374,-0.000016,0.000025,0.000038,-0.000018,-0.000021,-0.000007,-0.000004,0.000023,49.999756,0.000739,3712075882.480000,69.560135,-1.615532,-36.152257,-59.399771,-33.696702,61.622557,69.764341,-1.617833,-0.000026,0.000002,0.000028,-0.000010,-0.000014,0.000003,-0.000007,0.000014,50.000049,-0.000001,66.000000,-3.154827,-6.199052,-3.789563,5.827136,7.010044,0.371912,0.000013,0.000056,0.000035,0.000010,0.000016,0.000076
3712075882.500000,0.151424,0.027021,0.001490,0.157127,0.030491,0.001541,0.172530,0.031072,0.001697,0.160395,0.029525,0.001576,267.131835,99.097720,-2.147721,84.430092,-23.846017,-0.965134,155.061481,-32.842748,2.360045,158.086489,21.367713,-1.581558,0.000000,-0.002433,3712075882.500000,69.581284,-1.511881,-36.071510,-59.473602,-33.811958,61.584694,69.787521,-1.508084,0.000007,-0.000027,0.000018,-0.000052,-0.000020,0.000020,0.000018,0.000012,50.000019,-0.002449,3712075882.500000,69.560159,-1.615100,-36.152103,-59.399828,-33.696941,61.622831,69.764459,-1.617611,0.000009,0.000010,0.000070,-0.000019,0.000042,0.000001,-0.000010,0.000015,50.000019,-0.000016,66.000000,6.951829,-0.214977,-3.659277,-5.910289,-3.321409,6.184779,-0.000028,-0.000001,-0.000122,-0.000010,-0.000049,-0.000006
3712075882.520000,0.154004,0.027782,0.001515,0.161180,0.029161,0.001585,0.174518,0.027310,0.001723,0.163259,0.028081,0.001608,155.259716,-37.183332,-2.512691,61.910075,-30.163996,-0.658804,42.548422,-0.901856,0.430640,204.248676,85.920173,-4.789077,0.000254,0.000964,3712075882.520000,69.581726,-1.510293,-36.068634,-59.474316,-33.812595,61.581680,69.786636,-1.505920,-0.000002,-0.000030,0.000034,-0.000007,0.000050,0.000026,-0.000010,-0.000022,50.000217,0.000926,3712075882.520000,69.560034,-1.615228,-36.152312,-59.399752,-33.697210,61.623034,69.764534,-1.617683,0.000031,0.000036,0.000045,0.000022,0.000057,0.000003,-0.000012,0.000004,49.999964,-0.000038,66.000000,-2.765592,6.381576,6.905241,-0.794776,-4.182315,-5.639373,-0.000008,-0.000007,0.000001,-0.000036,0.000041,-0.000012
3712075882.540000,0.155458,0.032659,0.001520,0.162596,0.032498,0.001593,0.172021,0.030757,0.001692,0.163370,0.031961,0.001602,203.945877,4.027854,-3.198301,148.086577,-37.500636,-4.015437,172.387865,-27.606893,3.125791,130.931358,-24.818623,1.670105,-0.000303,0.001370,3712075882.540000,69.584793,-1.510327,-36.069454,-59.476627,-33.811996,61.584461,69.789162,-1.506419,-0.000029,-0.000003,-0.000040,-0.000017,-0.000025,0.000001,0.000012,-0.000014,49.999737,0.001370,3712075882.540000,69.559700,-1.615541,-36.152400,-59.399793,-33.697369,61.622637,69.764361,-1.617694,0.000028,0.000004,0.000020,0.000067,0.000035,-0.000001,-0.000019,-0.000014,50.000040,0.000000,66.000000,-4.596226,-5.220006,-2.220724,6.586116,6.883546,-1.383924,0.000045,-0.000028,-0.000012,-0.000005,-0.000047,0.000037
3712075882.560000,0.153629,0.029459,0.001508,0.157974,0.029955,0.001551,0.168058,0.030841,0.001652,0.159910,0.030081,0.001570,120.340969,78.090198,0.700349,57.375988,-38.440207,-0.549789,137.773164,-62.105080,3.047445,123.307647,-73.502975,3.697052,-0.000057,-0.001900,3712075882.560000,69.582840,-1.511077,-36.070831,-59.473820,-33.809429,61.585693,69.787857,-1.508483,0.000020,0.000009,0.000045,0.000029,-0.000020,0.000005,0.000006,0.000009,49.999985,-0.001900,3712075882.560000,69.559991,-1.615500,-36.152194,-59.400015,-33.697264,61.622451,69.764416,-1.617583,0.000012,-0.000004,0.000038,0.000079,0.000055,-0.000008,-0.000037,-0.000018,50.000042,0.000000,66.000000,6.680509,-1.936190,-5.013448,-4.813577,-1.678270,6.818195,0.000007,0.000038,0.000009,0.000018,-0.000002,-0.000031
3712075882.580000,0.155676,0.025988,0.001535,0.159297,0.027636,0.001569,0.172854,0.030902,0.001700,0.162638,0.028180,0.001602,274.370794,84.058546,2.592576,47.384716,-44.991498,-0.200810,70.867570,-28.281087,0.787486,46.992335,-45.458985,0.161394,0.000286,0.000986,3712075882.580000,69.580688,-1.509113,-36.068993,-59.473129,-33.812164,61.584194,69.786659,-1.506372,-0.000018,0.000017,0.000020,0.000048,0.000036,0.000005,-0.000021,-0.000013,50.000259,0.000948,3712075882.580000,69.560213,-1.615477,-36.152246,-59.400063,-33.696983,61.622558,69.764497,-1.617682,0.000013,-0.000003,0.000019,0.000092,0.000040,-0.000031,-0.000041,-0.000017,49.999974,-0.000039,66.000000,-1.092815,6.869329,6.490098,-2.486694,-5.454465,-4.420573,-0.000060,0.000003,-0.000034,-0.000001,0.000042,0.000008
3712075882.600000,0.154158,0.029297,0.001513,0.161332,0.032185,0.001581,0.175293,0.032902,0.001721,0.163628,0.031466,0.001605,268.980283,87.781027,-3.906735,171.120321,-23.172384,-3.655643,137.824769,-51.609568,-2.328887,64.424065,-27.504878,5.584859,-0.000210,0.000664,3712075882.600000,69.582573,-1.510474,-36.069901,-59.475937,-33.814163,61.584923,69.788795,-1.506165,-0.000047,-0.000006,-0.000046,-0.000063,-0.000032,-0.000000,-0.000032,0.000015,49.999813,0.000663,3712075882.600000,69.559829,-1.615296,-36.152230,-59.399732,-33.697008,61.622767,69.764335,-1.617699,0.000015,0.000020,0.000011,0.000101,0.000045,-0.000047,-0.000047,-0.000012,50.000023,-0.000002,66.000000,-5.750795,-3.913554,-0.513456,6.931155,6.322027,-3.052882,-0.000001,-0.000044,0.000031,0.000007,-0.000014,0.000041
3712075882.620000,0.150209,0.029516,0.001473,0.158735,0.032276,0.001554,0.171384,0.029285,0.001688,0.160129,0.030357,0.001572,116.574367,34.942029,-0.998332,391.944859,291.467896,-4.835653,112.559733,-71.213312,1.896282,215.309769,28.507017,-2.452947,-0.000130,-0.001947,3712075882.620000,69.582230,-1.513108,-36.071682,-59.475063,-33.811386,61.583752,69.787926,-1.508308,0.000027,-0.000001,-0.000050,-0.000048,0.000017,0.000010,0.000024,0.000009,49.999901,-0.001955,3712075882.620000,69.559395,-1.615096,-36.152391,-59.399766,-33.697493,61.622705,69.764290,-1.617523,0.000011,0.000016,-0.000014,0.000011,0.000015,-0.000066,-0.000019,0.000006,50.000031,-0.000008,66.000000,5.989317,-3.537471,-6.053297,-3.416177,0.070280,7.019623,0.000016,0.000000,-0.000010,0.000080,-0.000015,-0.000059
3712075882.640000,0.154306,0.029286,0.001515,0.160153,0.028173,0.001576,0.170297,0.026761,0.001682,0.161597,0.028065,0.001591,2354.894965,2156.790339,-3.340847,100.257146,-99.584682,-2.236833,119.407034,-62.155794,4.329767,100.988459,-98.882475,-3.629553,0.000251,0.000331,3712075882.640000,69.582191,-1.510446,-36.069088,-59.473598,-33.810276,61.582287,69.786446,-1.506992,-0.000013,-0.000027,-0.000016,-0.000003,-0.000014,0.000006,-0.000009,-0.000011,50.000217,0.000297,3712075882.640000,69.559453,-1.615373,-36.152608,-59.399933,-33.697654,61.622564,69.764380,-1.617580,0.000000,0.000001,0.002870,-0.002513,-0.000001,-0.000041,0.000235,0.001255,49.999966,-0.000034,66.000000,0.651031,6.925117,5.668286,-4.022929,-6.381312,-2.925992,-0.000011,0.000008,-0.002895,0.002543,0.000030,0.000009
3712075882.660000,0.157421,0.032048,0.001541,0.161475,0.030117,0.001586,0.170899,0.032440,0.001678,0.163285,0.031541,0.001602,213.774634,15.466294,-2.890159,86.769415,-79.244498,-5.486468,101.064499,-57.614823,1.383017,489.822687,335.883893,-4.236586,-0.000171,0.002028,3712075882.660000,69.584389,-1.508896,-36.069042,-59.474922,-33.811562,61.585728,69.788765,-1.506445,-0.000003,-0.000044,-0.000013,-0.000010,0.000027,-0.000010,-0.000002,-0.000022,49.999851,0.002019,3712075882.660000,69.559688,-1.615606,-36.152446,-59.399746,-33.697264,61.622374,69.764258,-1.617724,0.000012,0.000036,-0.000076,0.000011,-0.000011,-0.000068,-0.000004,0.000003,50.000022,-0.000009,66.000000,-6.542893,-2.359371,1.226951,6.842021,5.364827,-4.527815,-0.000027,0.000006,0.000005,-0.000004,0.000009,0.000005
3712075882.680000,0.153871,0.030567,0.001508,0.157062,0.029855,0.001542,0.169087,0.034242,0.001656,0.160033,0.031564,0.001569,209.771376,36.900041,-2.162082,75.869772,-53.516423,5.472358,130.011078,-38.229544,1.823374,187.277600,-1.675905,-2.470902,-0.000182,-0.000236,3712075882.680000,69.583382,-1.510890,-36.071423,-59.473206,-33.810600,61.587635,69.788719,-1.508678,0.000003,-0.000029,-0.000037,0.000011,0.000047,-0.000016,-0.000005,-0.000022,49.999866,-0.000242,3712075882.680000,69.559762,-1.615313,-36.152280,-59.399788,-33.697054,61.622425,69.764246,-1.617640,0.000016,0.000014,-0.000073,-0.000042,-0.000043,-0.000067,0.000018,0.000014,50.000049,-0.000006,66.000000,4.920420,-4.915279,-6.713011,-1.802979,1.812854,6.783198,0.000026,-0.000028,-0.000015,0.000012,-0.000035,-0.000010
3712075882.700000,0.153020,0.026945,0.001506,0.158296,0.027438,0.001559,0.172455,0.029877,0.001698,0.161292,0.028090,0.001588,42.477982,-32.970014,-0.328616,75.510282,-62.981463,-0.698762,73.103697,-25.493619,-0.816222,125.353719,-52.088275,-1.935529,0.000339,-0.001004,3712075882.700000,69.580986,-1.510831,-36.069435,-59.472271,-33.811752,61.583870,69.786423,-1.507280,0.000017,-0.000013,-0.000029,-0.000012,-0.000042,-0.000014,0.000002,-0.000015,50.000305,-0.001049,3712075882.700000,69.559889,-1.615190,-36.152176,-59.399676,-33.697053,61.622790,69.764345,-1.617648,0.000030,-0.000010,-0.000040,-0.000076,-0.000025,-0.000054,0.000027,0.000014,49.999966,-0.000045,66.000000,2.352025,6.545255,4.489409,-5.306427,-6.909520,-1.247316,0.000026,0.000038,0.000013,-0.000027,0.000031,0.000020
3712075882.720000,0.154463,0.030418,0.001514,0.162748,0.031852,0.001596,0.175351,0.030415,0.001727,0.164214,0.030896,0.001613,295.282662,175.216757,1.597098,68.373959,-67.127890,-0.227124,89.731249,-53.979270,5.169971,149.687013,-25.173472,-2.043017,-0.000077,0.001853,3712075882.720000,69.583145,-1.510331,-36.069122,-59.475872,-33.813900,61.583416,69.788361,-1.505727,0.000027,0.000012,-0.000011,-0.000023,-0.000035,0.000003,0.000014,-0.000018,49.999924,0.001841,3712075882.720000,69.559620,-1.615197,-36.152470,-59.399319,-33.697266,61.622967,69.764287,-1.617763,0.000004,-0.000010,-0.000016,-0.000076,-0.000040,-0.000066,0.000014,0.000027,50.000001,-0.000012,66.000000,-6.923924,-0.658827,2.889443,6.321169,4.070131,-5.721514,-0.000062,0.000012,-0.000017,0.000009,-0.000019,0.000018
3712075882.740000,0.153718,0.033255,0.001501,0.159199,0.031841,0.001560,0.169423,0.031848,0.001664,0.160796,0.032314,0.001575,47.367717,-47.133774,0.064679,212.922303,17.268700,2.739587,214.869441,28.317360,3.837042,125.800110,69.091944,-0.832273,-0.000279,-0.000985,3712075882.740000,69.584862,-1.511472,-36.071312,-59.474838,-33.810818,61.586002,69.789230,-1.508233,0.000013,-0.000017,0.000024,0.000021,0.000017,0.000055,0.000023,-0.000015,49.999771,-0.000985,3712075882.740000,69.559383,-1.615347,-36.152512,-59.399597,-33.697574,61.622545,69.764225,-1.617620,0.000022,-0.000034,-0.000012,-0.000024,-0.000037,-0.000024,0.000016,0.000004,50.000050,-0.000000,66.000000,3.544669,-5.984989,-6.949659,-0.077423,3.444144,6.118151,0.000032,-0.000037,-0.000013,-0.000013,-0.000031,0.000010
3712075882.760000,0.155196,0.028938,0.001525,0.158631,0.026648,0.001564,0.168635,0.030223,0.001659,0.160842,0.028612,0.001583,97.577837,-48.756344,1.263048,204.259078,5.155756,2.954474,267.995384,73.846214,2.711246,386.996957,192.533340,-2.755094,0.000289,-0.001258,3712075882.760000,69.582314,-1.509669,-36.069061,-59.472027,-33.809727,61.585194,69.786781,-1.507631,0.000013,-0.000002,0.000021,0.000019,0.000061,0.000020,-0.000018,-0.000014,50.000275,-0.001274,3712075882.760000,69.559802,-1.615279,-36.152372,-59.399729,-33.697339,61.622568,69.764347,-1.617606,0.000004,-0.000026,-0.000016,-0.000022,-0.000027,-0.000025,0.000007,0.000002,49.999985,-0.000016,66.000000,3.906480,5.755611,3.029267,-6.255187,-7.001976,0.511543,0.000005,0.000031,0.000026,0.000005,0.000043,-0.000025
3712075882.780000,0.157773,0.028154,0.001552,0.161653,0.029675,0.001589,0.173874,0.033685,0.001706,0.164459,0.030514,0.001616,152.695021,-46.845378,3.304392,292.301472,140.387342,4.336391,395.916646,355.216154,5.438825,31.343197,1.446468,0.312123,0.000009,0.001763,3712075882.780000,69.581985,-1.507630,-36.068592,-59.474575,-33.813210,61.585896,69.788109,-1.505504,-0.000029,0.000007,-0.000044,0.000011,-0.000044,0.000032,0.000022,0.000008,50.000019,0.001745,3712075882.780000,69.559977,-1.615177,-36.152313,-59.399566,-33.696774,61.622717,69.764298,-1.617771,0.000051,-0.000021,0.000002,-0.000019,-0.000012,-0.000002,0.000023,0.000001,50.000010,-0.000018,66.000000,-6.871227,1.084369,4.370362,5.404386,2.518645,-6.552424,0.000012,0.000019,-0.000002,0.000048,0.000001,0.000068
3712075882.800000,0.153320,0.028546,0.001506,0.158351,0.033066,0.001548,0.173165,0.034621,0.001696,0.161642,0.032090,0.001584,180.614194,69.640186,1.388334,157.823262,146.833521,0.370410,351.036052,170.033673,-2.413363,165.857791,164.898527,-0.109496,-0.000318,-0.001075,3712075882.800000,69.582130,-1.510586,-36.071938,-59.475040,-33.812832,61.586891,69.789078,-1.507652,-0.000005,0.000048,0.000040,-0.000030,-0.000036,-0.000002,0.000024,0.000016,49.999733,-0.001075,3712075882.800000,69.559920,-1.614927,-36.152028,-59.399476,-33.696642,61.622828,69.764215,-1.617676,0.000027,0.000008,0.000011,-0.000017,0.000010,-0.000008,0.000008,0.000007,50.000051,0.000000,66.000000,1.944109,-6.678816,-6.751032,1.653211,4.856355,5.069350,-0.000035,-0.000018,-0.000042,-0.000028,-0.000030,-0.000027
3712075882.820000,0.151143,0.027677,0.001486,0.158379,0.028730,0.001557,0.170964,0.027774,0.001687,0.160189,0.028058,0.001577,287.713794,124.689603,-2.089900,125.347494,24.150896,1.169391,86.983295,-24.695942,-1.002585,159.427756,85.448639,1.033785,0.000198,-0.001561,3712075882.820000,69.581268,-1.511971,-36.070156,-59.473011,-33.810520,61.583096,69.786423,-1.507972,0.000046,-0.000029,-0.000002,-0.000044,0.000025,-0.000007,0.000028,0.000009,50.000175,-0.001604,3712075882.820000,69.559693,-1.614897,-36.152342,-59.399702,-33.697241,61.622921,69.764383,-1.617562,0.000001,0.000024,-0.000033,-0.000013,0.000026,0.000022,0.000012,-0.000010,49.999977,-0.000043,66.000000,5.215027,4.602514,1.378054,-6.813060,-6.654912,2.234998,0.000003,-0.000028,0.000024,-0.000050,0.000021,-0.000006
3712075882.840000,0.154564,0.031261,0.001513,0.163874,0.028914,0.001613,0.172329,0.027975,0.001700,0.163594,0.029381,0.001609,193.895865,-0.528784,-2.667613,463.977768,306.247615,-2.088911,136.488436,19.704470,-1.330398,853.495099,776.522833,5.000661,0.000090,0.001949,3712075882.840000,69.583801,-1.510511,-36.067017,-59.475060,-33.811398,61.582565,69.787331,-1.505895,0.000009,-0.000030,0.000022,0.000026,0.000015,-0.000034,-0.000019,0.000001,50.000072,0.001931,3712075882.840000,69.559690,-1.615316,-36.152438,-59.399639,-33.697220,61.622723,69.764320,-1.617713,0.000006,0.000031,-0.000008,0.000002,0.000031,0.000005,-0.000001,-0.000002,49.999983,-0.000017,66.000000,-6.384563,2.758809,5.577868,4.147593,0.811392,-6.974018,0.000064,0.000018,0.000026,0.000052,-0.000011,-0.000003
3712075882.860000,0.153847,0.032771,0.001503,0.161022,0.031636,0.001579,0.170066,0.032471,0.001669,0.161662,0.032290,0.001584,187.230472,-10.392246,-2.824073,209.041650,17.759871,-2.571797,157.371760,8.301212,1.711458,259.795655,61.240585,-3.358098,-0.000344,0.000411,3712075882.860000,69.585022,-1.511265,-36.069778,-59.475441,-33.810669,61.586117,69.789207,-1.507684,-0.000004,-0.000019,-0.000023,-0.000016,0.000011,0.000031,0.000012,-0.000015,49.999714,0.000411,3712075882.860000,69.559877,-1.615314,-36.152184,-59.399636,-33.696887,61.622455,69.764205,-1.617691,0.000011,0.000019,0.000024,0.000001,0.000027,-0.000015,-0.000009,0.000008,50.000058,0.000000,66.000000,0.222505,-6.951470,-6.127331,3.281116,5.965181,3.703958,-0.000026,0.000036,-0.000027,0.000017,0.000001,-0.000018
3712075882.880000,0.152586,0.026906,0.001502,0.156269,0.027433,0.001538,0.169443,0.030811,0.001666,0.159464,0.028387,0.001569,135.099577,2.844802,1.457512,86.122722,-33.557927,1.016223,79.491637,-34.563477,-0.916686,69.777415,-31.941355,0.770940,0.000149,-0.001374,3712075882.880000,69.581192,-1.511181,-36.070492,-59.471729,-33.809864,61.585239,69.786591,-1.508565,-0.000034,0.000004,0.000027,0.000013,0.000005,-0.000031,-0.000015,0.000003,50.000153,-0.001394,3712075882.880000,69.560128,-1.615238,-36.152012,-59.399880,-33.696839,61.622492,69.764334,-1.617596,0.000000,0.000034,0.000039,-0.000024,0.000042,-0.000023,-0.000013,0.000018,50.000003,-0.000020,66.000000,6.194943,3.161505,-0.359858,-6.941180,-5.891011,3.821262,-0.000023,-0.000050,0.000037,-0.000016,0.000007,0.000021
3712075882.900000,0.155392,0.025748,0.001532,0.159926,0.028788,0.001573,0.174750,0.029662,0.001722,0.163391,0.028074,0.001609,88.844471,-30.993219,-1.049880,51.703031,-8.207651,0.539320,155.910475,-33.011805,2.393539,106.426601,-68.252089,-1.621008,0.000205,0.001254,3712075882.900000,69.580589,-1.509150,-36.068890,-59.473606,-33.812744,61.583092,69.786530,-1.505923,0.000007,0.000043,0.000030,0.000010,-0.000007,0.000033,0.000006,0.000011,50.000187,0.001226,3712075882.900000,69.560285,-1.615347,-36.151984,-59.399700,-33.696660,61.622943,69.764430,-1.617781,-0.000049,0.000040,0.000034,-0.000007,0.000042,-0.000029,-0.000035,0.000017,49.999982,-0.000027,66.000000,-5.498564,4.259448,6.433498,2.629714,-0.949556,-6.956923,0.000030,-0.000017,-0.000007,0.000040,-0.000012,0.000009
