Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074844.400000,0.153079,0.031462,0.001498,0.160866,0.029831,0.001581,0.168696,0.029630,0.001660,0.160893,0.030310,0.001580,75.249939,-34.321053,0.851846,185.000303,-14.793510,3.046908,129.078143,-62.480816,3.936844,86.584128,-56.229543,1.041649,-0.000106,-0.003272,3712074844.400000,69.583244,-1.513565,-36.070839,-59.471718,-33.805878,61.585121,69.786636,-1.510594,0.000052,0.000007,0.000035,-0.000003,-0.000029,0.000000,0.000014,-0.000007,49.999924,-0.003272,3712074844.400000,69.559015,-1.617281,-36.154005,-59.396914,-33.693586,61.622911,69.763018,-1.620355,0.000061,-0.000052,-0.000041,-0.000001,0.000054,-0.000056,0.000002,-0.000036,50.000030,0.000000,32.500000,6.958744,-0.107536,-3.570772,-5.969508,-3.418289,6.137461,0.000005,-0.000028,-0.000001,-0.000038,-0.000010,0.000012
3712074844.420000,0.157496,0.031068,0.001544,0.162294,0.031565,0.001592,0.172025,0.035513,0.001683,0.163963,0.032731,0.001606,72.164176,-68.171322,-0.422722,106.048325,-40.180848,4.908573,124.354565,-66.734967,3.998251,71.346992,-42.138174,0.776227,0.000285,0.001173,3712074844.420000,69.583374,-1.510412,-36.070641,-59.473438,-33.809254,61.587727,69.788460,-1.508658,0.000015,-0.000026,-0.000004,0.000015,-0.000023,0.000008,0.000012,-0.000006,50.000263,0.001150,3712074844.420000,69.559348,-1.617329,-36.153847,-59.397200,-33.693595,61.622653,69.763112,-1.620232,0.000077,-0.000054,-0.000026,-0.000003,0.000028,-0.000067,0.000007,-0.000022,49.999978,-0.000023,32.500000,-4.177109,-5.566905,-2.730964,6.397384,6.974387,-0.842238,-0.000034,0.000019,-0.000027,-0.000001,0.000016,0.000002
3712074844.440000,0.155855,0.025129,0.001538,0.159294,0.028316,0.001567,0.173999,0.032733,0.001709,0.163075,0.028741,0.001605,81.083923,-78.501804,0.441383,148.979662,-3.013821,4.568125,137.664241,-62.224111,3.051336,134.357349,-45.563962,4.226048,-0.000290,0.002299,3712074844.440000,69.579300,-1.510683,-36.070465,-59.470673,-33.809410,61.584988,69.785507,-1.508657,0.000014,-0.000007,-0.000009,0.000017,-0.000011,0.000023,-0.000010,0.000006,49.999760,0.002293,3712074844.440000,69.559415,-1.617286,-36.153395,-59.397246,-33.693105,61.622495,69.762945,-1.620195,0.000045,-0.000057,-0.000016,-0.000012,0.000036,-0.000057,-0.000001,-0.000022,50.000049,-0.000006,32.500000,-2.048173,6.651417,6.781211,-1.551248,-4.780492,-5.148213,0.000014,0.000039,-0.000001,0.000009,0.000013,-0.000041
3712074844.460000,0.152396,0.027870,0.001498,0.157112,0.031335,0.001539,0.173521,0.031731,0.001706,0.161045,0.030311,0.001581,53.430216,-36.201292,0.497089,2944.631166,2746.092940,-2.967432,132.626871,-59.849197,3.872725,161.611205,-37.021060,3.407883,0.000019,-0.004412,3712074844.460000,69.581169,-1.513417,-36.073505,-59.471317,-33.808743,61.584877,69.786674,-1.510512,0.000021,-0.000018,0.000021,-0.000014,-0.000023,0.000021,0.000011,0.000005,50.000038,-0.004423,3712074844.460000,69.559438,-1.617200,-36.153679,-59.397106,-33.692958,61.622901,69.763052,-1.620381,0.000015,-0.000041,-0.000001,0.000001,0.000008,-0.000076,-0.000018,-0.000003,50.000020,-0.000012,32.500000,6.585286,-2.252405,-5.240784,-4.573578,-1.354125,6.893591,0.000016,-0.000001,0.000032,-0.000036,-0.000025,-0.000017
3712074844.480000,0.154665,0.031639,0.001514,0.162318,0.032743,0.001590,0.175373,0.029281,0.001729,0.164128,0.031209,0.001611,511.686321,472.397936,0.846951,142.380099,68.692746,1.001544,91.205590,-57.453718,1.147965,92.219867,-40.364860,-5.149764,0.000214,0.001537,3712074844.480000,69.583679,-1.512092,-36.071045,-59.473892,-33.809826,61.582764,69.787415,-1.508266,0.000024,-0.000018,-0.000014,0.000020,0.000020,-0.000016,-0.000011,-0.000007,50.000183,0.001505,3712074844.480000,69.559302,-1.616908,-36.153698,-59.397032,-33.693442,61.623080,69.763121,-1.620192,0.000000,-0.000005,0.000006,0.000013,-0.000014,-0.000058,-0.000019,0.000011,49.999969,-0.000031,32.500000,-5.692326,-4.003400,-0.619697,6.928389,6.373200,-2.956035,0.000020,-0.000001,-0.000051,-0.000007,0.000014,0.000020
3712074844.500000,0.154906,0.030899,0.001518,0.161069,0.027794,0.001586,0.170329,0.026681,0.001682,0.162101,0.028451,0.001596,87.889168,-33.261538,5.240810,96.276834,-42.421556,1.211783,91.521954,-70.959174,1.132095,105.946438,-63.024707,-4.731663,-0.000338,0.001933,3712074844.500000,69.582657,-1.512049,-36.069660,-59.470966,-33.806400,61.582397,69.785324,-1.509268,-0.000014,0.000023,0.000005,0.000028,0.000008,-0.000016,-0.000012,-0.000011,49.999706,0.001933,3712074844.500000,69.558789,-1.617153,-36.153906,-59.397165,-33.693779,61.622733,69.762979,-1.620156,-0.000040,-0.000001,0.000049,0.000009,-0.000038,-0.000047,-0.000031,0.000031,50.000044,0.000000,32.500000,0.106677,6.958793,5.969499,-3.570660,-6.138010,-3.418605,-0.000023,-0.000009,0.000012,0.000029,0.000003,-0.000012
3712074844.520000,0.155247,0.031859,0.001519,0.158986,0.029720,0.001562,0.168533,0.032952,0.001653,0.160942,0.031513,0.001578,103.217515,-42.681139,1.339173,106.876288,30.203900,0.931798,42.837353,-40.126206,-0.194126,144.938039,-54.135711,-3.384530,0.000113,-0.003056,3712074844.520000,69.583549,-1.512280,-36.071991,-59.471252,-33.806503,61.587105,69.787468,-1.510725,-0.000001,-0.000022,0.000024,0.000020,-0.000030,-0.000001,0.000002,-0.000011,50.000118,-0.003064,3712074844.520000,69.559011,-1.617474,-36.154072,-59.397197,-33.693580,61.622581,69.763013,-1.620338,-0.000038,-0.000007,0.000024,-0.000006,-0.000049,-0.000012,-0.000010,0.000022,50.000005,-0.000008,32.500000,5.566919,-4.177046,-6.397513,-2.730358,0.842339,6.974805,0.000011,0.000018,0.000011,-0.000034,-0.000015,0.000036
3712074844.540000,0.157163,0.029417,0.001544,0.161011,0.030063,0.001582,0.174625,0.034541,0.001711,0.164297,0.031347,0.001613,90.228661,-41.037543,-5.181885,56.775491,-52.706114,-0.308143,25.301460,-15.077592,-0.220932,78.412004,-64.336502,-5.513750,0.000184,0.003392,3712074844.540000,69.582268,-1.510439,-36.070518,-59.472275,-33.810452,61.585976,69.787422,-1.508188,-0.000038,-0.000026,0.000005,0.000018,-0.000036,-0.000002,-0.000012,-0.000003,50.000172,0.003364,3712074844.540000,69.559391,-1.617370,-36.153663,-59.397296,-33.693362,61.622466,69.763031,-1.620213,-0.000069,0.000037,-0.000003,0.000040,-0.000041,-0.000011,-0.000030,0.000019,49.999987,-0.000028,32.500000,-6.650853,-2.048633,1.551471,6.780236,5.147928,-4.781492,-0.000006,-0.000038,-0.000025,0.000015,0.000009,-0.000017
3712074844.560000,0.153417,0.027238,0.001510,0.159097,0.029413,0.001563,0.174363,0.030154,0.001717,0.162328,0.028938,0.001597,182.610747,28.525531,1.839647,182.622301,-16.968734,-3.007290,61.533728,-46.998787,-5.730621,488.755600,390.019400,1.455885,-0.000289,-0.001541,3712074844.560000,69.580597,-1.512532,-36.071232,-59.470947,-33.809036,61.583366,69.785614,-1.509287,0.000035,-0.000032,0.000021,-0.000024,-0.000034,-0.000005,0.000026,0.000003,49.999767,-0.001544,3712074844.560000,69.559288,-1.617128,-36.153526,-59.397013,-33.693082,61.622747,69.762926,-1.620267,-0.000031,-0.000019,-0.000021,0.000032,-0.000059,0.000026,0.000001,-0.000005,50.000057,-0.000003,32.500000,2.252343,6.585127,4.574216,-5.240258,-6.893426,-1.354704,-0.000007,0.000017,0.000043,-0.000011,-0.000022,0.000056
3712074844.580000,0.152574,0.031335,0.001493,0.161007,0.032701,0.001576,0.172824,0.030979,0.001700,0.162157,0.031670,0.001590,171.860447,40.864034,-1.559911,191.376560,-6.394415,-3.445541,72.346063,-61.080526,0.631923,365.571331,179.169677,2.529798,0.000152,-0.002968,3712074844.580000,69.583328,-1.513767,-36.072021,-59.473331,-33.808514,61.584755,69.787659,-1.509911,0.000014,0.000028,0.000008,-0.000040,-0.000023,0.000008,-0.000004,0.000027,50.000141,-0.002991,3712074844.580000,69.559194,-1.617146,-36.153899,-59.396975,-33.693334,61.623050,69.763076,-1.620365,-0.000020,0.000010,-0.000021,0.000038,-0.000037,0.000051,0.000007,-0.000007,49.999989,-0.000023,32.500000,4.003717,-5.692970,-6.928172,-0.620024,2.956425,6.373390,0.000023,-0.000037,-0.000023,0.000015,0.000049,-0.000002
3712074844.600000,0.155873,0.031723,0.001526,0.163994,0.030428,0.001611,0.171972,0.029614,0.001694,0.163957,0.030585,0.001611,157.110690,4.588286,1.750805,324.875155,201.842919,1.644323,69.863427,-63.447559,0.488574,64.797150,-20.874854,0.704064,0.000015,0.003519,3712074844.600000,69.583481,-1.511524,-36.069061,-59.473289,-33.808277,61.584011,69.786949,-1.508261,-0.000059,0.000008,-0.000018,0.000018,-0.000015,0.000009,0.000002,0.000022,50.000004,0.003508,3712074844.600000,69.559027,-1.617185,-36.153838,-59.397024,-33.693940,61.622937,69.763093,-1.620158,0.000018,0.000054,0.000006,0.000005,-0.000025,0.000041,0.000019,0.000020,49.999989,-0.000011,32.500000,-6.958950,0.107260,3.570581,5.969350,3.417997,-6.137812,-0.000042,0.000010,0.000030,-0.000017,-0.000032,-0.000024
3712074844.620000,0.154974,0.030040,0.001520,0.159792,0.029392,0.001570,0.169485,0.031337,0.001665,0.161443,0.030262,0.001586,272.346372,116.480738,1.982066,220.407494,47.103379,2.184363,61.156318,-44.290299,0.572810,137.868711,71.752572,0.931624,-0.000243,-0.000836,3712074844.620000,69.582260,-1.512190,-36.071053,-59.471272,-33.806713,61.585705,69.786522,-1.510127,0.000045,0.000044,-0.000025,0.000039,-0.000021,0.000020,0.000022,0.000016,49.999809,-0.000836,3712074844.620000,69.558986,-1.617475,-36.153777,-59.397093,-33.693545,61.622610,69.762928,-1.620286,0.000010,-0.000027,0.000032,-0.000001,-0.000012,0.000051,0.000015,-0.000005,50.000052,0.000000,32.500000,4.176889,5.566717,2.730777,-6.397345,-6.974650,0.841780,0.000019,0.000001,-0.000017,-0.000006,0.000024,0.000060
3712074844.640000,0.154658,0.030375,0.001516,0.160407,0.034190,0.001567,0.173702,0.035590,0.001700,0.162954,0.033393,0.001595,182.357343,56.211366,1.534050,398.718310,212.160266,2.541731,79.233744,-36.242904,0.913883,105.341766,-1.758784,1.120336,0.000268,-0.001452,3712074844.640000,69.582970,-1.512373,-36.073067,-59.474064,-33.810059,61.587326,69.788925,-1.509608,-0.000002,0.000053,-0.000034,0.000039,-0.000029,0.000007,0.000007,0.000024,50.000252,-0.001482,3712074844.640000,69.559468,-1.617384,-36.153854,-59.397159,-33.693328,61.622778,69.763133,-1.620357,0.000034,0.000002,0.000016,-0.000004,-0.000019,0.000042,0.000025,0.000005,49.999984,-0.000031,32.500000,2.048918,-6.651608,-6.780938,1.551157,4.781261,5.147588,0.000023,-0.000011,0.000008,0.000033,0.000006,-0.000047
3712074844.660000,0.154163,0.028234,0.001515,0.161700,0.031480,0.001586,0.177325,0.030827,0.001746,0.164432,0.030185,0.001616,29.158704,29.148527,-0.006778,1327.062964,1211.765522,1.686806,138.881714,-59.764809,-3.449223,164.594155,17.957337,1.705887,-0.000055,0.002015,3712074844.660000,69.581512,-1.512156,-36.070568,-59.473267,-33.811249,61.582867,69.786705,-1.507861,-0.000010,0.000042,-0.000033,0.000020,0.000003,-0.000025,-0.000013,0.000019,49.999958,0.002000,3712074844.660000,69.559502,-1.617137,-36.153455,-59.397292,-33.693288,61.622810,69.763119,-1.620154,-0.000008,0.000033,0.000002,0.000002,-0.000025,0.000057,0.000017,0.000009,50.000013,-0.000015,32.500000,-6.584854,2.252400,5.240906,4.573835,1.354507,-6.894035,-0.000018,-0.000015,0.000043,-0.000000,-0.000043,0.000014
3712074844.680000,0.151609,0.029772,0.001486,0.158987,0.029822,0.001561,0.172298,0.026852,0.001702,0.160975,0.028802,0.001584,197.902944,6.606815,-3.724493,155.806316,139.088463,-0.458087,180.443470,-17.282225,-2.824272,1004.167513,1004.055685,-0.045105,-0.000279,-0.002049,3712074844.680000,69.582100,-1.514195,-36.071663,-59.471172,-33.807243,61.582207,69.785614,-1.510251,0.000022,-0.000030,0.000043,0.000013,0.000020,-0.000033,-0.000025,0.000016,49.999771,-0.002049,3712074844.680000,69.559064,-1.617135,-36.153696,-59.397064,-33.693353,61.623100,69.763042,-1.620291,-0.000033,0.000012,0.000014,0.000013,-0.000010,0.000045,-0.000002,0.000001,50.000050,0.000000,32.500000,5.692730,4.003746,0.620264,-6.927687,-6.372999,2.956496,-0.000018,0.000038,-0.000034,-0.000038,-0.000001,0.000024
3712074844.700000,0.154829,0.033471,0.001511,0.162503,0.032466,0.001592,0.170365,0.030832,0.001675,0.162572,0.032256,0.001593,136.230879,-36.107981,-1.928720,243.814972,77.229370,4.178578,181.849556,-18.126121,-3.174466,235.218863,37.916701,-2.836184,0.000299,-0.000597,3712074844.700000,69.584831,-1.512592,-36.071091,-59.474049,-33.807434,61.585464,69.788239,-1.509562,0.000022,0.000028,-0.000059,0.000007,0.000016,-0.000022,0.000007,-0.000021,50.000275,-0.000621,3712074844.700000,69.559184,-1.617221,-36.153991,-59.397264,-33.693827,61.623015,69.763243,-1.620220,-0.000053,0.000017,0.000014,-0.000030,-0.000020,0.000026,-0.000000,0.000016,49.999976,-0.000024,32.500000,-0.106932,-6.959178,-5.969436,3.570489,6.137777,3.418393,0.000040,0.000002,-0.000028,0.000029,0.000026,-0.000012
3712074844.720000,0.157516,0.029824,0.001546,0.162679,0.028683,0.001601,0.171497,0.031200,0.001686,0.163920,0.029908,0.001611,46.270835,-37.090716,-0.350571,291.377056,152.544656,4.490375,118.904605,-65.323793,-2.007909,233.560968,87.173342,-4.455342,-0.000118,0.003598,3712074844.720000,69.582390,-1.510221,-36.068848,-59.472359,-33.808163,61.584854,69.786507,-1.508093,-0.000031,0.000031,-0.000009,0.000061,0.000012,0.000010,-0.000023,-0.000011,49.999905,0.003598,3712074844.720000,69.559225,-1.617342,-36.153651,-59.397496,-33.693765,61.622544,69.763121,-1.620063,-0.000064,0.000029,-0.000023,-0.000009,-0.000041,0.000019,-0.000003,0.000013,50.000022,0.000000,32.500000,-5.567273,4.176968,6.397292,2.730426,-0.842625,-6.975340,-0.000038,-0.000015,0.000062,0.000022,-0.000036,-0.000016
3712074844.740000,0.154284,0.027310,0.001518,0.157618,0.029217,0.001549,0.170851,0.032508,0.001677,0.160946,0.029687,0.001582,159.185535,-33.729376,-3.740371,322.691388,134.324652,-2.562408,49.194011,-46.654695,0.214009,369.019258,193.965881,-2.313465,-0.000157,-0.003106,3712074844.740000,69.580902,-1.512267,-36.072090,-59.470749,-33.807472,61.586025,69.786308,-1.510375,0.000027,-0.000035,0.000041,0.000003,-0.000028,0.000012,0.000028,-0.000011,49.999882,-0.003116,3712074844.740000,69.559529,-1.617466,-36.153582,-59.397461,-33.693190,61.622602,69.763122,-1.620266,-0.000063,0.000021,-0.000015,0.000008,-0.000047,0.000033,-0.000004,0.000009,50.000039,-0.000010,32.500000,6.651827,2.048513,-1.550827,-6.780250,-5.147087,4.781006,0.000030,0.000011,-0.000025,-0.000054,-0.000003,0.000055
3712074844.760000,0.154577,0.027899,0.001520,0.160429,0.032671,0.001570,0.175798,0.033092,0.001726,0.163634,0.031230,0.001606,132.087676,-52.377172,-4.137460,253.770916,84.253497,2.159100,147.907710,88.697205,0.890808,170.047376,-9.765091,-4.072652,0.000316,-0.001245,3712074844.760000,69.581551,-1.511942,-36.072037,-59.473457,-33.810753,61.585083,69.787575,-1.508694,0.000007,-0.000032,-0.000026,0.000031,-0.000001,0.000025,0.000006,-0.000023,50.000282,-0.001283,3712074844.760000,69.559765,-1.617265,-36.153578,-59.397330,-33.693241,61.622966,69.763275,-1.620266,-0.000064,0.000025,0.000022,0.000003,0.000010,0.000009,-0.000025,0.000010,49.999966,-0.000038,32.500000,-2.251932,-6.585539,-4.573954,5.240074,6.893894,1.353948,-0.000010,0.000007,-0.000031,0.000013,0.000030,-0.000080
3712074844.780000,0.152966,0.027017,0.001505,0.162318,0.029502,0.001596,0.174286,0.026034,0.001723,0.163206,0.027511,0.001608,190.811941,-7.123011,-2.848465,210.299626,50.778995,1.961755,225.257417,31.851086,3.624382,119.888824,-29.725162,-4.752615,-0.000283,0.002577,3712074844.780000,69.580475,-1.512655,-36.069260,-59.472115,-33.808403,61.581100,69.784821,-1.508369,0.000039,-0.000016,-0.000007,0.000073,0.000010,0.000030,-0.000024,-0.000011,49.999744,0.002577,3712074844.780000,69.559326,-1.616964,-36.153460,-59.396952,-33.693472,61.623220,69.763112,-1.620170,-0.000035,0.000029,0.000047,-0.000014,-0.000017,-0.000017,-0.000017,0.000033,50.000028,0.000000,32.500000,-4.003749,5.693430,6.928536,0.620605,-2.956368,-6.372937,0.000034,-0.000013,0.000004,0.000035,-0.000086,0.000028
3712074844.800000,0.152377,0.031038,0.001492,0.160283,0.029317,0.001576,0.168046,0.029099,0.001655,0.160247,0.029813,0.001574,28.060439,23.634696,0.136139,97.253946,42.432015,0.750753,200.223737,54.565198,-4.510485,111.354820,55.574807,0.794356,-0.000076,-0.002669,3712074844.800000,69.583046,-1.513961,-36.070934,-59.471336,-33.805553,61.585167,69.786430,-1.510917,-0.000033,0.000026,0.000036,0.000057,-0.000035,-0.000019,-0.000031,0.000007,49.999950,-0.002669,3712074844.800000,69.559121,-1.617247,-36.153991,-59.397017,-33.693789,61.623094,69.763167,-1.620294,-0.000023,0.000024,0.000046,0.000012,-0.000007,0.000025,-0.000011,0.000017,50.000027,0.000000,32.500000,6.958865,-0.107520,-3.570596,-5.969462,-3.418269,6.137609,-0.000038,-0.000028,0.000037,-0.000017,0.000092,0.000047
3712074844.820000,0.157328,0.031482,0.001541,0.161819,0.030105,0.001590,0.172103,0.034481,0.001686,0.163773,0.032034,0.001606,138.350497,24.545528,-4.971022,41.716984,-37.760775,0.225242,191.504306,0.970063,-3.757878,64.308553,30.683051,0.499566,0.000302,0.001378,3712074844.820000,69.583740,-1.510581,-36.070316,-59.472294,-33.809326,61.587227,69.788063,-1.508708,-0.000036,-0.000016,0.000035,0.000008,-0.000014,-0.000020,-0.000024,0.000018,50.000275,0.001350,3712074844.820000,69.559431,-1.617314,-36.153929,-59.396996,-33.693833,61.622889,69.763202,-1.620255,-0.000020,0.000025,0.000057,0.000001,-0.000001,0.000024,-0.000009,0.000021,49.999972,-0.000028,32.500000,-4.177183,-5.566952,-2.730799,6.397417,6.974599,-0.842214,0.000006,0.000050,-0.000035,-0.000017,-0.000014,-0.000101
3712074844.840000,0.156154,0.025486,0.001540,0.159069,0.027613,0.001566,0.173483,0.032343,0.001704,0.162928,0.028489,0.001604,750.554153,703.812523,-0.955570,98.963953,-43.372969,-1.264702,97.218622,-36.846904,-1.203391,317.453575,307.781191,0.387521,-0.000293,0.002108,3712074844.840000,69.579613,-1.510517,-36.070377,-59.470013,-33.809258,61.585178,69.785431,-1.508762,0.000046,0.000007,0.000017,-0.000016,0.000026,-0.000004,-0.000010,-0.000019,49.999752,0.002103,3712074844.840000,69.559475,-1.617283,-36.153499,-59.397041,-33.693362,61.622774,69.763046,-1.620231,0.000003,0.000005,0.000036,0.000021,0.000020,0.000037,-0.000004,-0.000003,50.000045,-0.000005,32.500000,-2.048283,6.651548,6.781004,-1.551364,-4.780701,-5.148297,0.000008,-0.000046,0.000003,0.000060,-0.000030,0.000072
3712074844.860000,0.152063,0.027054,0.001496,0.157641,0.031793,0.001544,0.172758,0.032760,0.001696,0.160851,0.030545,0.001579,240.028998,85.478466,-4.348244,223.851135,23.870470,-3.168029,113.386075,-40.266071,1.511185,174.698258,49.298214,1.511468,0.000018,-0.004275,3712074844.860000,69.580757,-1.513529,-36.073406,-59.471615,-33.808620,61.586063,69.786934,-1.510706,-0.000022,-0.000048,-0.000036,-0.000033,-0.000025,0.000027,0.000013,-0.000021,50.000034,-0.004293,3712074844.860000,69.559596,-1.617195,-36.153680,-59.396971,-33.693087,61.623125,69.763152,-1.620403,-0.000020,0.000020,0.000028,0.000027,0.000043,0.000045,-0.000013,-0.000010,50.000016,-0.000018,32.500000,6.585600,-2.252540,-5.240544,-4.573488,-1.354050,6.893678,-0.000023,0.000014,0.000047,-0.000023,0.000033,-0.000004
3712074844.880000,0.154228,0.031292,0.001510,0.163198,0.032580,0.001599,0.174833,0.030386,0.001721,0.164106,0.031420,0.001610,200.163168,0.360728,-3.052770,42.671997,-31.647149,0.347978,106.064865,-57.224810,-1.502953,313.936718,126.483688,-3.746409,0.000234,0.001407,3712074844.880000,69.583641,-1.512407,-36.070404,-59.474102,-33.809734,61.583870,69.787666,-1.508363,-0.000006,-0.000052,0.000007,0.000035,0.000019,0.000001,-0.000012,-0.000020,50.000206,0.001376,3712074844.880000,69.559512,-1.616969,-36.153670,-59.397003,-33.693432,61.623256,69.763227,-1.620241,0.000011,0.000051,0.000027,0.000044,-0.000000,0.000045,-0.000001,0.000010,49.999972,-0.000031,32.500000,-5.692681,-4.003566,-0.619871,6.928149,6.373083,-2.956294,0.000044,0.000021,-0.000043,-0.000024,-0.000004,-0.000035
3712074844.900000,0.154267,0.030962,0.001511,0.161823,0.026763,0.001596,0.170222,0.026922,0.001681,0.162100,0.028205,0.001596,189.594991,-3.940493,-3.656714,85.058536,-66.747482,-0.949577,88.899586,-76.273097,0.975796,216.641553,178.910033,-5.534295,-0.000350,0.001822,3712074844.900000,69.582985,-1.512461,-36.068527,-59.470512,-33.806339,61.582859,69.785233,-1.509248,-0.000007,-0.000039,0.000018,-0.000000,-0.000012,0.000009,-0.000016,-0.000001,49.999699,0.001822,3712074844.900000,69.559083,-1.617101,-36.153705,-59.396984,-33.693726,61.622995,69.763058,-1.620170,-0.000014,0.000038,0.000032,0.000042,0.000003,0.000063,-0.000004,0.000004,50.000048,0.000000,32.500000,0.106887,6.959198,5.969647,-3.570318,-6.137965,-3.418255,-0.000010,-0.000059,-0.000003,0.000053,-0.000016,0.000002
3712074844.920000,0.154482,0.031553,0.001512,0.159081,0.029489,0.001563,0.168518,0.032822,0.001653,0.160713,0.031290,0.001576,229.747743,33.553211,-2.776228,79.447268,-33.561023,-0.915048,120.855265,-46.372686,1.732813,121.090479,-8.380373,4.917450,0.000093,-0.003285,3712074844.920000,69.583641,-1.512710,-36.071686,-59.471115,-33.806431,61.587303,69.787453,-1.510857,0.000047,0.000001,0.000049,0.000008,-0.000029,0.000007,-0.000015,0.000020,50.000107,-0.003288,3712074844.920000,69.559326,-1.617409,-36.153934,-59.397147,-33.693545,61.622863,69.763156,-1.620342,-0.000033,0.000012,0.000036,0.000065,0.000021,0.000050,-0.000025,-0.000011,50.000014,-0.000004,32.500000,5.566972,-4.177493,-6.397597,-2.730643,0.842576,6.974465,-0.000081,0.000026,0.000055,-0.000029,-0.000011,0.000034
