Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075708.180000,0.152847,0.026965,0.001504,0.158896,0.025890,0.001568,0.170791,0.026719,0.001687,0.160870,0.026524,0.001586,117.312499,-75.915357,-2.292439,165.047859,-33.964196,3.364614,144.175781,56.338557,-1.118852,85.197686,-82.090732,-0.545455,0.000264,0.001130,3712075708.180000,69.580933,-1.511543,-36.069366,-59.470646,-33.808678,61.582691,69.785072,-1.508460,0.000022,-0.000010,-0.000022,0.000017,-0.000016,-0.000035,0.000002,0.000008,50.000278,0.001121,3712075708.180000,69.559823,-1.615775,-36.153183,-59.398655,-33.695757,61.623162,69.764087,-1.618741,-0.000029,0.000094,0.000027,-0.000033,0.000016,-0.000019,-0.000013,0.000043,50.000015,-0.000009,62.000000,3.896280,5.763550,3.040819,-6.249639,-7.003208,0.499730,0.000008,0.000050,-0.000008,0.000001,0.000028,-0.000016
3712075708.200000,0.156565,0.027535,0.001541,0.163680,0.027567,0.001613,0.175515,0.029385,0.001730,0.165283,0.028161,0.001628,114.771272,-74.497141,-4.195171,125.712728,-66.435757,3.941542,212.891867,100.245767,-1.451273,107.067975,-62.907567,1.582619,0.000132,-0.003126,3712075708.200000,69.581459,-1.509755,-36.067642,-59.472675,-33.811607,61.583145,69.786163,-1.506258,-0.000015,-0.000019,-0.000030,0.000023,-0.000031,-0.000055,-0.000017,0.000003,50.000137,-0.003138,3712075708.200000,69.559897,-1.616536,-36.153570,-59.398040,-33.695109,61.623443,69.763972,-1.619442,-0.000035,0.000086,0.000014,-0.000112,0.000025,-0.000019,0.000009,0.000047,50.000005,-0.000012,62.000000,-5.507565,4.250519,6.428601,2.642446,-0.938730,-6.957754,-0.000024,-0.000012,-0.000038,0.000113,0.000021,-0.000006
3712075708.220000,0.155877,0.029975,0.001529,0.162708,0.032627,0.001594,0.175547,0.033255,0.001723,0.164742,0.031954,0.001616,107.926643,-60.267148,-4.703648,59.779287,-52.669052,-0.413953,110.206010,55.828527,-0.780865,66.355470,-66.351020,-0.013248,-0.000297,-0.001963,3712075708.220000,69.582680,-1.510621,-36.070305,-59.474407,-33.812126,61.584873,69.788101,-1.507165,-0.000031,-0.000013,0.000020,-0.000005,-0.000017,-0.000048,-0.000010,0.000013,49.999710,-0.001976,3712075708.220000,69.559437,-1.616558,-36.153252,-59.397464,-33.694735,61.622561,69.763282,-1.619415,-0.000032,0.000078,0.000043,0.000006,0.000014,-0.000029,-0.000030,0.000038,50.000007,-0.000012,62.000000,-4.588139,-5.229860,-2.233206,6.582000,6.884915,-1.373781,0.000006,0.000006,-0.000025,-0.000050,0.000002,-0.000027
3712075708.240000,0.151688,0.030547,0.001486,0.157217,0.031247,0.001541,0.170509,0.031851,0.001675,0.159834,0.031212,0.001567,104.303854,-71.367347,-4.702005,111.251096,-69.469058,-1.809652,104.521962,90.869351,0.376058,71.939621,-70.526487,0.262105,-0.000230,0.003083,3712075708.240000,69.582947,-1.513007,-36.072617,-59.472244,-33.809273,61.585224,69.787575,-1.509870,-0.000025,-0.000001,0.000009,-0.000014,-0.000024,0.000002,-0.000007,0.000009,49.999775,0.003071,3712075708.240000,69.559374,-1.615883,-36.152898,-59.398041,-33.695350,61.622135,69.763348,-1.618743,-0.000001,0.000086,0.000039,0.000041,-0.000011,0.000005,-0.000015,0.000035,50.000005,-0.000012,62.000000,4.931240,-4.907853,-6.709188,-1.815769,1.802860,6.784539,-0.000011,0.000032,0.000038,0.000008,0.000006,0.000037
3712075708.260000,0.151251,0.028160,0.001486,0.157769,0.027300,0.001554,0.169463,0.027007,0.001673,0.159515,0.027486,0.001571,70.665828,-39.554571,-0.772242,70.052224,-42.366044,-0.752500,108.299114,-70.702250,-1.719882,64.576958,-62.867165,-0.242840,0.000236,0.003062,3712075708.260000,69.581879,-1.512944,-36.070591,-59.471088,-33.807800,61.583149,69.785706,-1.509537,0.000011,0.000016,0.000037,-0.000004,0.000005,0.000014,-0.000001,0.000012,50.000248,0.003061,3712075708.260000,69.559966,-1.615876,-36.153076,-59.398759,-33.695640,61.622972,69.764073,-1.618728,-0.000005,0.000033,0.000052,0.000039,-0.000049,0.000011,-0.000010,0.000032,50.000012,-0.000001,62.000000,5.208237,4.612817,1.391547,-6.810297,-6.657589,2.224491,-0.000047,-0.000039,-0.000013,-0.000002,-0.000025,-0.000000
3712075708.280000,0.156327,0.027971,0.001538,0.163286,0.026885,0.001610,0.173508,0.027014,0.001714,0.164394,0.027286,0.001621,157.633582,-34.486197,-3.775611,132.376669,-27.836721,-1.731966,133.827422,-55.732487,-2.307796,54.316292,-44.440604,0.422102,0.000254,-0.001568,3712075708.280000,69.582031,-1.510027,-36.067497,-59.472473,-33.809723,61.582214,69.785690,-1.506729,-0.000027,-0.000002,0.000032,-0.000034,0.000024,0.000010,-0.000002,0.000013,50.000267,-0.001576,3712075708.280000,69.560170,-1.616578,-36.153502,-59.398345,-33.695038,61.623417,69.764120,-1.619402,0.000031,0.000026,0.000040,0.000052,-0.000054,0.000026,0.000005,0.000023,50.000013,-0.000008,62.000000,-4.276323,5.487403,6.884863,0.960846,-2.637748,-6.505022,0.000032,-0.000045,-0.000017,0.000023,-0.000008,-0.000000
3712075708.300000,0.157480,0.029999,0.001546,0.164406,0.031199,0.001614,0.174316,0.031476,0.001714,0.165426,0.030892,0.001625,96.995553,12.350826,0.942096,117.556899,-39.553935,-1.584520,150.991780,-32.110563,-4.064941,95.234086,92.436912,0.165352,-0.000211,-0.002320,3712075708.300000,69.583008,-1.509578,-36.068592,-59.474304,-33.810947,61.584309,69.787537,-1.506586,-0.000004,0.000022,0.000025,-0.000025,-0.000010,-0.000032,0.000001,0.000022,49.999809,-0.002334,3712075708.300000,69.559724,-1.616647,-36.153253,-59.397483,-33.694722,61.622782,69.763445,-1.619482,0.000013,0.000015,0.000040,0.000041,-0.000028,0.000040,0.000002,0.000011,50.000020,-0.000014,62.000000,-5.745065,-3.923253,-0.526104,6.931907,6.326736,-3.040840,0.000062,0.000018,-0.000013,0.000002,-0.000008,0.000017
3712075708.320000,0.153417,0.028654,0.001507,0.159203,0.031364,0.001561,0.170255,0.032030,0.001672,0.160987,0.030689,0.001580,80.637946,-35.698833,0.935433,91.705159,-51.930471,-1.152997,67.993974,37.009640,-0.492256,34.316049,-32.878697,-0.120027,-0.000233,0.000871,3712075708.320000,69.581741,-1.511763,-36.071518,-59.473083,-33.809284,61.585331,69.787270,-1.509013,-0.000019,0.000030,0.000018,-0.000012,-0.000007,0.000029,0.000002,0.000017,49.999775,0.000860,3712075708.320000,69.559452,-1.616155,-36.152948,-59.398089,-33.695481,61.622032,69.763389,-1.618785,0.000020,0.000051,0.000038,0.000024,-0.000015,0.000016,0.000000,0.000025,50.000008,-0.000011,62.000000,3.554590,-5.980163,-6.951020,-0.089751,3.431467,6.123416,-0.000012,0.000010,-0.000004,-0.000016,-0.000016,0.000010
3712075708.340000,0.152647,0.025649,0.001505,0.157604,0.027034,0.001552,0.169845,0.027901,0.001675,0.160061,0.026862,0.001578,49.921589,-49.401097,-0.101122,79.602577,-63.842925,-0.812914,230.689978,45.771725,2.424201,106.179425,-77.828962,-1.748198,0.000193,0.001851,3712075708.340000,69.580154,-1.511576,-36.070534,-59.471073,-33.808376,61.583275,69.785248,-1.508922,0.000012,0.000029,0.000016,-0.000009,0.000028,0.000021,0.000008,0.000001,50.000198,0.001843,3712075708.340000,69.559960,-1.615848,-36.153044,-59.398945,-33.695767,61.622629,69.764041,-1.618585,0.000018,0.000059,0.000048,0.000015,-0.000005,-0.000024,-0.000012,0.000036,50.000006,-0.000008,62.000000,6.191518,3.171521,-0.346431,-6.943221,-5.896135,3.808565,-0.000043,-0.000005,0.000015,-0.000023,0.000009,-0.000032
3712075708.360000,0.156110,0.025603,0.001540,0.162516,0.027629,0.001601,0.173894,0.026598,0.001718,0.164197,0.026605,0.001620,81.280477,-72.890874,-0.705266,95.583280,-95.230235,0.378060,186.596243,-0.807992,2.426536,96.771243,-91.499294,1.141541,0.000212,-0.002192,3712075708.360000,69.580421,-1.509804,-36.068310,-59.473087,-33.809994,61.581623,69.785339,-1.506611,0.000005,0.000016,0.000003,-0.000023,0.000018,0.000013,0.000000,0.000014,50.000221,-0.002192,3712075708.360000,69.560205,-1.616526,-36.153508,-59.398844,-33.695169,61.623235,69.764246,-1.619235,-0.000022,0.000057,-0.000131,-0.000477,-0.000005,-0.000022,0.000147,0.000066,50.000009,-0.000000,62.000000,-2.776145,6.377942,6.908310,-0.782093,-4.170994,-5.646000,0.000008,-0.000011,0.000154,0.000484,0.000026,-0.000029
3712075708.380000,0.157314,0.029374,0.001545,0.164347,0.031911,0.001612,0.174928,0.030443,0.001722,0.165554,0.030571,0.001627,108.373651,-50.392858,-4.784621,135.029408,11.351638,-4.900574,105.466734,-46.006216,1.404071,160.627930,-29.158845,-3.847445,-0.000194,-0.003240,3712075708.380000,69.582565,-1.509674,-36.069199,-59.475018,-33.811077,61.583530,69.787491,-1.506506,-0.000027,-0.000009,-0.000034,-0.000012,0.000022,0.000007,0.000010,-0.000017,49.999821,-0.003251,3712075708.380000,69.559717,-1.616719,-36.153485,-59.397845,-33.694702,61.622913,69.763620,-1.619541,-0.000021,0.000053,-0.000017,0.000028,0.000019,-0.000037,-0.000026,0.000009,50.000014,-0.000011,62.000000,-6.539237,-2.370339,1.214907,6.845490,5.373460,-4.517689,-0.000007,0.000033,0.000060,0.000041,0.000048,0.000023
3712075708.400000,0.153318,0.030582,0.001502,0.159465,0.031953,0.001562,0.170873,0.032958,0.001676,0.161247,0.031828,0.001580,118.734077,-77.660146,-2.507225,361.852408,263.704765,4.868979,5.934551,5.490232,-0.021937,141.749057,-29.903072,-4.333991,-0.000328,0.002371,3712075708.400000,69.582726,-1.512270,-36.071899,-59.473614,-33.809769,61.585854,69.788040,-1.509151,0.000015,-0.000002,-0.000032,0.000041,0.000003,-0.000027,-0.000006,-0.000018,49.999680,0.002352,3712075708.400000,69.559103,-1.616298,-36.153204,-59.398215,-33.695376,61.622135,69.763363,-1.618933,-0.000050,0.000049,-0.000013,-0.000007,0.000004,-0.000025,-0.000020,0.000017,50.000008,-0.000018,62.000000,1.955190,-6.675114,-6.755257,1.642312,4.846252,5.079444,-0.000040,0.000015,-0.000004,0.000023,-0.000042,0.000026
3712075708.420000,0.150532,0.026129,0.001482,0.156764,0.027469,0.001543,0.168073,0.028659,0.001656,0.158487,0.027425,0.001561,66.284221,-66.201823,-0.056840,124.587206,1.704836,-1.331464,87.292939,-50.493066,1.061115,54.789293,-1.675958,0.559556,0.000109,0.003787,3712075708.420000,69.579964,-1.513287,-36.071445,-59.471127,-33.807697,61.584270,69.785530,-1.510108,-0.000005,0.000018,0.000020,0.000047,0.000016,-0.000017,-0.000021,0.000000,50.000114,0.003779,3712075708.420000,69.559469,-1.615999,-36.153246,-59.399075,-33.696018,61.622507,69.763955,-1.618579,-0.000017,0.000051,-0.000040,0.000030,-0.000013,-0.000045,-0.000018,0.000012,50.000006,-0.000008,62.000000,6.784286,1.532212,-2.063084,-6.638763,-4.765583,5.155493,0.000009,-0.000042,-0.000015,0.000003,-0.000051,-0.000029
3712075708.440000,0.153806,0.024513,0.001518,0.160835,0.026018,0.001587,0.173069,0.025729,0.001711,0.162600,0.025426,0.001606,37.551789,-36.272391,-0.121817,165.355264,-16.797544,-2.247423,80.805880,-12.264671,0.880904,110.447286,107.060468,-0.188899,0.000334,-0.000197,3712075708.440000,69.579453,-1.511369,-36.068630,-59.471760,-33.809544,61.581291,69.784523,-1.507521,-0.000017,0.000024,0.000035,0.000023,0.000012,-0.000026,-0.000025,0.000013,50.000340,-0.000207,3712075708.440000,69.560026,-1.616608,-36.153557,-59.398991,-33.695445,61.623202,69.764274,-1.619167,-0.000031,0.000034,-0.000048,0.000016,-0.000015,-0.000029,-0.000013,0.000004,50.000006,-0.000009,62.000000,-1.103172,6.866701,6.496397,-2.476069,-5.444850,-4.432877,0.000060,0.000002,-0.000031,-0.000051,0.000029,-0.000036
3712075708.460000,0.157057,0.028728,0.001544,0.164260,0.030667,0.001613,0.175825,0.029597,0.001733,0.165742,0.029664,0.001630,99.524885,-98.374987,1.266307,37.484567,-36.676187,-0.097338,267.296146,68.394843,2.954367,97.836037,-96.219356,-0.945806,-0.000071,-0.003393,3712075708.460000,69.582077,-1.510089,-36.068806,-59.474483,-33.811619,61.582787,69.786987,-1.506340,0.000012,0.000014,-0.000023,-0.000004,0.000015,0.000006,0.000003,-0.000014,49.999939,-0.003393,3712075708.460000,69.559680,-1.617048,-36.153632,-59.397995,-33.694878,61.623048,69.763744,-1.619639,0.001047,-0.000452,-0.000035,-0.000010,-0.000008,-0.000005,0.000358,-0.000156,50.000010,0.000000,62.000000,-6.922157,-0.670446,2.879715,6.327678,4.082414,-5.713246,-0.001098,0.000527,0.000021,-0.000001,0.000052,0.000043
3712075708.480000,0.154943,0.031324,0.001517,0.161295,0.032439,0.001580,0.171568,0.031724,0.001686,0.162624,0.031827,0.001595,195.223296,15.039629,2.273978,80.502218,-22.316342,0.908488,128.922262,-57.678836,-4.105127,101.084894,19.954646,-0.938895,-0.000294,-0.000879,3712075708.480000,69.583359,-1.511364,-36.070934,-59.474178,-33.809811,61.585052,69.788033,-1.508331,0.000026,-0.000028,-0.000006,-0.000023,0.000003,-0.000021,0.000010,-0.000009,49.999725,-0.000885,3712075708.480000,69.559197,-1.616428,-36.153115,-59.397854,-33.695251,61.622413,69.763335,-1.619094,-0.000033,-0.000002,-0.000028,-0.000012,-0.000044,0.000023,0.000011,0.000002,50.000019,-0.000007,62.000000,0.234890,-6.950696,-6.133527,3.271411,5.958929,3.715531,-0.000038,-0.000033,0.000004,-0.000003,-0.000035,0.000003
3712075708.500000,0.152232,0.028280,0.001496,0.157306,0.027742,0.001548,0.168689,0.029502,0.001661,0.159436,0.028505,0.001568,73.011924,-53.658585,5.538788,106.537883,1.196589,5.167170,110.518834,-57.058746,-4.669240,143.845243,-17.009078,-1.802031,-0.000015,0.002807,3712075708.500000,69.581314,-1.512390,-36.071342,-59.471302,-33.808418,61.584526,69.786201,-1.509584,-0.000028,0.000018,-0.000043,0.000022,-0.000032,-0.000022,-0.000011,-0.000015,50.000000,0.002794,3712075708.500000,69.559303,-1.615997,-36.153343,-59.398907,-33.696160,61.622405,69.763862,-1.618576,-0.000071,-0.000012,-0.000038,-0.000029,-0.000049,0.000076,0.000021,-0.000009,50.000015,-0.000013,62.000000,6.951779,-0.201875,-3.649475,-5.915990,-3.333956,6.180592,0.000032,-0.000002,-0.000001,0.000012,0.000062,-0.000036
3712075708.520000,0.153703,0.025190,0.001516,0.159283,0.025412,0.001572,0.171750,0.026516,0.001697,0.161610,0.025706,0.001595,92.048030,-77.224401,1.104993,107.806998,-7.951817,5.093677,137.511506,-61.517595,-2.876942,98.184413,22.830211,-0.890790,0.000246,0.000021,3712075708.520000,69.579987,-1.511303,-36.069256,-59.470921,-33.809277,61.582199,69.784775,-1.508047,0.000003,-0.000017,-0.000029,0.000031,0.000028,-0.000004,-0.000002,-0.000019,50.000259,0.000015,3712075708.520000,69.560093,-1.616381,-36.153526,-59.399043,-33.695808,61.623134,69.764347,-1.618957,-0.000061,-0.000045,-0.000043,-0.000016,-0.000066,0.000029,0.000011,-0.000011,50.000013,-0.000006,62.000000,0.637700,6.925242,5.675222,-4.013655,-6.378229,-2.939120,0.000033,0.000061,0.000016,0.000014,-0.000008,0.000042
3712075708.540000,0.155739,0.027442,0.001533,0.163010,0.029443,0.001603,0.175605,0.029487,0.001731,0.164815,0.028792,0.001623,146.184716,-37.569067,4.070825,109.264971,-67.767929,1.710855,126.168349,-65.016876,2.306333,57.674029,-51.435659,-0.376598,-0.000017,-0.002320,3712075708.540000,69.581444,-1.510707,-36.068958,-59.473698,-33.811520,61.582611,69.786507,-1.506722,0.000002,0.000038,-0.000016,0.000024,0.000022,-0.000016,-0.000010,0.000020,49.999992,-0.002330,3712075708.540000,69.559958,-1.616916,-36.153607,-59.398312,-33.694942,61.622871,69.763884,-1.619487,-0.000051,-0.000034,0.000080,0.000039,-0.000078,-0.000016,-0.000033,0.000030,50.000009,-0.000010,62.000000,-6.871668,1.070844,4.362309,5.411700,2.532400,-6.550902,-0.000052,-0.000020,-0.000017,0.000002,-0.000058,0.000024
3712075708.560000,0.154067,0.030463,0.001510,0.161137,0.033096,0.001577,0.172747,0.032741,0.001696,0.162679,0.032102,0.001595,39.185755,20.412817,0.306016,56.425288,-12.499062,5.686134,95.006252,-94.483287,-0.427065,92.333739,-91.752626,0.362125,-0.000286,-0.000171,3712075708.560000,69.583046,-1.511852,-36.071388,-59.474472,-33.810429,61.585052,69.788193,-1.508397,-0.000031,-0.000029,-0.000021,0.000005,0.000035,0.000016,0.000012,-0.000016,49.999725,-0.000171,3712075708.560000,69.559494,-1.616430,-36.153155,-59.397864,-33.694907,61.622126,69.763304,-1.619155,-0.000032,-0.000015,-0.000023,-0.000009,0.000467,0.000526,0.000070,-0.000233,50.000011,0.000000,62.000000,-1.499714,-6.791324,-5.126528,4.693218,6.697352,2.115446,0.000011,-0.000061,-0.000039,-0.000060,-0.000572,-0.000630
3712075708.580000,0.152019,0.029793,0.001490,0.157335,0.029607,0.001545,0.168114,0.029927,0.001654,0.159178,0.029770,0.001563,298.074183,102.553692,-2.775086,106.195189,77.570084,5.731955,100.214770,-98.710069,-1.731717,96.828556,-96.150864,-0.591479,-0.000040,0.003211,3712075708.580000,69.582497,-1.512574,-36.071945,-59.472084,-33.807804,61.584816,69.786903,-1.509915,0.000039,-0.000027,-0.000028,0.000007,0.000018,-0.000001,0.000009,-0.000015,49.999969,0.003200,3712075708.580000,69.559441,-1.615803,-36.153083,-59.398696,-33.695810,61.622209,69.763689,-1.618540,-0.000013,0.000020,-0.000016,-0.000005,-0.000106,0.001361,0.000410,-0.000193,50.000009,-0.000011,62.000000,6.684295,-1.923468,-5.005079,-4.822034,-1.690314,6.816460,0.000066,0.000011,0.000058,-0.000022,0.000146,-0.001425
3712075708.600000,0.153447,0.026099,0.001512,0.158740,0.025284,0.001567,0.170382,0.027176,0.001682,0.160883,0.026187,0.001587,365.273339,229.336927,4.483238,173.192057,139.808224,-0.672711,133.135281,-66.139636,2.901908,64.485475,-34.897062,5.597776,0.000275,0.000596,3712075708.600000,69.580399,-1.511354,-36.069572,-59.470634,-33.808670,61.582996,69.785011,-1.508512,-0.000010,0.000044,0.000017,0.000023,-0.000008,0.000031,-0.000021,0.000015,50.000286,0.000582,3712075708.600000,69.559879,-1.616130,-36.153573,-59.399024,-33.695896,61.623021,69.764260,-1.618846,-0.000012,-0.000006,-0.000000,0.000012,0.000044,-0.000084,-0.000039,-0.000003,50.000011,-0.000014,62.000000,2.339473,6.550494,4.498660,-5.297699,-6.909080,-1.258724,0.000004,0.000063,0.000034,0.000054,-0.000006,0.000019
3712075708.620000,0.157069,0.026777,0.001547,0.162828,0.028374,0.001603,0.175489,0.029402,0.001730,0.165161,0.028185,0.001627,1256.826564,1228.538687,-0.744536,200.592651,8.901875,-3.708106,174.747801,-20.938765,3.584559,231.366582,31.588356,3.229953,0.000106,-0.002932,3712075708.620000,69.580933,-1.509624,-36.068604,-59.473133,-33.811508,61.582794,69.786163,-1.506385,0.000049,0.000018,-0.000015,-0.000001,-0.000049,0.000022,0.000034,0.000004,50.000107,-0.002945,3712075708.620000,69.559887,-1.616865,-36.153643,-59.398380,-33.695023,61.623072,69.763957,-1.619479,0.000002,0.000003,0.000011,0.000008,0.000044,-0.000051,-0.000026,-0.000001,50.000001,-0.000013,62.000000,-6.390806,2.746097,5.570123,4.157075,0.821994,-6.974478,-0.000022,0.000028,-0.000041,0.000068,0.000039,-0.000022
3712075708.640000,0.155697,0.030652,0.001526,0.161751,0.033041,0.001583,0.174204,0.032573,0.001711,0.163912,0.032084,0.001607,303.130738,107.301015,2.789345,376.722683,207.443261,-2.224612,140.306569,-56.767313,3.583246,150.032699,-42.664178,3.777984,-0.000320,-0.000763,3712075708.640000,69.582970,-1.510963,-36.071148,-59.474579,-33.811317,61.584728,69.788208,-1.507702,0.000041,0.000012,0.000023,0.000014,-0.000037,0.000008,0.000008,0.000019,49.999687,-0.000775,3712075708.640000,69.559261,-1.616668,-36.153314,-59.397773,-33.694918,61.622418,69.763312,-1.619341,-0.000017,-0.000012,-0.000008,0.000003,0.000070,-0.000052,-0.000032,-0.000018,50.000007,-0.000012,62.000000,-3.142229,-6.206174,-3.799102,5.820084,7.011935,0.381920,-0.000058,-0.000039,-0.000064,-0.000040,0.000012,0.000040
3712075708.660000,0.151836,0.029270,0.001490,0.157404,0.030129,0.001545,0.169343,0.030018,0.001666,0.159553,0.029802,0.001567,232.195352,32.329135,-3.210135,236.822222,38.873429,-2.875741,111.046397,-30.761473,-1.392006,212.318101,65.537492,4.478399,-0.000098,0.002836,3712075708.660000,69.581940,-1.512884,-36.072121,-59.472157,-33.808346,61.584518,69.786774,-1.509851,-0.000012,-0.000013,0.000047,-0.000007,-0.000029,-0.000019,-0.000005,0.000023,49.999908,0.002836,3712075708.660000,69.559249,-1.616063,-36.153051,-59.398469,-33.695562,61.622272,69.763530,-1.618737,0.000009,0.000011,-0.000032,0.000014,0.000020,-0.000046,-0.000013,-0.000006,50.000006,0.000000,62.000000,5.996939,-3.526138,-6.046456,-3.426545,0.059274,7.021308,-0.000008,-0.000059,0.000067,-0.000062,-0.000026,-0.000023
3712075708.680000,0.153934,0.026832,0.001516,0.158696,0.025183,0.001567,0.169600,0.026363,0.001675,0.160767,0.026131,0.001586,123.062060,-61.603164,2.069056,116.186955,-23.333981,1.415062,66.076671,-32.359621,-0.715661,288.440842,103.608172,2.464637,0.000280,0.002357,3712075708.680000,69.580841,-1.511009,-36.069351,-59.470486,-33.807896,61.583008,69.784958,-1.508583,0.000001,0.000017,0.000035,-0.000015,-0.000004,-0.000034,-0.000013,0.000022,50.000294,0.002352,3712075708.680000,69.559807,-1.616028,-36.153372,-59.398946,-33.695804,61.623310,69.764248,-1.618842,0.000039,-0.000024,-0.000012,-0.000048,0.000028,-0.000042,0.000012,-0.000005,50.000014,-0.000004,62.000000,3.896039,5.763591,3.040773,-6.249789,-7.003204,0.499797,0.000070,-0.000018,0.000060,0.000067,0.000009,-0.000005
3712075708.700000,0.157935,0.026195,0.001557,0.163787,0.026867,0.001615,0.174205,0.027878,0.001719,0.165336,0.026982,0.001631,178.183378,1.787996,4.118699,175.175378,-11.833458,2.392506,183.606002,177.533415,-0.282038,215.934820,16.428854,3.006041,0.000186,-0.003349,3712075708.700000,69.580627,-1.508877,-36.067371,-59.472649,-33.810421,61.582611,69.785484,-1.506145,-0.000019,0.000001,0.000045,-0.000005,0.000005,-0.000031,-0.000016,0.000016,50.000198,-0.003362,3712075708.700000,69.559972,-1.616808,-36.153687,-59.398347,-33.695095,61.623473,69.764111,-1.619524,0.000010,-0.000016,-0.000041,-0.000031,0.000005,-0.000010,0.000015,-0.000012,50.000012,-0.000013,62.000000,-5.507452,4.250280,6.428871,2.642326,-0.938446,-6.957810,0.000045,0.000036,-0.000059,0.000082,0.000016,-0.000013
