Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078424.360000,0.155889,0.026013,0.001537,0.158338,0.026888,0.001560,0.172137,0.032706,0.001690,0.162144,0.028551,0.001596,33.349468,26.065580,-0.185547,214.442808,57.419293,-1.934666,207.659002,120.541581,1.211327,318.930874,118.949129,-3.118530,0.000038,-0.001884,3712078424.360000,69.581833,-1.501562,-36.064323,-59.476429,-33.818699,61.583557,69.788124,-1.499965,-0.000017,-0.000020,-0.000055,-0.000016,-0.000004,-0.000038,-0.000005,-0.000023,50.000061,-0.001892,3712078424.360000,69.561348,-1.608077,-36.147354,-59.404117,-33.703568,61.620460,69.765722,-1.610877,-0.000010,-0.000018,0.000022,-0.000029,-0.000017,-0.000004,0.000003,0.000011,50.000023,-0.000008,27.500000,5.577254,-4.164078,-6.391906,-2.746574,0.824875,6.977384,0.000072,0.000016,-0.000020,0.000008,-0.000018,0.000070
3712078424.380000,0.152713,0.024922,0.001506,0.159507,0.029883,0.001567,0.174897,0.029829,0.001723,0.162404,0.028216,0.001599,144.507097,-39.094304,2.200425,196.794371,7.787265,2.487647,277.208562,100.391344,2.299488,152.396941,29.538150,-4.850053,-0.000039,0.001795,3712078424.380000,69.581268,-1.503192,-36.064236,-59.478619,-33.819893,61.580620,69.787903,-1.499284,0.000020,-0.000012,-0.000003,0.000032,0.000020,-0.000013,-0.000012,-0.000008,49.999981,0.001779,3712078424.380000,69.561589,-1.607612,-36.146568,-59.404296,-33.703680,61.620422,69.765731,-1.610426,-0.000034,-0.000015,0.000020,-0.000022,-0.000012,-0.000003,-0.000008,0.000008,50.000020,-0.000016,27.500000,-6.591131,2.236821,5.230536,4.587741,1.371717,-6.890908,-0.000042,-0.000075,0.000018,0.000010,0.000060,-0.000046
3712078424.400000,0.151714,0.028215,0.001490,0.160626,0.030165,0.001577,0.172950,0.025867,0.001710,0.161772,0.028071,0.001593,118.969482,2.183865,5.025133,161.485866,-38.088150,2.992285,184.525283,-14.965243,3.290531,44.342688,-43.170358,-0.134462,-0.000030,-0.002488,3712078424.400000,69.583145,-1.504549,-36.064232,-59.478809,-33.817616,61.578953,69.787720,-1.500082,-0.000012,0.000032,-0.000026,0.000014,-0.000019,0.000008,-0.000011,0.000008,49.999973,-0.002496,3712078424.400000,69.561199,-1.607805,-36.147107,-59.403927,-33.703559,61.620745,69.765658,-1.610796,-0.000033,-0.000002,0.000045,-0.000016,0.000021,-0.000012,-0.000021,0.000011,50.000003,-0.000009,27.500000,6.959719,-0.090456,-3.556962,-5.979285,-3.434165,6.129891,0.000022,0.000067,0.000011,-0.000022,-0.000057,0.000004
3712078424.420000,0.154851,0.028952,0.001521,0.161358,0.029000,0.001587,0.170664,0.026329,0.001686,0.162298,0.028084,0.001598,76.576436,48.939857,-0.487410,150.425307,78.500684,-1.001801,149.642764,-45.352166,-3.675837,219.650387,85.709916,4.611033,0.000032,0.001816,3712078424.420000,69.583656,-1.502465,-36.063316,-59.479019,-33.817242,61.579796,69.787979,-1.499338,-0.000035,0.000021,0.000022,-0.000046,-0.000021,-0.000001,-0.000005,0.000022,50.000053,0.001816,3712078424.420000,69.561151,-1.607833,-36.147186,-59.404482,-33.704497,61.620500,69.765901,-1.610424,-0.000027,0.000001,0.000028,-0.000003,0.000032,0.000022,-0.000012,-0.000004,50.000022,-0.000000,27.500000,-6.646981,-2.064549,1.535373,6.786107,5.160543,-4.768730,-0.000002,-0.000059,-0.000012,0.000004,0.000019,0.000018
3712078424.440000,0.155766,0.028428,0.001531,0.160102,0.027348,0.001577,0.168944,0.030383,0.001662,0.161625,0.028722,0.001590,71.647087,-55.413402,0.694005,390.965020,203.399888,2.562966,122.638490,-27.016215,1.551172,188.941819,-10.271207,2.959099,-0.000100,-0.000771,3712078424.440000,69.583046,-1.502158,-36.063400,-59.477551,-33.816673,61.582539,69.788063,-1.500124,-0.000017,-0.000019,0.000036,-0.000007,-0.000024,0.000013,0.000010,0.000012,49.999893,-0.000787,3712078424.440000,69.560889,-1.608250,-36.147282,-59.404349,-33.704058,61.619922,69.765551,-1.610644,-0.000055,-0.000008,-0.000011,-0.000004,0.000017,0.000033,-0.000008,-0.000016,49.999993,-0.000016,27.500000,5.683652,4.017586,0.636592,-6.928038,-6.381549,2.940741,0.000004,0.000029,-0.000005,0.000019,0.000006,-0.000015
3712078424.460000,0.155773,0.026084,0.001536,0.158768,0.028427,0.001562,0.172174,0.033843,0.001688,0.162257,0.029465,0.001595,155.404418,-32.054150,3.934776,144.428758,-49.946792,-2.558105,144.033900,-55.317702,-2.936547,117.392126,-60.050248,4.435401,0.000094,0.000416,3712078424.460000,69.582054,-1.501741,-36.064758,-59.478069,-33.819458,61.583912,69.788971,-1.499717,0.000008,0.000031,0.000007,-0.000035,-0.000015,-0.000016,-0.000006,0.000017,50.000122,0.000409,3712078424.460000,69.561522,-1.608166,-36.147332,-59.404783,-33.704058,61.620053,69.765933,-1.610579,-0.000041,-0.000024,0.000028,0.000066,0.000040,0.000028,-0.000036,-0.000027,50.000028,-0.000008,27.500000,-4.163976,-5.577277,-2.746068,6.392500,6.977942,-0.824996,-0.000000,-0.000008,0.000013,-0.000004,-0.000020,0.000017
3712078424.480000,0.152458,0.024537,0.001505,0.158499,0.030354,0.001555,0.175443,0.030460,0.001728,0.162162,0.028451,0.001596,54.210133,1.928006,-0.543266,38.385168,-19.311707,-0.371437,130.464530,-59.661176,-2.303065,81.187077,-28.334661,-0.932106,-0.000088,0.000552,3712078424.480000,69.580643,-1.503628,-36.065407,-59.478394,-33.820286,61.580624,69.787888,-1.499692,-0.000057,-0.000001,-0.000013,0.000043,-0.000005,-0.000020,-0.000035,-0.000005,49.999901,0.000538,3712078424.480000,69.561234,-1.607917,-36.146905,-59.404194,-33.703587,61.620188,69.765556,-1.610630,-0.000047,-0.000030,-0.000034,0.000044,0.000044,0.000024,-0.000023,-0.000044,49.999989,-0.000014,27.500000,2.236541,6.591056,4.586867,-5.230647,-6.891507,-1.371668,0.000002,-0.000011,-0.000017,0.000012,0.000019,0.000004
3712078424.500000,0.152576,0.027791,0.001500,0.160043,0.030881,0.001570,0.173469,0.025857,0.001715,0.162036,0.028170,0.001595,191.849182,61.470755,4.689680,148.555462,-51.192377,-3.265620,84.304235,-55.691651,-0.990848,98.634735,-57.406250,-1.323480,0.000059,-0.001209,3712078424.500000,69.582985,-1.504016,-36.065399,-59.479465,-33.818394,61.578773,69.788132,-1.499878,-0.000053,0.000003,0.000025,-0.000017,0.000019,-0.000006,-0.000019,-0.000006,50.000080,-0.001210,3712078424.500000,69.561319,-1.607944,-36.147581,-59.404421,-33.704016,61.620752,69.765997,-1.610766,-0.000001,-0.000033,-0.000055,0.000028,0.000035,0.000028,0.000003,-0.000046,50.000021,-0.000002,27.500000,-0.090113,-6.959501,-5.978414,3.557317,6.130505,3.433969,-0.000010,-0.000002,-0.000000,0.000025,-0.000006,-0.000030
3712078424.520000,0.154398,0.028563,0.001517,0.161712,0.028504,0.001592,0.169298,0.025347,0.001674,0.161807,0.027458,0.001594,30.910405,-18.666878,-0.274044,126.985006,-64.212075,-3.968951,107.674049,-13.282024,-1.222071,88.609616,-59.622978,-1.083861,-0.000064,0.001656,3712078424.520000,69.583038,-1.502674,-36.062820,-59.478542,-33.816010,61.579453,69.787247,-1.499641,-0.000033,-0.000022,0.000009,-0.000023,0.000031,0.000006,-0.000015,-0.000009,49.999931,0.001641,3712078424.520000,69.560810,-1.607778,-36.147136,-59.404138,-33.704354,61.620345,69.765611,-1.610464,-0.000031,-0.000036,-0.000064,0.000025,0.000006,0.000036,0.000002,-0.000042,49.999996,-0.000015,27.500000,-2.064996,6.646720,6.784887,-1.535355,-4.769188,-5.160276,-0.000011,0.000008,0.000015,-0.000033,-0.000031,-0.000014
3712078424.540000,0.155461,0.028789,0.001528,0.161544,0.026729,0.001593,0.169475,0.029022,0.001669,0.162177,0.028181,0.001597,79.679883,78.872345,-0.084630,59.376708,-51.909213,0.418750,80.236774,60.572575,-0.418301,24.735704,-6.052758,-0.248078,0.000058,-0.001795,3712078424.540000,69.583595,-1.502314,-36.062759,-59.477676,-33.816700,61.582024,69.788033,-1.499877,-0.000043,-0.000022,-0.000029,0.000005,0.000035,0.000023,-0.000012,-0.000029,50.000076,-0.001795,3712078424.540000,69.561193,-1.608138,-36.147797,-59.404277,-33.704062,61.620510,69.765887,-1.610864,-0.000023,-0.000015,-0.000051,0.000035,0.000014,0.000022,-0.000005,-0.000033,50.000018,-0.000000,27.500000,4.018111,-5.683333,-6.927118,-0.636400,2.941257,6.381287,0.000012,0.000028,-0.000028,0.000025,0.000064,0.000048
3712078424.560000,0.155272,0.025938,0.001531,0.158557,0.027263,0.001562,0.172806,0.029526,0.001702,0.162245,0.027585,0.001599,467.277407,279.429179,-3.699430,27.476697,-15.355626,-0.248298,119.893140,-57.062953,-4.413239,162.363103,11.329811,-1.749937,-0.000064,0.001534,3712078424.560000,69.581955,-1.501741,-36.063828,-59.476971,-33.818676,61.580952,69.787483,-1.499364,-0.000030,-0.000046,-0.000030,0.000036,-0.000016,-0.000008,-0.000022,-0.000009,49.999950,0.001521,3712078424.560000,69.561532,-1.607832,-36.146816,-59.404381,-33.703840,61.620241,69.765752,-1.610481,0.000000,0.000015,-0.000044,0.000032,-0.000007,0.000041,0.000011,-0.000018,50.000015,-0.000013,27.500000,-5.577754,4.163337,6.391391,2.746004,-0.825433,-6.978187,-0.000024,-0.000046,0.000013,-0.000028,-0.000030,-0.000066
3712078424.580000,0.152528,0.024225,0.001506,0.158659,0.029257,0.001559,0.174334,0.029141,0.001719,0.161872,0.027544,0.001595,118.471534,-30.667488,-1.515130,102.657964,1.519476,-5.214261,13.058012,-12.992577,-0.013997,64.634413,24.004946,0.545652,-0.000004,-0.002543,3712078424.580000,69.580711,-1.503519,-36.065163,-59.477707,-33.818970,61.580723,69.787483,-1.500095,0.000015,-0.000040,-0.000036,-0.000040,-0.000016,-0.000018,0.000024,0.000012,50.000004,-0.002553,3712078424.580000,69.561517,-1.607898,-36.147278,-59.404023,-33.703268,61.620795,69.765786,-1.610953,0.000059,0.000019,-0.000052,0.000012,-0.000018,-0.000021,0.000022,-0.000002,50.000008,-0.000010,27.500000,6.591253,-2.235961,-5.230023,-4.586440,-1.371549,6.891663,0.000024,0.000039,0.000000,0.000011,0.000015,0.000104
3712078424.600000,0.151809,0.025825,0.001496,0.161448,0.030178,0.001586,0.173584,0.027061,0.001714,0.162300,0.027681,0.001599,135.396896,-22.817594,-1.725279,36.831955,-20.435841,-5.937941,80.377278,-2.350360,-0.837284,74.401670,1.542486,-0.756065,-0.000002,0.002120,3712078424.600000,69.581787,-1.503790,-36.063557,-59.479259,-33.818680,61.579689,69.787674,-1.499376,0.000011,-0.000016,-0.000041,-0.000009,-0.000013,0.000036,0.000015,-0.000018,50.000011,0.002113,3712078424.600000,69.561496,-1.607451,-36.146924,-59.404069,-33.703938,61.620902,69.765875,-1.610518,0.000018,0.000017,-0.000052,0.000007,-0.000036,0.000015,0.000023,-0.000003,50.000013,-0.000007,27.500000,-6.959691,0.089661,3.556763,5.978397,3.434117,-6.130789,-0.000024,-0.000050,0.000032,-0.000027,0.000016,-0.000106
3712078424.620000,0.152930,0.028721,0.001502,0.161070,0.027603,0.001587,0.169590,0.025857,0.001676,0.161206,0.027387,0.001588,89.730634,88.649269,-0.101162,48.231189,-47.313696,0.129080,38.594521,-32.520661,-0.253684,148.784343,-16.687446,1.887910,-0.000102,-0.000503,3712078424.620000,69.583252,-1.503662,-36.063107,-59.477470,-33.815865,61.580238,69.787262,-1.500405,0.000013,0.000021,-0.000032,0.000004,-0.000022,0.000007,0.000001,0.000012,49.999893,-0.000512,3712078424.620000,69.560936,-1.607704,-36.147454,-59.403779,-33.703902,61.620889,69.765684,-1.610812,0.000006,0.000012,-0.000059,0.000016,-0.000034,0.000002,0.000013,-0.000006,49.999995,-0.000009,27.500000,6.646946,2.065353,-1.535303,-6.784759,-5.160453,4.769412,0.000004,0.000025,-0.000042,0.000024,-0.000058,0.000068
3712078424.640000,0.155766,0.028907,0.001530,0.160087,0.026240,0.001579,0.169216,0.028622,0.001668,0.161706,0.027924,0.001593,115.573107,-37.721527,1.528918,70.453888,-45.628358,-0.745144,171.859688,-11.218126,-2.286702,83.694787,-50.212877,-0.988750,0.000103,0.001215,3712078424.640000,69.583878,-1.501716,-36.063042,-59.476898,-33.816685,61.582058,69.787956,-1.499900,-0.000011,0.000020,-0.000029,0.000034,0.000018,0.000010,0.000002,-0.000015,50.000134,0.001215,3712078424.640000,69.561390,-1.607740,-36.147426,-59.404292,-33.704300,61.620726,69.765998,-1.610589,0.000032,0.000019,-0.000082,0.000009,-0.000022,0.000008,0.000028,-0.000014,50.000031,-0.000000,27.500000,-5.683377,-4.018286,-0.636287,6.927377,6.381828,-2.941740,-0.000012,-0.000001,0.000040,0.000015,0.000044,-0.000043
3712078424.660000,0.155805,0.026089,0.001536,0.159002,0.027453,0.001566,0.172024,0.031120,0.001692,0.162306,0.028235,0.001598,240.315457,60.134744,2.332708,54.840186,-23.173331,5.708236,242.231450,125.934385,-1.518317,125.325251,-43.404956,-1.793810,-0.000038,-0.000758,3712078424.660000,69.581818,-1.501410,-36.063915,-59.476898,-33.818298,61.582428,69.787796,-1.499646,0.000008,0.000023,-0.000046,0.000028,0.000016,0.000018,-0.000015,-0.000007,49.999958,-0.000776,3712078424.660000,69.561282,-1.607857,-36.147084,-59.404044,-33.703589,61.620371,69.765612,-1.610716,0.000007,-0.000014,-0.000070,-0.000002,-0.000008,0.000008,0.000018,-0.000024,49.999996,-0.000018,27.500000,4.163696,5.577785,2.745858,-6.391443,-6.978344,0.825646,0.000030,0.000011,0.000002,-0.000023,-0.000012,0.000017
3712078424.680000,0.153109,0.025069,0.001510,0.160049,0.029997,0.001572,0.174674,0.030414,0.001720,0.162642,0.028500,0.001601,207.966310,37.736232,4.167486,75.904684,-49.300136,-0.834570,178.625178,-17.237760,-2.713300,165.660322,-33.975256,3.277001,0.000024,-0.000991,3712078424.680000,69.581566,-1.502771,-36.064819,-59.478588,-33.819855,61.581760,69.788414,-1.499518,-0.000011,0.000038,-0.000022,0.000028,0.000019,-0.000023,-0.000013,0.000019,50.000053,-0.001001,3712078424.680000,69.561778,-1.607451,-36.147426,-59.404005,-33.703646,61.621091,69.766041,-1.610790,-0.000019,-0.000021,-0.000070,0.000005,-0.000010,0.000035,0.000015,-0.000031,50.000030,-0.000010,27.500000,-2.236483,-6.591687,-4.586671,5.229957,6.891795,1.370789,-0.000036,-0.000009,-0.000043,0.000025,0.000004,-0.000006
3712078424.700000,0.151979,0.027598,0.001494,0.160332,0.029937,0.001575,0.172564,0.027490,0.001703,0.161648,0.028340,0.001591,171.828581,-28.139983,3.180370,40.938689,-38.814104,-0.166605,168.930195,-10.961022,-2.209029,58.252125,-34.219220,-0.589752,-0.000119,0.000435,3712078424.700000,69.582863,-1.503996,-36.064102,-59.478642,-33.817905,61.580055,69.787926,-1.499988,0.000030,0.000008,-0.000036,0.000008,0.000037,-0.000032,-0.000006,-0.000021,49.999874,0.000414,3712078424.700000,69.561340,-1.607529,-36.146908,-59.403987,-33.703697,61.620631,69.765679,-1.610578,-0.000043,-0.000010,-0.000060,0.000004,0.000005,0.000055,0.000010,-0.000032,49.999993,-0.000021,27.500000,0.090232,6.960227,5.978593,-3.556291,-6.130531,-3.433288,0.000049,0.000025,0.000058,-0.000024,0.000007,-0.000002
3712078424.720000,0.153646,0.030210,0.001506,0.162163,0.028637,0.001596,0.169809,0.027170,0.001676,0.161879,0.028669,0.001593,165.976274,-33.450516,3.311033,92.858342,-64.234751,-5.092881,141.571281,-9.560123,-1.673979,66.001737,-65.929572,-0.052869,0.000085,-0.001184,3712078424.720000,69.584656,-1.503364,-36.063229,-59.478783,-33.816624,61.581203,69.788536,-1.500064,0.000029,0.000005,-0.000019,-0.000017,0.000056,-0.000007,0.000001,-0.000012,50.000107,-0.001185,3712078424.720000,69.561298,-1.607688,-36.147754,-59.404141,-33.704210,61.621050,69.766057,-1.610771,-0.000044,-0.000000,-0.000063,0.000032,0.000002,0.000062,0.000004,-0.000035,50.000021,-0.000001,27.500000,2.064984,-6.647580,-6.784928,1.534689,4.769512,5.159392,-0.000037,-0.000035,-0.000048,-0.000028,-0.000006,0.000004
3712078424.740000,0.155165,0.028386,0.001525,0.160665,0.026047,0.001585,0.169188,0.028202,0.001668,0.161690,0.027549,0.001593,36.822695,-32.547006,-6.073105,46.408886,-13.583024,-5.801163,143.008660,-2.085101,-1.614938,41.626106,-33.638860,0.302128,-0.000109,0.002528,3712078424.740000,69.583435,-1.502309,-36.062187,-59.477146,-33.816463,61.581161,69.787445,-1.499724,-0.000031,-0.000004,-0.000050,-0.000004,0.000032,-0.000008,0.000002,-0.000017,49.999897,0.002523,3712078424.740000,69.561317,-1.607982,-36.147009,-59.404433,-33.704195,61.620103,69.765747,-1.610452,-0.000046,0.000004,-0.000053,0.000023,0.000007,0.000033,-0.000005,-0.000025,50.000006,-0.000005,27.500000,-4.017993,5.684120,6.927290,0.637500,-2.941379,-6.380753,0.000024,0.000038,0.000049,0.000051,0.000006,0.000021
3712078424.760000,0.153634,0.026290,0.001513,0.158832,0.027429,0.001564,0.171142,0.030580,0.001684,0.161232,0.028105,0.001587,71.385074,-67.856999,0.393474,262.510015,74.251463,-3.752446,132.502761,-55.418837,-2.245476,132.569029,-67.311735,3.239998,0.000009,-0.001269,3712078424.760000,69.582306,-1.503220,-36.064472,-59.477074,-33.817612,61.582497,69.788002,-1.500590,-0.000015,-0.000019,0.000020,-0.000058,0.000005,-0.000021,0.000004,0.000013,50.000027,-0.001280,3712078424.760000,69.561663,-1.608107,-36.147550,-59.404293,-33.703576,61.620502,69.765924,-1.610918,-0.000065,-0.000038,-0.000028,0.000020,0.000029,0.000039,-0.000017,-0.000039,50.000018,-0.000012,27.500000,5.577857,-4.164372,-6.391125,-2.747009,0.825525,6.977160,0.000034,-0.000057,-0.000000,-0.000028,-0.000019,-0.000019
3712078424.780000,0.151972,0.025041,0.001499,0.159085,0.029565,0.001563,0.174480,0.030189,0.001718,0.161878,0.028266,0.001594,73.805440,-66.989954,-0.545916,146.368388,-9.203797,-4.536378,30.377275,-4.177981,0.308599,124.379478,-68.870474,3.904282,0.000038,0.002115,3712078424.780000,69.581604,-1.503843,-36.064468,-59.478466,-33.819691,61.580959,69.788071,-1.499708,-0.000029,-0.000004,0.000002,-0.000027,0.000009,0.000033,-0.000005,0.000011,50.000053,0.002104,3712078424.780000,69.561853,-1.607725,-36.146697,-59.404465,-33.703656,61.620376,69.765872,-1.610472,-0.000067,-0.000056,-0.000029,0.000003,0.000020,0.000030,-0.000013,-0.000038,50.000016,-0.000011,27.500000,-6.591845,2.236896,5.229547,4.587980,1.370989,-6.890853,-0.000047,0.000048,-0.000015,0.000030,0.000022,0.000006
3712078424.800000,0.151658,0.026960,0.001492,0.161627,0.029242,0.001589,0.172972,0.026347,0.001709,0.162105,0.027510,0.001597,121.684860,-48.326032,4.504109,260.858634,67.734392,-2.671795,205.201451,10.824896,-2.677997,126.998231,-59.043505,4.137912,0.000021,-0.001464,3712078424.800000,69.582428,-1.504485,-36.063366,-59.478748,-33.817707,61.579281,69.787430,-1.499850,-0.000032,0.000018,0.000019,-0.000014,-0.000021,-0.000027,-0.000010,0.000012,50.000015,-0.001474,3712078424.800000,69.561352,-1.607882,-36.147284,-59.403985,-33.703519,61.620761,69.765752,-1.610877,-0.000020,-0.000068,-0.000006,0.000013,0.000028,0.000013,-0.000010,-0.000037,49.999994,-0.000010,27.500000,6.960457,-0.090443,-3.556005,-5.979218,-3.433320,6.129821,0.000029,-0.000008,-0.000005,-0.000002,-0.000009,0.000003
3712078424.820000,0.154195,0.028366,0.001515,0.162593,0.027975,0.001601,0.170511,0.026087,0.001685,0.162444,0.027470,0.001601,135.834139,-54.167905,3.947049,255.213694,75.300391,-2.340687,128.134356,-44.133658,1.870369,115.721549,-79.965135,2.413161,0.000019,0.000285,3712078424.820000,69.583435,-1.502682,-36.062107,-59.478710,-33.816906,61.579926,69.787598,-1.499230,-0.000009,0.000025,0.000001,-0.000021,-0.000015,0.000032,0.000008,0.000003,50.000038,0.000279,3712078424.820000,69.561346,-1.607672,-36.147202,-59.404263,-33.704315,61.620739,69.765943,-1.610504,-0.000025,-0.000051,0.000008,0.000009,0.000062,0.000008,-0.000020,-0.000035,50.000019,-0.000005,27.500000,-6.647629,-2.065050,1.534355,6.785498,5.159643,-4.769222,-0.000023,-0.000010,0.000006,0.000011,0.000006,0.000004
3712078424.840000,0.155595,0.027651,0.001531,0.161114,0.027927,0.001587,0.169542,0.029604,0.001669,0.162109,0.028400,0.001596,127.425284,-72.569187,3.118926,190.580683,-4.427687,2.688639,36.171844,-34.091356,0.149066,63.549667,-63.249415,0.101826,-0.000077,-0.001142,3712078424.840000,69.582596,-1.502007,-36.063141,-59.477947,-33.816711,61.582169,69.787888,-1.499860,0.000010,0.000017,-0.000030,0.000007,0.000052,0.000023,-0.000008,-0.000016,49.999920,-0.001151,3712078424.840000,69.560981,-1.608089,-36.147364,-59.404068,-33.703898,61.620285,69.765592,-1.610767,-0.000033,-0.000062,0.000031,0.000007,0.000083,0.000022,-0.000026,-0.000041,49.999997,-0.000009,27.500000,5.684309,4.017993,0.637534,-6.927514,-6.380761,2.941204,0.000010,0.000042,-0.000029,-0.000011,-0.000021,-0.000007
3712078424.860000,0.154962,0.025494,0.001528,0.160449,0.028600,0.001579,0.172263,0.031787,0.001693,0.162583,0.028640,0.001600,132.775680,-66.652389,2.927545,224.312892,39.561854,-2.413700,74.839777,-27.137065,-0.841717,143.939608,-35.693373,2.108151,0.000055,0.000147,3712078424.860000,69.581772,-1.501920,-36.063770,-59.478340,-33.818859,61.583050,69.788445,-1.499475,0.000003,0.000022,-0.000021,-0.000029,0.000038,-0.000027,0.000023,0.000006,50.000088,0.000140,3712078424.860000,69.561661,-1.607851,-36.147278,-59.404347,-33.703851,61.620622,69.765974,-1.610686,0.000004,-0.000065,0.000025,0.000005,0.000063,0.000015,-0.000011,-0.000036,50.000033,-0.000007,27.500000,-4.164448,-5.578016,-2.746880,6.391566,6.977313,-0.825824,0.000007,0.000005,-0.000001,0.000031,0.000021,0.000003
3712078424.880000,0.152808,0.024753,0.001508,0.158770,0.029164,0.001560,0.174416,0.029143,0.001719,0.162031,0.027691,0.001596,109.660899,-29.025590,4.926193,299.182693,164.038624,-1.757340,124.298004,-37.143013,-1.690319,103.137326,-60.346311,4.830573,-0.000095,0.000111,3712078424.880000,69.580833,-1.503279,-36.064568,-59.477772,-33.819157,61.580273,69.787346,-1.499704,-0.000038,0.000010,-0.000011,-0.000025,0.000002,-0.000029,-0.000012,0.000004,49.999901,0.000093,3712078424.880000,69.561269,-1.607787,-36.146794,-59.404098,-33.703404,61.620372,69.765545,-1.610654,-0.000025,-0.000049,0.000010,-0.000002,0.000045,0.000009,-0.000014,-0.000028,49.999996,-0.000018,27.500000,2.237012,6.591680,4.587652,-5.229909,-6.890795,-1.370914,-0.000038,-0.000066,0.000017,-0.000069,-0.000024,-0.000026
