Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075233.180000,0.150891,0.028618,0.001481,0.159370,0.031577,0.001562,0.171093,0.029379,0.001685,0.160475,0.029856,0.001577,71.272474,3.573261,-0.714546,128.330103,-71.479385,-3.272672,61.715612,-56.102661,0.390614,83.965073,-35.925675,0.987758,-0.000013,0.004463,3712075233.180000,69.581085,-1.515083,-36.072914,-59.471489,-33.806149,61.584595,69.786087,-1.511570,-0.000012,0.000027,-0.000007,-0.000016,0.000002,0.000022,0.000001,-0.000015,49.999985,0.004444,3712075233.180000,69.558859,-1.617690,-36.154339,-59.396320,-33.692416,61.623376,69.762789,-1.621102,-0.000026,0.000012,0.000017,0.000057,0.000023,0.000044,-0.000019,-0.000014,49.999997,-0.000019,41.500000,6.807861,-1.437830,-4.647106,-5.174237,-2.179268,6.677749,0.000011,0.000011,-0.000054,0.000085,0.000014,-0.000012
3712075233.200000,0.153179,0.033583,0.001494,0.162148,0.031892,0.001590,0.170342,0.031388,0.001674,0.161899,0.032287,0.001586,80.222882,21.463337,-0.716606,122.672073,-63.183540,-2.096174,104.931384,-55.203711,-1.459384,103.131697,-47.557985,-1.367848,0.000057,0.002800,3712075233.200000,69.584114,-1.514320,-36.071503,-59.472694,-33.806454,61.586288,69.787750,-1.510903,-0.000026,0.000024,0.000026,0.000005,0.000025,0.000001,-0.000017,-0.000002,50.000175,0.002800,3712075233.200000,69.558414,-1.617753,-36.154461,-59.396339,-33.692736,61.623451,69.762742,-1.621075,-0.000029,0.000001,-0.000046,0.000055,0.000004,0.000055,-0.000003,-0.000033,50.000119,0.000000,41.500000,2.021293,-6.659039,-6.773403,1.578243,4.801786,5.126960,0.000044,0.000029,0.000022,0.000081,-0.000025,0.000001
3712075233.220000,0.157401,0.033236,0.001538,0.163184,0.030630,0.001603,0.171818,0.032794,0.001686,0.164149,0.032223,0.001609,52.740307,-34.569739,0.497526,27.112247,-19.302901,0.212336,148.233423,-7.573641,-1.757459,387.150136,193.412773,-2.730533,0.000064,-0.002547,3712075233.220000,69.583809,-1.511577,-36.070431,-59.472683,-33.807758,61.586388,69.787712,-1.509321,0.000020,0.000012,0.000010,0.000035,0.000027,0.000009,-0.000019,-0.000008,50.000195,-0.002547,3712075233.220000,69.558283,-1.618076,-36.154621,-59.396608,-33.692807,61.623102,69.762713,-1.621105,0.000035,0.000001,0.000021,0.000040,-0.000015,0.000027,0.000007,-0.000000,50.000130,-0.000000,41.500000,-4.860935,-4.978150,-1.879217,6.694892,6.805444,-1.737219,0.000009,-0.000003,0.000039,-0.000032,-0.000003,0.000015
3712075233.240000,0.158297,0.028889,0.001556,0.162588,0.028349,0.001601,0.173599,0.032572,0.001705,0.164854,0.029950,0.001621,204.355943,6.356028,-3.420410,157.412920,43.670911,1.365328,31.001301,-25.808369,-0.199739,220.210133,20.256437,-3.182778,-0.000029,-0.005175,3712075233.240000,69.581215,-1.510414,-36.069599,-59.471333,-33.808609,61.585270,69.786140,-1.508486,0.000030,-0.000025,-0.000014,0.000031,-0.000014,0.000016,0.000011,-0.000015,49.999992,-0.005183,3712075233.240000,69.558685,-1.618224,-36.154502,-59.396679,-33.692590,61.622748,69.762710,-1.621112,-0.000034,0.000015,0.000019,0.000014,-0.000023,0.000017,-0.000010,0.000012,50.000021,-0.000008,41.500000,-6.704946,1.862507,4.962659,4.871972,1.755436,-6.800692,0.000010,-0.000018,0.000039,-0.000030,0.000032,0.000009
3712075233.260000,0.154767,0.026188,0.001525,0.160125,0.027437,0.001577,0.174152,0.029815,0.001716,0.163049,0.027814,0.001606,126.528378,-39.071151,-1.760438,488.691875,378.604430,1.568263,156.595851,87.350618,-0.989409,57.168250,-38.515602,0.545514,-0.000132,-0.003408,3712075233.260000,69.579628,-1.512414,-36.070526,-59.469845,-33.807930,61.583263,69.784637,-1.509529,0.000007,0.000030,-0.000002,0.000033,0.000017,-0.000015,-0.000009,-0.000007,49.999775,-0.003501,3712075233.260000,69.559024,-1.618108,-36.154367,-59.396579,-33.692186,61.622799,69.762719,-1.621176,-0.000050,0.000001,0.000007,0.000001,0.000012,0.000003,-0.000019,-0.000002,49.999907,-0.000093,41.500000,-1.600005,6.772749,6.660373,-2.001181,-5.114420,-4.815027,-0.000006,0.000005,0.000003,-0.000054,-0.000028,-0.000025
3712075233.280000,0.151139,0.026976,0.001487,0.158374,0.028893,0.001557,0.171300,0.027193,0.001691,0.160297,0.027690,0.001579,147.539252,-12.951241,4.469313,279.594954,84.713121,3.539642,78.995130,-8.047686,0.844369,284.200133,114.243111,2.190024,-0.000109,0.002839,3712075233.280000,69.580040,-1.514929,-36.072262,-59.469879,-33.805752,61.582695,69.784554,-1.511397,-0.000000,0.000022,-0.000040,0.000038,0.000029,0.000012,0.000016,-0.000020,49.999786,0.002735,3712075233.280000,69.558946,-1.617951,-36.154362,-59.396483,-33.692402,61.623017,69.762763,-1.621113,-0.000025,-0.000006,0.000012,-0.000027,0.000031,-0.000015,-0.000012,-0.000001,49.999896,-0.000104,41.500000,5.163641,4.663213,1.454794,-6.800152,-6.682777,2.161325,0.000019,-0.000008,-0.000023,-0.000022,-0.000032,0.000020
3712075233.300000,0.151137,0.031009,0.001479,0.159173,0.030941,0.001561,0.167924,0.028719,0.001654,0.159420,0.030218,0.001565,188.578881,12.051028,2.189998,347.344570,179.882110,-2.186194,55.353401,-55.331969,0.023046,149.811173,39.396446,1.317443,-0.000015,0.006103,3712075233.300000,69.582390,-1.515525,-36.072750,-59.471287,-33.804344,61.584850,69.786209,-1.512268,0.000028,-0.000015,-0.000047,-0.000002,0.000017,-0.000007,0.000004,-0.000026,50.000004,0.006096,3712075233.300000,69.558503,-1.617933,-36.154362,-59.396522,-33.692744,61.622989,69.762676,-1.620997,-0.000026,-0.000013,0.000010,-0.000013,0.000038,-0.000016,-0.000017,-0.000007,50.000019,-0.000007,41.500000,6.575078,-2.279814,-5.258958,-4.551183,-1.324714,6.897854,0.000001,-0.000013,-0.000040,0.000009,-0.000017,0.000044
3712075233.320000,0.154895,0.032768,0.001514,0.160282,0.031260,0.001572,0.168428,0.032413,0.001653,0.161220,0.032153,0.001580,240.227049,40.346275,-3.205498,101.693328,-38.349949,1.286428,136.270257,-59.400429,2.591317,119.334243,-51.003483,1.759686,0.000098,0.002851,3712075233.320000,69.583496,-1.513318,-36.072330,-59.472023,-33.805672,61.586979,69.787560,-1.511260,0.000023,-0.000010,-0.000031,0.000010,-0.000017,0.000010,0.000013,-0.000012,50.000233,0.002851,3712075233.320000,69.558333,-1.618110,-36.154462,-59.396684,-33.692930,61.622786,69.762655,-1.620970,-0.000017,0.000006,0.000002,0.000053,0.000050,0.000000,-0.000030,-0.000021,50.000135,0.000000,41.500000,1.171178,-6.859783,-6.521901,2.415008,5.406288,4.485013,0.000004,-0.000036,-0.000007,0.000013,0.000056,0.000001
3712075233.340000,0.157448,0.030235,0.001545,0.161047,0.029915,0.001582,0.173392,0.034825,0.001698,0.163988,0.031665,0.001609,173.725420,23.194816,-1.775294,174.549338,-16.802165,2.521904,99.364080,-43.897606,1.274677,77.042842,35.614024,0.595404,0.000094,-0.002557,3712075233.340000,69.582260,-1.511213,-36.071114,-59.471596,-33.808956,61.586761,69.787300,-1.509294,0.000042,0.000003,0.000040,-0.000026,0.000011,0.000029,0.000012,-0.000026,50.000217,-0.002557,3712075233.340000,69.558811,-1.618222,-36.154349,-59.396681,-33.692582,61.622630,69.762691,-1.621050,-0.000010,0.000032,-0.000057,-0.000002,0.000056,-0.000004,-0.000004,-0.000021,50.000124,-0.000000,41.500000,-5.447542,-4.329532,-1.025325,6.877646,6.533349,-2.576091,-0.000045,-0.000029,0.000029,0.000003,0.000027,-0.000041
3712075233.360000,0.156402,0.027059,0.001540,0.161546,0.029267,0.001588,0.176515,0.031937,0.001736,0.164857,0.029432,0.001622,56.926194,-2.794552,-0.584997,77.301010,-45.173403,-0.874789,131.463631,-64.778896,2.601667,141.096245,-30.564423,1.945826,-0.000007,-0.006654,3712075233.360000,69.580284,-1.511412,-36.070488,-59.471352,-33.809963,61.583870,69.785805,-1.508448,0.000034,0.000021,-0.000007,0.000032,-0.000021,0.000011,0.000019,0.000004,49.999996,-0.006680,3712075233.360000,69.559051,-1.618142,-36.154331,-59.396595,-33.692258,61.622782,69.762734,-1.621151,0.000018,0.000038,-0.000053,0.000028,0.000069,0.000004,-0.000004,-0.000028,50.000003,-0.000025,41.500000,-6.419386,2.688321,5.533957,4.211591,0.888673,-6.967232,-0.000052,0.000046,-0.000011,-0.000014,-0.000066,-0.000023
3712075233.380000,0.153181,0.026223,0.001509,0.161521,0.028833,0.001589,0.174121,0.027929,0.001718,0.162971,0.027662,0.001606,139.358541,-53.528971,-3.815698,133.335394,-52.261259,2.184602,121.445852,-65.883439,2.124014,99.748817,-45.683042,1.290955,-0.000130,-0.002357,3712075233.380000,69.579666,-1.513223,-36.070194,-59.470894,-33.807644,61.582275,69.784569,-1.509447,-0.000018,-0.000012,0.000024,-0.000022,-0.000014,0.000021,0.000014,0.000001,49.999767,-0.002460,3712075233.380000,69.559063,-1.617793,-36.154226,-59.396376,-33.692360,61.623070,69.762757,-1.621059,0.000014,0.000046,-0.000067,-0.000013,0.000074,0.000003,0.000008,-0.000024,49.999898,-0.000102,41.500000,-0.737922,6.919579,6.356850,-2.820311,-5.677227,-4.136826,-0.000005,0.000043,-0.000014,-0.000010,-0.000045,0.000048
3712075233.400000,0.151968,0.028826,0.001492,0.159649,0.028289,0.001571,0.168776,0.028129,0.001664,0.160151,0.028415,0.001576,86.481053,-53.785982,-1.042774,225.381187,26.731529,3.361520,113.770505,-67.539487,1.866204,280.327049,81.194858,3.305769,-0.000117,0.002981,3712075233.400000,69.581062,-1.514484,-36.071342,-59.470013,-33.804821,61.584148,69.785042,-1.511472,0.000027,0.000001,0.000040,0.000009,-0.000008,0.000017,-0.000016,0.000016,49.999786,0.002883,3712075233.400000,69.558675,-1.617823,-36.154498,-59.396469,-33.692825,61.622978,69.762750,-1.620983,0.000026,0.000051,-0.000032,-0.000000,0.000057,0.000009,0.000007,-0.000010,49.999903,-0.000097,41.500000,5.708295,3.978904,0.591235,-6.928594,-6.358820,2.981960,0.000059,0.000029,-0.000009,-0.000017,0.000034,0.000044
3712075233.420000,0.153476,0.030803,0.001503,0.158989,0.030156,0.001561,0.167094,0.031749,0.001640,0.159872,0.030908,0.001568,129.933512,-32.019082,-1.737892,161.404080,-21.745556,4.025273,98.818491,-78.704767,-1.408453,128.889105,-12.847807,-1.514365,0.000032,0.005390,3712075233.420000,69.582314,-1.513877,-36.072609,-59.470844,-33.804649,61.587105,69.786736,-1.512040,0.000022,-0.000028,-0.000015,0.000037,0.000004,-0.000016,-0.000008,-0.000015,50.000061,0.005390,3712075233.420000,69.558533,-1.617980,-36.154484,-59.396558,-33.692889,61.622905,69.762716,-1.620986,0.000035,0.000038,-0.000025,-0.000044,0.000079,0.000005,0.000017,-0.000010,50.000029,0.000000,41.500000,6.237555,-3.085934,-5.787648,-3.856100,-0.449816,7.009884,0.000028,-0.000028,-0.000015,0.000024,0.000044,-0.000003
3712075233.440000,0.155263,0.030044,0.001523,0.159771,0.031555,0.001566,0.171404,0.036012,0.001675,0.162170,0.032545,0.001588,77.413694,-53.400088,0.846046,137.287946,-22.830732,1.759349,47.504079,-40.886832,0.315869,74.217750,-67.883949,0.535769,0.000083,0.002530,3712075233.440000,69.582085,-1.512864,-36.072590,-59.472118,-33.807877,61.588272,69.787895,-1.510747,0.000006,0.000021,0.000033,-0.000011,0.000032,0.000024,0.000009,-0.000000,50.000221,0.002530,3712075233.440000,69.558802,-1.618353,-36.154270,-59.396813,-33.692506,61.622638,69.762703,-1.621072,0.000042,0.000021,-0.000022,-0.000039,0.000065,0.000021,0.000024,-0.000015,50.000138,0.000000,41.500000,0.301180,-6.951902,-6.167837,3.213320,5.925150,3.772935,-0.000020,-0.000031,0.000027,0.000030,0.000036,-0.000037
3712075233.460000,0.155394,0.029074,0.001526,0.161740,0.032403,0.001584,0.176254,0.034244,0.001729,0.164498,0.031916,0.001613,130.197366,-66.222691,-2.606284,164.084282,-26.016927,2.455672,89.526655,-48.039968,1.103123,93.651237,-59.179637,1.208210,0.000073,-0.004578,3712075233.460000,69.581650,-1.512394,-36.071617,-59.473118,-33.810131,61.585835,69.787552,-1.509085,-0.000015,-0.000014,0.000028,0.000006,0.000017,0.000033,0.000010,0.000005,50.000183,-0.004578,3712075233.460000,69.559037,-1.618123,-36.154083,-59.396647,-33.692082,61.623086,69.762761,-1.621166,0.000059,0.000014,-0.000024,-0.000031,0.000071,-0.000001,0.000020,-0.000017,50.000110,-0.000000,41.500000,-5.947353,-3.612635,-0.155400,6.951568,6.158719,-3.375304,-0.000042,-0.000004,0.000010,-0.000013,-0.000058,-0.000030
3712075233.480000,0.154428,0.028171,0.001518,0.163565,0.031170,0.001605,0.176419,0.028783,0.001740,0.164829,0.029378,0.001622,65.095940,-49.979106,-0.598617,101.294885,-68.252041,4.830352,119.798271,-59.419965,1.910575,86.048547,-67.758135,0.971893,-0.000039,-0.005516,3712075233.480000,69.581047,-1.512825,-36.070019,-59.473011,-33.809113,61.582245,69.785851,-1.508482,0.000026,-0.000008,-0.000014,0.000012,-0.000015,0.000010,0.000011,0.000008,49.999939,-0.005550,3712075233.480000,69.559075,-1.618003,-36.154182,-59.396513,-33.692192,61.623253,69.762818,-1.621173,0.000052,0.000017,-0.000043,-0.000040,0.000035,0.000027,0.000038,-0.000015,49.999978,-0.000034,41.500000,-6.031828,3.471374,6.018008,3.484704,0.008617,-7.024383,-0.000008,0.000007,-0.000007,-0.000000,-0.000010,-0.000007
3712075233.500000,0.153213,0.028441,0.001505,0.162215,0.027506,0.001598,0.171071,0.024588,0.001693,0.162167,0.026830,0.001599,169.494274,-30.279186,-3.246626,100.946908,-70.121541,1.452974,86.817563,46.514373,-0.615274,76.291535,-72.860918,-0.437700,-0.000161,-0.001578,3712075233.500000,69.580902,-1.513669,-36.069546,-59.470352,-33.805389,61.581341,69.784065,-1.509994,-0.000028,-0.000022,0.000010,-0.000012,-0.000019,-0.000007,0.000008,-0.000000,49.999729,-0.001688,3712075233.500000,69.558762,-1.617946,-36.154615,-59.396284,-33.692815,61.623324,69.762844,-1.621149,0.000037,0.000036,-0.000037,-0.000037,-0.000008,-0.000012,0.000027,0.000012,49.999890,-0.000110,41.500000,0.136075,6.957180,5.953914,-3.594582,-6.150202,-3.392967,0.000000,0.000000,0.000010,-0.000007,0.000006,-0.000004
3712075233.520000,0.153513,0.028825,0.001508,0.158585,0.026819,0.001563,0.166559,0.026758,0.001644,0.159564,0.027463,0.001572,59.165226,-41.439715,-0.559086,89.664992,-57.709296,1.111625,196.699604,-3.297602,-3.130930,98.255148,-81.948718,1.383632,-0.000080,0.004087,3712075233.520000,69.581177,-1.513746,-36.071354,-59.468880,-33.803242,61.584106,69.784477,-1.511867,0.000033,0.000014,0.000024,-0.000024,-0.000015,-0.000022,-0.000001,0.000008,49.999844,0.004011,3712075233.520000,69.558765,-1.618179,-36.154552,-59.396505,-33.692952,61.623097,69.762856,-1.621094,0.000035,0.000051,-0.000026,-0.000075,0.000016,0.000023,0.000042,0.000014,49.999923,-0.000077,41.500000,6.161986,3.232039,-0.281888,-6.948139,-5.935051,3.755794,0.000017,0.000021,0.000008,0.000023,-0.000003,-0.000004
3712075233.540000,0.154626,0.028314,0.001520,0.157083,0.028904,0.001544,0.167765,0.032365,0.001646,0.159846,0.029864,0.001570,115.689023,-66.143741,-1.907599,128.409191,-47.658861,4.346090,59.893894,-57.406908,0.262461,129.617376,-70.153436,-3.000323,0.000037,0.005647,3712075233.540000,69.580925,-1.513045,-36.073101,-59.469673,-33.805065,61.587284,69.786133,-1.512010,0.000017,-0.000005,-0.000004,0.000025,-0.000010,0.000016,-0.000008,-0.000003,50.000092,0.005647,3712075233.540000,69.558850,-1.618341,-36.154416,-59.396745,-33.692750,61.622895,69.762839,-1.621094,-0.000004,0.000053,-0.000042,-0.000025,-0.000012,0.000043,0.000027,0.000006,50.000055,0.000000,41.500000,5.801348,-3.843119,-6.225363,-3.100209,0.431833,7.011822,0.000036,-0.000014,0.000005,-0.000047,-0.000003,-0.000030
3712075233.560000,0.154023,0.027316,0.001516,0.158650,0.032113,0.001553,0.173533,0.034291,0.001701,0.162095,0.031249,0.001590,104.456796,-43.095030,1.364885,112.863078,-72.754774,1.945784,115.757512,-76.250676,2.210579,123.665753,-74.870589,2.758585,0.000085,0.000591,3712075233.560000,69.580444,-1.513141,-36.073494,-59.472023,-33.808594,61.586861,69.787186,-1.510674,-0.000012,0.000015,0.000014,-0.000006,-0.000015,0.000000,-0.000006,0.000007,50.000229,0.000591,3712075233.560000,69.559071,-1.618153,-36.154225,-59.396840,-33.692243,61.623143,69.762895,-1.621148,0.000022,0.000026,-0.000041,-0.000039,0.000038,0.000049,0.000033,-0.000016,50.000144,-0.000000,41.500000,-0.573091,-6.935101,-5.716684,3.960556,6.350698,3.000252,-0.000020,-0.000045,-0.000023,0.000001,-0.000077,-0.000008
3712075233.580000,0.153734,0.027874,0.001512,0.162493,0.032111,0.001593,0.176336,0.030624,0.001736,0.164219,0.030206,0.001614,60.955496,13.370632,-0.566068,86.380586,-83.379569,0.560971,49.429344,-45.749808,-0.254766,63.809736,-63.478568,-0.107486,0.000056,-0.004242,3712075233.580000,69.580688,-1.513330,-36.071301,-59.473305,-33.809704,61.583565,69.786507,-1.509020,0.000015,0.000013,-0.000007,-0.000010,0.000010,0.000027,0.000012,-0.000008,50.000153,-0.004242,3712075233.580000,69.558933,-1.618058,-36.154364,-59.396708,-33.692407,61.623305,69.762908,-1.621158,0.000005,0.000016,-0.000067,-0.000029,0.000006,0.000053,0.000036,-0.000019,50.000097,0.000000,41.500000,-6.353128,-2.838768,0.717430,6.916089,5.687440,-4.121007,-0.000019,-0.000022,0.000044,0.000024,-0.000006,0.000050
3712075233.600000,0.154293,0.027768,0.001518,0.164081,0.027858,0.001617,0.172927,0.025567,0.001710,0.163780,0.027059,0.001615,34.491111,6.112953,0.331038,82.576082,-79.033511,-5.754497,56.902087,-45.012576,0.473848,71.262358,-70.539579,0.186791,-0.000074,-0.004230,3712075233.600000,69.580437,-1.512935,-36.068562,-59.471615,-33.806828,61.581287,69.784340,-1.508830,-0.000012,-0.000013,-0.000014,-0.000005,0.000003,0.000039,0.000007,-0.000013,49.999897,-0.004272,3712075233.600000,69.558746,-1.618074,-36.154594,-59.396676,-33.692857,61.623254,69.762935,-1.621097,-0.000015,-0.000008,-0.000071,0.000015,0.000036,0.000060,0.000014,-0.000046,49.999971,-0.000042,41.500000,-5.548644,4.199810,6.407645,2.702731,-0.871076,-6.970652,0.000022,0.000033,-0.000007,-0.000039,0.000022,0.000034
3712075233.620000,0.155269,0.026660,0.001529,0.160774,0.024987,0.001588,0.168488,0.026501,0.001664,0.161528,0.026053,0.001594,222.562715,26.248932,3.505599,143.555407,-56.015366,-3.309300,78.024040,-56.629122,0.839444,126.765222,-64.494461,2.314729,-0.000091,-0.000664,3712075233.620000,69.579620,-1.512388,-36.069393,-59.469059,-33.804573,61.583065,69.783607,-1.510262,0.000025,0.000017,0.000024,-0.000005,-0.000002,0.000027,0.000008,0.000011,49.999798,-0.000775,3712075233.620000,69.558682,-1.618372,-36.154751,-59.396864,-33.693142,61.622890,69.762936,-1.621067,-0.000023,-0.000006,-0.000056,0.000001,0.000043,0.000044,0.000007,-0.000038,49.999889,-0.000111,41.500000,1.006969,6.885490,5.456589,-4.311859,-6.526927,-2.594855,0.000076,-0.000007,-0.000064,0.000013,0.000024,0.000001
3712075233.640000,0.154457,0.026403,0.001522,0.157322,0.026184,0.001551,0.168928,0.030770,0.001661,0.160261,0.027797,0.001578,187.781593,28.938792,4.370874,93.859708,-61.357077,-1.216176,114.190602,-65.885919,1.849302,96.145264,-59.976501,1.271788,-0.000025,0.003760,3712075233.640000,69.579781,-1.512960,-36.071777,-59.468590,-33.805523,61.585629,69.784821,-1.511370,-0.000000,0.000037,0.000004,0.000017,-0.000019,0.000012,0.000015,-0.000007,49.999912,0.003695,3712075233.640000,69.559032,-1.618405,-36.154507,-59.397015,-33.692830,61.622725,69.762957,-1.621045,-0.000027,-0.000010,-0.000039,0.000025,0.000049,0.000045,-0.000005,-0.000040,49.999937,-0.000065,41.500000,6.518030,2.434242,-1.150659,-6.858000,-5.417954,4.470633,0.000025,-0.000037,-0.000023,0.000033,-0.000015,-0.000045
3712075233.660000,0.152703,0.027372,0.001502,0.157012,0.030747,0.001539,0.172212,0.032999,0.001690,0.160676,0.030379,0.001578,116.569804,-0.799299,5.032985,150.529895,31.900619,-1.390191,130.942527,-65.710625,-2.627133,96.134798,-51.029342,5.040502,0.000003,0.004063,3712075233.660000,69.580498,-1.514204,-36.073887,-59.470917,-33.807625,61.586128,69.786575,-1.511483,-0.000020,0.000028,0.000007,0.000025,-0.000015,-0.000019,-0.000018,0.000001,50.000069,0.004058,3712075233.660000,69.559105,-1.618276,-36.154282,-59.397048,-33.692382,61.622838,69.762911,-1.621079,-0.000033,-0.000010,-0.000018,0.000009,0.000067,0.000027,-0.000014,-0.000034,50.000065,-0.000006,41.500000,5.273385,-4.539999,-6.565261,-2.295915,1.306624,6.902580,-0.000039,-0.000018,0.000034,0.000052,-0.000047,0.000000
3712075233.680000,0.153007,0.030939,0.001498,0.160990,0.034155,0.001573,0.174405,0.033037,0.001712,0.162829,0.032710,0.001595,125.528343,-64.228882,4.036111,111.248325,43.336304,0.884349,129.928567,-58.463691,2.240408,83.422995,-59.201315,0.956200,0.000089,-0.000592,3712075233.680000,69.582771,-1.514337,-36.073120,-59.474045,-33.809006,61.585701,69.788216,-1.510316,0.000010,0.000017,-0.000037,0.000023,-0.000008,0.000018,-0.000002,-0.000017,50.000229,-0.000592,3712075233.680000,69.558903,-1.618086,-36.154279,-59.396942,-33.692379,61.623140,69.762899,-1.621084,-0.000055,-0.000008,-0.000004,0.000030,0.000045,-0.000011,-0.000037,-0.000020,50.000140,0.000000,41.500000,-1.437342,-6.808626,-5.175372,4.645317,6.676956,2.179975,-0.000030,0.000021,0.000048,-0.000026,0.000023,0.000054
3712075233.700000,0.155877,0.032404,0.001524,0.164924,0.031715,0.001618,0.174122,0.030831,0.001713,0.164988,0.031645,0.001619,111.989426,-87.998497,3.189073,84.493538,-57.516553,0.989488,80.047603,-55.906660,0.892037,125.202765,-73.417637,2.778106,0.000041,-0.003716,3712075233.700000,69.583519,-1.512544,-36.069881,-59.474064,-33.808754,61.584351,69.787498,-1.508628,0.000002,0.000006,-0.000008,0.000021,0.000014,0.000022,0.000011,0.000005,50.000122,-0.003716,3712075233.700000,69.558592,-1.618096,-36.154609,-59.396780,-33.692795,61.623191,69.762888,-1.621098,-0.000022,-0.000047,0.000030,0.000043,0.000059,0.000007,-0.000032,-0.000033,50.000081,0.000000,41.500000,-6.658212,-2.020163,1.578776,6.771698,5.126591,-4.801905,-0.000007,0.000011,0.000002,-0.000033,0.000033,-0.000028
